Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.06787,0.025879,0.019703,0.16422,0.002252,0.16589,0.1627,0.016659,0.023507,0.036527,0.245177,0.001657,0.031945,0.217204,0.164342,0.08536,0.089766,0.036351,0.054865,0.06894,0.060755,0.04767,0.058905,0.040079,0.071232,0.076906,0.06031,0.10025,0.095627,0.067661,0.077387
4.296875,1,0.055759,0.285692,0.319969,0.263434,0.053083,0.451531,0.415469,0.289723,0.07421,0.032571,0.382513,0.055606,0.030568,0.066399,0.310872,0.327555,0.303688,0.221704,0.301083,0.316308,0.308975,0.29238,0.31313,0.239798,0.290962,0.257224,0.306911,0.048535,0.208464,0.304025,0.329587
4.6875,1,0.012279,0.449904,0.395188,0.383728,0.130734,0.544129,0.535219,0.387408,0.060671,0.067254,0.524742,0.140344,0.114139,0.028609,0.307774,0.392438,0.393472,0.306709,0.366008,0.375703,0.401922,0.360384,0.370045,0.28658,0.358578,0.339061,0.399664,0.031615,0.331305,0.38142,0.410596
5.078125,1,0.084711,0.356595,0.324456,0.248233,0.123815,0.481777,0.497303,0.383604,0.018368,0.017512,0.342954,0.11268,0.051829,0.024393,0.158078,0.345645,0.343247,0.356198,0.414102,0.346419,0.368559,0.393043,0.426429,0.343469,0.454099,0.263508,0.396359,0.079352,0.181132,0.346552,0.367114
5.46875,1,0.059069,0.251377,0.265757,0.295011,0.09987,0.309712,0.306564,0.194296,0.019279,0.062798,0.387369,0.101202,0.050665,0.110187,0.275049,0.188399,0.15055,0.243911,0.260751,0.242443,0.215253,0.253315,0.262123,0.241889,0.242827,0.121147,0.223874,0.132769,0.045071,0.197013,0.197651
5.859375,1,0.070392,0.334158,0.33138,0.354455,0.115535,0.348722,0.338743,0.2144,0.081939,0.116649,0.426906,0.135847,0.042441,0.132868,0.35996,0.159222,0.144019,0.093833,0.155434,0.151812,0.157863,0.145802,0.166599,0.093687,0.119206,0.103628,0.147164,0.007358,0.0779,0.136015,0.13275
6.25,1,0.004253,0.225767,0.226684,0.346373,0.069394,0.299014,0.324455,0.197123,0.008014,0.202452,0.333492,0.084951,0.031267,0.155863,0.261768,0.15526,0.148666,0.111511,0.143357,0.147601,0.147535,0.142313,0.153179,0.095326,0.11496,0.099091,0.156541,0.044641,0.075355,0.134324,0.153492
6.640625,1,0.023928,0.336259,0.323461,0.396968,0.07454,0.471145,0.502978,0.29521,0.013083,0.140041,0.531462,0.199891,0.11818,0.18684,0.373747,0.254729,0.235998,0.226127,0.236787,0.250397,0.241398,0.239337,0.250319,0.184761,0.213664,0.15453,0.25973,0.17364,0.101108,0.221183,0.259534
7.03125,1,0.011458,0.320523,0.285595,0.293815,0.095534,0.455227,0.505308,0.163749,0.070759,0.055411,0.506744,0.195005,0.201973,0.131353,0.238092,0.173899,0.176076,0.123046,0.13647,0.169027,0.170166,0.150793,0.15035,0.146781,0.105238,0.162313,0.160855,0.022643,0.142852,0.16109,0.169141
7.421875,1,0.025196,0.413468,0.363593,0.413645,0.102203,0.543693,0.5763,0.112825,0.017421,0.117926,0.459338,0.24134,0.172959,0.068022,0.195696,0.084915,0.071816,0.100468,0.109881,0.110654,0.103231,0.112311,0.107061,0.132984,0.116326,0.078986,0.098361,0.015162,0.054984,0.101713,0.097006
7.8125,1,0.030049,0.623187,0.583695,0.62621,0.113852,0.687994,0.676352,0.204504,0.070453,0.113461,0.623772,0.439512,0.390522,0.098597,0.377399,0.139111,0.160624,0.090616,0.088435,0.124089,0.136241,0.104796,0.09533,0.132507,0.09336,0.14505,0.123853,0.019069,0.126557,0.136544,0.143508
8.203125,1,0.073113,0.481521,0.431005,0.564519,0.112347,0.639381,0.639684,0.137972,0.031734,0.116468,0.621865,0.38006,0.296969,0.150408,0.311603,0.077403,0.104676,0.073862,0.081224,0.06516,0.082989,0.068957,0.085142,0.063502,0.066029,0.055268,0.070151,0.036352,0.096193,0.050537,0.081505
8.59375,1,0.057813,0.274552,0.277226,0.439308,0.204617,0.401671,0.414676,0.081006,0.039905,0.231486,0.42836,0.27218,0.119305,0.208748,0.187154,0.069645,0.077839,0.104691,0.102158,0.069609,0.086337,0.090701,0.100057,0.081241,0.084768,0.016525,0.067917,0.013516,0.015688,0.040885,0.062528
8.984375,1,0.118253,0.291827,0.278412,0.269069,0.198197,0.365447,0.384362,0.149191,0.041545,0.202853,0.317654,0.175149,0.105323,0.052369,0.072326,0.098237,0.097474,0.098989,0.120119,0.098157,0.100417,0.113741,0.127689,0.119017,0.12231,0.06204,0.111997,0.075862,0.076137,0.074451,0.108996
9.375,1,0.02061,0.213902,0.183995,0.175181,0.091023,0.322143,0.325757,0.104961,0.022997,0.114251,0.391951,0.091926,0.032716,0.071112,0.103022,0.118641,0.122941,0.07267,0.087976,0.113137,0.122246,0.100953,0.097767,0.128852,0.109154,0.14437,0.127261,0.056121,0.149466,0.134433,0.136426
9.765625,1,0.047238,0.207335,0.171264,0.264217,0.145696,0.29556,0.289058,0.188443,0.082091,0.226587,0.541774,0.138881,0.05767,0.104016,0.161999,0.157828,0.125142,0.163357,0.189392,0.186536,0.18224,0.193313,0.195115,0.192891,0.212896,0.104417,0.183846,0.047954,0.065343,0.150025,0.158708
10.15625,1,0.008668,0.241707,0.136424,0.165542,0.019778,0.370818,0.397392,0.192837,0.007564,0.08306,0.487482,0.063575,0.027668,0.042836,0.083266,0.153746,0.180836,0.060753,0.085873,0.119355,0.147808,0.086552,0.09048,0.07341,0.106096,0.148662,0.13651,0.049174,0.17719,0.138347,0.180346
10.546875,1,0.029382,0.2201,0.211984,0.208815,0.042542,0.360092,0.35154,0.10408,0.054135,0.140176,0.369995,0.055641,0.00785,0.093278,0.139784,0.079113,0.100598,0.073322,0.065588,0.049494,0.047602,0.052013,0.062606,0.028759,0.020774,0.089436,0.057977,0.205882,0.151806,0.052189,0.063773
10.9375,1,0.028092,0.091281,0.139203,0.148981,0.058768,0.215702,0.281451,0.031755,0.03888,0.157229,0.377764,0.020615,0.012151,0.119774,0.216137,0.158428,0.179792,0.040835,0.070931,0.126878,0.157875,0.076248,0.079142,0.066668,0.105474,0.220199,0.161078,0.12797,0.218929,0.184887,0.20121
11.328125,1,0.007341,0.177679,0.206049,0.218485,0.152337,0.365221,0.41207,0.058175,0.033665,0.148557,0.449846,0.204862,0.058698,0.015599,0.075203,0.156248,0.154507,0.141956,0.151317,0.186334,0.185713,0.177789,0.166584,0.198308,0.204022,0.187991,0.199302,0.104059,0.199562,0.178026,0.200815
11.71875,1,0.00617,0.194776,0.2828,0.469892,0.309884,0.394314,0.402653,0.166187,0.0904,0.271629,0.608717,0.138517,0.023883,0.193819,0.405528,0.136846,0.123843,0.13325,0.182634,0.178585,0.154706,0.167992,0.196129,0.187061,0.159576,0.085072,0.173415,0.001182,0.074801,0.122364,0.181263
12.109375,1,0.031256,0.221996,0.238694,0.329078,0.186488,0.421915,0.394087,0.221012,0.05382,0.178495,0.482847,0.118532,0.09187,0.14673,0.31893,0.150389,0.158532,0.060292,0.092832,0.125932,0.144765,0.094149,0.107066,0.077745,0.077255,0.106817,0.137214,0.027882,0.118515,0.116855,0.16005
12.5,1,0.040551,0.089084,0.080173,0.228923,0.070717,0.262902,0.357472,0.050541,0.042898,0.116571,0.239036,0.031112,0.06724,0.282781,0.274168,0.172545,0.150912,0.1032,0.134608,0.170831,0.14634,0.145004,0.146805,0.114879,0.09025,0.144907,0.140082,0.084367,0.148494,0.146887,0.159818
12.890625,1,0.048351,0.129999,0.144668,0.290847,0.097939,0.28828,0.278687,0.009001,0.061272,0.170622,0.426486,0.151691,0.080291,0.06744,0.115639,0.16486,0.165188,0.108461,0.154638,0.149106,0.176679,0.167019,0.165077,0.180303,0.185515,0.159331,0.171633,0.02757,0.150618,0.163754,0.166015
13.28125,1,0.095653,0.123933,0.194045,0.287701,0.008617,0.319151,0.354315,0.039191,0.030231,0.085025,0.417917,0.101596,0.027882,0.033743,0.122397,0.167196,0.15754,0.148933,0.141015,0.155361,0.170949,0.186781,0.16043,0.183469,0.204091,0.144358,0.191496,0.030399,0.11701,0.162407,0.182233
13.671875,1,0.033973,0.253151,0.202731,0.216683,0.051986,0.410089,0.405879,0.015948,0.068853,0.086593,0.283381,0.035227,0.083072,0.099184,0.092885,0.207102,0.172844,0.116241,0.158497,0.205674,0.170709,0.185739,0.177288,0.151515,0.147565,0.153225,0.199432,0.022523,0.143893,0.169997,0.218804
14.0625,1,0.03661,0.128623,0.135933,0.2632,0.050104,0.240414,0.285052,0.02853,0.058483,0.088884,0.234113,0.032914,0.022953,0.087194,0.206019,0.087807,0.073366,0.034266,0.039572,0.076668,0.074516,0.048714,0.042399,0.037867,0.038658,0.085192,0.072105,0.054265,0.103337,0.079829,0.093762
14.453125,1,0.062257,0.110667,0.147734,0.214037,0.104562,0.283744,0.295795,0.055729,0.052781,0.169579,0.386458,0.057817,0.055534,0.045046,0.131803,0.086202,0.084724,0.047904,0.056192,0.092527,0.060591,0.054019,0.064112,0.03126,0.030165,0.062876,0.069745,0.052504,0.073703,0.055111,0.088299
14.84375,1,0.032311,0.048059,0.10895,0.364521,0.117544,0.181,0.212385,0.049841,0.159655,0.290865,0.309558,0.058167,0.053396,0.113154,0.183556,0.121407,0.136261,0.134134,0.147124,0.116792,0.118226,0.124209,0.150085,0.093147,0.103736,0.075584,0.134224,0.03325,0.07592,0.082804,0.155199
15.234375,1,0.035263,0.108478,0.180258,0.241516,0.16075,0.212524,0.157559,0.088964,0.100948,0.155063,0.311604,0.028557,0.014466,0.029196,0.117259,0.090649,0.086952,0.083524,0.070252,0.078983,0.074097,0.062011,0.065157,0.028826,0.032968,0.043138,0.077872,0.031605,0.039372,0.051371,0.109966
15.625,1,0.35251,0.079207,0.058843,0.209096,0.07707,0.167848,0.229305,0.295288,0.29473,0.382947,0.567973,0.134789,0.12865,0.11201,0.074988,0.041887,0.034095,0.012704,0.01538,0.041419,0.025946,0.02233,0.022858,0.008207,0.004089,0.02199,0.0406,0.006153,0.012984,0.026303,0.059945
16.015625,1,0.180532,0.018277,0.026497,0.248599,0.130677,0.12115,0.243959,0.166415,0.246434,0.356948,0.551025,0.213661,0.261633,0.23867,0.22013,0.045351,0.040043,0.03485,0.026356,0.036513,0.03441,0.029835,0.028853,0.029457,0.028024,0.033084,0.039614,0.030651,0.037146,0.030855,0.048816
16.40625,1,0.085772,0.002925,0.013675,0.354359,0.043766,0.09152,0.229038,0.090781,0.171286,0.278916,0.456764,0.165224,0.086653,0.106271,0.167415,0.032125,0.032455,0.025502,0.028976,0.022038,0.02902,0.025033,0.021519,0.026187,0.021931,0.035514,0.027281,0.052028,0.029812,0.033589,0.020625
16.796875,1,0.099766,0.011842,0.023767,0.192675,0.011991,0.116668,0.209284,0.049328,0.137826,0.216616,0.302268,0.050479,0.027425,0.13493,0.179467,0.060564,0.063849,0.01111,0.004038,0.030459,0.028287,0.007934,0.003357,0.014115,0.004621,0.094316,0.023971,0.172367,0.108816,0.059295,0.039659
17.1875,1,0.26671,0.092263,0.075073,0.287596,0.091493,0.119299,0.414349,0.258779,0.340039,0.42203,0.509508,0.237744,0.169776,0.136704,0.090322,0.044642,0.04296,0.077005,0.076395,0.064829,0.051846,0.084124,0.08082,0.097032,0.099164,0.032084,0.079218,0.030651,0.020854,0.054575,0.083205
17.578125,1,0.329374,0.137929,0.153011,0.323417,0.161497,0.065587,0.204269,0.21877,0.454919,0.484635,0.559076,0.124976,0.326716,0.435066,0.398719,0.035169,0.04665,0.026884,0.021558,0.026691,0.031641,0.039338,0.026268,0.030962,0.040511,0.027741,0.054288,0.031132,0.019474,0.039028,0.065496
17.96875,1,0.260248,0.061818,0.048131,0.046559,0.103809,0.074543,0.160063,0.123533,0.263836,0.270317,0.302789,0.109746,0.129995,0.152634,0.183941,0.06665,0.070475,0.067168,0.059453,0.064475,0.071902,0.069185,0.057931,0.063289,0.043627,0.0593,0.069161,0.080108,0.065457,0.054776,0.060618
18.359375,1,0.146917,0.058321,0.058367,0.108093,0.074941,0.286319,0.285069,0.151339,0.148676,0.297195,0.40368,0.032419,0.03488,0.018736,0.051721,0.120031,0.111576,0.108327,0.150271,0.10733,0.091086,0.110398,0.133648,0.072136,0.081596,0.043,0.094812,0.036539,0.056303,0.053753,0.100078
18.75,1,0.13212,0.105101,0.194725,0.276456,0.193184,0.416549,0.402302,0.189573,0.163126,0.24169,0.242168,0.063912,0.086715,0.097651,0.035724,0.085047,0.086963,0.016317,0.052968,0.056596,0.032338,0.033331,0.050241,0.012915,0.018903,0.029722,0.044298,0.049386,0.05211,0.029313,0.051542
19.140625,1,0.110514,0.048686,0.070013,0.220933,0.076713,0.288699,0.35204,0.153328,0.251331,0.274916,0.257979,0.062128,0.157393,0.184887,0.123264,0.112268,0.109425,0.063562,0.057212,0.074866,0.050682,0.056344,0.045603,0.022878,0.015286,0.057807,0.065174,0.04815,0.081307,0.056978,0.085164
19.53125,1,0.043673,0.007155,0.03537,0.145786,0.008337,0.067094,0.063984,0.009127,0.120586,0.190311,0.21569,0.075899,0.154429,0.270872,0.247944,0.080584,0.086777,0.035486,0.056195,0.092187,0.080352,0.096434,0.078491,0.096839,0.111963,0.093326,0.12373,0.022471,0.075497,0.126345,0.13397
19.921875,1,0.036518,0.129491,0.148166,0.173901,0.050038,0.254972,0.210975,0.086232,0.142684,0.139308,0.259999,0.061485,0.059747,0.203018,0.162556,0.210769,0.23256,0.222903,0.285187,0.178519,0.213713,0.260236,0.279581,0.153556,0.215504,0.084295,0.223654,0.03494,0.105366,0.125954,0.217813
20.3125,1,0.084598,0.103702,0.096072,0.187685,0.019936,0.27962,0.251359,0.066621,0.097483,0.143528,0.483144,0.031824,0.074583,0.345665,0.362374,0.206377,0.19734,0.123454,0.213788,0.16348,0.163758,0.176067,0.209774,0.073705,0.118542,0.082755,0.175573,0.080175,0.111317,0.106694,0.15574
20.703125,1,0.05642,0.14664,0.200924,0.044064,0.109475,0.300843,0.259284,0.074215,0.041896,0.153537,0.409175,0.024826,0.003718,0.047284,0.169491,0.165244,0.155373,0.049362,0.071296,0.156659,0.115359,0.113571,0.109808,0.104651,0.04873,0.129666,0.154561,0.055469,0.146819,0.142696,0.205218
21.09375,1,0.028763,0.141408,0.153387,0.085475,0.062798,0.314799,0.366652,0.143658,0.027642,0.156349,0.275326,0.010553,0.074864,0.218122,0.285303,0.310024,0.293979,0.098714,0.152355,0.329679,0.282925,0.256736,0.217976,0.259049,0.18841,0.242303,0.334437,0.083929,0.258597,0.292889,0.386171
21.484375,1,0.006278,0.238158,0.232306,0.203548,0.064914,0.4438,0.363085,0.062805,0.031318,0.016503,0.188505,0.003031,0.023013,0.065274,0.174534,0.248887,0.225446,0.100713,0.189251,0.212899,0.250322,0.217663,0.240861,0.196783,0.212738,0.143598,0.277612,0.017289,0.136598,0.1852,0.288735
21.875,1,0.111163,0.089369,0.169046,0.055174,0.07138,0.312731,0.336165,0.02477,0.18725,0.167691,0.378113,0.041103,0.057464,0.136959,0.149937,0.074409,0.055883,0.04311,0.066383,0.092126,0.072624,0.088703,0.089538,0.08714,0.111335,0.051775,0.093848,0.008712,0.049967,0.060051,0.105866
22.265625,1,0.195911,0.013383,0.020967,0.156485,0.088709,0.187553,0.344308,0.05899,0.216735,0.368642,0.376876,0.048524,0.115817,0.305863,0.261868,0.229387,0.219235,0.070003,0.141325,0.21635,0.184293,0.166377,0.178109,0.07843,0.068428,0.121025,0.179801,0.043398,0.14869,0.137879,0.207084
22.65625,1,0.043144,0.0876,0.061348,0.055777,0.064776,0.191339,0.147858,0.075558,0.049959,0.126522,0.127467,0.021291,0.036068,0.163695,0.220372,0.142513,0.129048,0.042804,0.10494,0.128305,0.069325,0.104557,0.13089,0.036416,0.03162,0.039516,0.099024,0.016771,0.044912,0.048968,0.124185
23.046875,1,0.03951,0.147967,0.097166,0.05487,0.032363,0.286196,0.270889,0.100263,0.012948,0.059688,0.257032,0.006393,0.014343,0.11944,0.227744,0.076055,0.065001,0.007009,0.024223,0.082589,0.044787,0.032442,0.044518,0.033161,0.026817,0.060679,0.064518,0.036312,0.070396,0.05398,0.08499
23.4375,1,0.021096,0.232524,0.225357,0.040897,0.015008,0.360605,0.376123,0.180431,0.008415,0.001188,0.223991,0.007767,0.064329,0.126139,0.113844,0.264369,0.26704,0.033637,0.060202,0.264769,0.254607,0.113761,0.098374,0.158574,0.077604,0.252417,0.212922,0.218793,0.295774,0.232221,0.242397
23.828125,1,0.088276,0.097585,0.087147,0.046318,0.031437,0.212297,0.274501,0.029133,0.051794,0.124932,0.25044,0.043382,0.073928,0.104083,0.080043,0.308712,0.297,0.008882,0.052949,0.250936,0.211445,0.126408,0.124697,0.051872,0.041938,0.201232,0.242537,0.180925,0.233784,0.198588,0.283878
24.21875,1,0.246004,0.11013,0.084413,0.037578,0.091838,0.133345,0.142895,0.066481,0.140193,0.255852,0.299604,0.044606,0.183868,0.307973,0.265119,0.168809,0.134878,0.012062,0.04423,0.130161,0.127495,0.111615,0.096919,0.067807,0.069111,0.135723,0.154348,0.105248,0.129843,0.145463,0.138421
24.609375,1,0.324731,0.063544,0.031212,0.07767,0.032907,0.379038,0.457118,0.048855,0.132221,0.133756,0.370393,0.041421,0.08384,0.124158,0.267359,0.244579,0.188566,0.073753,0.184648,0.236113,0.165302,0.262972,0.291852,0.093908,0.108455,0.090464,0.260289,0.02656,0.075382,0.131476,0.22696
25,1,0.096982,0.219854,0.157259,0.065367,0.027047,0.313634,0.314135,0.07576,0.054657,0.103026,0.290868,0.001052,0.092396,0.157054,0.246124,0.347448,0.322897,0.047047,0.063796,0.329986,0.293681,0.208138,0.154693,0.156521,0.071171,0.243831,0.3362,0.17923,0.260316,0.26855,0.356888
25.390625,1,0.267693,0.071033,0.095452,0.134283,0.12017,0.377659,0.462439,0.002558,0.173793,0.23718,0.366427,0.008574,0.080707,0.053526,0.11968,0.280416,0.277478,0.034403,0.037639,0.214306,0.17483,0.136059,0.121558,0.132071,0.068939,0.213168,0.200071,0.145466,0.217662,0.212105,0.235916
25.78125,1,0.038258,0.143114,0.107426,0.147626,0.0302,0.349171,0.344086,0.044898,0.048661,0.065661,0.351801,0.023151,0.088964,0.079732,0.088703,0.207225,0.203786,0.072708,0.108998,0.156123,0.12486,0.151604,0.160106,0.10961,0.087523,0.102245,0.153519,0.039083,0.101819,0.117449,0.15824
26.171875,1,0.09487,0.098773,0.070168,0.106856,0.070429,0.300645,0.331149,0.076279,0.07474,0.183349,0.297609,0.084203,0.02432,0.018316,0.054259,0.188796,0.203193,0.057431,0.125968,0.18729,0.16625,0.153658,0.155363,0.156154,0.142823,0.135766,0.194128,0.01689,0.121569,0.175287,0.231551
26.5625,1,0.008751,0.171291,0.167612,0.03028,0.017588,0.322534,0.338007,0.085597,0.006121,0.044412,0.164453,0.024062,0.050815,0.134395,0.149907,0.206023,0.21356,0.044434,0.13725,0.259354,0.201663,0.159729,0.19502,0.103311,0.085867,0.131649,0.210328,0.040763,0.12783,0.17866,0.248183
26.953125,1,0.19281,0.154388,0.156658,0.136891,0.065816,0.439431,0.473564,0.162847,0.261643,0.239087,0.433462,0.012486,0.110191,0.074442,0.069859,0.244544,0.236598,0.100128,0.219331,0.341429,0.27785,0.270746,0.331177,0.185325,0.205383,0.15529,0.321988,0.032588,0.154178,0.196639,0.301024
27.34375,1,0.103393,0.050653,0.029834,0.163125,0.033093,0.154403,0.299261,0.029141,0.081937,0.286902,0.355414,0.017456,0.07719,0.181265,0.264273,0.241799,0.236504,0.096055,0.211262,0.266189,0.251075,0.268735,0.259621,0.167758,0.197706,0.155844,0.29902,0.015957,0.117968,0.228528,0.261228
27.734375,1,0.088364,0.230305,0.241793,0.118484,0.054518,0.392747,0.427374,0.138428,0.176284,0.185439,0.38127,0.045087,0.046318,0.062821,0.04056,0.260293,0.258757,0.222133,0.231892,0.257898,0.190873,0.238077,0.247187,0.173015,0.171466,0.177158,0.229501,0.124862,0.203122,0.168166,0.22067
28.125,1,0.061706,0.304227,0.271057,0.072297,0.155814,0.496382,0.495861,0.224767,0.047139,0.044301,0.269066,0.014433,0.0243,0.106226,0.185276,0.344318,0.352167,0.173797,0.200473,0.330273,0.310077,0.259764,0.277494,0.240384,0.193725,0.304618,0.345355,0.179633,0.342615,0.287864,0.370971
28.515625,1,0.169069,0.150156,0.126231,0.086688,0.213492,0.376394,0.465703,0.23881,0.170267,0.214967,0.425708,0.016422,0.014214,0.078955,0.084039,0.276311,0.270293,0.183887,0.257379,0.29089,0.263968,0.294219,0.311784,0.217854,0.217878,0.216421,0.325468,0.057466,0.195122,0.262263,0.30179
28.90625,1,0.148247,0.167412,0.154109,0.125611,0.04624,0.376682,0.380694,0.132303,0.120323,0.290455,0.476433,0.013347,0.001048,0.02763,0.113733,0.293413,0.292739,0.171915,0.271269,0.319523,0.288873,0.29403,0.322929,0.314528,0.342447,0.263507,0.343483,0.034839,0.251543,0.304651,0.359653
29.296875,1,0.035962,0.180418,0.154174,0.071668,0.043787,0.437167,0.451159,0.179321,0.022413,0.04333,0.300267,0.010995,0.122745,0.14769,0.153538,0.265951,0.274758,0.133005,0.229501,0.252321,0.239027,0.194673,0.236354,0.146876,0.164726,0.204149,0.236323,0.033889,0.229519,0.192417,0.278044
29.6875,1,0.170054,0.169611,0.164084,0.123923,0.085213,0.40536,0.483317,0.132456,0.144551,0.245609,0.417277,0.007546,0.045289,0.08675,0.177448,0.27105,0.250835,0.05246,0.239153,0.320617,0.268541,0.258024,0.311305,0.264003,0.204516,0.223157,0.302199,0.080593,0.199972,0.255099,0.328576
30.078125,1,0.236915,0.211476,0.211147,0.226012,0.111497,0.579081,0.628828,0.238214,0.287584,0.361002,0.56648,0.05295,0.08633,0.265747,0.385805,0.379125,0.397837,0.047121,0.206601,0.430748,0.359326,0.294032,0.347983,0.352063,0.295387,0.421189,0.438989,0.274597,0.401839,0.419506,0.453649
30.46875,1,0.267901,0.039069,0.029719,0.252107,0.077354,0.338122,0.512732,0.047818,0.236338,0.29752,0.517033,0.014002,0.226424,0.335103,0.302545,0.265442,0.239681,0.23319,0.201398,0.285284,0.226026,0.262718,0.266469,0.239058,0.241481,0.250961,0.261105,0.053101,0.233218,0.259652,0.290099
30.859375,1,0.077584,0.12305,0.061146,0.204941,0.017136,0.283281,0.339608,0.034188,0.070362,0.119206,0.483951,0.013369,0.174724,0.226175,0.277906,0.178667,0.155476,0.129151,0.185904,0.19949,0.163724,0.222409,0.223705,0.151128,0.133602,0.134572,0.200309,0.029445,0.117458,0.158014,0.200862
31.25,1,0.076186,0.205726,0.159346,0.234092,0.020058,0.424701,0.476437,0.113023,0.041482,0.101035,0.44212,0.035958,0.029084,0.102013,0.24901,0.34488,0.347185,0.216248,0.319386,0.375932,0.355715,0.369785,0.368064,0.296882,0.308031,0.287295,0.342376,0.036794,0.261378,0.287846,0.313439
31.640625,1,0.224462,0.1315,0.13262,0.253256,0.116503,0.387737,0.479996,0.143599,0.204773,0.249838,0.499866,0.097321,0.032343,0.047019,0.124085,0.191119,0.180091,0.114616,0.178725,0.208038,0.202287,0.187523,0.212534,0.1694,0.147244,0.148563,0.201116,0.036978,0.160066,0.165498,0.215361
32.03125,1,0.362144,0.081825,0.107058,0.219619,0.275578,0.319036,0.52032,0.180445,0.275046,0.32319,0.620061,0.13245,0.054198,0.264451,0.317513,0.269588,0.262732,0.178758,0.280576,0.3092,0.290716,0.275513,0.314036,0.244892,0.21053,0.219335,0.297417,0.085847,0.22775,0.231986,0.322153
32.421875,1,0.201378,0.102954,0.06967,0.197658,0.076376,0.291196,0.405765,0.150647,0.09495,0.124542,0.466708,0.028792,0.103196,0.20541,0.265214,0.343968,0.32401,0.293243,0.417544,0.349891,0.330805,0.408704,0.435333,0.327845,0.299477,0.28021,0.396082,0.081971,0.255481,0.320367,0.393215
