Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.325791,0.084199,0.201573,0.103292,0.03666,0.080788,0.277449,0.280803,0.316379,0.110122,0.027778,0.313536,0.044067,0.117883,0.052758,0.099345,0.917317,0.885733,0.408858,0.678758,0.953176,0.954886,0.889776,0.831191,0.833762,0.738847,0.845705,1,0.389074,0.774765,0.935606,0.970372
33.203125,0.28779,0.154195,0.33928,0.275261,0.006985,0.21779,0.29435,0.099374,0.299806,0.21672,0.126277,0.243751,0.233965,0.20881,0.163662,0.312142,0.94317,0.939402,0.366186,0.697541,0.949896,0.96159,0.898543,0.851153,0.862528,0.816888,0.863916,1,0.301665,0.800575,0.941898,0.974362
33.59375,0.043574,0.099161,0.235946,0.196741,0.011985,0.11175,0.213549,0.079091,0.221027,0.171239,0.137163,0.061054,0.184675,0.176206,0.098276,0.177835,0.925738,0.910992,0.515753,0.751498,0.93692,0.950225,0.90235,0.865097,0.83998,0.763277,0.855896,1,0.299189,0.750756,0.938922,0.9757
33.984375,0.236152,0.011053,0.208672,0.186799,0.054125,0.014057,0.407662,0.346275,0.209503,0.046518,0.020615,0.042146,0.050025,0.043884,0.03516,0.055799,0.903325,0.873864,0.387519,0.657357,0.943057,0.94163,0.89113,0.83592,0.840042,0.749237,0.828619,1,0.224173,0.696891,0.935231,0.962079
34.375,0.404431,0.028472,0.368581,0.300864,0.028438,0.01231,0.437512,0.441226,0.290412,0.12824,0.067632,0.148729,0.111236,0.072481,0.020412,0.026939,0.941434,0.921414,0.338644,0.706531,0.961907,0.952766,0.906995,0.861799,0.857616,0.78484,0.86588,1,0.37941,0.79482,0.942935,0.975849
34.765625,0.425855,0.095946,0.267148,0.210094,0.057538,0.060792,0.308496,0.405697,0.136343,0.085364,0.093399,0.151595,0.09253,0.033784,0.069367,0.037337,0.930959,0.914239,0.386356,0.701075,0.95047,0.954564,0.886243,0.852592,0.817367,0.655554,0.87206,1,0.375647,0.811906,0.943498,0.969605
35.15625,0.417085,0.159403,0.091914,0.072132,0.114305,0.152176,0.13654,0.233051,0.056088,0.114176,0.175675,0.253707,0.01234,0.045194,0.064154,0.150737,0.924526,0.904709,0.568163,0.770762,0.937472,0.95941,0.932093,0.887209,0.859055,0.770525,0.873892,1,0.362747,0.797724,0.947386,0.963893
35.546875,0.371593,0.055604,0.213961,0.199587,0.046649,0.060448,0.353612,0.304665,0.141547,0.05999,0.037351,0.129628,0.10524,0.099256,0.054688,0.103303,0.917153,0.885637,0.327336,0.6464,0.936241,0.944235,0.893123,0.843731,0.818786,0.669554,0.840468,1,0.382089,0.779491,0.930451,0.968129
35.9375,0.420504,0.047964,0.372431,0.230933,0.050029,0.025096,0.410044,0.409816,0.410302,0.089821,0.025955,0.202081,0.056218,0.050821,0.055686,0.1684,0.92067,0.918731,0.327002,0.757344,0.935691,0.942779,0.924328,0.885044,0.796789,0.648609,0.849013,1,0.360916,0.802094,0.92552,0.974338
36.328125,0.467259,0.228776,0.304702,0.303782,0.237116,0.059791,0.451878,0.469974,0.273865,0.043843,0.031825,0.404554,0.015745,0.024317,0.066348,0.171336,0.932932,0.908893,0.353373,0.745753,0.929241,0.951017,0.907499,0.863052,0.801579,0.641766,0.866292,1,0.329063,0.802567,0.938376,0.975336
36.71875,0.573739,0.265395,0.318191,0.268714,0.123175,0.034782,0.528143,0.542385,0.228984,0.040628,0.047153,0.446085,0.205298,0.152027,0.039218,0.107272,0.928548,0.908762,0.280196,0.702914,0.93744,0.944853,0.889696,0.842671,0.767868,0.632637,0.844629,1,0.326436,0.79513,0.91749,0.971172
37.109375,0.381196,0.12061,0.262564,0.265376,0.050238,0.106345,0.454889,0.422593,0.200732,0.047425,0.063295,0.18742,0.126707,0.045906,0.015137,0.016045,0.902154,0.887008,0.206439,0.608844,0.930424,0.919556,0.85088,0.804562,0.757243,0.65433,0.853218,1,0.33487,0.785585,0.928567,0.969934
37.5,0.172263,0.08504,0.170469,0.139525,0.008754,0.005323,0.274502,0.186077,0.273409,0.089271,0.012173,0.100438,0.050131,0.03065,0.021427,0.115387,0.932746,0.892584,0.302612,0.652331,0.950381,0.913368,0.878846,0.829824,0.83533,0.746767,0.845462,1,0.363692,0.7959,0.939746,0.969259
37.890625,0.384435,0.081245,0.239918,0.175626,0.115296,0.048129,0.37698,0.391524,0.126096,0.100279,0.198456,0.189187,0.133216,0.118187,0.005967,0.080184,0.920164,0.887049,0.252513,0.671224,0.9367,0.948382,0.870456,0.828072,0.767562,0.684674,0.832482,1,0.262261,0.73644,0.926516,0.963182
38.28125,0.451085,0.264278,0.289555,0.229201,0.286988,0.082666,0.488847,0.501699,0.298913,0.08775,0.250849,0.453761,0.092367,0.052291,0.129431,0.180906,0.914072,0.902956,0.302825,0.67367,0.935462,0.94213,0.871248,0.842382,0.854946,0.739895,0.8189,1,0.180698,0.71444,0.916248,0.967458
38.671875,0.49237,0.165529,0.369963,0.287444,0.379899,0.018468,0.483645,0.494319,0.275944,0.04005,0.099153,0.4855,0.013088,0.104855,0.169836,0.17973,0.903754,0.881398,0.360724,0.730577,0.941673,0.94053,0.897364,0.866651,0.845351,0.746109,0.819522,1,0.136863,0.717375,0.932975,0.958619
39.0625,0.371905,0.137364,0.245851,0.098001,0.05078,0.070253,0.24713,0.340274,0.302342,0.015404,0.020959,0.370213,0.032659,0.069537,0.063357,0.116157,0.877359,0.863807,0.179047,0.569655,0.921418,0.942492,0.817265,0.772314,0.761031,0.644832,0.811288,1,0.137431,0.692051,0.914908,0.956311
39.453125,0.303398,0.040234,0.212126,0.150754,0.062655,0.006896,0.248119,0.230128,0.106586,0.02828,0.011133,0.297124,0.038231,0.05246,0.045116,0.075824,0.891572,0.869354,0.296398,0.711218,0.909706,0.914889,0.863191,0.837615,0.809629,0.680968,0.802486,1,0.144483,0.665271,0.920362,0.950465
39.84375,0.351637,0.029363,0.363104,0.337152,0.083201,0.044163,0.435697,0.408035,0.31709,0.110075,0.136973,0.260254,0.084807,0.065123,0.010536,0.135929,0.899158,0.870685,0.381943,0.797106,0.939964,0.941206,0.906422,0.892225,0.864471,0.782046,0.851453,1,0.143739,0.738794,0.93783,0.949795
40.234375,0.390709,0.214241,0.503596,0.49632,0.249384,0.0456,0.594875,0.626427,0.221888,0.041721,0.123723,0.432598,0.192425,0.160351,0.062357,0.100571,0.902247,0.873016,0.360882,0.76148,0.947698,0.945271,0.903639,0.886724,0.858086,0.74705,0.875502,1,0.152661,0.765086,0.956251,0.979236
40.625,0.288102,0.071909,0.361946,0.269356,0.145593,0.013895,0.4203,0.49108,0.265758,0.044164,0.057747,0.336945,0.100823,0.035335,0.04998,0.0578,0.92221,0.888697,0.413291,0.727596,0.95086,0.943911,0.893154,0.884787,0.892664,0.765429,0.882876,1,0.23078,0.790639,0.9521,0.980189
41.015625,0.167964,0.117617,0.186791,0.07624,0.097936,0.086457,0.315953,0.321881,0.11568,0.039121,0.018926,0.232153,0.004029,0.030943,0.043342,0.045004,0.902482,0.858965,0.396118,0.646629,0.924739,0.931474,0.845559,0.825945,0.779665,0.639895,0.872202,1,0.362727,0.788674,0.937739,0.958879
41.40625,0.242857,0.201476,0.364212,0.285992,0.09577,0.036945,0.47056,0.440001,0.257207,0.029145,0.047483,0.361972,0.219218,0.19749,0.003013,0.045034,0.915643,0.895456,0.441805,0.778534,0.934262,0.951094,0.912561,0.890909,0.830895,0.716375,0.889296,1,0.377559,0.82551,0.954039,0.971285
41.796875,0.340816,0.281885,0.189945,0.111073,0.177228,0.036929,0.380756,0.404106,0.065991,0.052761,0.102503,0.457903,0.070678,0.066453,0.062657,0.142964,0.923983,0.900273,0.475121,0.810067,0.953856,0.954345,0.929319,0.918391,0.873236,0.7912,0.888487,1,0.262542,0.798451,0.956312,0.983235
42.1875,0.351378,0.179894,0.262093,0.144103,0.243917,0.052665,0.45387,0.486176,0.284106,0.08081,0.060682,0.462127,0.210354,0.015254,0.072939,0.143302,0.919267,0.881222,0.366665,0.772076,0.95496,0.952839,0.892734,0.886263,0.864108,0.788184,0.84489,1,0.165401,0.758427,0.941271,0.974975
42.578125,0.428042,0.293594,0.358179,0.232516,0.119088,0.139176,0.496922,0.470311,0.27459,0.075463,0.068714,0.526623,0.075068,0.057982,0.098165,0.273174,0.934278,0.908264,0.357718,0.770489,0.954296,0.954045,0.920514,0.903014,0.872266,0.789946,0.875134,1,0.218344,0.797344,0.958649,0.978737
42.96875,0.369072,0.260881,0.275605,0.170936,0.173755,0.07205,0.46053,0.565361,0.116354,0.001055,0.034699,0.380318,0.136919,0.087676,0.022028,0.258682,0.946029,0.928651,0.416573,0.77549,0.965107,0.950212,0.922073,0.899375,0.855403,0.739486,0.895448,1,0.373666,0.828594,0.963451,0.980062
43.359375,0.294307,0.160884,0.087705,0.047661,0.062557,0.097902,0.267173,0.366376,0.025707,0.011601,0.027901,0.218326,0.092779,0.044168,0.013857,0.068863,0.905189,0.882015,0.363731,0.74454,0.948549,0.956939,0.896317,0.881028,0.791726,0.670791,0.895534,1,0.305799,0.817474,0.963508,0.977003
43.75,0.296977,0.173042,0.161701,0.081265,0.15788,0.098654,0.380446,0.428166,0.132317,0.026701,0.02653,0.246223,0.030844,0.113595,0.022254,0.020728,0.931079,0.905454,0.439238,0.784848,0.951891,0.961554,0.922054,0.903083,0.837171,0.749338,0.874968,1,0.135499,0.806983,0.950624,0.979116
44.140625,0.371214,0.323777,0.273412,0.165596,0.268773,0.067023,0.397642,0.487662,0.122978,0.010521,0.019817,0.347278,0.091485,0.052482,0.123352,0.191685,0.901561,0.894069,0.379861,0.756698,0.936753,0.959298,0.901659,0.882965,0.812973,0.725839,0.845026,1,0.118554,0.753001,0.944932,0.968357
44.53125,0.2745,0.202122,0.366387,0.294389,0.189932,0.054909,0.380115,0.36296,0.258122,0.0792,0.007098,0.159474,0.043469,0.039737,0.072685,0.149767,0.932255,0.905075,0.383459,0.776331,0.944693,0.96165,0.901769,0.881651,0.819416,0.740292,0.883178,1,0.260484,0.802723,0.96114,0.974691
44.921875,0.39582,0.123554,0.106839,0.094812,0.293315,0.014686,0.284034,0.303501,0.045141,0.020656,0.064103,0.253922,0.096318,0.002266,0.107948,0.127036,0.934755,0.902123,0.509003,0.846427,0.969572,0.966337,0.930366,0.923031,0.85756,0.73993,0.888531,1,0.246134,0.815048,0.965452,0.982444
45.3125,0.4949,0.134432,0.454895,0.467687,0.295461,0.046957,0.571958,0.525056,0.20837,0.035428,0.01174,0.294484,0.122817,0.131981,0.024887,0.081395,0.948957,0.931885,0.513813,0.816441,0.95524,0.95904,0.916972,0.91924,0.869408,0.783256,0.894545,1,0.178009,0.82538,0.971193,0.980482
45.703125,0.440965,0.206123,0.504184,0.444677,0.327946,0.073025,0.549809,0.484974,0.318542,0.075339,0.022254,0.480302,0.068035,0.099136,0.084708,0.185327,0.926369,0.888976,0.429681,0.809475,0.949751,0.954932,0.908452,0.918016,0.873059,0.746011,0.837642,1,0.096463,0.724558,0.958138,0.972865
46.09375,0.37854,0.096466,0.363266,0.326418,0.27847,0.042331,0.48181,0.441036,0.212739,0.033651,0.061975,0.375191,0.148988,0.178175,0.037318,0.048474,0.933105,0.908017,0.610996,0.870081,0.95349,0.958667,0.930436,0.930282,0.924604,0.841221,0.872981,1,0.016716,0.718852,0.96453,0.980663
46.484375,0.426403,0.174428,0.243956,0.205604,0.074212,0.099998,0.372812,0.341571,0.112735,0.012739,0.03322,0.300943,0.123215,0.100903,0.018763,0.021029,0.934836,0.923765,0.516788,0.814356,0.957356,0.964344,0.90319,0.914742,0.87268,0.815789,0.86627,1,0.08276,0.751815,0.955997,0.978238
46.875,0.534397,0.169014,0.37499,0.363423,0.086338,0.091189,0.507011,0.426486,0.279581,0.029379,0.023756,0.29655,0.209158,0.226185,0.130523,0.24422,0.94328,0.928188,0.412228,0.805552,0.951416,0.948099,0.90824,0.919573,0.843966,0.820323,0.92098,1,0.208925,0.847332,0.969945,0.982429
47.265625,0.349933,0.121988,0.367439,0.276534,0.124146,0.096398,0.435135,0.44678,0.247793,0.074133,0.009097,0.292965,0.09879,0.131345,0.008841,0.089568,0.932433,0.926651,0.447515,0.776622,0.94694,0.952685,0.890002,0.893009,0.853782,0.774792,0.892223,1,0.270635,0.811432,0.963292,0.97503
47.65625,0.236198,0.035482,0.412515,0.35764,0.053929,0.238308,0.435579,0.379442,0.245305,0.104055,0.010775,0.190488,0.308225,0.323507,0.066446,0.049727,0.936251,0.919578,0.389332,0.790974,0.959831,0.94657,0.899301,0.906292,0.8577,0.825959,0.878776,1,0.087304,0.778999,0.959352,0.978786
48.046875,0.335811,0.026525,0.333412,0.330352,0.153357,0.055056,0.359639,0.256421,0.131203,0.058528,0.018355,0.215114,0.141523,0.112645,0.063905,0.171011,0.954706,0.929065,0.458303,0.868594,0.948655,0.949485,0.924933,0.945739,0.865229,0.802001,0.907593,1,0.197262,0.818987,0.965793,0.981558
48.4375,0.499987,0.055377,0.184992,0.147235,0.290132,0.05418,0.366569,0.366869,0.088364,0.032396,0.059596,0.372843,0.062669,0.028501,0.082809,0.251196,0.94095,0.908837,0.529718,0.852445,0.946469,0.960404,0.916984,0.921138,0.885327,0.835904,0.904787,1,0.23309,0.79819,0.971485,0.98215
48.828125,0.477863,0.003191,0.409455,0.419668,0.190479,0.167818,0.551713,0.446112,0.231664,0.098802,0.046686,0.114487,0.255847,0.228224,0.078114,0.108149,0.941547,0.923028,0.541859,0.861788,0.95949,0.969006,0.927245,0.930088,0.914948,0.873616,0.903593,1,0.132607,0.796028,0.968863,0.979772
49.21875,0.348393,0.013206,0.39637,0.417789,0.169671,0.078845,0.549715,0.47121,0.21816,0.082033,0.070732,0.049486,0.26801,0.212306,0.052607,0.118534,0.933544,0.914639,0.468993,0.854226,0.960272,0.961021,0.931907,0.939895,0.88565,0.800192,0.895735,1,0.119999,0.778544,0.970082,0.982357
49.609375,0.359407,0.002884,0.40434,0.413141,0.155958,0.094532,0.502301,0.474494,0.212917,0.188867,0.146008,0.013456,0.178523,0.174548,0.088392,0.006461,0.935457,0.941038,0.458286,0.836675,0.949006,0.964044,0.908801,0.918953,0.863928,0.77374,0.917747,1,0.15701,0.815215,0.968737,0.976124
50,0.184888,0.005877,0.243837,0.207325,0.183589,0.055969,0.30464,0.220908,0.10646,0.040669,0.030007,0.065418,0.110624,0.078403,0.046474,0.04963,0.928096,0.925853,0.495084,0.843724,0.959802,0.946828,0.929702,0.941649,0.840812,0.763873,0.923932,1,0.104904,0.849301,0.976659,0.979264
50.390625,0.320105,0.07447,0.201226,0.145935,0.146748,0.089271,0.284222,0.208139,0.127637,0.041456,0.013799,0.188804,0.162761,0.121455,0.073933,0.196741,0.924723,0.918433,0.5775,0.868412,0.947725,0.94471,0.929091,0.938808,0.827682,0.76155,0.88874,1,0.081159,0.77437,0.97368,0.981507
50.78125,0.383758,0.124603,0.036314,0.019998,0.170154,0.054502,0.1848,0.256804,0.00001091807,0.038763,0.052256,0.288446,0.041995,0.010654,0.005343,0.120952,0.922054,0.891555,0.547129,0.86253,0.948211,0.962053,0.926351,0.92913,0.813044,0.776993,0.878564,1,0.035363,0.744914,0.971193,0.980657
51.171875,0.362094,0.030646,0.151006,0.11825,0.188476,0.012812,0.192241,0.240735,0.147227,0.015931,0.026423,0.2135,0.060862,0.009926,0.036692,0.142658,0.931931,0.883757,0.625959,0.853325,0.955719,0.944738,0.919503,0.92781,0.856883,0.801212,0.88513,1,0.216988,0.766666,0.97587,0.970572
51.5625,0.31448,0.030294,0.321048,0.256704,0.221669,0.022604,0.244594,0.240871,0.062915,0.003065,0.054014,0.142854,0.129142,0.02768,0.015309,0.010409,0.943753,0.928365,0.675369,0.884053,0.952805,0.969982,0.94343,0.941532,0.867172,0.821692,0.914118,1,0.363908,0.844589,0.973219,0.978628
51.953125,0.514939,0.047878,0.342012,0.251477,0.281972,0.021474,0.427782,0.413637,0.1281,0.004909,0.018505,0.239259,0.116053,0.028325,0.01662,0.072869,0.952584,0.930918,0.684895,0.884885,0.965629,0.971582,0.958938,0.959796,0.87599,0.837069,0.936656,1,0.343923,0.87862,0.98293,0.985297
52.34375,0.389037,0.100423,0.364425,0.279065,0.161961,0.115034,0.44369,0.339618,0.227747,0.032846,0.013571,0.250446,0.164469,0.044948,0.098896,0.18417,0.950048,0.932622,0.585279,0.868406,0.952829,0.959515,0.948364,0.956897,0.909754,0.871383,0.938622,1,0.21104,0.84933,0.97964,0.985866
52.734375,0.310455,0.0571,0.246414,0.232842,0.214365,0.092202,0.398959,0.273527,0.119128,0.024654,0.012931,0.22261,0.145429,0.065696,0.043759,0.128192,0.951447,0.936567,0.596399,0.91781,0.955163,0.959299,0.954492,0.956839,0.910791,0.852565,0.909378,1,0.073154,0.828372,0.970295,0.976999
53.125,0.422958,0.041793,0.322873,0.231061,0.180893,0.026405,0.400731,0.342125,0.328583,0.070167,0.0908,0.352422,0.118309,0.015189,0.051587,0.196002,0.932059,0.908659,0.599894,0.873963,0.963486,0.967621,0.92937,0.946219,0.902017,0.840763,0.903263,1,0.064467,0.791984,0.975433,0.982761
53.515625,0.427749,0.176449,0.379817,0.233426,0.095966,0.055428,0.330717,0.223955,0.193482,0.079031,0.034267,0.35918,0.094517,0.025993,0.047805,0.115641,0.933871,0.908265,0.581721,0.882689,0.967103,0.971372,0.941607,0.949817,0.876057,0.846927,0.904959,1,0.070674,0.792643,0.978704,0.982103
53.90625,0.277002,0.085225,0.228528,0.146618,0.056321,0.060899,0.318844,0.348344,0.316003,0.045039,0.012788,0.267272,0.229039,0.218311,0.128677,0.104621,0.895321,0.829301,0.56771,0.839436,0.956192,0.957233,0.921837,0.938836,0.843601,0.84808,0.856504,1,0.028994,0.669713,0.966191,0.97231
54.296875,0.320561,0.142405,0.256609,0.106676,0.178505,0.092748,0.282533,0.271291,0.112599,0.031006,0.06146,0.352725,0.086276,0.041248,0.082565,0.166037,0.910359,0.879551,0.508376,0.80818,0.95306,0.958735,0.903224,0.91949,0.848513,0.822258,0.863981,1,0.035311,0.709784,0.966625,0.971348
54.6875,0.688822,0.235622,0.506814,0.493823,0.335785,0.196482,0.574072,0.572333,0.395025,0.209601,0.253166,0.586246,0.288659,0.256447,0.411425,0.538329,0.959366,0.943711,0.581879,0.853694,0.971188,0.970805,0.933089,0.940757,0.925929,0.897358,0.927397,1,0.115727,0.825961,0.98428,0.986676
55.078125,0.495405,0.15889,0.550928,0.50327,0.251711,0.077506,0.588196,0.512932,0.261234,0.054503,0.026061,0.490956,0.214075,0.154496,0.07681,0.237254,0.959116,0.939428,0.686772,0.912014,0.966976,0.964856,0.947821,0.954469,0.914526,0.899824,0.928412,1,0.046795,0.827187,0.981019,0.984141
55.46875,0.557279,0.058582,0.607305,0.542879,0.449296,0.052178,0.664642,0.599266,0.351357,0.071208,0.012806,0.435278,0.196987,0.122981,0.081174,0.326011,0.953435,0.944671,0.635014,0.888224,0.961776,0.96396,0.931826,0.94496,0.898369,0.876399,0.942362,1,0.227128,0.862484,0.984477,0.982493
55.859375,0.437923,0.00461,0.388349,0.257231,0.268714,0.034799,0.371803,0.335212,0.146153,0.017146,0.035483,0.146888,0.243611,0.140704,0.073257,0.118362,0.932399,0.912545,0.596816,0.86623,0.963164,0.967102,0.93154,0.946404,0.8719,0.799818,0.939505,1,0.132037,0.850471,0.983944,0.983698
56.25,0.506947,0.052322,0.442325,0.368595,0.276718,0.121331,0.528887,0.495497,0.394435,0.123529,0.053263,0.360019,0.229116,0.13824,0.071224,0.271039,0.943695,0.922526,0.617241,0.880327,0.972743,0.966587,0.941995,0.958438,0.874644,0.846088,0.929584,1,0.052415,0.855163,0.97701,0.988227
56.640625,0.578765,0.126784,0.32187,0.295059,0.275085,0.067717,0.549968,0.553154,0.158751,0.01482,0.092492,0.518268,0.354495,0.271276,0.135778,0.261347,0.954273,0.942959,0.694117,0.887648,0.98206,0.96618,0.951142,0.959461,0.902526,0.898373,0.947895,1,0.257938,0.881124,0.98655,0.991794
57.03125,0.591263,0.203354,0.563853,0.443157,0.292305,0.018982,0.62165,0.668049,0.380909,0.011479,0.074357,0.565312,0.205091,0.101464,0.1556,0.196123,0.960994,0.946195,0.638232,0.919734,0.975795,0.975089,0.95917,0.970042,0.932255,0.918393,0.960912,1,0.281741,0.911078,0.990204,0.990112
57.421875,0.453213,0.135647,0.431417,0.36848,0.253096,0.029658,0.376154,0.338113,0.194388,0.029995,0.007311,0.383686,0.102121,0.033871,0.050154,0.095303,0.941135,0.916341,0.399295,0.870039,0.964805,0.97706,0.934105,0.954029,0.884038,0.841883,0.933282,1,0.239604,0.856265,0.983907,0.98425
57.8125,0.259956,0.071834,0.392892,0.395911,0.139099,0.02543,0.433698,0.430215,0.283776,0.087797,0.06016,0.270864,0.06405,0.042606,0.045192,0.054058,0.950885,0.935847,0.575589,0.913379,0.968523,0.980234,0.959241,0.968111,0.909772,0.887605,0.942098,1,0.10165,0.859049,0.982539,0.982537
58.203125,0.421642,0.034699,0.389154,0.290592,0.322737,0.061469,0.520206,0.531862,0.200204,0.073745,0.029025,0.450969,0.100203,0.184021,0.110132,0.105691,0.924717,0.903559,0.61759,0.845639,0.950973,0.954783,0.935002,0.945675,0.897324,0.858377,0.930764,1,0.076214,0.843207,0.982381,0.981669
58.59375,0.458858,0.101651,0.438346,0.394662,0.335994,0.071005,0.556784,0.51089,0.273045,0.012314,0.001974,0.376601,0.165828,0.117958,0.05282,0.263628,0.924201,0.905127,0.53748,0.839178,0.945765,0.945719,0.920552,0.936308,0.861615,0.806162,0.91687,1,0.117939,0.804428,0.979205,0.981856
58.984375,0.42185,0.083312,0.365619,0.297809,0.307408,0.079026,0.373956,0.367822,0.245971,0.057636,0.020757,0.3319,0.22531,0.146643,0.111515,0.337371,0.942085,0.925568,0.48135,0.849657,0.959334,0.956388,0.927786,0.935757,0.870439,0.783076,0.900499,1,0.206939,0.814158,0.972026,0.974959
59.375,0.564407,0.074003,0.369488,0.276907,0.184589,0.058068,0.360423,0.428891,0.182344,0.030293,0.007741,0.345476,0.294045,0.085128,0.076674,0.216143,0.932029,0.934477,0.529841,0.864498,0.954962,0.965871,0.941117,0.945766,0.874698,0.818237,0.938251,1,0.359827,0.85782,0.980809,0.979982
59.765625,0.512538,0.173422,0.263081,0.198571,0.202251,0.020987,0.381421,0.354359,0.225659,0.067006,0.064549,0.414164,0.200336,0.231351,0.184398,0.199942,0.923902,0.926041,0.398855,0.861541,0.949639,0.967905,0.926356,0.959002,0.867623,0.800239,0.929554,1,0.2035,0.877853,0.977578,0.97555
60.15625,0.436801,0.29207,0.294648,0.242843,0.168065,0.164204,0.44316,0.464962,0.289942,0.124619,0.070677,0.234895,0.217327,0.299232,0.182228,0.073877,0.942481,0.927004,0.611782,0.896696,0.955602,0.973255,0.944551,0.953216,0.899558,0.79666,0.927895,1,0.189003,0.867596,0.976364,0.970259
60.546875,0.452019,0.106438,0.486722,0.497402,0.248325,0.138952,0.52367,0.540564,0.237705,0.054542,0.017276,0.26511,0.392684,0.220964,0.04263,0.156338,0.940979,0.908193,0.505795,0.867572,0.965775,0.972267,0.931267,0.955385,0.887636,0.806485,0.946428,1,0.132651,0.870039,0.984631,0.986908
60.9375,0.424504,0.161702,0.436847,0.392157,0.243443,0.09733,0.484043,0.487497,0.285093,0.03692,0.023806,0.300432,0.350102,0.153387,0.007783,0.217376,0.953551,0.926439,0.559667,0.902195,0.970534,0.972357,0.945304,0.963115,0.91276,0.858936,0.932447,1,0.256379,0.845141,0.983125,0.985847
61.328125,0.503789,0.171879,0.48283,0.397812,0.292883,0.065732,0.516218,0.528314,0.213877,0.045293,0.003025,0.29497,0.273801,0.142076,0.020029,0.254728,0.9512,0.934123,0.613393,0.911173,0.977181,0.980086,0.951873,0.965087,0.889198,0.844674,0.946936,1,0.299789,0.884523,0.985497,0.990081
61.71875,0.572849,0.071254,0.419498,0.33248,0.348772,0.073443,0.584105,0.576867,0.276172,0.037535,0.019141,0.397782,0.196466,0.128579,0.071879,0.199965,0.951223,0.937453,0.460805,0.876931,0.97222,0.981086,0.944492,0.961822,0.905037,0.878176,0.95281,1,0.259013,0.884428,0.986138,0.98662
62.109375,0.529348,0.146181,0.477507,0.372845,0.321981,0.209626,0.536847,0.558586,0.506524,0.070116,0.012634,0.44447,0.361891,0.15986,0.206301,0.566904,0.946916,0.923075,0.406478,0.846819,0.953377,0.961185,0.934987,0.939246,0.866003,0.800384,0.938903,1,0.149953,0.863868,0.980769,0.985191
62.5,0.383582,0.015151,0.411576,0.320367,0.254959,0.061815,0.522549,0.569404,0.381317,0.127167,0.000397,0.343018,0.424166,0.130804,0.129458,0.352896,0.905921,0.85558,0.502483,0.848019,0.950371,0.934691,0.925759,0.939648,0.85277,0.714651,0.889182,1,0.098141,0.763159,0.971154,0.972667
62.890625,0.41056,0.024471,0.34448,0.332619,0.172309,0.019512,0.453653,0.396547,0.212675,0.073258,0.021846,0.372562,0.294034,0.15508,0.089266,0.237739,0.919524,0.869505,0.47885,0.847749,0.949904,0.948154,0.916738,0.9422,0.851654,0.717788,0.913355,1,0.210564,0.80692,0.977569,0.973794
63.28125,0.441996,0.074106,0.116429,0.106883,0.198083,0.002301,0.399608,0.37892,0.025552,0.010504,0.078695,0.304351,0.178772,0.070273,0.020079,0.10787,0.921053,0.892105,0.494771,0.871781,0.959325,0.961562,0.930363,0.947625,0.850083,0.779933,0.932739,1,0.072713,0.846389,0.982446,0.979235
63.671875,0.485755,0.127747,0.416422,0.275619,0.340739,0.046173,0.565162,0.576072,0.319984,0.039734,0.054585,0.488766,0.288599,0.096498,0.05702,0.251247,0.932968,0.909897,0.585061,0.906966,0.97357,0.967144,0.954649,0.968302,0.882371,0.835058,0.932455,1,0.049844,0.838903,0.983837,0.984247
64.0625,0.438809,0.208577,0.602714,0.364578,0.404586,0.155419,0.606624,0.519109,0.52248,0.039447,0.009908,0.608734,0.189003,0.084444,0.097878,0.2599,0.92248,0.887987,0.453626,0.883869,0.964765,0.962877,0.934963,0.95799,0.874389,0.827701,0.924498,1,0.110191,0.81743,0.983587,0.980792
64.453125,0.329911,0.044506,0.41505,0.31029,0.337954,0.09102,0.450864,0.340998,0.249483,0.075659,0.023025,0.520699,0.247716,0.046096,0.047652,0.26531,0.903082,0.833798,0.389144,0.850476,0.945866,0.956784,0.902064,0.945326,0.875172,0.819642,0.878591,1,0.063808,0.70857,0.969934,0.966679
64.84375,0.399825,0.027166,0.503806,0.412617,0.32053,0.051568,0.495851,0.395094,0.257643,0.0932,0.010078,0.426665,0.229359,0.114037,0.059127,0.314882,0.938145,0.887796,0.494973,0.888422,0.954927,0.957294,0.933657,0.962329,0.881518,0.874151,0.908075,1,0.041233,0.780801,0.978234,0.980801
65.234375,0.337926,0.073774,0.351238,0.277468,0.264967,0.099126,0.257804,0.219828,0.242858,0.117631,0.054842,0.232107,0.147707,0.074582,0.07846,0.257382,0.93966,0.907154,0.39958,0.881953,0.948804,0.967797,0.930984,0.95833,0.86582,0.855436,0.924366,1,0.080403,0.819842,0.979855,0.981801
65.625,0.565472,0.103221,0.435962,0.365358,0.469822,0.082389,0.497217,0.468456,0.427021,0.071829,0.007762,0.378913,0.262444,0.067939,0.024757,0.266325,0.945469,0.930968,0.470405,0.918273,0.964562,0.970317,0.959845,0.974347,0.874357,0.841276,0.930161,1,0.175043,0.846218,0.981241,0.981939
