Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136009,0.109445,0.29077,0.261989,1,0.145795,0.262166,0.221119,0.061964,0.023803,0.053568,0.258045,0.083997,0.007476,0.115602,0.222869,0.050879,0.045295,0.038724,0.040282,0.046493,0.035505,0.035138,0.04102,0.032284,0.029641,0.047967,0.03666,0.037914,0.048926,0.037068,0.039005
33.203125,0.130606,0.054177,0.013638,0.007785,1,0.024224,0.057581,0.101703,0.021591,0.039335,0.076641,0.23603,0.066234,0.070232,0.093679,0.036137,0.008342,0.006941,0.004585,0.014337,0.013027,0.002764,0.008667,0.01871,0.011176,0.014752,0.008091,0.006985,0.000104,0.005885,0.005916,0.010439
33.59375,0.289346,0.260124,0.139872,0.145671,1,0.21492,0.120904,0.313381,0.227208,0.286918,0.309516,0.429863,0.244906,0.264713,0.279844,0.233255,0.015889,0.011752,0.01235,0.020908,0.01131,0.010235,0.0139,0.021566,0.004134,0.005641,0.001978,0.011985,0.01098,0.004657,0.004076,0.008156
33.984375,0.266547,0.18898,0.059158,0.0623,1,0.127849,0.080255,0.245334,0.126663,0.218261,0.253202,0.398763,0.065881,0.1908,0.267064,0.215182,0.04484,0.044359,0.009753,0.058255,0.049218,0.038114,0.058865,0.073474,0.041496,0.060989,0.032461,0.054125,0.053754,0.034211,0.03706,0.054924
34.375,0.073953,0.034201,0.184711,0.221359,1,0.013347,0.21523,0.159108,0.046338,0.084236,0.08137,0.176726,0.046666,0.027225,0.151112,0.13246,0.038112,0.039171,0.038943,0.061862,0.033334,0.033983,0.043654,0.05039,0.017827,0.043969,0.020545,0.028438,0.030409,0.020346,0.01775,0.036665
34.765625,0.046403,0.021997,0.117599,0.102921,1,0.096737,0.14435,0.123094,0.034249,0.164358,0.168658,0.137947,0.048547,0.020139,0.041337,0.032544,0.052371,0.04706,0.067112,0.062697,0.069468,0.062741,0.077558,0.065144,0.055143,0.063015,0.03857,0.057538,0.016085,0.033465,0.046171,0.055351
35.15625,0.055971,0.097906,0.048496,0.028943,1,0.139199,0.036459,0.112867,0.138131,0.205855,0.247151,0.345707,0.159809,0.119405,0.119642,0.158771,0.125652,0.14357,0.028873,0.06713,0.114771,0.129961,0.093461,0.077355,0.067091,0.066226,0.136167,0.114305,0.089859,0.113089,0.128665,0.116718
35.546875,0.235407,0.203925,0.08154,0.058289,1,0.117241,0.064123,0.194454,0.188875,0.282709,0.355706,0.404906,0.039835,0.172346,0.233776,0.226046,0.066144,0.068246,0.033968,0.007706,0.055321,0.063383,0.011672,0.010437,0.026832,0.022105,0.101232,0.046649,0.14202,0.10774,0.067451,0.064968
35.9375,0.178259,0.031319,0.164385,0.145571,1,0.013394,0.201834,0.191555,0.056832,0.059307,0.180266,0.334598,0.128404,0.014417,0.225446,0.243668,0.05233,0.060014,0.078779,0.029344,0.04856,0.048976,0.033551,0.035649,0.032396,0.018576,0.068033,0.050029,0.07562,0.073487,0.055244,0.053578
36.328125,0.247479,0.090985,0.1587,0.208053,1,0.070581,0.223247,0.199981,0.088174,0.079063,0.118807,0.312938,0.037664,0.059841,0.146941,0.096644,0.23654,0.236001,0.114868,0.22831,0.210613,0.223921,0.222311,0.258635,0.188566,0.123318,0.172321,0.237116,0.04723,0.170053,0.193166,0.232971
36.71875,0.180886,0.012143,0.181808,0.172675,1,0.119314,0.221173,0.197325,0.204764,0.092599,0.088045,0.23764,0.073983,0.04315,0.095705,0.120172,0.112542,0.136603,0.04168,0.126016,0.098019,0.117338,0.113317,0.146021,0.134634,0.161888,0.108935,0.123175,0.037866,0.122134,0.111966,0.141329
37.109375,0.062348,0.016172,0.143143,0.128282,1,0.135403,0.239938,0.279116,0.040541,0.034471,0.131269,0.172256,0.08762,0.119758,0.095699,0.012286,0.056272,0.057039,0.000106,0.068065,0.046945,0.054321,0.040872,0.073974,0.041746,0.039943,0.038655,0.050238,0.064302,0.05189,0.032547,0.056334
37.5,0.160582,0.063691,0.162865,0.147934,1,0.070792,0.111263,0.144242,0.069537,0.133976,0.236568,0.341574,0.046353,0.217225,0.33134,0.222905,0.011841,0.011573,0.012241,0.029522,0.008359,0.004378,0.006665,0.019802,0.0026,0.006166,0.003128,0.008754,0.028587,0.006379,0.002467,0.008812
37.890625,0.157884,0.030104,0.196192,0.18942,1,0.104932,0.306721,0.291209,0.046152,0.169958,0.189226,0.285724,0.194957,0.022522,0.103055,0.185785,0.156787,0.18179,0.019485,0.054823,0.116211,0.126303,0.055678,0.07795,0.052444,0.072941,0.161431,0.115296,0.166686,0.186947,0.131165,0.152265
38.28125,0.383863,0.101171,0.232136,0.204881,1,0.014522,0.489319,0.528366,0.069021,0.105941,0.23341,0.539777,0.205303,0.053201,0.281346,0.475255,0.234942,0.222834,0.046268,0.180227,0.28139,0.263023,0.243955,0.252089,0.239744,0.234286,0.204827,0.286988,0.048513,0.175804,0.243931,0.282629
38.671875,0.261308,0.054404,0.336135,0.336748,1,0.016291,0.392759,0.365346,0.254814,0.019389,0.219738,0.435683,0.086362,0.127747,0.220319,0.335334,0.301428,0.281358,0.093771,0.251234,0.330337,0.326354,0.316846,0.317098,0.375327,0.324407,0.283229,0.379899,0.03878,0.243818,0.344897,0.345185
39.0625,0.211541,0.010989,0.206222,0.186024,1,0.027945,0.27166,0.267474,0.155784,0.069528,0.229165,0.311809,0.096477,0.069087,0.346788,0.265119,0.057678,0.060142,0.006371,0.018698,0.059168,0.048371,0.017375,0.029251,0.029035,0.00535,0.065096,0.05078,0.05913,0.068308,0.046769,0.05536
39.453125,0.173993,0.124966,0.150346,0.192531,1,0.086856,0.347054,0.360799,0.099794,0.326646,0.228118,0.246072,0.253822,0.134669,0.220318,0.080772,0.061145,0.067226,0.011399,0.036726,0.042355,0.052581,0.04568,0.053566,0.038069,0.039734,0.045205,0.062655,0.019537,0.043395,0.045401,0.051196
39.84375,0.099806,0.03575,0.038232,0.056646,1,0.034263,0.089893,0.128581,0.021032,0.113069,0.148599,0.323068,0.015679,0.098813,0.112055,0.182798,0.100302,0.111429,0.033809,0.050715,0.069864,0.103749,0.06304,0.059051,0.075149,0.063866,0.107733,0.083201,0.089689,0.120735,0.091069,0.096925
40.234375,0.275124,0.158424,0.313265,0.258117,1,0.026142,0.261539,0.291253,0.078674,0.019772,0.211764,0.370004,0.131564,0.014827,0.124931,0.242145,0.232509,0.213227,0.109875,0.19546,0.249903,0.232708,0.208552,0.223598,0.208149,0.134764,0.202386,0.249384,0.036682,0.192061,0.228318,0.267412
40.625,0.145919,0.06091,0.202347,0.133451,1,0.031367,0.196704,0.222956,0.020941,0.096892,0.17857,0.245161,0.060634,0.03481,0.08004,0.214697,0.122442,0.11376,0.082799,0.150065,0.136992,0.147499,0.140237,0.150708,0.128519,0.118296,0.087883,0.145593,0.009891,0.078518,0.107543,0.146447
41.015625,0.082701,0.011362,0.155662,0.078174,1,0.031323,0.235437,0.177742,0.05509,0.031051,0.046998,0.112609,0.057705,0.003045,0.010879,0.027248,0.088064,0.050834,0.067295,0.097582,0.117282,0.109436,0.122189,0.119124,0.107221,0.062183,0.054856,0.097936,0.024882,0.052338,0.069129,0.085204
41.40625,0.116571,0.013328,0.182336,0.199084,1,0.019068,0.235297,0.243937,0.04412,0.097453,0.117937,0.253577,0.122414,0.024631,0.064413,0.114892,0.112136,0.136945,0.039929,0.124888,0.096112,0.104125,0.095821,0.120101,0.074975,0.070594,0.086883,0.09577,0.056365,0.090194,0.093058,0.090998
41.796875,0.274137,0.076602,0.219443,0.194739,1,0.081624,0.463421,0.504377,0.063141,0.185626,0.380096,0.570216,0.213469,0.022602,0.082544,0.163632,0.121264,0.130868,0.173814,0.172539,0.138207,0.135355,0.172218,0.189187,0.137131,0.205015,0.098359,0.177228,0.01616,0.082802,0.130503,0.169788
42.1875,0.221369,0.187697,0.065567,0.032973,1,0.039625,0.279247,0.409878,0.024649,0.298238,0.313925,0.426598,0.070471,0.050051,0.230055,0.172445,0.192594,0.181955,0.128313,0.164135,0.191357,0.194896,0.179559,0.191873,0.192495,0.215891,0.19713,0.243917,0.028444,0.172961,0.208724,0.250706
42.578125,0.129649,0.062894,0.213573,0.141182,1,0.065163,0.259618,0.280466,0.082016,0.032131,0.087891,0.15588,0.034421,0.046503,0.170086,0.159289,0.105541,0.098731,0.050728,0.052771,0.089703,0.08009,0.084845,0.088531,0.096166,0.071324,0.113864,0.119088,0.034475,0.098204,0.123112,0.125902
42.96875,0.263618,0.004825,0.215832,0.17758,1,0.049424,0.310266,0.274743,0.001478,0.02962,0.062274,0.157455,0.110433,0.016292,0.020817,0.15766,0.175869,0.178289,0.09822,0.132964,0.154833,0.136535,0.187055,0.169503,0.127585,0.124766,0.1517,0.173755,0.079292,0.150913,0.150772,0.1742
43.359375,0.175334,0.1651,0.016915,0.010103,1,0.158318,0.070463,0.208849,0.103054,0.188252,0.202085,0.355588,0.073816,0.142668,0.22501,0.137898,0.100713,0.100256,0.020134,0.02013,0.06207,0.048033,0.031738,0.03416,0.011718,0.010555,0.061962,0.062557,0.079625,0.075939,0.064873,0.070569
43.75,0.061576,0.108001,0.088502,0.059403,1,0.047371,0.154443,0.190027,0.052737,0.194095,0.179472,0.357943,0.013791,0.052258,0.206655,0.286121,0.14282,0.148974,0.046885,0.080758,0.127434,0.137243,0.112606,0.107268,0.105985,0.121672,0.151332,0.15788,0.035867,0.141783,0.168274,0.153531
44.140625,0.165582,0.100899,0.376261,0.329246,1,0.006217,0.410598,0.383873,0.152975,0.012423,0.053065,0.4422,0.067711,0.074328,0.133594,0.298933,0.246424,0.235067,0.04746,0.135315,0.271983,0.2319,0.195017,0.20251,0.190799,0.175375,0.2784,0.268773,0.066754,0.296561,0.264221,0.273681
44.53125,0.180123,0.210328,0.262927,0.214152,1,0.07699,0.310157,0.302551,0.113073,0.075446,0.169947,0.342158,0.029321,0.084138,0.157536,0.18981,0.215441,0.216397,0.073577,0.16809,0.200103,0.170684,0.162256,0.187228,0.129394,0.116674,0.181044,0.189932,0.121781,0.203406,0.174919,0.195252
44.921875,0.368452,0.11274,0.02777,0.036521,1,0.014905,0.230242,0.367232,0.026569,0.139935,0.252302,0.353694,0.171533,0.098465,0.168476,0.199464,0.289583,0.292535,0.145375,0.220549,0.289617,0.248587,0.235571,0.249241,0.210601,0.15638,0.257594,0.293315,0.111773,0.272916,0.27244,0.304094
45.3125,0.376525,0.163716,0.330428,0.376816,1,0.089428,0.353733,0.358997,0.076254,0.024849,0.11749,0.394954,0.187963,0.070882,0.122979,0.221529,0.272158,0.273772,0.084504,0.170945,0.242824,0.2391,0.218045,0.232922,0.212463,0.218,0.257468,0.295461,0.030775,0.242846,0.29654,0.308163
45.703125,0.317853,0.100413,0.326003,0.333342,1,0.048026,0.385705,0.309526,0.037362,0.023258,0.09506,0.318922,0.033136,0.015085,0.160185,0.27315,0.321699,0.315793,0.098702,0.230509,0.291073,0.320111,0.26255,0.282432,0.231848,0.28902,0.294462,0.327946,0.02862,0.243437,0.344103,0.340245
46.09375,0.301922,0.025912,0.314162,0.272058,1,0.059668,0.395132,0.324689,0.066436,0.012051,0.044642,0.254847,0.049195,0.084005,0.094407,0.176734,0.273085,0.28106,0.215617,0.246952,0.253835,0.236712,0.231255,0.247549,0.23549,0.264836,0.257379,0.27847,0.019222,0.216263,0.263671,0.277512
46.484375,0.110609,0.048661,0.05268,0.038852,1,0.03138,0.127094,0.190615,0.012181,0.093322,0.143621,0.270286,0.074056,0.019248,0.02067,0.164798,0.066019,0.075077,0.038476,0.073946,0.05227,0.05472,0.059924,0.071535,0.064163,0.058057,0.053576,0.074212,0.004514,0.042771,0.063363,0.067154
46.875,0.181902,0.086577,0.168927,0.241222,1,0.018031,0.336008,0.442392,0.008498,0.088336,0.14271,0.371123,0.08363,0.00192,0.028291,0.084239,0.088661,0.10444,0.083079,0.117261,0.066535,0.080068,0.094909,0.113888,0.06405,0.076291,0.062272,0.086338,0.006543,0.05154,0.062758,0.089787
47.265625,0.13193,0.01538,0.179815,0.237569,1,0.043047,0.297697,0.334033,0.055248,0.000864,0.078613,0.20524,0.021109,0.007381,0.056965,0.109769,0.152615,0.149468,0.083986,0.093867,0.134178,0.124882,0.118702,0.108024,0.123029,0.077706,0.146041,0.124146,0.09599,0.141454,0.143501,0.12295
47.65625,0.236072,0.085741,0.083957,0.090978,1,0.026676,0.208005,0.240806,0.032963,0.106581,0.167536,0.253964,0.016718,0.020537,0.124323,0.18225,0.079736,0.072002,0.020862,0.057918,0.079529,0.071557,0.072273,0.062333,0.032651,0.022645,0.070288,0.053929,0.136662,0.06406,0.059897,0.046601
48.046875,0.383648,0.301636,0.02557,0.012406,1,0.130044,0.185738,0.391459,0.14464,0.295151,0.427104,0.557381,0.161218,0.115475,0.186853,0.212437,0.175685,0.158806,0.095354,0.181968,0.154449,0.166014,0.179083,0.197681,0.129827,0.140027,0.14374,0.153357,0.034903,0.121793,0.145052,0.160552
48.4375,0.324475,0.142277,0.049311,0.046243,1,0.075008,0.251208,0.349537,0.065157,0.184002,0.277252,0.575133,0.123239,0.078915,0.131762,0.233153,0.289399,0.247816,0.275841,0.313455,0.291665,0.28269,0.3081,0.310559,0.259128,0.252462,0.242912,0.290132,0.119367,0.219814,0.274312,0.28834
48.828125,0.37844,0.171249,0.088244,0.114202,1,0.050572,0.304114,0.422648,0.009357,0.109533,0.166636,0.569266,0.1077,0.017623,0.036626,0.118363,0.199498,0.189023,0.173761,0.188291,0.219696,0.218584,0.205369,0.19715,0.187684,0.191945,0.214816,0.190479,0.075623,0.200791,0.203618,0.208982
49.21875,0.331693,0.14365,0.014989,0.046735,1,0.103636,0.170705,0.277105,0.07561,0.209388,0.230597,0.395582,0.033403,0.023997,0.12592,0.158216,0.205016,0.184125,0.064289,0.109896,0.193192,0.179061,0.155658,0.144186,0.128907,0.104584,0.21068,0.169671,0.102882,0.183146,0.209447,0.178863
49.609375,0.403589,0.107288,0.031462,0.04551,1,0.098192,0.136277,0.195408,0.042107,0.161547,0.203139,0.363303,0.054166,0.076637,0.127778,0.19287,0.17586,0.18445,0.099035,0.112795,0.148216,0.14251,0.125327,0.136783,0.11962,0.127468,0.19318,0.155958,0.105934,0.196125,0.167664,0.156525
50,0.329515,0.14645,0.017143,0.011129,1,0.047297,0.127364,0.202376,0.055477,0.091125,0.124598,0.364637,0.017218,0.030035,0.089652,0.145482,0.21075,0.192012,0.025342,0.096477,0.176189,0.137824,0.133686,0.146128,0.101414,0.08655,0.193745,0.183589,0.049281,0.216078,0.184375,0.200736
50.390625,0.286418,0.148252,0.011755,0.000718,1,0.064498,0.108354,0.284394,0.081437,0.156328,0.214329,0.415303,0.015427,0.085155,0.146648,0.188632,0.159624,0.169389,0.01527,0.103862,0.149272,0.127595,0.109335,0.138379,0.077865,0.064141,0.144786,0.146748,0.040968,0.128602,0.139016,0.159612
50.78125,0.418125,0.222756,0.022595,0.042243,1,0.132868,0.159425,0.344869,0.137889,0.317284,0.374198,0.529835,0.021978,0.109173,0.091498,0.120247,0.1721,0.144929,0.070037,0.126497,0.185308,0.165975,0.141791,0.154827,0.084716,0.091876,0.140701,0.170154,0.010869,0.144508,0.138059,0.180614
51.171875,0.294673,0.174116,0.072012,0.069167,1,0.067943,0.137823,0.261811,0.080179,0.139305,0.263789,0.500235,0.045832,0.095765,0.193927,0.265947,0.197375,0.167735,0.097105,0.164143,0.217732,0.167596,0.190602,0.193467,0.141477,0.157179,0.173359,0.188476,0.00882,0.143817,0.178425,0.203713
51.5625,0.251067,0.009323,0.328114,0.30728,1,0.042682,0.289464,0.288843,0.009019,0.075238,0.137351,0.149859,0.134048,0.0473,0.020482,0.019502,0.201925,0.209138,0.158083,0.228662,0.21005,0.210334,0.202998,0.230753,0.174116,0.203303,0.188346,0.221669,0.017761,0.181808,0.202709,0.23131
51.953125,0.380308,0.098934,0.133741,0.110611,1,0.040951,0.240962,0.304103,0.007059,0.113751,0.161988,0.424151,0.112985,0.056679,0.10506,0.131851,0.228733,0.21918,0.269116,0.288282,0.27687,0.267136,0.278932,0.277982,0.312621,0.322517,0.227498,0.281972,0.026203,0.21404,0.26345,0.270513
52.34375,0.286038,0.080601,0.078855,0.079068,1,0.042079,0.284733,0.400674,0.010488,0.137027,0.200424,0.398454,0.12982,0.045652,0.039726,0.050868,0.128154,0.120372,0.109814,0.166258,0.150403,0.144534,0.147827,0.165901,0.155946,0.161148,0.126177,0.161961,0.024723,0.108335,0.137912,0.159904
52.734375,0.230978,0.045312,0.046638,0.054541,1,0.001073,0.269867,0.350046,0.00738,0.074492,0.066654,0.337163,0.044335,0.019811,0.091064,0.11918,0.181322,0.181549,0.203241,0.259678,0.175467,0.209789,0.224287,0.251312,0.223724,0.212115,0.152949,0.214365,0.026218,0.145582,0.184771,0.19763
53.125,0.239993,0.151737,0.086411,0.059344,1,0.08693,0.131415,0.215682,0.12714,0.088548,0.259478,0.379386,0.049658,0.179049,0.329542,0.364592,0.143747,0.153258,0.055072,0.133514,0.148375,0.166413,0.142219,0.149898,0.163073,0.150127,0.163487,0.180893,0.006992,0.144648,0.174148,0.182293
53.515625,0.123841,0.082081,0.276107,0.249823,1,0.080768,0.150524,0.094329,0.092817,0.078828,0.110121,0.291708,0.07432,0.018478,0.126331,0.175116,0.111274,0.109415,0.014544,0.064871,0.105899,0.105054,0.070376,0.072598,0.059156,0.03763,0.109161,0.095966,0.053286,0.1131,0.109394,0.105148
53.90625,0.091589,0.106155,0.153963,0.152248,1,0.117723,0.130712,0.132678,0.035918,0.106256,0.141321,0.299061,0.022004,0.046556,0.169238,0.148343,0.06229,0.066633,0.026198,0.024026,0.038591,0.052036,0.033182,0.039632,0.03685,0.041801,0.07913,0.056321,0.032726,0.075956,0.057245,0.065538
54.296875,0.169057,0.061957,0.139597,0.107136,1,0.012241,0.207491,0.227409,0.035728,0.121894,0.289452,0.174044,0.014575,0.046353,0.098963,0.121823,0.209247,0.206787,0.069739,0.169427,0.186072,0.190366,0.163527,0.19404,0.13853,0.153519,0.180798,0.178505,0.01868,0.182331,0.171348,0.199578
54.6875,0.32958,0.15686,0.295966,0.291335,1,0.109839,0.337739,0.327028,0.098578,0.124498,0.264117,0.508176,0.1204,0.126071,0.383724,0.360535,0.364138,0.348573,0.169439,0.307642,0.352844,0.338854,0.315454,0.336603,0.281609,0.264491,0.309957,0.335785,0.047222,0.278457,0.33252,0.334284
55.078125,0.279977,0.084753,0.225079,0.200824,1,0.077842,0.359749,0.355022,0.053309,0.062122,0.12866,0.404013,0.189608,0.081183,0.080273,0.13643,0.243279,0.22321,0.148174,0.21527,0.226932,0.232797,0.218791,0.238931,0.219008,0.233622,0.231035,0.251711,0.025488,0.203854,0.250051,0.240442
55.46875,0.396215,0.054378,0.408247,0.351674,1,0.040432,0.439022,0.422835,0.099729,0.073774,0.141648,0.483676,0.261181,0.026244,0.076044,0.237543,0.443236,0.441087,0.283572,0.429488,0.437598,0.432982,0.440073,0.451606,0.408873,0.437338,0.424571,0.449296,0.110568,0.395429,0.445684,0.426478
55.859375,0.246966,0.052518,0.305687,0.22901,1,0.059273,0.259853,0.223537,0.077314,0.006192,0.019244,0.249908,0.214805,0.044396,0.079584,0.115629,0.256995,0.269125,0.129659,0.227862,0.245629,0.22849,0.253637,0.280128,0.229941,0.208457,0.237513,0.268714,0.016316,0.215925,0.255854,0.265218
56.25,0.33176,0.032193,0.188286,0.186424,1,0.043133,0.283999,0.291455,0.038139,0.025883,0.027017,0.404539,0.039442,0.015292,0.03364,0.140323,0.281584,0.282395,0.079336,0.211196,0.253518,0.246132,0.245521,0.260221,0.210365,0.196755,0.26781,0.276718,0.03126,0.251112,0.269273,0.271596
56.640625,0.31787,0.172575,0.16308,0.19954,1,0.009547,0.339613,0.346768,0.001337,0.049378,0.117278,0.436681,0.108953,0.052967,0.033816,0.116211,0.242215,0.244621,0.204539,0.261546,0.259452,0.239423,0.26381,0.270667,0.210938,0.238123,0.214563,0.275085,0.052734,0.18739,0.243184,0.268878
57.03125,0.403065,0.220253,0.419498,0.398992,1,0.143537,0.370647,0.411706,0.146826,0.117687,0.269394,0.491311,0.148873,0.096426,0.196678,0.277712,0.335663,0.357701,0.14858,0.239969,0.285763,0.271645,0.237472,0.269359,0.198829,0.197153,0.321699,0.292305,0.206343,0.334635,0.291855,0.317322
57.421875,0.266368,0.160311,0.179993,0.174959,1,0.023547,0.277784,0.299285,0.046365,0.068173,0.13667,0.383241,0.095123,0.022442,0.025294,0.08603,0.339667,0.356782,0.017123,0.181366,0.265089,0.252595,0.196438,0.2317,0.125433,0.112386,0.298917,0.253096,0.253609,0.317276,0.264821,0.277449
57.8125,0.264058,0.097803,0.172699,0.189348,1,0.033538,0.244529,0.297401,0.037877,0.081849,0.167522,0.362178,0.10101,0.031423,0.097065,0.232031,0.182713,0.18356,0.037445,0.105532,0.139626,0.150431,0.118767,0.137962,0.106224,0.091335,0.179956,0.139099,0.150881,0.21323,0.154674,0.167353
58.203125,0.441525,0.020522,0.398079,0.32119,1,0.099529,0.521444,0.502993,0.099105,0.036991,0.04385,0.407553,0.272339,0.190544,0.147253,0.221846,0.331678,0.359265,0.198486,0.265173,0.290795,0.291888,0.272838,0.319825,0.247113,0.238075,0.313714,0.322737,0.043501,0.325406,0.311186,0.330521
58.59375,0.496506,0.12059,0.424497,0.296384,1,0.028292,0.432902,0.497138,0.079311,0.023116,0.093665,0.511739,0.266728,0.186496,0.111451,0.333146,0.313578,0.314118,0.209678,0.292695,0.327265,0.293296,0.314951,0.33275,0.248307,0.248847,0.279609,0.335994,0.052948,0.262226,0.315712,0.31667
58.984375,0.29494,0.080446,0.3077,0.277916,1,0.036129,0.297032,0.252307,0.142944,0.047238,0.046114,0.303563,0.140671,0.128934,0.196454,0.318631,0.289072,0.302922,0.146065,0.264588,0.299388,0.275265,0.290875,0.29238,0.289769,0.232131,0.291122,0.307408,0.064935,0.251341,0.310704,0.306805
59.375,0.239666,0.113525,0.14233,0.096052,1,0.059019,0.207653,0.285155,0.010454,0.083929,0.150555,0.302461,0.055199,0.03935,0.042109,0.03658,0.164981,0.163949,0.0447,0.111157,0.164711,0.148481,0.147292,0.149817,0.159832,0.138722,0.193955,0.184589,0.107517,0.176829,0.196082,0.193734
59.765625,0.260022,0.125076,0.255716,0.217308,1,0.03061,0.214605,0.269352,0.104134,0.157554,0.125493,0.240274,0.231566,0.158509,0.071933,0.255599,0.183931,0.188633,0.098402,0.214858,0.181199,0.20952,0.184577,0.205686,0.174641,0.255173,0.190455,0.202251,0.030863,0.164661,0.199654,0.2229
60.15625,0.255666,0.199305,0.252663,0.253816,1,0.030728,0.263471,0.331366,0.325913,0.200997,0.212843,0.400255,0.356544,0.236385,0.201219,0.267674,0.165745,0.177138,0.091307,0.152493,0.144453,0.159364,0.145098,0.162132,0.126211,0.156502,0.16055,0.168065,0.019362,0.138861,0.167148,0.182585
60.546875,0.363846,0.092105,0.139401,0.138235,1,0.014962,0.158398,0.217309,0.029036,0.122398,0.218553,0.420387,0.074179,0.00715,0.159291,0.22795,0.255964,0.234233,0.256936,0.303932,0.252316,0.228032,0.292069,0.273944,0.25812,0.249108,0.210493,0.248325,0.055951,0.172233,0.233575,0.231254
60.9375,0.400099,0.070407,0.427753,0.387286,1,0.030774,0.419202,0.455275,0.079794,0.014015,0.118732,0.363782,0.183826,0.066462,0.033529,0.229629,0.22636,0.216597,0.057902,0.200796,0.215666,0.211598,0.210805,0.235682,0.205099,0.223033,0.213341,0.243443,0.018228,0.201738,0.226762,0.242583
61.328125,0.365275,0.217853,0.263649,0.147901,1,0.017658,0.257716,0.316367,0.054425,0.085378,0.149181,0.462124,0.123826,0.004112,0.070438,0.219607,0.247613,0.251175,0.179681,0.258044,0.252387,0.25239,0.273888,0.286271,0.277389,0.296702,0.252436,0.292883,0.043143,0.227186,0.275894,0.284684
61.71875,0.344306,0.108174,0.288835,0.225793,1,0.031025,0.35221,0.352397,0.060152,0.097394,0.099015,0.283873,0.038925,0.055576,0.092675,0.130925,0.355129,0.352276,0.154065,0.282306,0.319785,0.307049,0.295424,0.321168,0.271939,0.270692,0.346877,0.348772,0.148491,0.317281,0.340239,0.348065
62.109375,0.367731,0.071066,0.357247,0.34581,1,0.129151,0.354089,0.388223,0.151171,0.010634,0.063842,0.35753,0.225047,0.077693,0.112657,0.38385,0.332957,0.308663,0.073844,0.223136,0.286866,0.265449,0.254476,0.257927,0.218807,0.227214,0.337926,0.321981,0.088129,0.301953,0.334028,0.345907
62.5,0.376418,0.029462,0.33724,0.331877,1,0.036144,0.448911,0.44203,0.13725,0.052588,0.054715,0.286502,0.112631,0.055094,0.111021,0.272877,0.310795,0.288907,0.141654,0.210551,0.24772,0.221852,0.209874,0.248762,0.166332,0.130654,0.311449,0.254959,0.097617,0.322621,0.275326,0.281609
62.890625,0.176221,0.081661,0.163996,0.201958,1,0.062632,0.334734,0.325961,0.045893,0.029499,0.021673,0.118375,0.076952,0.037849,0.032528,0.109382,0.196269,0.17742,0.027587,0.118584,0.181368,0.154419,0.136889,0.152279,0.110483,0.070506,0.193542,0.172309,0.059665,0.179009,0.188574,0.192651
63.28125,0.237837,0.14749,0.070096,0.042864,1,0.043146,0.170871,0.264844,0.039709,0.119333,0.184279,0.379985,0.120302,0.052486,0.122878,0.183511,0.247036,0.251742,0.064194,0.137555,0.218413,0.191804,0.155813,0.158919,0.10986,0.081983,0.246374,0.198083,0.109918,0.244361,0.22288,0.224568
63.671875,0.514095,0.280105,0.199519,0.10017,1,0.068785,0.19054,0.340609,0.060529,0.150176,0.347059,0.612993,0.099018,0.033739,0.261892,0.439438,0.416771,0.419832,0.08744,0.237542,0.317191,0.315314,0.270317,0.296823,0.229307,0.177204,0.396213,0.340739,0.092483,0.378902,0.374275,0.365378
64.0625,0.391249,0.070285,0.39525,0.281164,1,0.053972,0.403584,0.403715,0.188547,0.025958,0.114516,0.406708,0.109902,0.100477,0.151115,0.235822,0.412107,0.412004,0.160776,0.343889,0.392609,0.420917,0.370743,0.375009,0.340857,0.309972,0.430034,0.404586,0.061042,0.377869,0.414566,0.394788
64.453125,0.20382,0.012409,0.279369,0.191942,1,0.028804,0.356332,0.256642,0.095955,0.00532,0.020694,0.406345,0.098337,0.00214,0.058516,0.226191,0.289573,0.263113,0.047198,0.19659,0.266677,0.302512,0.226792,0.27509,0.242283,0.250089,0.294798,0.337954,0.037248,0.229146,0.335849,0.327274
64.84375,0.354325,0.083806,0.271139,0.218318,1,0.045355,0.381773,0.352555,0.103489,0.117016,0.15262,0.496653,0.21385,0.026269,0.096232,0.261169,0.315015,0.309872,0.081313,0.225563,0.26866,0.272574,0.251183,0.281499,0.228729,0.244428,0.290592,0.32053,0.02306,0.280644,0.31168,0.315593
65.234375,0.363517,0.137226,0.065587,0.032317,1,0.07648,0.037621,0.104726,0.132505,0.14773,0.191209,0.53442,0.033617,0.089112,0.193552,0.178386,0.261862,0.258631,0.12677,0.256394,0.24101,0.256566,0.257576,0.277639,0.240301,0.263828,0.242012,0.264967,0.055637,0.240874,0.255613,0.248389
65.625,0.628764,0.171497,0.152352,0.113776,1,0.022507,0.20057,0.315855,0.196712,0.106739,0.176781,0.588392,0.030281,0.053788,0.16111,0.315582,0.478194,0.48375,0.231603,0.437902,0.411662,0.441696,0.432279,0.453232,0.358463,0.363504,0.412255,0.469822,0.110985,0.39192,0.443027,0.437128
