Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.33887,0.092577,0.193056,0.092094,0.035505,0.096149,0.273144,0.274573,0.287079,0.108539,0.022407,0.321827,0.038927,0.120276,0.05074,0.096671,0.923304,0.897381,0.380859,0.684791,0.941724,1,0.863392,0.808733,0.805801,0.728932,0.85581,0.954886,0.442663,0.815492,0.914674,0.94869
33.203125,0.262527,0.112885,0.308532,0.246696,0.002764,0.175092,0.292579,0.115458,0.276975,0.213535,0.125433,0.198737,0.234226,0.201616,0.143611,0.267918,0.949981,0.929093,0.381357,0.71232,0.954974,1,0.889308,0.823084,0.847702,0.781507,0.863621,0.96159,0.344468,0.829587,0.918713,0.942764
33.59375,0.024957,0.091554,0.232378,0.193993,0.010235,0.100974,0.218503,0.085814,0.218186,0.169992,0.139804,0.045362,0.180117,0.172097,0.093591,0.167599,0.927187,0.909011,0.514648,0.770554,0.951636,1,0.883866,0.848819,0.811957,0.717401,0.85927,0.950225,0.362779,0.801535,0.909841,0.942875
33.984375,0.206437,0.007794,0.198064,0.173041,0.038114,0.015262,0.378653,0.316669,0.201694,0.058847,0.032786,0.033949,0.04877,0.034533,0.028552,0.035352,0.902714,0.893306,0.345024,0.647876,0.940765,1,0.832239,0.777701,0.81135,0.716756,0.865196,0.94163,0.32339,0.783633,0.924725,0.93799
34.375,0.360385,0.016457,0.31725,0.261655,0.033983,0.014681,0.361471,0.369111,0.243005,0.11453,0.062356,0.112392,0.105744,0.065273,0.031221,0.021006,0.942569,0.939332,0.333549,0.695766,0.958509,1,0.881484,0.81177,0.817472,0.749158,0.894994,0.952766,0.48168,0.857653,0.933835,0.931701
34.765625,0.379525,0.084321,0.202152,0.156969,0.062741,0.07374,0.238203,0.331466,0.103811,0.08326,0.098915,0.112322,0.095939,0.043548,0.08328,0.03835,0.919646,0.919195,0.407184,0.731893,0.946174,1,0.886272,0.849741,0.796065,0.647778,0.866316,0.954564,0.413183,0.830421,0.915708,0.929043
35.15625,0.361696,0.133479,0.095676,0.0679,0.129961,0.144786,0.117727,0.204097,0.052941,0.095669,0.157326,0.219298,0.016321,0.049639,0.059012,0.133755,0.935055,0.913643,0.563054,0.797604,0.955404,1,0.93108,0.886507,0.838624,0.737842,0.884251,0.95941,0.410816,0.831234,0.933478,0.944077
35.546875,0.370821,0.045932,0.193995,0.174067,0.063383,0.053885,0.315458,0.266923,0.124919,0.050871,0.032627,0.115416,0.111428,0.106133,0.059011,0.107839,0.900717,0.877374,0.28024,0.609707,0.938868,1,0.841765,0.78775,0.821896,0.642334,0.88903,0.944235,0.493018,0.85197,0.938997,0.93905
35.9375,0.413857,0.060846,0.306054,0.177294,0.048976,0.025444,0.34104,0.362503,0.335689,0.058473,0.032522,0.210431,0.038969,0.038515,0.071803,0.209091,0.901655,0.903036,0.324821,0.701871,0.934174,1,0.896759,0.812799,0.787227,0.629692,0.897387,0.942779,0.481724,0.866187,0.938196,0.9298
36.328125,0.483093,0.224703,0.278946,0.278128,0.223921,0.070045,0.410355,0.440766,0.237939,0.033237,0.0475,0.389786,0.01629,0.036869,0.06617,0.175743,0.921975,0.908057,0.354415,0.73034,0.945369,1,0.886396,0.832308,0.792893,0.612339,0.895872,0.951017,0.427217,0.867332,0.936894,0.945717
36.71875,0.498906,0.241154,0.249918,0.211963,0.117338,0.038207,0.423932,0.447316,0.204279,0.025566,0.047341,0.411063,0.177317,0.1422,0.04384,0.108085,0.932586,0.92054,0.247448,0.653645,0.935705,1,0.841782,0.76787,0.734977,0.579338,0.890285,0.944853,0.457666,0.868426,0.930594,0.947896
37.109375,0.323351,0.074392,0.226136,0.233712,0.054321,0.082231,0.368266,0.332804,0.215847,0.047967,0.041155,0.157588,0.083662,0.020117,0.012616,0.029429,0.903757,0.873411,0.201908,0.607211,0.941351,1,0.817815,0.763544,0.744891,0.593449,0.871035,0.919556,0.445178,0.849277,0.901496,0.91714
37.5,0.174928,0.092059,0.183408,0.159189,0.004378,0.00811,0.267272,0.162571,0.269265,0.121378,0.026087,0.090751,0.048584,0.031507,0.013838,0.113516,0.913794,0.886014,0.37845,0.692308,0.933471,1,0.86916,0.797714,0.855112,0.730835,0.877228,0.913368,0.48382,0.85322,0.911994,0.913061
37.890625,0.400183,0.089747,0.253537,0.174267,0.126303,0.037373,0.356378,0.360565,0.108477,0.097629,0.217088,0.22988,0.140409,0.132099,0.005699,0.092027,0.912836,0.892076,0.274325,0.672996,0.928923,1,0.840406,0.789608,0.761533,0.684541,0.870117,0.948382,0.350482,0.799977,0.922286,0.94406
38.28125,0.40232,0.266467,0.305744,0.242989,0.263023,0.090645,0.465088,0.463577,0.302766,0.086721,0.231601,0.427716,0.088737,0.047371,0.118477,0.166632,0.933676,0.930158,0.316797,0.689779,0.945434,1,0.851987,0.820645,0.832811,0.740268,0.861481,0.94213,0.261873,0.797578,0.914319,0.951642
38.671875,0.440865,0.175743,0.322107,0.238693,0.326354,0.041125,0.408887,0.438327,0.214139,0.041064,0.102272,0.451794,0.023682,0.123559,0.186335,0.155169,0.933378,0.921436,0.35424,0.720868,0.945673,1,0.858773,0.82977,0.795393,0.700578,0.867879,0.94053,0.214778,0.809143,0.929791,0.940751
39.0625,0.362694,0.129282,0.207637,0.075109,0.048371,0.078628,0.201313,0.297929,0.226438,0.009675,0.022494,0.353654,0.033629,0.073543,0.057473,0.09805,0.876002,0.856169,0.212194,0.619613,0.927934,1,0.815619,0.776755,0.757856,0.63605,0.804322,0.942492,0.186322,0.720683,0.8783,0.910022
39.453125,0.275187,0.042286,0.209903,0.161467,0.052581,0.016564,0.221143,0.199829,0.088056,0.026763,0.007836,0.288042,0.052627,0.043541,0.03571,0.075779,0.911698,0.885396,0.313956,0.697453,0.924146,1,0.829521,0.77838,0.776132,0.628422,0.86067,0.914889,0.25172,0.761903,0.914364,0.909393
39.84375,0.309352,0.025134,0.31914,0.298578,0.103749,0.055096,0.379082,0.345477,0.269419,0.107323,0.125349,0.220564,0.071396,0.061555,0.008947,0.104388,0.904619,0.866194,0.384303,0.739276,0.935359,1,0.852033,0.819227,0.808798,0.694276,0.890481,0.941206,0.248631,0.799922,0.936133,0.927435
40.234375,0.37789,0.213807,0.422187,0.424429,0.232708,0.050149,0.558284,0.581512,0.170068,0.034415,0.148123,0.368947,0.133136,0.124029,0.069383,0.069799,0.905872,0.886793,0.349746,0.75345,0.943451,1,0.869133,0.855374,0.812676,0.711113,0.906777,0.945271,0.215396,0.8349,0.940345,0.948837
40.625,0.281795,0.064011,0.300168,0.214293,0.147499,0.014914,0.355554,0.427062,0.218488,0.059342,0.081558,0.306551,0.065228,0.023926,0.049825,0.052457,0.925522,0.918552,0.405691,0.739253,0.939155,1,0.872089,0.860518,0.845331,0.729078,0.886076,0.943911,0.292546,0.826097,0.917534,0.9392
41.015625,0.183317,0.134027,0.165681,0.056536,0.109436,0.094585,0.263342,0.278244,0.097009,0.034331,0.018519,0.259485,0.013637,0.050753,0.057358,0.04432,0.889523,0.8659,0.428967,0.678516,0.914461,1,0.842682,0.801876,0.752356,0.610159,0.867055,0.931474,0.438167,0.81697,0.901766,0.894633
41.40625,0.208126,0.164428,0.342888,0.28721,0.104125,0.027494,0.432618,0.40504,0.25777,0.025673,0.039225,0.324726,0.203505,0.169493,0.002202,0.036491,0.903494,0.878299,0.485288,0.790433,0.93698,1,0.903313,0.857363,0.84322,0.705754,0.914432,0.951094,0.466304,0.870654,0.941559,0.927548
41.796875,0.305794,0.266588,0.161494,0.106398,0.135355,0.031248,0.310296,0.341681,0.053281,0.048215,0.08368,0.393107,0.078363,0.062047,0.044271,0.132559,0.925997,0.908819,0.515415,0.820644,0.943469,1,0.918486,0.886875,0.88646,0.775422,0.914828,0.954345,0.331763,0.852675,0.951757,0.944105
42.1875,0.319322,0.158535,0.233677,0.134148,0.194896,0.056128,0.399815,0.410135,0.283881,0.081026,0.057732,0.419906,0.18672,0.023293,0.055015,0.137592,0.917772,0.888898,0.369855,0.776223,0.954303,1,0.880302,0.872515,0.86396,0.774957,0.867272,0.952839,0.228897,0.810828,0.929882,0.944074
42.578125,0.410314,0.28617,0.335882,0.220232,0.08009,0.150887,0.467219,0.415808,0.262012,0.070852,0.052658,0.504777,0.088502,0.058918,0.073829,0.228672,0.91059,0.894939,0.364262,0.765536,0.935759,1,0.89915,0.870953,0.875221,0.803158,0.889236,0.954045,0.272667,0.83635,0.944811,0.947529
42.96875,0.362541,0.2821,0.243491,0.155759,0.136535,0.080316,0.459677,0.563843,0.101821,0.002233,0.030521,0.343193,0.126201,0.090688,0.015658,0.215427,0.918725,0.907535,0.458485,0.797522,0.957882,1,0.895251,0.872062,0.867245,0.746425,0.90154,0.950212,0.430555,0.847521,0.950425,0.948544
43.359375,0.292936,0.166205,0.077748,0.049033,0.048033,0.079686,0.24992,0.341804,0.024264,0.016882,0.038766,0.191417,0.076798,0.032934,0.013307,0.066931,0.907503,0.886837,0.354991,0.748106,0.956979,1,0.885279,0.868239,0.753731,0.610038,0.890954,0.956939,0.341725,0.830656,0.938766,0.950983
43.75,0.255622,0.146838,0.156835,0.080144,0.137243,0.081542,0.348207,0.384982,0.134232,0.030027,0.03108,0.217346,0.027144,0.089232,0.015743,0.017491,0.916062,0.886963,0.474499,0.804699,0.94685,1,0.9276,0.894707,0.832054,0.73493,0.860008,0.961554,0.158049,0.793374,0.922857,0.943587
44.140625,0.367517,0.299926,0.277859,0.166543,0.2319,0.072035,0.37252,0.462593,0.12022,0.009062,0.016182,0.320345,0.094228,0.050443,0.122399,0.180122,0.896748,0.897087,0.404913,0.777931,0.939308,1,0.90141,0.873172,0.822431,0.721424,0.857199,0.959298,0.151283,0.776952,0.925204,0.93985
44.53125,0.2696,0.19339,0.3572,0.278703,0.170684,0.062646,0.349439,0.335987,0.247488,0.078824,0.008023,0.148468,0.044625,0.03618,0.082037,0.1621,0.92928,0.898925,0.417909,0.785662,0.957014,1,0.904601,0.864737,0.829532,0.737617,0.90601,0.96165,0.313878,0.843002,0.953821,0.955409
44.921875,0.38133,0.108253,0.093885,0.083597,0.248587,0.011779,0.255996,0.273568,0.042442,0.017134,0.059475,0.220855,0.08226,0.001671,0.095587,0.121062,0.924634,0.899113,0.523762,0.84826,0.961996,1,0.920343,0.898527,0.856799,0.721787,0.901331,0.966337,0.283604,0.838345,0.952435,0.962226
45.3125,0.470976,0.121227,0.380451,0.422795,0.2391,0.048381,0.509425,0.479948,0.183983,0.021554,0.010792,0.258355,0.091847,0.11224,0.032752,0.082187,0.915563,0.901362,0.579071,0.839398,0.956249,1,0.918661,0.905826,0.902015,0.796883,0.904045,0.95904,0.205272,0.843657,0.957311,0.950427
45.703125,0.37284,0.172327,0.4279,0.413257,0.320111,0.063271,0.492973,0.417329,0.288438,0.068268,0.018631,0.404795,0.062781,0.108535,0.073482,0.167512,0.90467,0.87713,0.445389,0.797523,0.953189,1,0.878188,0.878289,0.880259,0.727237,0.864294,0.954932,0.141906,0.775108,0.947681,0.94671
46.09375,0.333025,0.095507,0.287975,0.297536,0.236712,0.036583,0.429468,0.409554,0.181326,0.019417,0.052161,0.321241,0.143382,0.167826,0.028044,0.02861,0.933033,0.914114,0.612591,0.844,0.95663,1,0.90605,0.893622,0.888787,0.782519,0.895419,0.958667,0.046053,0.774576,0.956724,0.952476
46.484375,0.372178,0.15883,0.211585,0.172442,0.05472,0.086752,0.309993,0.296409,0.108858,0.013731,0.028634,0.279788,0.084269,0.078992,0.015996,0.019751,0.942072,0.930695,0.532394,0.802625,0.960858,1,0.885486,0.883503,0.866166,0.797494,0.908863,0.964344,0.131201,0.820046,0.96045,0.960805
46.875,0.48539,0.144515,0.336105,0.321788,0.080068,0.075119,0.427683,0.352884,0.240431,0.031812,0.023048,0.256118,0.18279,0.192725,0.108556,0.220537,0.92575,0.914581,0.510304,0.860017,0.945231,1,0.919552,0.932326,0.872832,0.838739,0.903253,0.948099,0.242774,0.856686,0.925367,0.931857
47.265625,0.366918,0.107073,0.319215,0.239101,0.124882,0.076375,0.371132,0.412638,0.183722,0.056543,0.005988,0.293725,0.073048,0.10704,0.009344,0.079263,0.912848,0.907616,0.519631,0.821573,0.942208,1,0.910194,0.902821,0.877542,0.775268,0.87578,0.952685,0.276829,0.804425,0.926836,0.92721
47.65625,0.229409,0.045313,0.362867,0.322961,0.071557,0.252718,0.370299,0.334537,0.185165,0.086297,0.003938,0.177114,0.319008,0.325143,0.070937,0.033153,0.917472,0.896913,0.426301,0.806613,0.95219,1,0.896914,0.888245,0.860134,0.815725,0.885061,0.94657,0.135954,0.790558,0.943098,0.927229
48.046875,0.320997,0.031758,0.244385,0.250395,0.166014,0.039595,0.324429,0.266106,0.076474,0.031145,0.009098,0.205919,0.124205,0.07406,0.034513,0.132417,0.925948,0.913466,0.55715,0.892681,0.939311,1,0.936122,0.931817,0.873184,0.798817,0.907096,0.949485,0.202242,0.825093,0.942506,0.936133
48.4375,0.529776,0.072476,0.142476,0.116419,0.28269,0.049759,0.332488,0.374352,0.066035,0.045605,0.077708,0.392268,0.047086,0.024251,0.085228,0.267013,0.928502,0.890943,0.579492,0.870167,0.961914,1,0.911728,0.911517,0.879782,0.816291,0.9025,0.960404,0.231335,0.814588,0.948969,0.956688
48.828125,0.47408,0.000405,0.353139,0.374788,0.218584,0.160726,0.498339,0.424407,0.192544,0.073878,0.043611,0.125334,0.240052,0.224022,0.069006,0.11567,0.943007,0.925415,0.580385,0.870566,0.975431,1,0.926243,0.916013,0.896572,0.849604,0.910717,0.969006,0.164745,0.816826,0.960733,0.960241
49.21875,0.316132,0.010086,0.397636,0.416805,0.179061,0.082655,0.525043,0.428855,0.222916,0.085509,0.080005,0.043953,0.268392,0.224759,0.065304,0.146624,0.930272,0.905114,0.496612,0.851176,0.965198,1,0.926897,0.917227,0.862271,0.762404,0.90644,0.961021,0.165874,0.804726,0.954094,0.953405
49.609375,0.325108,0.007452,0.397162,0.426361,0.14251,0.106339,0.519669,0.488898,0.22581,0.20393,0.172698,0.012121,0.213385,0.205728,0.106625,0.006734,0.926912,0.929345,0.518912,0.869599,0.959271,1,0.925726,0.918074,0.8697,0.758311,0.913374,0.964044,0.17897,0.826112,0.944385,0.942549
50,0.181536,0.005561,0.219359,0.197452,0.137824,0.047356,0.299661,0.225723,0.101838,0.041954,0.042101,0.046592,0.117103,0.081092,0.041031,0.027349,0.910828,0.924512,0.557962,0.876544,0.966219,1,0.93519,0.917261,0.850165,0.754721,0.940792,0.946828,0.147531,0.8814,0.96112,0.935924
50.390625,0.265933,0.061306,0.182855,0.127726,0.127595,0.076116,0.278363,0.202519,0.121871,0.035515,0.015827,0.158103,0.144888,0.096951,0.05997,0.159341,0.905308,0.907335,0.600774,0.88884,0.960669,1,0.926548,0.912362,0.84902,0.757435,0.920848,0.94471,0.103857,0.829138,0.963026,0.945842
50.78125,0.335893,0.119072,0.046332,0.020831,0.165975,0.064292,0.153361,0.21346,0.002787,0.041919,0.047878,0.281857,0.04133,0.020623,0.010794,0.130629,0.907861,0.884276,0.561189,0.875952,0.962989,1,0.914826,0.914357,0.809165,0.743698,0.890819,0.962053,0.039674,0.779432,0.950627,0.954952
51.171875,0.364107,0.044078,0.137947,0.107958,0.167596,0.025716,0.162632,0.225012,0.118684,0.018419,0.030526,0.196424,0.051077,0.016978,0.042005,0.119648,0.901413,0.864701,0.659072,0.868202,0.956804,1,0.908929,0.910025,0.84999,0.772735,0.885834,0.944738,0.251757,0.780975,0.939448,0.928135
51.5625,0.310567,0.023921,0.341143,0.26957,0.210334,0.01906,0.247527,0.238041,0.062265,0.003734,0.050264,0.140059,0.135236,0.032134,0.017443,0.008941,0.947668,0.934259,0.674224,0.893796,0.957274,1,0.939053,0.932748,0.854724,0.814066,0.92987,0.969982,0.374481,0.869523,0.968106,0.966743
51.953125,0.489256,0.035218,0.314731,0.230507,0.267136,0.021747,0.408571,0.397816,0.114831,0.001687,0.019461,0.218884,0.113141,0.03062,0.011102,0.053593,0.950254,0.925463,0.708782,0.892121,0.974231,1,0.9587,0.947147,0.864739,0.802864,0.93586,0.971582,0.347348,0.882276,0.972675,0.966945
52.34375,0.324545,0.087637,0.32437,0.257738,0.144534,0.104279,0.396736,0.308608,0.20312,0.023553,0.008479,0.204968,0.142049,0.04246,0.084711,0.147625,0.938343,0.921434,0.653929,0.894335,0.968681,1,0.95944,0.946721,0.917146,0.832773,0.937918,0.959515,0.255805,0.870428,0.963692,0.955233
52.734375,0.277504,0.050452,0.281835,0.268167,0.209789,0.08517,0.413143,0.277173,0.140049,0.036555,0.023111,0.171664,0.132268,0.0772,0.044162,0.106665,0.939716,0.937244,0.598042,0.90421,0.963172,1,0.946702,0.932652,0.893752,0.795741,0.925262,0.959299,0.095853,0.862584,0.958269,0.948663
53.125,0.412231,0.032968,0.292552,0.228637,0.166413,0.020976,0.360578,0.318272,0.297306,0.055392,0.096475,0.322951,0.104111,0.014693,0.046431,0.177763,0.931554,0.905006,0.630316,0.897201,0.972807,1,0.940038,0.94551,0.903212,0.834342,0.910262,0.967621,0.085775,0.811651,0.966255,0.955191
53.515625,0.418289,0.168599,0.395704,0.265463,0.105054,0.05814,0.312994,0.198929,0.203158,0.089208,0.034043,0.349034,0.090229,0.025417,0.051649,0.11864,0.934723,0.905383,0.616341,0.894852,0.974509,1,0.942456,0.939579,0.876207,0.81842,0.911401,0.971372,0.089198,0.809916,0.968932,0.959593
53.90625,0.222123,0.06949,0.213291,0.155363,0.052036,0.06228,0.280472,0.294736,0.327105,0.044916,0.010961,0.231728,0.225199,0.191902,0.105321,0.089347,0.89985,0.844657,0.561411,0.849763,0.966345,1,0.911162,0.922548,0.846154,0.832206,0.889672,0.957233,0.032588,0.730326,0.958105,0.957362
54.296875,0.303121,0.148302,0.210463,0.088351,0.190366,0.094296,0.225173,0.235733,0.120587,0.035192,0.079571,0.37904,0.071087,0.03483,0.110643,0.19357,0.908002,0.872794,0.510687,0.831692,0.971885,1,0.909616,0.913483,0.852934,0.821786,0.87224,0.958735,0.04978,0.747099,0.948829,0.944004
54.6875,0.636176,0.219418,0.465192,0.448439,0.338854,0.179839,0.509735,0.54225,0.368467,0.185179,0.244454,0.55813,0.256341,0.248082,0.414383,0.523774,0.95433,0.920916,0.60024,0.878421,0.982108,1,0.940263,0.943559,0.931532,0.912322,0.921968,0.970805,0.105644,0.830273,0.96809,0.962644
55.078125,0.463417,0.152463,0.48444,0.4399,0.232797,0.075165,0.540851,0.482469,0.223931,0.034757,0.024605,0.401064,0.192721,0.147835,0.071892,0.188802,0.951197,0.933889,0.701553,0.914198,0.970062,1,0.932605,0.941178,0.909901,0.879071,0.941413,0.964856,0.073297,0.866236,0.968455,0.968772
55.46875,0.512757,0.036934,0.563127,0.515943,0.432982,0.056657,0.636281,0.555342,0.325912,0.054679,0.0136,0.36798,0.167999,0.107596,0.0859,0.288356,0.946885,0.94434,0.67488,0.910042,0.971848,1,0.931226,0.936153,0.891441,0.839827,0.940221,0.96396,0.274976,0.888172,0.964793,0.950355
55.859375,0.383766,0.003476,0.373577,0.26033,0.22849,0.050521,0.342063,0.309388,0.147538,0.024689,0.04778,0.108965,0.25034,0.160647,0.084609,0.118174,0.929144,0.901765,0.621784,0.888399,0.969214,1,0.934038,0.939635,0.856673,0.7738,0.931968,0.967102,0.159147,0.860861,0.961966,0.953332
56.25,0.461326,0.051092,0.429911,0.365053,0.246132,0.123924,0.502762,0.46338,0.395136,0.129358,0.059529,0.289309,0.22219,0.154822,0.090845,0.273191,0.914621,0.892969,0.656194,0.906302,0.971264,1,0.947442,0.95453,0.905064,0.858095,0.922361,0.966587,0.060328,0.857224,0.958121,0.958674
56.640625,0.53628,0.12438,0.283548,0.258718,0.239423,0.057795,0.509815,0.518191,0.129097,0.007932,0.096853,0.456834,0.308357,0.236921,0.107029,0.206452,0.940574,0.924363,0.74964,0.915957,0.97216,1,0.952294,0.953421,0.913454,0.906241,0.934995,0.96618,0.273279,0.887015,0.958316,0.95913
57.03125,0.58648,0.202602,0.516647,0.404233,0.271645,0.023159,0.581113,0.626823,0.33787,0.010909,0.07361,0.531868,0.197421,0.102751,0.154802,0.184655,0.951617,0.940859,0.676216,0.935289,0.96845,1,0.955015,0.958357,0.9305,0.914271,0.959626,0.975089,0.311385,0.921486,0.976565,0.972602
57.421875,0.450622,0.129209,0.404617,0.336708,0.252595,0.020432,0.347986,0.318015,0.177768,0.029974,0.011456,0.385256,0.085347,0.0262,0.04571,0.083963,0.925236,0.905603,0.439601,0.888882,0.967709,1,0.939032,0.951833,0.87749,0.83446,0.922884,0.97706,0.244506,0.846937,0.972642,0.967379
57.8125,0.243791,0.082789,0.352751,0.35779,0.150431,0.032482,0.395702,0.405102,0.246864,0.07733,0.052606,0.276278,0.054874,0.038064,0.042132,0.050183,0.945594,0.937835,0.589956,0.918028,0.973183,1,0.959151,0.956924,0.904134,0.868303,0.945456,0.980234,0.11048,0.868968,0.975608,0.969374
58.203125,0.350767,0.032088,0.350333,0.264099,0.291888,0.071881,0.476319,0.50528,0.189009,0.081356,0.026728,0.385994,0.11455,0.187646,0.104697,0.084589,0.901736,0.887634,0.673052,0.900565,0.968107,1,0.954472,0.956273,0.890212,0.85213,0.914464,0.954783,0.053964,0.837895,0.952173,0.945499
58.59375,0.406267,0.06946,0.440168,0.400079,0.293296,0.076019,0.533023,0.48177,0.303973,0.019976,0.000417,0.296895,0.170376,0.105188,0.061498,0.272393,0.909927,0.887698,0.586587,0.886454,0.968077,1,0.934943,0.941962,0.862791,0.80105,0.913486,0.945719,0.122012,0.827205,0.944086,0.950272
58.984375,0.357305,0.075421,0.351279,0.292476,0.275265,0.07595,0.340268,0.31526,0.238618,0.05613,0.019659,0.307954,0.232871,0.12646,0.090742,0.299849,0.909894,0.897632,0.542057,0.891145,0.955196,1,0.939682,0.938656,0.898589,0.808681,0.881947,0.956388,0.213805,0.811469,0.944143,0.940981
59.375,0.521018,0.081615,0.340319,0.264839,0.148481,0.064156,0.318222,0.377545,0.195408,0.035071,0.009029,0.321011,0.289726,0.082544,0.088723,0.226268,0.904733,0.910516,0.595621,0.902293,0.960616,1,0.947293,0.945443,0.892099,0.833387,0.914418,0.965871,0.348237,0.845545,0.952251,0.951547
59.765625,0.499332,0.188943,0.241614,0.179846,0.20952,0.019401,0.365365,0.339184,0.216706,0.073458,0.074153,0.414333,0.191309,0.230444,0.167208,0.200553,0.897646,0.889755,0.485563,0.902684,0.960311,1,0.943742,0.956941,0.888282,0.821437,0.913763,0.967905,0.226705,0.875637,0.944004,0.945707
60.15625,0.436681,0.307582,0.25122,0.206614,0.159364,0.169774,0.421041,0.438118,0.273784,0.135264,0.079487,0.242053,0.197011,0.300582,0.161461,0.05806,0.932422,0.918204,0.653164,0.90333,0.957381,1,0.948638,0.94346,0.896496,0.7774,0.923381,0.973255,0.221629,0.892911,0.958926,0.947914
60.546875,0.422791,0.099536,0.439234,0.437138,0.228032,0.127652,0.471542,0.488835,0.210982,0.05548,0.016191,0.240869,0.339723,0.207393,0.038194,0.126643,0.935607,0.904866,0.542995,0.890334,0.967029,1,0.939454,0.955639,0.895203,0.810558,0.941452,0.972267,0.140701,0.878418,0.973091,0.967182
60.9375,0.413819,0.129119,0.399965,0.357327,0.211598,0.081781,0.463161,0.466292,0.25639,0.025176,0.026146,0.24875,0.318018,0.149625,0.006189,0.189581,0.954342,0.936233,0.598687,0.906962,0.973445,1,0.938831,0.949166,0.912646,0.840166,0.945993,0.972357,0.296291,0.879883,0.97329,0.972222
61.328125,0.48382,0.14981,0.436687,0.369926,0.25239,0.060585,0.486677,0.514964,0.189614,0.036412,0.001313,0.24515,0.26449,0.143,0.020776,0.227472,0.942561,0.925944,0.646521,0.917245,0.976678,1,0.951611,0.955648,0.894877,0.833918,0.944746,0.980086,0.323073,0.890044,0.974442,0.975127
61.71875,0.561016,0.063051,0.400677,0.318665,0.307049,0.062423,0.555756,0.549949,0.263347,0.028895,0.019228,0.366014,0.195001,0.128457,0.072268,0.176788,0.94357,0.929499,0.50401,0.902051,0.97412,1,0.954671,0.967053,0.908889,0.88627,0.940271,0.981086,0.258817,0.877119,0.97385,0.968395
62.109375,0.519236,0.123331,0.418409,0.33367,0.265449,0.192748,0.474227,0.486831,0.460018,0.05749,0.016363,0.427271,0.321714,0.127566,0.205973,0.528545,0.92995,0.910886,0.483142,0.885609,0.961468,1,0.948623,0.942099,0.88344,0.781976,0.924144,0.961185,0.151884,0.8587,0.961299,0.950395
62.5,0.367885,0.015832,0.370297,0.305319,0.221852,0.048815,0.463775,0.481312,0.349508,0.12011,0.000836,0.353541,0.342184,0.102457,0.134794,0.350472,0.884154,0.837254,0.609625,0.889321,0.948293,1,0.936502,0.914867,0.859263,0.693013,0.885091,0.934691,0.137324,0.778176,0.944561,0.923419
62.890625,0.381265,0.02868,0.309575,0.298685,0.154419,0.019146,0.40795,0.354014,0.190524,0.064888,0.035482,0.356432,0.29554,0.168759,0.090877,0.224572,0.879369,0.839344,0.555431,0.875764,0.958537,1,0.927369,0.923363,0.861785,0.728036,0.908837,0.948154,0.208424,0.818117,0.951395,0.934025
63.28125,0.401562,0.074753,0.089468,0.088856,0.191804,0.005005,0.363678,0.354635,0.015656,0.015738,0.084807,0.283847,0.154257,0.064581,0.018987,0.088351,0.891631,0.865155,0.561711,0.903535,0.965736,1,0.936175,0.938905,0.868058,0.797619,0.918971,0.961562,0.068257,0.855829,0.95498,0.953242
63.671875,0.43795,0.104862,0.393136,0.254266,0.315314,0.046051,0.524743,0.52345,0.305689,0.040157,0.050559,0.451398,0.272732,0.094564,0.055056,0.23684,0.912551,0.894614,0.635196,0.929754,0.964368,1,0.956198,0.958628,0.893657,0.852296,0.933077,0.967144,0.053193,0.855245,0.964094,0.961797
64.0625,0.41002,0.185135,0.571485,0.333846,0.420917,0.164641,0.572277,0.47054,0.489991,0.025727,0.013401,0.582469,0.169254,0.084078,0.114668,0.265113,0.909679,0.877256,0.530735,0.919958,0.963136,1,0.952955,0.956156,0.892386,0.821548,0.921274,0.962877,0.111693,0.819101,0.962764,0.943827
64.453125,0.295338,0.043698,0.412157,0.293705,0.302512,0.101979,0.43858,0.326494,0.249652,0.077654,0.029141,0.486112,0.226127,0.05518,0.041292,0.220133,0.904496,0.835187,0.456004,0.891109,0.96588,1,0.918901,0.942605,0.883654,0.79423,0.887035,0.956784,0.095631,0.740481,0.950074,0.93043
64.84375,0.335818,0.021335,0.456549,0.355939,0.272574,0.052429,0.443892,0.356679,0.248511,0.088116,0.010676,0.370535,0.228042,0.136198,0.049516,0.299852,0.925312,0.873912,0.53265,0.893354,0.977178,1,0.933081,0.943827,0.887472,0.834423,0.92298,0.957294,0.064644,0.815105,0.968122,0.950146
65.234375,0.311105,0.066349,0.306359,0.238011,0.256566,0.08583,0.221496,0.19318,0.207945,0.094822,0.044654,0.218858,0.127795,0.056598,0.064551,0.228391,0.919175,0.884642,0.436235,0.891765,0.975049,1,0.940599,0.947554,0.884988,0.837207,0.925768,0.967797,0.110116,0.824152,0.972323,0.959593
65.625,0.547926,0.082906,0.422643,0.352763,0.441696,0.086417,0.485453,0.454518,0.394887,0.057005,0.00702,0.329781,0.250602,0.065866,0.020983,0.245139,0.936854,0.913958,0.525741,0.92275,0.981508,1,0.959811,0.954941,0.894494,0.835941,0.948499,0.970317,0.221284,0.880568,0.980251,0.973206
