Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.039905,0.062134,0.178064,0.16294,0.053412,0.032804,0.151715,0.174234,0.155941,1,0.254838,0.090409,0.04809,0.168686,0.18864,0.009967,0.091752,0.080635,0.067874,0.072727,0.094496,0.074738,0.092427,0.081355,0.094166,0.117961,0.093009,0.102651,0.028989,0.035414,0.112879,0.101702
8.984375,0.041545,0.090643,0.227059,0.226111,0.148453,0.042031,0.202143,0.22303,0.255458,1,0.27095,0.042907,0.06724,0.09516,0.187327,0.030374,0.134888,0.146774,0.091217,0.107942,0.120443,0.133053,0.12497,0.113627,0.104483,0.147889,0.167271,0.125194,0.144937,0.170498,0.142658,0.119939
9.375,0.022997,0.143425,0.304074,0.318858,0.036129,0.158014,0.166952,0.157988,0.416506,1,0.323877,0.042566,0.060202,0.129547,0.258431,0.033681,0.126054,0.115473,0.130806,0.160892,0.152968,0.141035,0.169599,0.171421,0.182215,0.205832,0.114244,0.153514,0.093933,0.106076,0.123956,0.138251
9.765625,0.082091,0.112096,0.264668,0.225285,0.001971,0.093075,0.174995,0.107543,0.293584,1,0.308405,0.034264,0.07588,0.136535,0.312546,0.0592,0.111526,0.157736,0.082605,0.110904,0.082511,0.096352,0.105631,0.117391,0.093683,0.109615,0.104126,0.090553,0.190813,0.179003,0.073543,0.080517
10.15625,0.007564,0.230767,0.438937,0.42423,0.120621,0.276606,0.289676,0.218028,0.271131,1,0.41383,0.006767,0.143206,0.360409,0.405381,0.064211,0.237902,0.227911,0.329692,0.334013,0.265898,0.266632,0.317063,0.309312,0.28655,0.289001,0.149689,0.248911,0.210723,0.181128,0.211045,0.185193
10.546875,0.054135,0.048262,0.395857,0.336476,0.061236,0.088046,0.241431,0.216139,0.316182,1,0.397476,0.013912,0.067664,0.243807,0.38896,0.111376,0.202921,0.231857,0.191135,0.225938,0.179527,0.218576,0.203515,0.227061,0.184351,0.179205,0.142448,0.176759,0.132664,0.186835,0.136649,0.151089
10.9375,0.03888,0.115436,0.380901,0.310083,0.090577,0.157793,0.274225,0.141444,0.393527,1,0.431999,0.019539,0.058045,0.256766,0.23772,0.028958,0.194989,0.193887,0.193304,0.201286,0.193056,0.188943,0.229951,0.218222,0.209313,0.194283,0.110596,0.19496,0.060969,0.127396,0.142842,0.159347
11.328125,0.033665,0.150985,0.375732,0.229309,0.036371,0.156911,0.125114,0.049906,0.445686,1,0.50852,0.009537,0.003621,0.133697,0.053227,0.059198,0.180242,0.197987,0.079277,0.118572,0.125117,0.154621,0.12601,0.122015,0.095292,0.125485,0.129,0.144985,0.090821,0.154414,0.132514,0.16659
11.71875,0.0904,0.101182,0.185928,0.119135,0.030218,0.025675,0.101443,0.093966,0.221369,1,0.492568,0.005056,0.043324,0.229424,0.255802,0.089513,0.127838,0.164062,0.03523,0.067596,0.062721,0.102438,0.070451,0.06669,0.036415,0.077986,0.12043,0.088133,0.170662,0.158268,0.098269,0.083134
12.109375,0.05382,0.165548,0.278544,0.273587,0.02696,0.103905,0.130779,0.115109,0.236811,1,0.3626,0.022485,0.128,0.303779,0.344785,0.050832,0.190373,0.213811,0.170911,0.205454,0.171171,0.181512,0.174753,0.195172,0.132571,0.151739,0.1256,0.160626,0.155561,0.184899,0.118707,0.1587
12.5,0.042898,0.030308,0.358128,0.328727,0.011413,0.043006,0.223756,0.160617,0.356378,1,0.420835,0.056061,0.100801,0.324395,0.272185,0.006367,0.191099,0.176361,0.25241,0.245972,0.22928,0.198924,0.230501,0.244569,0.197352,0.183746,0.104114,0.196915,0.046379,0.103919,0.139136,0.196203
12.890625,0.061272,0.03558,0.386047,0.355585,0.085532,0.015467,0.186793,0.103645,0.581539,1,0.598111,0.038249,0.022543,0.090987,0.129882,0.033919,0.139713,0.142779,0.080983,0.086237,0.124045,0.117195,0.085409,0.078805,0.060858,0.058361,0.107424,0.0907,0.156943,0.158054,0.096061,0.110426
13.28125,0.030231,0.104813,0.397482,0.271238,0.115113,0.032752,0.137095,0.08671,0.375183,1,0.508354,0.020326,0.020346,0.103914,0.236901,0.111539,0.05539,0.061312,0.05886,0.069366,0.057197,0.046423,0.06025,0.068651,0.062784,0.051604,0.033958,0.037405,0.102694,0.068207,0.033415,0.033763
13.671875,0.068853,0.149077,0.345065,0.306675,0.003927,0.077693,0.152209,0.157586,0.288639,1,0.227236,0.002952,0.102697,0.196998,0.148642,0.003289,0.189382,0.178608,0.310331,0.313341,0.218459,0.226442,0.296945,0.30588,0.30846,0.297695,0.107199,0.237575,0.019596,0.080749,0.167808,0.203354
14.0625,0.058483,0.09156,0.427765,0.433063,0.053973,0.109905,0.254598,0.182409,0.216871,1,0.428163,0.036245,0.063621,0.365088,0.273626,0.107461,0.195812,0.200703,0.17938,0.208365,0.191691,0.184684,0.227281,0.22628,0.174675,0.170556,0.10303,0.186387,0.039691,0.111883,0.131874,0.1617
14.453125,0.052781,0.138816,0.420064,0.329364,0.137944,0.127203,0.104165,0.026772,0.47333,1,0.554937,0.061938,0.077804,0.243437,0.12802,0.011506,0.218259,0.224874,0.091202,0.16032,0.18286,0.19355,0.153865,0.163271,0.125869,0.134154,0.176734,0.178974,0.102754,0.1984,0.166931,0.200972
14.84375,0.159655,0.16984,0.410822,0.279083,0.147713,0.07003,0.108056,0.025954,0.449284,1,0.651969,0.182929,0.044007,0.210562,0.226016,0.037732,0.149893,0.154148,0.037764,0.058348,0.098296,0.114648,0.050634,0.054495,0.024207,0.028908,0.103619,0.077138,0.150008,0.157307,0.076545,0.102644
15.234375,0.100948,0.282176,0.43314,0.39423,0.142167,0.04991,0.070477,0.03972,0.536251,1,0.643653,0.093232,0.057184,0.076202,0.057512,0.093551,0.014342,0.024443,0.014777,0.012394,0.008241,0.011449,0.012767,0.010697,0.021112,0.015124,0.007131,0.010384,0.030628,0.015113,0.007107,0.014364
15.625,0.29473,0.525736,0.62484,0.55703,0.141147,0.30981,0.218494,0.085911,0.704525,1,0.806348,0.376924,0.058829,0.106342,0.246166,0.136876,0.025794,0.030825,0.023348,0.030427,0.018366,0.02937,0.022646,0.023096,0.021447,0.033091,0.017893,0.016415,0.05274,0.047695,0.010276,0.021442
16.015625,0.246434,0.537154,0.433279,0.315969,0.167178,0.442198,0.132178,0.169688,0.709462,1,0.765847,0.474116,0.225396,0.283647,0.400998,0.338382,0.045161,0.042312,0.033874,0.046166,0.042629,0.037267,0.044446,0.049549,0.026334,0.034354,0.029029,0.04629,0.040122,0.033478,0.033059,0.043733
16.40625,0.171286,0.639169,0.671603,0.540913,0.20248,0.460706,0.213619,0.166372,0.823448,1,0.777427,0.409275,0.16421,0.280438,0.382288,0.240984,0.13006,0.130981,0.103864,0.094146,0.11956,0.118993,0.105535,0.10146,0.067056,0.09167,0.088145,0.110802,0.056648,0.09437,0.09399,0.136117
16.796875,0.137826,0.444768,0.611092,0.452961,0.049511,0.303357,0.172438,0.093635,0.746846,1,0.701944,0.081878,0.093644,0.110805,0.066454,0.034627,0.10346,0.0949,0.071599,0.098896,0.105275,0.078178,0.092318,0.102815,0.056851,0.066189,0.045682,0.094494,0.030446,0.052097,0.060141,0.099615
17.1875,0.340039,0.728722,0.76402,0.648662,0.257559,0.510264,0.235958,0.298542,0.882925,1,0.898114,0.506225,0.28153,0.305304,0.378596,0.159826,0.081335,0.080719,0.028149,0.040186,0.066538,0.069375,0.056456,0.052528,0.039111,0.045468,0.065051,0.085773,0.043956,0.062655,0.068267,0.088234
17.578125,0.454919,0.618079,0.721423,0.715472,0.260377,0.504864,0.357728,0.198442,0.737486,1,0.867915,0.629192,0.208991,0.522042,0.638514,0.337945,0.121171,0.1589,0.029755,0.024183,0.078336,0.114477,0.051303,0.027796,0.034199,0.050762,0.133204,0.097527,0.144087,0.159507,0.109532,0.129167
17.96875,0.263836,0.487837,0.663608,0.589752,0.191987,0.418588,0.278344,0.237472,0.706167,1,0.860585,0.567795,0.205396,0.313194,0.472602,0.540973,0.031559,0.028352,0.008672,0.026167,0.03075,0.026237,0.037405,0.040194,0.052178,0.064361,0.028708,0.048144,0.010028,0.023995,0.037478,0.037578
18.359375,0.148676,0.345371,0.573842,0.448386,0.089683,0.228055,0.188449,0.091272,0.587056,1,0.750148,0.113073,0.090886,0.20177,0.16541,0.104458,0.065644,0.064333,0.02443,0.025948,0.047079,0.050815,0.038491,0.034319,0.036735,0.042067,0.058658,0.05799,0.014468,0.05087,0.06424,0.076917
18.75,0.163126,0.590865,0.577915,0.446393,0.321371,0.425094,0.156451,0.338707,0.729021,1,0.823789,0.335734,0.203273,0.27698,0.326793,0.175157,0.026145,0.029173,0.13229,0.064067,0.029947,0.068185,0.068569,0.048299,0.102007,0.132598,0.035264,0.036718,0.005507,0.033512,0.031053,0.033798
19.140625,0.251331,0.58107,0.612329,0.550276,0.484646,0.532676,0.301135,0.374067,0.750183,1,0.804385,0.580419,0.172998,0.526155,0.580402,0.332739,0.061569,0.051455,0.020887,0.043745,0.040187,0.047531,0.035233,0.046672,0.036546,0.088125,0.027277,0.048144,0.014514,0.028117,0.030655,0.048986
19.53125,0.120586,0.212654,0.313935,0.31701,0.165266,0.303555,0.095138,0.068122,0.370277,1,0.47316,0.374026,0.119969,0.211384,0.295963,0.329506,0.053793,0.062816,0.050319,0.050846,0.044783,0.063047,0.037251,0.044037,0.013452,0.008454,0.047539,0.016453,0.156344,0.076767,0.025778,0.012865
19.921875,0.142684,0.257237,0.425486,0.416757,0.084817,0.189665,0.218308,0.240221,0.424372,1,0.508871,0.12238,0.107168,0.170122,0.14715,0.117161,0.083114,0.09623,0.07541,0.093546,0.086503,0.092433,0.106061,0.104281,0.11416,0.133497,0.062392,0.110565,0.02383,0.064935,0.079749,0.101494
20.3125,0.097483,0.262304,0.411222,0.417744,0.05485,0.163915,0.179224,0.189689,0.212094,1,0.446077,0.074714,0.14562,0.343931,0.381888,0.097046,0.102052,0.133809,0.05961,0.090156,0.087626,0.109243,0.114899,0.099313,0.082057,0.130167,0.086289,0.119089,0.072709,0.089715,0.110283,0.092589
20.703125,0.041896,0.076885,0.241818,0.294275,0.11923,0.092365,0.085365,0.052719,0.323347,1,0.327562,0.112279,0.066194,0.155445,0.253647,0.114722,0.048088,0.06348,0.012377,0.045019,0.027632,0.042343,0.03154,0.03428,0.011671,0.020685,0.038827,0.038338,0.040299,0.042767,0.034436,0.033912
21.09375,0.027642,0.043776,0.258112,0.237439,0.102512,0.068877,0.090477,0.048575,0.259663,1,0.322568,0.019699,0.110551,0.178453,0.192133,0.055656,0.05467,0.05497,0.028456,0.036116,0.036993,0.040195,0.030465,0.030196,0.018232,0.01299,0.032528,0.032298,0.039057,0.033896,0.02678,0.032335
21.484375,0.031318,0.119802,0.37771,0.286172,0.134506,0.05754,0.096235,0.039076,0.395331,1,0.39472,0.062799,0.066696,0.08111,0.150013,0.047777,0.017378,0.010204,0.005161,0.001503,0.024597,0.013131,0.004812,0.007058,0.031506,0.009591,0.019441,0.030788,0.016451,0.017867,0.020721,0.033465
21.875,0.18725,0.056566,0.238905,0.118579,0.033007,0.065376,0.026135,0.008289,0.135958,1,0.476433,0.118688,0.033344,0.072995,0.224873,0.058612,0.019522,0.019261,0.063967,0.019053,0.010624,0.014264,0.007316,0.009174,0.01163,0.006571,0.017387,0.010459,0.026647,0.021065,0.014994,0.009605
22.265625,0.216735,0.194619,0.522265,0.394682,0.128992,0.123661,0.123337,0.012368,0.336662,1,0.70519,0.218321,0.060843,0.241467,0.380925,0.27661,0.018716,0.019698,0.004709,0.004643,0.008387,0.009435,0.005919,0.003623,0.013192,0.008992,0.019316,0.010843,0.007486,0.015417,0.014324,0.015116
22.65625,0.049959,0.071235,0.471157,0.427261,0.134675,0.086741,0.289892,0.199447,0.293736,1,0.426703,0.028827,0.101908,0.488677,0.457287,0.08497,0.009631,0.007189,0.023108,0.024282,0.033305,0.040594,0.021935,0.017232,0.037882,0.050573,0.022868,0.022407,0.002021,0.013363,0.030846,0.019041
23.046875,0.012948,0.206304,0.399296,0.394393,0.042117,0.122523,0.141387,0.083225,0.317027,1,0.465495,0.084962,0.067866,0.280452,0.1543,0.016006,0.16556,0.149559,0.05501,0.087284,0.152517,0.181347,0.117153,0.116674,0.141845,0.143468,0.146355,0.172877,0.029853,0.159829,0.171162,0.196609
23.4375,0.008415,0.164741,0.279451,0.307358,0.021545,0.178922,0.102984,0.06821,0.205562,1,0.468874,0.033882,0.050637,0.266218,0.270212,0.120592,0.056844,0.053295,0.028291,0.137914,0.082358,0.058835,0.151885,0.186791,0.139718,0.159518,0.021248,0.128098,0.017066,0.006936,0.048545,0.111737
23.828125,0.051794,0.182204,0.423343,0.424618,0.065652,0.139597,0.23622,0.123525,0.419056,1,0.507602,0.024082,0.097687,0.196782,0.118314,0.013116,0.084495,0.070936,0.093286,0.149845,0.116025,0.098682,0.098126,0.11909,0.068324,0.075319,0.041678,0.081195,0.011036,0.050928,0.041193,0.094073
24.21875,0.140193,0.110354,0.406163,0.374772,0.048828,0.105514,0.215748,0.089808,0.279989,1,0.545064,0.146625,0.143458,0.364635,0.269573,0.114449,0.030801,0.025704,0.073974,0.035833,0.03231,0.030319,0.009983,0.00623,0.021239,0.015998,0.105522,0.02422,0.152549,0.115706,0.078246,0.03146
24.609375,0.132221,0.161269,0.448812,0.461779,0.076736,0.043978,0.146887,0.115399,0.229574,1,0.395493,0.060926,0.073946,0.397689,0.385029,0.123574,0.061067,0.039045,0.016924,0.018831,0.070106,0.0428,0.028507,0.024023,0.022642,0.035031,0.055274,0.068363,0.026587,0.044032,0.067131,0.105051
25,0.054657,0.088558,0.28277,0.273189,0.129676,0.042797,0.054714,0.023031,0.204061,1,0.469635,0.078882,0.07499,0.234565,0.208131,0.041432,0.034341,0.043176,0.075091,0.052957,0.031529,0.039477,0.059076,0.066946,0.072632,0.079959,0.020991,0.055917,0.001414,0.014974,0.032554,0.047129
25.390625,0.173793,0.226919,0.226341,0.193517,0.195175,0.051863,0.010987,0.039296,0.30194,1,0.662499,0.129828,0.007732,0.059808,0.168846,0.040437,0.093508,0.088806,0.024947,0.022031,0.115779,0.117386,0.069067,0.047206,0.099907,0.100358,0.129911,0.105964,0.042827,0.125164,0.122482,0.130061
25.78125,0.048661,0.184146,0.440312,0.314251,0.117242,0.13759,0.113934,0.022804,0.513582,1,0.695228,0.048816,0.015598,0.040373,0.14465,0.120534,0.071598,0.083973,0.076618,0.021131,0.091506,0.079506,0.040164,0.058869,0.055434,0.062475,0.101176,0.096927,0.047028,0.10311,0.105084,0.086288
26.171875,0.07474,0.11046,0.432238,0.330645,0.085942,0.217224,0.192825,0.105264,0.47411,1,0.396136,0.01755,0.020415,0.085482,0.253982,0.12383,0.130612,0.116852,0.040066,0.093441,0.213918,0.14549,0.136629,0.162321,0.14118,0.11311,0.121207,0.182178,0.026547,0.103096,0.135873,0.161961
26.5625,0.006121,0.292907,0.552551,0.50547,0.067812,0.171832,0.329033,0.194296,0.605405,1,0.467417,0.074326,0.098,0.168242,0.052697,0.03465,0.229599,0.218408,0.026195,0.109717,0.240343,0.201297,0.166679,0.180375,0.164626,0.168309,0.192771,0.233601,0.080737,0.207094,0.194772,0.249172
26.953125,0.261643,0.500648,0.551144,0.457842,0.195554,0.437809,0.363815,0.404879,0.653088,1,0.771586,0.434758,0.041445,0.121335,0.222604,0.066946,0.147932,0.158419,0.120387,0.098121,0.191252,0.169713,0.200113,0.184549,0.220332,0.227894,0.142714,0.214694,0.025014,0.116933,0.1863,0.209326
27.34375,0.081937,0.48739,0.645534,0.582409,0.207081,0.28895,0.116721,0.015442,0.627331,1,0.736635,0.483784,0.001692,0.078545,0.122834,0.184649,0.114667,0.088399,0.012799,0.053125,0.162284,0.105448,0.110938,0.109679,0.136069,0.075477,0.116149,0.148662,0.034817,0.099891,0.128626,0.165554
27.734375,0.176284,0.266203,0.639631,0.681461,0.122321,0.182448,0.395102,0.265478,0.692826,1,0.746189,0.178437,0.028166,0.111078,0.109148,0.157749,0.149148,0.108418,0.192288,0.212808,0.265978,0.219844,0.258769,0.271169,0.22438,0.221065,0.107957,0.229734,0.033785,0.107427,0.139658,0.208953
28.125,0.047139,0.16,0.340854,0.443111,0.072812,0.091138,0.233399,0.147754,0.30944,1,0.589936,0.050533,0.038405,0.158581,0.267479,0.044442,0.089529,0.065591,0.095272,0.090404,0.108259,0.062413,0.088257,0.091936,0.055623,0.038704,0.068528,0.083445,0.023807,0.073878,0.069771,0.104938
28.515625,0.170267,0.291192,0.619332,0.507124,0.070928,0.136895,0.399752,0.358994,0.666989,1,0.820931,0.321018,0.020667,0.030898,0.116317,0.103618,0.167651,0.144537,0.161462,0.161768,0.211863,0.148716,0.199592,0.216595,0.119397,0.107113,0.106425,0.197753,0.013684,0.086152,0.143283,0.222067
28.90625,0.120323,0.158451,0.40802,0.387364,0.089414,0.095742,0.10197,0.055642,0.409685,1,0.630763,0.107789,0.070767,0.14803,0.111952,0.088067,0.099942,0.099564,0.062725,0.092368,0.098767,0.107015,0.10988,0.106078,0.071428,0.071418,0.078664,0.105398,0.00595,0.065494,0.100559,0.103632
29.296875,0.022413,0.494489,0.561411,0.549392,0.093721,0.285848,0.195375,0.096391,0.569983,1,0.791772,0.132658,0.045015,0.081784,0.052375,0.016552,0.054617,0.048088,0.066689,0.066544,0.082604,0.06348,0.109827,0.0905,0.115289,0.098012,0.062267,0.091513,0.00706,0.046197,0.082264,0.082485
29.6875,0.144551,0.248197,0.485275,0.45169,0.116957,0.107718,0.25003,0.216938,0.513838,1,0.632334,0.07931,0.142594,0.201392,0.341361,0.014335,0.087527,0.081214,0.08901,0.044343,0.077742,0.06581,0.08129,0.070043,0.101465,0.068327,0.097171,0.099958,0.055221,0.086007,0.104202,0.086535
30.078125,0.287584,0.500619,0.461481,0.49178,0.133031,0.33107,0.327096,0.312114,0.449994,1,0.73974,0.235022,0.102601,0.282488,0.427472,0.137965,0.062032,0.064392,0.080979,0.017639,0.073819,0.058396,0.043174,0.054125,0.077321,0.079519,0.106466,0.085318,0.079071,0.106205,0.096404,0.109318
30.46875,0.236338,0.483651,0.39089,0.484108,0.108538,0.344868,0.091188,0.082552,0.354902,1,0.69033,0.231627,0.007933,0.418734,0.649241,0.292004,0.019408,0.020251,0.075996,0.038281,0.02192,0.033273,0.035132,0.030134,0.031669,0.046261,0.018279,0.028913,0.023872,0.018167,0.020507,0.024913
30.859375,0.070362,0.200238,0.448479,0.513324,0.104267,0.203911,0.203925,0.090108,0.426509,1,0.640787,0.099846,0.139205,0.427272,0.571609,0.270745,0.094622,0.086267,0.069961,0.067154,0.09574,0.120256,0.083441,0.06176,0.109429,0.096381,0.103248,0.10983,0.039374,0.088024,0.102656,0.110485
31.25,0.041482,0.196926,0.470895,0.500343,0.061555,0.071896,0.268715,0.181679,0.485565,1,0.643991,0.015174,0.076143,0.166602,0.331553,0.025791,0.174936,0.145346,0.00005160772,0.04476,0.197587,0.184702,0.116619,0.081983,0.099195,0.077588,0.221195,0.172267,0.087768,0.191653,0.220293,0.182923
31.640625,0.204773,0.749773,0.791835,0.786987,0.207873,0.59164,0.524543,0.525609,0.845518,1,0.924069,0.459096,0.254116,0.405991,0.610334,0.266696,0.225718,0.206342,0.097917,0.159148,0.210484,0.195683,0.20742,0.193974,0.185624,0.143536,0.179524,0.248226,0.029205,0.155524,0.208199,0.237577
32.03125,0.275046,0.797169,0.814159,0.810117,0.3582,0.682291,0.541218,0.533561,0.856813,1,0.922956,0.622362,0.202816,0.479093,0.633977,0.337327,0.142527,0.128574,0.060597,0.106886,0.132569,0.102821,0.110177,0.128541,0.075173,0.065795,0.105066,0.136205,0.038999,0.106831,0.102029,0.148966
32.421875,0.09495,0.19469,0.431705,0.408664,0.071346,0.174757,0.277115,0.218256,0.455752,1,0.40236,0.172231,0.105709,0.24137,0.219761,0.111835,0.071437,0.067946,0.067282,0.10693,0.071038,0.054796,0.06643,0.107445,0.021874,0.024182,0.030351,0.055504,0.025063,0.042793,0.033196,0.070722
