Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.057813,1,0.236399,0.253165,0.078859,0.584259,0.071854,0.056301,0.15406,0.062134,0.010777,0.008899,0.073536,0.158554,0.187552,0.090146,0.135405,0.084666,0.235291,0.217337,0.185438,0.123737,0.209418,0.204583,0.14502,0.12471,0.0472,0.143046,0.157202,0.007905,0.095479,0.113917
8.984375,0.118253,1,0.389311,0.425206,0.292759,0.643344,0.191801,0.177146,0.20363,0.090643,0.108777,0.076842,0.29055,0.369232,0.084132,0.164853,0.124142,0.078685,0.260974,0.222767,0.203017,0.117111,0.209735,0.203705,0.153803,0.113263,0.040514,0.120881,0.11149,0.038961,0.069718,0.091271
9.375,0.02061,1,0.326249,0.350995,0.318489,0.69118,0.215116,0.198669,0.238567,0.143425,0.013881,0.058172,0.317932,0.38461,0.296443,0.060656,0.200887,0.132792,0.359359,0.317725,0.300982,0.182012,0.311566,0.285463,0.250017,0.215126,0.10541,0.201706,0.178405,0.080718,0.161075,0.13072
9.765625,0.047238,1,0.564656,0.575276,0.456154,0.733443,0.407852,0.33519,0.36712,0.112096,0.037203,0.130953,0.495587,0.48986,0.275915,0.051264,0.274321,0.14742,0.328692,0.318955,0.342849,0.188695,0.329561,0.301385,0.222037,0.173851,0.094736,0.223088,0.119161,0.023922,0.181576,0.135624
10.15625,0.008668,1,0.299118,0.350835,0.161904,0.748839,0.148594,0.067785,0.199602,0.230767,0.071088,0.010111,0.237369,0.307328,0.328261,0.122438,0.214659,0.142802,0.285951,0.272899,0.260139,0.16682,0.278299,0.253761,0.20283,0.152607,0.126167,0.194203,0.234008,0.132555,0.1652,0.119323
10.546875,0.029382,1,0.073076,0.06808,0.036344,0.672104,0.013089,0.012079,0.041265,0.048262,0.012235,0.047977,0.065027,0.162399,0.241021,0.125956,0.051241,0.018705,0.165715,0.122507,0.104482,0.066077,0.130061,0.115576,0.131393,0.097767,0.014203,0.06748,0.037546,0.003956,0.043352,0.038437
10.9375,0.028092,1,0.275124,0.15238,0.066413,0.563307,0.086452,0.082656,0.246354,0.115436,0.07588,0.04105,0.131196,0.172998,0.158365,0.140699,0.034996,0.036999,0.150096,0.107389,0.048216,0.040354,0.095533,0.090235,0.070041,0.053694,0.008047,0.029426,0.046754,0.025942,0.009373,0.00941
11.328125,0.007341,1,0.241157,0.176236,0.096851,0.490884,0.118762,0.092088,0.224877,0.150985,0.035173,0.076657,0.059527,0.115635,0.094951,0.096669,0.097457,0.09207,0.141151,0.118551,0.085159,0.076926,0.110018,0.101997,0.076231,0.06339,0.084928,0.079407,0.122167,0.101822,0.069555,0.080557
11.71875,0.00617,1,0.234677,0.195324,0.106249,0.374453,0.059855,0.022815,0.143721,0.101182,0.01225,0.008747,0.204451,0.144301,0.036788,0.011606,0.057326,0.076077,0.05361,0.058901,0.034614,0.047642,0.042792,0.040583,0.023431,0.02923,0.070123,0.043797,0.053569,0.07603,0.051995,0.056576
12.109375,0.031256,1,0.285265,0.267696,0.073171,0.490338,0.050858,0.024067,0.224731,0.165548,0.005747,0.067472,0.309706,0.340953,0.108301,0.038765,0.044629,0.053639,0.045388,0.037466,0.045783,0.026965,0.032844,0.031238,0.010864,0.01605,0.032416,0.026731,0.12554,0.063779,0.024276,0.02373
12.5,0.040551,1,0.114216,0.176476,0.142474,0.484392,0.004592,0.020359,0.057058,0.030308,0.022226,0.025231,0.244317,0.169973,0.039445,0.008095,0.030889,0.032057,0.051475,0.047607,0.031828,0.039148,0.043803,0.046706,0.051765,0.068862,0.029088,0.041905,0.048368,0.02399,0.034821,0.046391
12.890625,0.048351,1,0.036011,0.028253,0.03862,0.309764,0.01316,0.006542,0.081753,0.03558,0.028087,0.040208,0.028384,0.01102,0.006226,0.01032,0.038033,0.040814,0.01878,0.017199,0.039896,0.038388,0.031046,0.020128,0.040088,0.0572,0.071541,0.042808,0.040043,0.059778,0.068205,0.049659
13.28125,0.095653,1,0.045335,0.050678,0.023825,0.336405,0.096203,0.114791,0.087629,0.104813,0.061361,0.143198,0.01351,0.012632,0.010427,0.032246,0.073313,0.076247,0.049147,0.039749,0.053005,0.068024,0.053528,0.040368,0.04058,0.032233,0.069085,0.051734,0.07324,0.080751,0.05778,0.055779
13.671875,0.033973,1,0.138558,0.10344,0.103481,0.54789,0.048936,0.055637,0.127882,0.149077,0.032924,0.031811,0.019239,0.028871,0.0393,0.012598,0.065126,0.069741,0.044565,0.032096,0.030814,0.040937,0.029774,0.024416,0.018351,0.013154,0.053897,0.031049,0.164425,0.085491,0.038628,0.034616
14.0625,0.03661,1,0.286727,0.229348,0.072527,0.58156,0.059198,0.027336,0.355504,0.09156,0.026566,0.009177,0.196185,0.121715,0.064404,0.011556,0.070873,0.073101,0.134933,0.132898,0.086281,0.08977,0.106482,0.118507,0.097477,0.116058,0.029159,0.0786,0.060971,0.037318,0.039238,0.083158
14.453125,0.062257,1,0.141581,0.103399,0.009308,0.571509,0.012102,0.066022,0.285413,0.138816,0.088134,0.045711,0.10878,0.076012,0.070034,0.081534,0.063362,0.058195,0.095152,0.068645,0.056985,0.052099,0.06174,0.065383,0.043284,0.035855,0.024065,0.044979,0.011995,0.027276,0.033217,0.058599
14.84375,0.032311,1,0.337731,0.28617,0.030813,0.650851,0.070531,0.048765,0.376412,0.16984,0.129587,0.05068,0.048585,0.078068,0.070167,0.041041,0.038379,0.029019,0.023529,0.013118,0.036976,0.025897,0.018801,0.016503,0.012371,0.013896,0.025747,0.02684,0.028568,0.029478,0.023835,0.042737
15.234375,0.035263,1,0.248478,0.227101,0.02286,0.324596,0.044967,0.077759,0.29981,0.282176,0.226811,0.126165,0.089268,0.038801,0.0281,0.025873,0.026349,0.030401,0.013129,0.01381,0.013994,0.015872,0.011407,0.01445,0.012286,0.014073,0.022394,0.015999,0.020035,0.022955,0.020894,0.017533
15.625,0.35251,1,0.336522,0.242026,0.079267,0.425589,0.059255,0.170281,0.548167,0.525736,0.550189,0.494868,0.109431,0.073839,0.171415,0.138278,0.026814,0.031372,0.032789,0.040309,0.022659,0.030945,0.022341,0.027328,0.032122,0.053858,0.016757,0.014363,0.038919,0.045758,0.014406,0.012117
16.015625,0.180532,1,0.409757,0.294822,0.042111,0.642589,0.120283,0.204176,0.587391,0.537154,0.498172,0.433671,0.225509,0.264118,0.384512,0.211839,0.027233,0.027035,0.061882,0.055052,0.035842,0.030301,0.052915,0.059184,0.02798,0.034217,0.012733,0.037487,0.034598,0.014429,0.021556,0.029874
16.40625,0.085772,1,0.585689,0.473048,0.057463,0.673402,0.157372,0.161847,0.691403,0.639169,0.52807,0.346132,0.06992,0.166283,0.303417,0.157808,0.074862,0.075826,0.065324,0.049835,0.083886,0.069894,0.056775,0.052855,0.026012,0.029648,0.068758,0.059323,0.061465,0.066536,0.059654,0.076208
16.796875,0.099766,1,0.302226,0.224201,0.058653,0.483883,0.056306,0.257923,0.430615,0.444768,0.394173,0.206213,0.063205,0.034633,0.070107,0.042529,0.024099,0.023261,0.00277,0.004807,0.031663,0.020054,0.015834,0.009521,0.021945,0.008209,0.032258,0.023111,0.030175,0.020444,0.037005,0.016324
17.1875,0.26671,1,0.621949,0.503664,0.154123,0.720391,0.147473,0.405659,0.73802,0.728722,0.740148,0.530653,0.280446,0.332673,0.414815,0.160655,0.022703,0.024115,0.005977,0.005346,0.020507,0.019455,0.014871,0.014795,0.013648,0.012653,0.018889,0.030015,0.025062,0.016622,0.023466,0.027201
17.578125,0.329374,1,0.464282,0.495817,0.146535,0.767057,0.195656,0.230251,0.485228,0.618079,0.615781,0.619064,0.244584,0.446351,0.592276,0.337246,0.049863,0.069009,0.016119,0.0195,0.033769,0.047072,0.042698,0.032918,0.044227,0.054762,0.056526,0.070155,0.052312,0.044879,0.059465,0.080001
17.96875,0.260248,1,0.465241,0.451798,0.057244,0.68264,0.276968,0.46166,0.479292,0.487837,0.583936,0.583181,0.219208,0.404295,0.470204,0.475755,0.027322,0.031313,0.039597,0.033187,0.018552,0.026955,0.031348,0.02621,0.023406,0.022324,0.013051,0.021216,0.022658,0.019375,0.013132,0.024913
18.359375,0.146917,1,0.271939,0.248494,0.121809,0.561125,0.070013,0.216692,0.278649,0.345371,0.430717,0.429082,0.109243,0.244869,0.234084,0.12493,0.0216,0.022379,0.019038,0.027888,0.017439,0.024709,0.016925,0.026292,0.014138,0.020477,0.043698,0.014402,0.080692,0.058591,0.023212,0.019975
18.75,0.13212,1,0.446963,0.392452,0.16139,0.589571,0.089352,0.288602,0.575894,0.590865,0.569542,0.382831,0.140647,0.161496,0.282858,0.203556,0.082777,0.08226,0.10744,0.089775,0.092677,0.143274,0.103325,0.096196,0.172658,0.182586,0.090485,0.089954,0.049753,0.090682,0.079197,0.09424
19.140625,0.110514,1,0.456657,0.406331,0.242367,0.71108,0.157919,0.240303,0.522714,0.58107,0.599546,0.60703,0.134892,0.358154,0.506579,0.367278,0.018231,0.017413,0.03012,0.038454,0.033138,0.049255,0.031968,0.045337,0.058718,0.094289,0.020061,0.036076,0.005002,0.025637,0.014734,0.03149
19.53125,0.043673,1,0.258652,0.255349,0.007207,0.559622,0.046929,0.110543,0.277403,0.212654,0.228512,0.411884,0.167506,0.227423,0.326016,0.346589,0.011826,0.007754,0.003508,0.034714,0.019968,0.010057,0.016917,0.042081,0.007096,0.014678,0.002485,0.004042,0.011491,0.001222,0.004823,0.006236
19.921875,0.036518,1,0.215004,0.236876,0.057339,0.537055,0.054912,0.089578,0.214548,0.257237,0.214466,0.308558,0.169417,0.272724,0.312195,0.241629,0.022884,0.026059,0.017327,0.03727,0.026877,0.026945,0.041661,0.043605,0.06962,0.084993,0.017934,0.03767,0.016949,0.01656,0.028595,0.036621
20.3125,0.084598,1,0.099107,0.090264,0.032713,0.450408,0.010137,0.037123,0.079843,0.262304,0.123748,0.063082,0.106337,0.235015,0.090732,0.049968,0.037694,0.041505,0.034218,0.027444,0.041004,0.035793,0.041202,0.026701,0.01548,0.02667,0.029789,0.028398,0.030922,0.035593,0.030194,0.016278
20.703125,0.05642,1,0.080852,0.056722,0.046593,0.332798,0.012332,0.009919,0.052633,0.076885,0.081903,0.103765,0.101428,0.124579,0.150935,0.106438,0.022297,0.023952,0.014817,0.008487,0.023177,0.016095,0.014936,0.008251,0.019446,0.008318,0.021356,0.012148,0.044074,0.03909,0.017346,0.009641
21.09375,0.028763,1,0.070935,0.065659,0.053695,0.243884,0.019096,0.026344,0.00432,0.043776,0.040149,0.097445,0.068753,0.101221,0.199442,0.156902,0.009847,0.007903,0.032256,0.022196,0.015949,0.023738,0.036002,0.024855,0.063335,0.08145,0.020922,0.030969,0.007962,0.01346,0.03274,0.017559
21.484375,0.006278,1,0.258889,0.272198,0.001725,0.322141,0.098327,0.06667,0.222598,0.119802,0.044083,0.055176,0.351401,0.213091,0.18889,0.13352,0.011129,0.01061,0.066897,0.026558,0.002733,0.001911,0.025613,0.022576,0.008199,0.011513,0.021604,0.004399,0.052322,0.020129,0.012694,0.006513
21.875,0.111163,1,0.058706,0.075106,0.027765,0.346867,0.104871,0.164567,0.07555,0.056566,0.027133,0.238976,0.065097,0.041967,0.066402,0.071927,0.028099,0.022955,0.030837,0.026544,0.026749,0.017966,0.025704,0.029983,0.012202,0.007758,0.010898,0.014944,0.013154,0.02033,0.006248,0.022021
22.265625,0.195911,1,0.220028,0.160806,0.024782,0.511518,0.091401,0.228136,0.185903,0.194619,0.309771,0.478637,0.11093,0.175343,0.191423,0.143907,0.017278,0.025127,0.011405,0.003687,0.003407,0.00791,0.002986,0.00321,0.017035,0.01502,0.01147,0.002997,0.049212,0.031172,0.005182,0.004621
22.65625,0.043144,1,0.149159,0.125937,0.02118,0.494241,0.028155,0.049931,0.063856,0.071235,0.115707,0.108283,0.131422,0.137389,0.125534,0.086707,0.017676,0.028498,0.002343,0.012056,0.00903,0.018937,0.013658,0.024099,0.005703,0.001222,0.01475,0.009209,0.019979,0.017057,0.012446,0.005705
23.046875,0.03951,1,0.175296,0.170734,0.041921,0.443772,0.007738,0.065076,0.169364,0.206304,0.119667,0.25434,0.03062,0.085097,0.071182,0.057694,0.08681,0.078998,0.055751,0.049205,0.080924,0.078158,0.071441,0.070209,0.064054,0.03459,0.075231,0.084786,0.039893,0.074744,0.087556,0.093446
23.4375,0.021096,1,0.112672,0.083272,0.002971,0.367949,0.002437,0.035131,0.150416,0.164741,0.153202,0.159443,0.035823,0.126025,0.111091,0.100882,0.006043,0.008259,0.010455,0.00713,0.002092,0.005298,0.002323,0.005536,0.002923,0.005185,0.005043,0.001077,0.016835,0.013931,0.001576,0.000793
23.828125,0.088276,1,0.197513,0.129765,0.04508,0.549157,0.094087,0.099397,0.208422,0.182204,0.157539,0.110081,0.200643,0.176242,0.142551,0.091372,0.030414,0.03121,0.014636,0.010403,0.021631,0.019048,0.01139,0.01215,0.005109,0.019295,0.018682,0.029874,0.016378,0.019047,0.021423,0.026057
24.21875,0.246004,1,0.026408,0.020763,0.003827,0.441279,0.048544,0.13965,0.063181,0.110354,0.072776,0.269238,0.120833,0.192851,0.148325,0.039337,0.202924,0.165319,0.04499,0.077657,0.152484,0.166733,0.134792,0.095431,0.081991,0.067725,0.146905,0.177437,0.07828,0.124047,0.158253,0.179063
24.609375,0.324731,1,0.028552,0.035436,0.035578,0.383228,0.18189,0.25565,0.025916,0.161269,0.060568,0.268155,0.095554,0.05988,0.095787,0.113264,0.229579,0.196807,0.03982,0.054298,0.172605,0.180764,0.162717,0.133579,0.113338,0.113043,0.170656,0.259503,0.052009,0.126281,0.20791,0.253805
25,0.096982,1,0.019861,0.023383,0.050499,0.507362,0.065579,0.109259,0.083245,0.088558,0.123995,0.173825,0.030946,0.031927,0.091217,0.092803,0.063917,0.070045,0.037366,0.031119,0.054654,0.064376,0.041356,0.033603,0.069864,0.02103,0.074387,0.090538,0.070272,0.063909,0.076621,0.09778
25.390625,0.267693,1,0.016017,0.025159,0.087351,0.531236,0.247473,0.349028,0.162529,0.226919,0.286774,0.401157,0.013054,0.054716,0.037608,0.04851,0.233511,0.242243,0.027966,0.058536,0.234704,0.245727,0.138837,0.145723,0.149026,0.106837,0.225171,0.238861,0.09414,0.217553,0.225113,0.270472
25.78125,0.038258,1,0.11785,0.120383,0.021436,0.485127,0.031505,0.088748,0.236877,0.184146,0.208438,0.223633,0.038913,0.05095,0.086801,0.211452,0.012673,0.009611,0.015582,0.001534,0.011537,0.011118,0.003151,0.012373,0.006202,0.010867,0.009245,0.013452,0.005741,0.012255,0.008061,0.020719
26.171875,0.09487,1,0.042042,0.045317,0.040387,0.349868,0.019221,0.086794,0.055597,0.11046,0.123933,0.142905,0.037441,0.056005,0.101697,0.106221,0.014306,0.015575,0.011256,0.010137,0.010426,0.026656,0.011691,0.009928,0.051936,0.04255,0.043919,0.020731,0.024197,0.031439,0.037094,0.027523
26.5625,0.008751,1,0.144896,0.134392,0.005737,0.499484,0.056455,0.082052,0.213753,0.292907,0.156978,0.157086,0.01721,0.024745,0.02401,0.051946,0.041871,0.042796,0.026607,0.043774,0.042665,0.049118,0.043273,0.057434,0.035283,0.044117,0.025163,0.051254,0.028283,0.029476,0.028846,0.046002
26.953125,0.19281,1,0.386324,0.292385,0.034312,0.477326,0.16936,0.316856,0.431227,0.500648,0.527078,0.477484,0.016802,0.037311,0.080787,0.105048,0.111385,0.110671,0.061353,0.065774,0.1132,0.081535,0.1019,0.13086,0.037637,0.063266,0.041735,0.126815,0.010578,0.034062,0.061012,0.126884
27.34375,0.103393,1,0.363615,0.340905,0.06133,0.665969,0.004371,0.181629,0.39341,0.48739,0.416058,0.488338,0.029891,0.067021,0.083738,0.122011,0.158225,0.14722,0.027424,0.063504,0.194506,0.157407,0.1203,0.099178,0.12262,0.105815,0.18326,0.186076,0.038652,0.143293,0.181788,0.20719
27.734375,0.088364,1,0.162855,0.167376,0.055884,0.514378,0.12674,0.203249,0.26523,0.266203,0.152903,0.227563,0.036781,0.038372,0.086747,0.133505,0.023905,0.024284,0.06864,0.060039,0.035054,0.0325,0.04696,0.060088,0.038579,0.034838,0.019293,0.028931,0.034799,0.027202,0.015257,0.031357
28.125,0.061706,1,0.092722,0.136733,0.019297,0.371116,0.072618,0.100814,0.094542,0.16,0.171033,0.164636,0.108624,0.115779,0.121249,0.057134,0.043094,0.036595,0.094049,0.047814,0.049381,0.045637,0.047207,0.043913,0.04626,0.027289,0.037254,0.044952,0.012856,0.044691,0.03713,0.049134
28.515625,0.169069,1,0.233276,0.175786,0.018598,0.42376,0.426642,0.440878,0.338649,0.291192,0.30558,0.444121,0.064877,0.138642,0.161553,0.07146,0.202831,0.185899,0.161489,0.183365,0.21388,0.213918,0.221,0.22783,0.181087,0.175709,0.145885,0.23617,0.02104,0.140454,0.176299,0.239282
28.90625,0.148247,1,0.107451,0.114273,0.036113,0.42326,0.15134,0.206502,0.102012,0.158451,0.253919,0.405723,0.122591,0.049408,0.076054,0.019407,0.109164,0.108736,0.017819,0.07659,0.112306,0.105908,0.10448,0.142615,0.10458,0.107986,0.082307,0.145558,0.007866,0.069911,0.114343,0.15901
29.296875,0.035962,1,0.347802,0.399335,0.020326,0.468693,0.091119,0.124246,0.362132,0.494489,0.410622,0.166397,0.137211,0.052262,0.007217,0.014983,0.007236,0.004064,0.008823,0.023847,0.00763,0.000923,0.015978,0.029268,0.018963,0.019059,0.001958,0.008286,0.009462,0.001138,0.001986,0.010166
29.6875,0.170054,1,0.224365,0.19449,0.006607,0.473327,0.220664,0.347536,0.320683,0.248197,0.273197,0.228043,0.047949,0.108974,0.168476,0.029688,0.104475,0.104874,0.025623,0.085123,0.124071,0.111417,0.100523,0.139953,0.116,0.115806,0.088215,0.144503,0.015177,0.075886,0.115375,0.154596
30.078125,0.236915,1,0.261816,0.298591,0.10667,0.531826,0.237743,0.369633,0.349405,0.500619,0.540928,0.402008,0.011012,0.106254,0.175434,0.089514,0.155679,0.140834,0.052167,0.083124,0.175848,0.147804,0.127984,0.14942,0.130215,0.149532,0.163801,0.184742,0.054571,0.155343,0.165269,0.213976
30.46875,0.267901,1,0.224551,0.296967,0.12766,0.644786,0.078138,0.233296,0.266713,0.483651,0.584474,0.467904,0.016818,0.229155,0.472467,0.250638,0.077926,0.054164,0.014163,0.013198,0.103513,0.058332,0.047262,0.051296,0.04024,0.046855,0.098363,0.084559,0.01405,0.093166,0.098541,0.104258
30.859375,0.077584,1,0.148383,0.221727,0.027587,0.645133,0.035212,0.113937,0.097961,0.200238,0.252653,0.338164,0.105742,0.239458,0.372678,0.280745,0.039001,0.046469,0.08073,0.07001,0.039325,0.037629,0.061472,0.078436,0.053228,0.061089,0.018625,0.050552,0.032101,0.016389,0.029538,0.05123
31.25,0.076186,1,0.162411,0.21054,0.056376,0.420433,0.097581,0.186949,0.089194,0.196926,0.104363,0.04152,0.067002,0.089955,0.077691,0.004008,0.099205,0.094575,0.095761,0.108334,0.112468,0.140943,0.127558,0.119872,0.171028,0.121173,0.103288,0.127407,0.025448,0.067183,0.115502,0.124625
31.640625,0.224462,1,0.600783,0.561729,0.224577,0.719363,0.362564,0.499764,0.680362,0.749773,0.774223,0.591793,0.1792,0.319076,0.467497,0.211549,0.129451,0.121124,0.057404,0.112505,0.103911,0.116357,0.107559,0.104768,0.105631,0.087523,0.091232,0.132927,0.024442,0.083659,0.103188,0.124026
32.03125,0.362144,1,0.647984,0.662296,0.301033,0.835871,0.469979,0.589683,0.718435,0.797169,0.849334,0.780998,0.180872,0.407766,0.597767,0.410145,0.133637,0.132461,0.036451,0.071507,0.131961,0.117648,0.082059,0.103943,0.075489,0.068355,0.12754,0.137552,0.07769,0.132563,0.111303,0.158671
32.421875,0.201378,1,0.154608,0.146878,0.107429,0.758853,0.104544,0.153591,0.125897,0.19469,0.427845,0.634287,0.089929,0.438202,0.536148,0.338738,0.150991,0.178856,0.032644,0.124012,0.173785,0.147742,0.122045,0.162639,0.083579,0.057529,0.118525,0.16384,0.069949,0.128125,0.127403,0.174306
