Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.138881,0.495587,0.670526,0.656152,0.592994,0.582433,0.669871,0.60153,0.326645,0.07588,0.110974,0.364579,1,0.777495,0.087708,0.078968,0.222829,0.137715,0.325477,0.307952,0.28375,0.172053,0.289985,0.279972,0.202148,0.183044,0.059948,0.184664,0.143555,0.035208,0.134467,0.122508
10.15625,0.063575,0.237369,0.466327,0.481781,0.300416,0.225938,0.488385,0.373175,0.203861,0.143206,0.020788,0.160303,1,0.618459,0.068295,0.08496,0.172905,0.155442,0.184519,0.16825,0.193971,0.158699,0.174954,0.138857,0.138586,0.130695,0.131067,0.156385,0.118285,0.113608,0.167944,0.123732
10.546875,0.055641,0.065027,0.455258,0.461812,0.308737,0.153824,0.443666,0.354642,0.103455,0.067664,0.053799,0.148281,1,0.619276,0.033981,0.116412,0.093646,0.063431,0.196555,0.145628,0.161316,0.111072,0.149185,0.125861,0.161094,0.107703,0.058989,0.111013,0.069644,0.044795,0.096061,0.087257
10.9375,0.020615,0.131196,0.321278,0.263853,0.371772,0.250733,0.279746,0.217302,0.090169,0.058045,0.118062,0.142873,1,0.376862,0.124593,0.127154,0.031733,0.034792,0.083417,0.0543,0.036412,0.038719,0.056886,0.048465,0.042722,0.041018,0.011601,0.025589,0.021936,0.020027,0.01628,0.010184
11.328125,0.204862,0.059527,0.305431,0.365082,0.345185,0.224393,0.454799,0.41323,0.190072,0.003621,0.159606,0.419281,1,0.440138,0.045606,0.084712,0.1213,0.107579,0.153376,0.143092,0.155387,0.130108,0.152466,0.140542,0.125877,0.10975,0.088053,0.128122,0.072369,0.094412,0.104755,0.110206
11.71875,0.138517,0.204451,0.521304,0.461134,0.254569,0.318413,0.541775,0.442232,0.313975,0.043324,0.046533,0.331157,1,0.603976,0.006531,0.104897,0.177507,0.183931,0.133924,0.18419,0.176778,0.162037,0.149073,0.144019,0.088996,0.091851,0.099317,0.143487,0.039009,0.10488,0.112792,0.148698
12.109375,0.118532,0.309706,0.634368,0.612298,0.305389,0.426726,0.500973,0.390461,0.452039,0.128,0.013077,0.307612,1,0.637835,0.01657,0.086877,0.112128,0.119165,0.115009,0.150584,0.116715,0.093966,0.097212,0.137159,0.06868,0.070289,0.034398,0.100526,0.064902,0.046194,0.051411,0.108403
12.5,0.031112,0.244317,0.496075,0.544723,0.276461,0.37002,0.341122,0.212327,0.281288,0.100801,0.022324,0.190145,1,0.592998,0.022145,0.132213,0.119735,0.127517,0.123152,0.12863,0.121085,0.11716,0.122521,0.12547,0.086957,0.084935,0.084401,0.11153,0.053881,0.075605,0.092147,0.112012
12.890625,0.151691,0.028384,0.351406,0.329173,0.234745,0.171234,0.400189,0.418092,0.100166,0.022543,0.035036,0.343044,1,0.54837,0.032517,0.099329,0.187418,0.191054,0.126665,0.162202,0.199779,0.196445,0.200199,0.185278,0.230206,0.230143,0.227023,0.215753,0.025315,0.169904,0.230015,0.206226
13.28125,0.101596,0.01351,0.195952,0.269415,0.154682,0.087237,0.258087,0.243985,0.034601,0.020346,0.079214,0.209238,1,0.372374,0.009873,0.07242,0.017237,0.017239,0.015321,0.026605,0.036428,0.028378,0.03485,0.032646,0.069771,0.072379,0.039324,0.039458,0.008372,0.022971,0.044468,0.029936
13.671875,0.035227,0.019239,0.269579,0.291746,0.180198,0.018581,0.259062,0.213342,0.073228,0.102697,0.072816,0.234228,1,0.556,0.020803,0.158027,0.056415,0.041786,0.04361,0.057819,0.084396,0.094492,0.067286,0.062258,0.109935,0.147097,0.111668,0.090391,0.011124,0.076561,0.110031,0.088514
14.0625,0.032914,0.196185,0.287016,0.330266,0.17292,0.244929,0.278904,0.191479,0.182886,0.063621,0.115189,0.250082,1,0.426984,0.004068,0.040179,0.198461,0.180317,0.203655,0.213703,0.221873,0.201693,0.214051,0.208335,0.192397,0.200726,0.110289,0.190979,0.056435,0.113445,0.145975,0.193505
14.453125,0.057817,0.10878,0.101362,0.12878,0.269485,0.163385,0.10727,0.148503,0.122257,0.077804,0.164245,0.307392,1,0.493145,0.094539,0.005063,0.055304,0.05379,0.13264,0.102827,0.081287,0.084637,0.116035,0.099588,0.127597,0.136854,0.049597,0.086996,0.008221,0.026048,0.067098,0.07416
14.84375,0.058167,0.048585,0.11386,0.17047,0.201447,0.136928,0.230109,0.309485,0.0532,0.044007,0.068853,0.295191,1,0.380863,0.039052,0.048252,0.011088,0.007284,0.0505,0.026134,0.027078,0.009069,0.030118,0.024308,0.015124,0.011773,0.003427,0.023337,0.011297,0.001641,0.005594,0.024513
15.234375,0.028557,0.089268,0.043159,0.07173,0.061067,0.147495,0.259261,0.395795,0.074247,0.057184,0.192287,0.278838,1,0.476536,0.167695,0.035412,0.017008,0.012246,0.035379,0.026355,0.020851,0.018978,0.022976,0.025643,0.020845,0.033138,0.012185,0.018575,0.059748,0.017559,0.011147,0.020828
15.625,0.134789,0.109431,0.135339,0.133568,0.211135,0.133513,0.425961,0.488227,0.159166,0.058829,0.154351,0.349928,1,0.548473,0.269538,0.02614,0.045887,0.045317,0.042921,0.04218,0.035496,0.037274,0.028788,0.045511,0.009765,0.009731,0.028454,0.025139,0.043023,0.02196,0.018516,0.041918
16.015625,0.213661,0.225509,0.243185,0.273401,0.302271,0.289115,0.502204,0.603606,0.245543,0.225396,0.314382,0.437565,1,0.727476,0.364701,0.101669,0.055965,0.051073,0.019973,0.017107,0.026837,0.028457,0.013499,0.018791,0.008182,0.005991,0.07769,0.023721,0.150539,0.097384,0.042513,0.033683
16.40625,0.165224,0.06992,0.080975,0.090898,0.24905,0.106117,0.308318,0.496679,0.118804,0.16421,0.26573,0.432785,1,0.638665,0.287981,0.121786,0.043102,0.035127,0.01708,0.014287,0.050716,0.041533,0.029694,0.014482,0.030969,0.017749,0.061759,0.035493,0.078074,0.057605,0.050162,0.031055
16.796875,0.050479,0.063205,0.111511,0.156249,0.135703,0.170509,0.278238,0.396184,0.067744,0.093644,0.127197,0.237988,1,0.544276,0.148219,0.063923,0.086026,0.072613,0.038682,0.037093,0.084897,0.097232,0.051018,0.040935,0.075486,0.062388,0.116093,0.070322,0.112973,0.126558,0.097401,0.075445
17.1875,0.237744,0.280446,0.125236,0.095726,0.406666,0.23308,0.256476,0.517218,0.234547,0.28153,0.37449,0.548808,1,0.604642,0.250013,0.071147,0.095656,0.088181,0.09697,0.084151,0.118372,0.108759,0.111403,0.091685,0.148201,0.124593,0.100708,0.1267,0.063706,0.089218,0.128479,0.129494
17.578125,0.124976,0.244584,0.144024,0.187477,0.329525,0.273675,0.283607,0.437725,0.208788,0.208991,0.280488,0.298988,1,0.561755,0.301669,0.098451,0.205774,0.179184,0.177782,0.146077,0.18386,0.197916,0.203103,0.138885,0.191612,0.164883,0.190389,0.215444,0.035706,0.124922,0.210244,0.231863
17.96875,0.109746,0.219208,0.144775,0.220368,0.244628,0.335577,0.245831,0.372375,0.21036,0.205396,0.328087,0.364845,1,0.68695,0.523667,0.32859,0.050817,0.058846,0.040062,0.027892,0.051692,0.070335,0.049651,0.029903,0.04714,0.04627,0.074081,0.055985,0.031392,0.060596,0.070165,0.046797
18.359375,0.032419,0.109243,0.174068,0.268236,0.132767,0.150914,0.296523,0.348817,0.054155,0.090886,0.118667,0.162003,1,0.451628,0.08509,0.016218,0.020331,0.015869,0.094344,0.060166,0.033148,0.035765,0.032078,0.041426,0.028473,0.027418,0.010124,0.028038,0.017636,0.010815,0.012455,0.027568
18.75,0.063912,0.140647,0.052378,0.07396,0.298194,0.110017,0.341834,0.424474,0.167598,0.203273,0.291283,0.414721,1,0.614347,0.174738,0.067133,0.034328,0.021443,0.033766,0.027137,0.053569,0.036031,0.028712,0.033894,0.032188,0.013383,0.023281,0.034789,0.019793,0.021622,0.035559,0.036568
19.140625,0.062128,0.134892,0.112284,0.128694,0.210212,0.179978,0.243964,0.332539,0.165168,0.172998,0.230929,0.287052,1,0.390726,0.137347,0.171932,0.006375,0.006442,0.022257,0.030121,0.007594,0.000952,0.013813,0.029816,0.003379,0.01788,0.019819,0.004405,0.086131,0.032776,0.006712,0.002449
19.53125,0.075899,0.167506,0.397686,0.383129,0.034633,0.218905,0.370308,0.299496,0.167061,0.119969,0.097654,0.097571,1,0.614159,0.284842,0.162677,0.069814,0.063396,0.026351,0.007461,0.047907,0.040804,0.0225,0.006221,0.028204,0.014481,0.058431,0.049708,0.068901,0.063889,0.049011,0.062215
19.921875,0.061485,0.169417,0.302951,0.318388,0.151791,0.277259,0.344421,0.366409,0.135896,0.107168,0.066745,0.129198,1,0.627473,0.247562,0.047501,0.129353,0.138879,0.07779,0.091518,0.092524,0.112701,0.098405,0.079872,0.070744,0.092784,0.094842,0.111728,0.061352,0.103928,0.08976,0.123472
20.3125,0.031824,0.106337,0.376091,0.400953,0.078469,0.214836,0.329829,0.259877,0.249057,0.14562,0.005806,0.073942,1,0.451671,0.054841,0.052466,0.082449,0.092978,0.078791,0.077586,0.08613,0.105329,0.081327,0.071225,0.069388,0.13114,0.060399,0.092725,0.033795,0.06825,0.072273,0.107027
20.703125,0.024826,0.101428,0.436263,0.359264,0.021441,0.17284,0.411049,0.348794,0.172909,0.066194,0.030621,0.091916,1,0.484099,0.075392,0.026013,0.250191,0.234192,0.20067,0.179025,0.277783,0.264799,0.239895,0.180054,0.198892,0.161726,0.205763,0.245505,0.135838,0.19699,0.228854,0.237523
21.09375,0.010553,0.068753,0.400531,0.37141,0.012713,0.117094,0.330548,0.250655,0.117063,0.110551,0.008499,0.038962,1,0.363377,0.022936,0.019441,0.090501,0.080439,0.107394,0.060572,0.104634,0.080189,0.097138,0.051318,0.088981,0.054089,0.065182,0.081473,0.046444,0.06446,0.076437,0.079204
21.484375,0.003031,0.351401,0.189164,0.251398,0.079907,0.254787,0.200395,0.223581,0.072147,0.066696,0.072688,0.048064,1,0.382101,0.120728,0.004073,0.011434,0.019917,0.039486,0.020136,0.002295,0.001239,0.014419,0.017993,0.002243,0.014209,0.012856,0.001751,0.05875,0.016072,0.005512,0.002833
21.875,0.041103,0.065097,0.062235,0.057351,0.028631,0.098019,0.104226,0.108815,0.045898,0.033344,0.152199,0.214409,1,0.335481,0.015149,0.077224,0.012731,0.006465,0.041211,0.040951,0.019613,0.017048,0.024345,0.02798,0.026293,0.020631,0.01177,0.014048,0.028532,0.01427,0.010283,0.018642
22.265625,0.048524,0.11093,0.015248,0.032993,0.05066,0.077712,0.035181,0.069121,0.036621,0.060843,0.117887,0.183138,1,0.247208,0.047174,0.133983,0.029403,0.02604,0.034619,0.032989,0.028438,0.027822,0.02407,0.027682,0.024652,0.021601,0.022991,0.020179,0.039021,0.034409,0.017742,0.031642
22.65625,0.021291,0.131422,0.095513,0.185928,0.038156,0.236037,0.099543,0.205767,0.102872,0.101908,0.016311,0.11498,1,0.312134,0.075587,0.035236,0.05601,0.055472,0.033717,0.015606,0.088447,0.086018,0.050177,0.023568,0.087455,0.071617,0.094079,0.099198,0.022372,0.06628,0.126677,0.097919
23.046875,0.006393,0.03062,0.190365,0.274304,0.005919,0.129389,0.246081,0.207626,0.024799,0.067866,0.008062,0.03153,1,0.433145,0.164184,0.012983,0.079413,0.064461,0.095032,0.07671,0.093288,0.083345,0.082029,0.062559,0.056139,0.029439,0.055426,0.068625,0.015371,0.052619,0.064616,0.0819
23.4375,0.007767,0.035823,0.136059,0.184917,0.051593,0.075586,0.15893,0.159374,0.025654,0.050637,0.036577,0.014734,1,0.383246,0.056418,0.003459,0.011988,0.013045,0.137317,0.074687,0.014702,0.01024,0.042086,0.047736,0.05787,0.036183,0.006823,0.015075,0.024911,0.006143,0.007245,0.008231
23.828125,0.043382,0.200643,0.199606,0.21797,0.166659,0.298764,0.223001,0.165698,0.203987,0.097687,0.029135,0.065754,1,0.383462,0.047329,0.047568,0.023164,0.019348,0.005973,0.021184,0.034838,0.028618,0.022281,0.02567,0.01519,0.014171,0.016162,0.023969,0.005553,0.015761,0.018485,0.031026
24.21875,0.044606,0.120833,0.302876,0.30637,0.022313,0.261222,0.255141,0.181659,0.165842,0.143458,0.033616,0.012108,1,0.345366,0.06595,0.011387,0.046175,0.047639,0.022022,0.030429,0.034748,0.048005,0.044885,0.054843,0.036317,0.051514,0.036658,0.049671,0.034251,0.031733,0.043438,0.045499
24.609375,0.041421,0.095554,0.183567,0.19192,0.022439,0.245311,0.083567,0.051295,0.056961,0.073946,0.086122,0.03002,1,0.23479,0.070753,0.04157,0.108556,0.102268,0.037333,0.043963,0.080969,0.101692,0.076407,0.066092,0.031825,0.060813,0.067383,0.098938,0.051902,0.058011,0.084588,0.0817
25,0.001052,0.030946,0.281328,0.323534,0.02163,0.069125,0.221455,0.106949,0.133921,0.07499,0.018987,0.073287,1,0.292343,0.001428,0.013261,0.031188,0.022572,0.077361,0.034041,0.038296,0.037979,0.065797,0.046801,0.040984,0.043777,0.024512,0.049602,0.012215,0.013693,0.037015,0.038658
25.390625,0.008574,0.013054,0.04872,0.045459,0.042825,0.093737,0.094283,0.118436,0.015071,0.007732,0.056232,0.148935,1,0.34838,0.018668,0.005545,0.04596,0.059567,0.048349,0.041166,0.029849,0.027086,0.063006,0.042218,0.036558,0.044008,0.0168,0.033984,0.027815,0.017227,0.024352,0.025781
25.78125,0.023151,0.038913,0.121832,0.199158,0.138264,0.091254,0.161749,0.182122,0.027603,0.015598,0.019186,0.124807,1,0.435663,0.07571,0.022986,0.098082,0.087944,0.051401,0.050642,0.10668,0.097424,0.081354,0.061914,0.057776,0.048313,0.072572,0.081533,0.036464,0.072789,0.074131,0.088619
26.171875,0.084203,0.037441,0.06049,0.100985,0.02657,0.078995,0.044002,0.033423,0.037731,0.020415,0.088086,0.071983,1,0.379924,0.025899,0.09069,0.051723,0.044441,0.020515,0.004119,0.038453,0.027433,0.011961,0.010685,0.020762,0.011665,0.047385,0.047636,0.029576,0.051961,0.058643,0.056604
26.5625,0.024062,0.01721,0.112908,0.144912,0.061888,0.132943,0.155068,0.154612,0.126841,0.098,0.053775,0.130124,1,0.391374,0.039417,0.154585,0.010898,0.012557,0.026358,0.004529,0.00823,0.010081,0.008178,0.00458,0.021254,0.021318,0.021968,0.013859,0.009583,0.013604,0.020324,0.023237
26.953125,0.012486,0.016802,0.041941,0.092915,0.109209,0.070694,0.101346,0.117143,0.037984,0.041445,0.073803,0.055924,1,0.303554,0.030687,0.085842,0.016787,0.017924,0.032159,0.035924,0.015966,0.014299,0.018976,0.017278,0.013442,0.002097,0.030021,0.013519,0.035843,0.021456,0.026848,0.015144
27.34375,0.017456,0.029891,0.06427,0.091744,0.050671,0.128228,0.095349,0.077555,0.00193,0.001692,0.004514,0.024635,1,0.335832,0.009742,0.040879,0.095762,0.107185,0.069168,0.107733,0.058362,0.103296,0.081677,0.092713,0.032758,0.034156,0.042145,0.061213,0.03314,0.049175,0.050971,0.05381
27.734375,0.045087,0.036781,0.041663,0.044319,0.021462,0.116033,0.043012,0.05198,0.038988,0.028166,0.034949,0.051597,1,0.526738,0.159907,0.013836,0.069692,0.084733,0.011842,0.018635,0.049588,0.058366,0.043594,0.027459,0.031133,0.029575,0.07567,0.061453,0.063486,0.067183,0.094422,0.067425
28.125,0.014433,0.108624,0.173044,0.18397,0.088315,0.236992,0.093344,0.07504,0.054538,0.038405,0.040534,0.191867,1,0.458955,0.021565,0.090685,0.013011,0.012051,0.034962,0.038279,0.011499,0.008022,0.015445,0.02831,0.011673,0.003164,0.010437,0.009979,0.018093,0.009323,0.007621,0.009894
28.515625,0.016422,0.064877,0.129213,0.168517,0.073849,0.121739,0.205026,0.225814,0.065769,0.020667,0.014826,0.204675,1,0.502379,0.060927,0.143993,0.041593,0.045754,0.0218,0.005879,0.037966,0.035013,0.011531,0.018112,0.019741,0.008168,0.052222,0.03037,0.077125,0.054889,0.040703,0.047208
28.90625,0.013347,0.122591,0.225289,0.272176,0.080871,0.207505,0.169414,0.121052,0.040838,0.070767,0.028278,0.004628,1,0.432668,0.01756,0.076448,0.043275,0.043236,0.024733,0.021141,0.040511,0.046631,0.022356,0.027305,0.010912,0.007862,0.050208,0.023465,0.104561,0.069369,0.038034,0.035774
29.296875,0.010995,0.137211,0.090109,0.13567,0.07239,0.174716,0.143049,0.101962,0.034855,0.045015,0.008994,0.052488,1,0.282604,0.050154,0.017178,0.009984,0.007765,0.022975,0.031428,0.013876,0.015041,0.018393,0.02812,0.004755,0.003473,0.005262,0.014461,0.024197,0.006917,0.004381,0.012799
29.6875,0.007546,0.047949,0.307302,0.327149,0.078914,0.114886,0.231203,0.161538,0.116579,0.142594,0.043158,0.10846,1,0.348663,0.126839,0.058162,0.036121,0.031883,0.021862,0.022401,0.042111,0.043578,0.039806,0.028144,0.028244,0.018215,0.053475,0.04202,0.073042,0.053748,0.047961,0.036571
30.078125,0.05295,0.011012,0.233397,0.267203,0.170264,0.125073,0.323068,0.2499,0.184484,0.102601,0.136849,0.182668,1,0.324195,0.027285,0.182641,0.009926,0.007807,0.073451,0.03827,0.02425,0.016377,0.039116,0.053632,0.051586,0.048596,0.016675,0.036648,0.020176,0.011173,0.021432,0.02462
30.46875,0.014002,0.016818,0.120469,0.10396,0.10632,0.011103,0.19574,0.115731,0.040355,0.007933,0.054189,0.179531,1,0.227489,0.008439,0.169702,0.020768,0.016325,0.039283,0.018559,0.036448,0.023427,0.031441,0.032363,0.035748,0.033373,0.015001,0.030754,0.006272,0.011665,0.018057,0.034324
30.859375,0.013369,0.105742,0.181838,0.231718,0.070637,0.207377,0.186354,0.145195,0.121037,0.139205,0.040693,0.051923,1,0.417648,0.102814,0.050173,0.025112,0.024598,0.005726,0.019643,0.018218,0.013292,0.018481,0.019489,0.014755,0.011616,0.028068,0.023677,0.010486,0.024523,0.02998,0.016952
31.25,0.035958,0.067002,0.13231,0.181543,0.069206,0.312794,0.126233,0.138712,0.0838,0.076143,0.027397,0.058395,1,0.447356,0.079024,0.059242,0.034078,0.032246,0.020634,0.023914,0.040866,0.025587,0.038542,0.037267,0.036961,0.051382,0.057564,0.035351,0.01649,0.053451,0.052477,0.024298
31.640625,0.097321,0.1792,0.199054,0.228779,0.083531,0.239465,0.332896,0.373753,0.201719,0.254116,0.253027,0.241251,1,0.587964,0.240448,0.069447,0.068191,0.071849,0.111756,0.080002,0.075189,0.081619,0.094915,0.086395,0.092149,0.080531,0.05933,0.087554,0.016258,0.049462,0.074874,0.081513
32.03125,0.13245,0.180872,0.167769,0.161589,0.223232,0.170424,0.335487,0.361925,0.206273,0.202816,0.215687,0.301875,1,0.44913,0.197724,0.058341,0.022555,0.030155,0.14534,0.07766,0.03141,0.051273,0.065361,0.057969,0.080438,0.084398,0.036012,0.050104,0.007531,0.038802,0.038961,0.035986
32.421875,0.028792,0.089929,0.312382,0.340857,0.106966,0.108237,0.309422,0.259511,0.151436,0.105709,0.053684,0.035684,1,0.429441,0.151395,0.014424,0.01489,0.011185,0.038747,0.038515,0.011237,0.023502,0.025451,0.036344,0.021466,0.043797,0.008828,0.021993,0.015135,0.012202,0.009633,0.011667
