Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.093687,0.043853,0.256919,0.152827,0.26495,0.08505,0.338767,0.369115,0.382474,0.154506,0.189833,0.187449,0.141458,0.090652,0.055863,0.049425,0.710983,0.584594,0.835363,0.850616,0.881717,0.85361,0.925599,0.86333,1,0.929659,0.64064,0.881609,0.150565,0.364532,0.831763,0.818844
6.25,0.095326,0.023862,0.237963,0.170919,0.170272,0.056527,0.295379,0.361522,0.43526,0.143673,0.079272,0.110927,0.134507,0.088718,0.068086,0.132414,0.753989,0.661445,0.823219,0.838725,0.899651,0.877605,0.910407,0.861853,1,0.924507,0.693836,0.902966,0.247373,0.450838,0.867263,0.860245
6.640625,0.184761,0.08808,0.333561,0.307771,0.244117,0.185813,0.401102,0.406487,0.561031,0.185068,0.036554,0.208958,0.156152,0.148644,0.139181,0.142207,0.775483,0.671152,0.876161,0.911998,0.909301,0.883992,0.953122,0.925144,1,0.953063,0.634406,0.92294,0.472274,0.318034,0.851984,0.860648
7.03125,0.146781,0.273054,0.396275,0.361936,0.306726,0.381995,0.423576,0.418813,0.650284,0.20673,0.094308,0.313499,0.305487,0.248463,0.147846,0.152037,0.771653,0.652463,0.911941,0.933253,0.904683,0.893443,0.954976,0.940006,1,0.961534,0.667309,0.921433,0.463013,0.336765,0.862995,0.866989
7.421875,0.132984,0.162894,0.244402,0.162057,0.145863,0.214878,0.234461,0.228449,0.44279,0.040916,0.117763,0.20212,0.164771,0.14619,0.089166,0.083729,0.764509,0.623953,0.871841,0.895862,0.907785,0.87662,0.953739,0.912544,1,0.934886,0.634859,0.905281,0.222641,0.381793,0.818377,0.832554
7.8125,0.132507,0.06861,0.129649,0.095185,0.115965,0.107215,0.16781,0.208906,0.457023,0.079388,0.060361,0.094642,0.024835,0.034716,0.198698,0.063461,0.769893,0.630644,0.879748,0.903869,0.912614,0.90173,0.95769,0.921085,1,0.942415,0.622334,0.929335,0.273428,0.274417,0.849367,0.865404
8.203125,0.063502,0.104642,0.203804,0.187126,0.159908,0.124735,0.196345,0.225245,0.542759,0.100799,0.090861,0.174249,0.179121,0.149772,0.127991,0.098161,0.842367,0.741735,0.908397,0.913765,0.927262,0.922032,0.957412,0.927456,1,0.953901,0.761908,0.947177,0.327003,0.480281,0.897703,0.909879
8.59375,0.081241,0.14502,0.348315,0.270921,0.114293,0.121449,0.270201,0.248327,0.332178,0.094166,0.023302,0.111763,0.142864,0.13063,0.059771,0.022405,0.770941,0.626425,0.89448,0.885729,0.899489,0.872864,0.93913,0.89409,1,0.942474,0.596896,0.909905,0.16964,0.274785,0.825367,0.847043
8.984375,0.119017,0.153803,0.284629,0.29332,0.10735,0.125441,0.257556,0.277403,0.433015,0.104483,0.031169,0.102814,0.115363,0.102934,0.072784,0.056392,0.687336,0.54159,0.810928,0.861007,0.867447,0.811074,0.930516,0.896616,1,0.931912,0.433097,0.873165,0.218104,0.249934,0.701208,0.744294
9.375,0.128852,0.250017,0.404307,0.344914,0.298793,0.336576,0.398556,0.382105,0.330476,0.182215,0.103523,0.262577,0.202319,0.244098,0.120505,0.056543,0.770766,0.651276,0.839105,0.876192,0.916362,0.868541,0.944037,0.904616,1,0.94512,0.619554,0.897608,0.210402,0.422923,0.796053,0.798921
9.765625,0.192891,0.222037,0.403574,0.326986,0.294534,0.21502,0.408996,0.392771,0.323043,0.093683,0.034794,0.222726,0.202148,0.187843,0.036092,0.035832,0.777475,0.575923,0.813558,0.880515,0.904058,0.878988,0.933805,0.90247,1,0.935349,0.54501,0.904434,0.187224,0.238058,0.802504,0.797142
10.15625,0.07341,0.20283,0.437825,0.364515,0.231658,0.172537,0.462121,0.390335,0.363993,0.28655,0.178152,0.057103,0.138586,0.179688,0.204005,0.10391,0.69346,0.516913,0.885699,0.895469,0.885162,0.847816,0.941581,0.90542,1,0.936079,0.512165,0.882326,0.236735,0.25912,0.769351,0.739995
10.546875,0.028759,0.131393,0.339115,0.247781,0.084773,0.188598,0.296893,0.274141,0.2255,0.184351,0.075181,0.062784,0.161094,0.297693,0.140841,0.033231,0.681436,0.509073,0.862724,0.864255,0.894897,0.83331,0.943163,0.871788,1,0.910112,0.461469,0.853852,0.094345,0.264994,0.705961,0.725386
10.9375,0.066668,0.070041,0.30896,0.214708,0.167122,0.143553,0.30392,0.216512,0.354168,0.209313,0.061613,0.16499,0.042722,0.182295,0.162061,0.046646,0.67425,0.51907,0.784611,0.830304,0.869578,0.825233,0.93186,0.864647,1,0.920052,0.390868,0.838132,0.091277,0.259821,0.606206,0.694897
11.328125,0.198308,0.076231,0.27195,0.198518,0.057645,0.074644,0.302135,0.207532,0.285239,0.095292,0.007417,0.203221,0.125877,0.1836,0.031179,0.02346,0.762958,0.657135,0.765576,0.824878,0.900822,0.874723,0.937348,0.877965,1,0.941441,0.613319,0.905251,0.149373,0.494778,0.756994,0.828697
11.71875,0.187061,0.023431,0.215994,0.152767,0.075526,0.062147,0.274475,0.320517,0.144629,0.036415,0.001955,0.230222,0.088996,0.124967,0.015205,0.024906,0.723069,0.63205,0.707661,0.794264,0.860194,0.836363,0.917155,0.848635,1,0.95491,0.579997,0.88689,0.071856,0.477282,0.750539,0.818716
12.109375,0.077745,0.010864,0.210103,0.144324,0.034958,0.021353,0.141994,0.144332,0.111717,0.132571,0.036465,0.085223,0.06868,0.052144,0.089586,0.021352,0.634162,0.51324,0.778208,0.725582,0.798353,0.81101,0.86414,0.753716,1,0.924081,0.565944,0.851179,0.022027,0.35883,0.747586,0.735979
12.5,0.114879,0.051765,0.314041,0.24248,0.0776,0.017844,0.353437,0.368972,0.223787,0.197352,0.047926,0.118945,0.086957,0.127084,0.036076,0.015606,0.680714,0.606957,0.801615,0.804281,0.829884,0.849604,0.892383,0.826813,1,0.94634,0.617222,0.890121,0.067906,0.434946,0.795072,0.830389
12.890625,0.180303,0.040088,0.213897,0.238556,0.08836,0.074609,0.353313,0.406882,0.211296,0.060858,0.020021,0.223568,0.230206,0.201514,0.023006,0.016753,0.76243,0.666545,0.715868,0.817235,0.886039,0.868019,0.934659,0.873584,1,0.933771,0.707046,0.928896,0.038093,0.539037,0.848383,0.892086
13.28125,0.183469,0.04058,0.182368,0.148674,0.061987,0.049976,0.225318,0.206037,0.099051,0.062784,0.055444,0.147252,0.069771,0.021276,0.007214,0.029168,0.705593,0.631156,0.689445,0.732857,0.819636,0.814455,0.87652,0.77272,1,0.905142,0.598765,0.882631,0.056998,0.456805,0.759267,0.819087
13.671875,0.151515,0.018351,0.241215,0.218962,0.008195,0.085165,0.280124,0.349512,0.179066,0.30846,0.06917,0.088152,0.109935,0.225084,0.090752,0.005472,0.748169,0.700633,0.836638,0.836596,0.874034,0.884422,0.92975,0.854449,1,0.950112,0.678026,0.910152,0.058746,0.558486,0.819912,0.826072
14.0625,0.037867,0.097477,0.29101,0.189061,0.038544,0.121085,0.288965,0.237959,0.305786,0.174675,0.049173,0.19946,0.192397,0.317241,0.066435,0.014557,0.68193,0.634712,0.807866,0.835887,0.836196,0.858813,0.925582,0.86706,1,0.942066,0.507909,0.893178,0.03168,0.37557,0.726465,0.818433
14.453125,0.03126,0.043284,0.339497,0.290552,0.031497,0.161885,0.464511,0.375433,0.299295,0.125869,0.041453,0.093077,0.127597,0.247655,0.115743,0.0799,0.705196,0.665773,0.776103,0.81625,0.813443,0.858222,0.910601,0.839006,1,0.962222,0.629914,0.881634,0.135439,0.519461,0.784996,0.800583
14.84375,0.093147,0.012371,0.030684,0.049384,0.05821,0.050925,0.214958,0.374763,0.035404,0.024207,0.022825,0.076504,0.015124,0.051326,0.130764,0.104157,0.62007,0.569131,0.720027,0.726246,0.743355,0.775584,0.875173,0.774376,1,0.943975,0.561216,0.829845,0.131988,0.4496,0.721055,0.705482
15.234375,0.028826,0.012286,0.024517,0.021834,0.054571,0.071597,0.128981,0.171162,0.071886,0.021112,0.022701,0.082133,0.020845,0.024583,0.07649,0.039753,0.63296,0.556693,0.735249,0.752399,0.774187,0.762755,0.905295,0.818882,1,0.905541,0.465739,0.843914,0.105083,0.345352,0.655508,0.740534
15.625,0.008207,0.032122,0.036861,0.021212,0.014898,0.055593,0.057844,0.098593,0.050866,0.021447,0.016202,0.010051,0.009765,0.010824,0.027447,0.008009,0.599117,0.497658,0.656134,0.697995,0.74594,0.755002,0.861341,0.762286,1,0.919027,0.511561,0.824389,0.080142,0.383526,0.683861,0.730382
16.015625,0.029457,0.02798,0.052257,0.05454,0.047175,0.032661,0.062125,0.053798,0.057455,0.026334,0.048009,0.029163,0.008182,0.023238,0.010603,0.006316,0.585619,0.538275,0.618912,0.667637,0.784465,0.799075,0.862968,0.742965,1,0.930939,0.516986,0.824642,0.049147,0.402358,0.675854,0.714734
16.40625,0.026187,0.026012,0.119971,0.104528,0.018218,0.010684,0.081602,0.017357,0.078515,0.067056,0.03041,0.019986,0.030969,0.054453,0.038749,0.012339,0.644912,0.609042,0.63671,0.697727,0.759593,0.793771,0.878836,0.763847,1,0.935859,0.564267,0.844602,0.083446,0.433804,0.712937,0.762261
16.796875,0.014115,0.021945,0.148691,0.131781,0.055322,0.072316,0.211078,0.2331,0.082739,0.056851,0.025279,0.170774,0.075486,0.083873,0.027804,0.030523,0.732079,0.66447,0.712299,0.774834,0.819461,0.843017,0.884339,0.807619,1,0.929051,0.557809,0.878629,0.026145,0.431925,0.763853,0.799053
17.1875,0.097032,0.013648,0.094329,0.098234,0.053978,0.072907,0.311866,0.2629,0.046308,0.039111,0.02737,0.144887,0.148201,0.152243,0.049235,0.044262,0.689103,0.638519,0.680874,0.679292,0.799243,0.816898,0.86352,0.745337,1,0.935218,0.674626,0.850914,0.241693,0.557437,0.808198,0.783365
17.578125,0.030962,0.044227,0.040342,0.041701,0.067177,0.075639,0.187767,0.221363,0.07769,0.034199,0.064635,0.114408,0.191612,0.142179,0.077404,0.064413,0.65725,0.614837,0.56165,0.688637,0.800599,0.815598,0.867229,0.752506,1,0.921459,0.66723,0.872347,0.125176,0.503044,0.815985,0.766016
17.96875,0.063289,0.023406,0.023789,0.011331,0.013657,0.031633,0.092499,0.06838,0.087799,0.052178,0.026035,0.075106,0.04714,0.019581,0.012781,0.043841,0.62043,0.566589,0.661399,0.742867,0.785226,0.789026,0.85648,0.768122,1,0.908106,0.572054,0.823588,0.137099,0.480063,0.707663,0.736794
18.359375,0.072136,0.014138,0.041948,0.024083,0.004055,0.023584,0.12476,0.081233,0.073664,0.036735,0.006059,0.057814,0.028473,0.02278,0.04028,0.052349,0.568274,0.511036,0.584729,0.620627,0.753158,0.768751,0.809668,0.662315,1,0.903437,0.526754,0.783426,0.099722,0.429689,0.673495,0.717291
18.75,0.012915,0.172658,0.100792,0.054473,0.008755,0.041404,0.069506,0.031436,0.092231,0.102007,0.049769,0.054939,0.032188,0.015603,0.043213,0.0531,0.553745,0.512553,0.443636,0.556616,0.685536,0.752271,0.772813,0.629314,1,0.889035,0.471069,0.767313,0.066274,0.394915,0.607032,0.702335
19.140625,0.022878,0.058718,0.06268,0.028071,0.034124,0.035291,0.066374,0.044633,0.063307,0.036546,0.016476,0.01218,0.003379,0.012434,0.033506,0.014155,0.601779,0.547776,0.638965,0.680714,0.761846,0.783994,0.832761,0.728823,1,0.885263,0.476913,0.820023,0.072737,0.367457,0.664586,0.690182
19.53125,0.096839,0.007096,0.054711,0.056508,0.007401,0.020048,0.195331,0.187998,0.040517,0.013452,0.008414,0.035058,0.028204,0.028849,0.005549,0.021793,0.613962,0.587926,0.494166,0.537737,0.730205,0.756258,0.813852,0.641377,1,0.88526,0.629077,0.815139,0.28783,0.540473,0.722969,0.697662
19.921875,0.153556,0.06962,0.157742,0.166905,0.131466,0.06351,0.239315,0.270912,0.12884,0.11416,0.059914,0.131058,0.070744,0.095298,0.061552,0.028676,0.661467,0.631407,0.61355,0.622687,0.765206,0.824386,0.82126,0.692448,1,0.911147,0.619743,0.83726,0.198046,0.562217,0.746159,0.787615
20.3125,0.073705,0.01548,0.115293,0.1201,0.070909,0.029739,0.213382,0.266965,0.149195,0.082057,0.068533,0.114541,0.069388,0.074795,0.083791,0.072002,0.623278,0.586605,0.622729,0.64133,0.74824,0.772201,0.807605,0.687706,1,0.880847,0.544309,0.816387,0.187051,0.467807,0.702257,0.724487
20.703125,0.104651,0.019446,0.131114,0.089457,0.014474,0.073453,0.237411,0.248761,0.083792,0.011671,0.006023,0.158839,0.198892,0.105436,0.018727,0.003268,0.638652,0.620411,0.622932,0.635489,0.737247,0.816475,0.827583,0.704014,1,0.891733,0.622634,0.847687,0.203746,0.554727,0.752563,0.758203
21.09375,0.259049,0.063335,0.136971,0.108939,0.061399,0.096234,0.216471,0.297199,0.102685,0.018232,0.031084,0.195104,0.088981,0.0543,0.044608,0.104604,0.619317,0.56727,0.513294,0.588997,0.720183,0.761599,0.797721,0.659787,1,0.879382,0.54351,0.836214,0.149425,0.444757,0.696987,0.734182
21.484375,0.196783,0.008199,0.111939,0.108038,0.001056,0.006114,0.153361,0.141333,0.092869,0.031506,0.024346,0.106354,0.002243,0.00903,0.005565,0.075269,0.433449,0.404818,0.382077,0.496059,0.580979,0.67164,0.67906,0.556723,1,0.876766,0.429433,0.74747,0.05247,0.324052,0.583011,0.62095
21.875,0.08714,0.012202,0.035109,0.051258,0.009956,0.014365,0.05538,0.042181,0.115283,0.01163,0.022597,0.087333,0.026293,0.020251,0.00666,0.079081,0.52572,0.494474,0.369681,0.502378,0.635688,0.733533,0.752807,0.580099,1,0.893448,0.488792,0.75666,0.137256,0.396293,0.614846,0.644939
22.265625,0.07843,0.017035,0.042145,0.039403,0.073047,0.031783,0.03208,0.050799,0.09271,0.013192,0.039511,0.050738,0.024652,0.044461,0.028668,0.135668,0.530253,0.5187,0.433389,0.56729,0.667454,0.740612,0.763509,0.656931,1,0.896751,0.525997,0.775289,0.081241,0.392212,0.676964,0.718791
22.65625,0.036416,0.005703,0.079466,0.092481,0.018235,0.007865,0.177098,0.185286,0.120368,0.037882,0.002377,0.030916,0.087455,0.059872,0.006917,0.043842,0.578814,0.587265,0.482959,0.596646,0.776804,0.793412,0.792673,0.647668,1,0.888055,0.541847,0.79294,0.088403,0.459245,0.686757,0.727664
23.046875,0.033161,0.064054,0.127349,0.110343,0.044724,0.039165,0.115032,0.090879,0.120015,0.141845,0.036023,0.08848,0.056139,0.048838,0.003295,0.037732,0.56002,0.48855,0.421365,0.525503,0.700409,0.682002,0.728346,0.612393,1,0.838941,0.485434,0.770293,0.042023,0.369432,0.640509,0.699832
23.4375,0.158574,0.002923,0.18392,0.176193,0.014463,0.054617,0.124635,0.146162,0.209321,0.139718,0.041207,0.031504,0.05787,0.028207,0.001732,0.03149,0.505019,0.47084,0.290862,0.399299,0.62984,0.645134,0.657528,0.527039,1,0.862651,0.48572,0.744809,0.050987,0.365447,0.626877,0.683554
23.828125,0.051872,0.005109,0.054821,0.045001,0.026427,0.017006,0.042152,0.050943,0.092584,0.068324,0.051827,0.011021,0.01519,0.002295,0.001224,0.014138,0.38357,0.37908,0.392458,0.422559,0.53019,0.622622,0.696219,0.532494,1,0.871864,0.435865,0.690513,0.049247,0.323499,0.56356,0.598356
24.21875,0.067807,0.081991,0.017703,0.004681,0.036614,0.079349,0.019914,0.016813,0.01481,0.021239,0.064931,0.064621,0.036317,0.008396,0.086514,0.040029,0.383131,0.348397,0.37955,0.416219,0.562427,0.60442,0.674778,0.529488,1,0.858335,0.483355,0.66879,0.090652,0.377112,0.587906,0.615141
24.609375,0.093908,0.113338,0.026898,0.037899,0.06244,0.028014,0.121743,0.136625,0.043234,0.022642,0.017938,0.145304,0.031825,0.011076,0.026413,0.039501,0.354166,0.353523,0.400659,0.372109,0.48909,0.568496,0.620063,0.47173,1,0.782982,0.384647,0.588236,0.08176,0.29371,0.508999,0.52905
25,0.156521,0.069864,0.022352,0.019669,0.044912,0.018984,0.045984,0.058219,0.073115,0.072632,0.075795,0.076775,0.040984,0.031566,0.054202,0.071179,0.360643,0.376298,0.260532,0.28767,0.498344,0.610735,0.583584,0.428942,1,0.768787,0.448957,0.631916,0.114932,0.310302,0.567405,0.481619
25.390625,0.132071,0.149026,0.042297,0.057802,0.021086,0.063683,0.073095,0.086556,0.040396,0.099907,0.092029,0.057505,0.036558,0.043037,0.018184,0.002419,0.495676,0.466718,0.486615,0.50104,0.663923,0.691976,0.809174,0.639901,1,0.881188,0.499058,0.773654,0.024146,0.361675,0.609502,0.636096
25.78125,0.10961,0.006202,0.069664,0.06615,0.027573,0.04504,0.083194,0.059434,0.093508,0.055434,0.042167,0.068031,0.057776,0.043171,0.090421,0.057879,0.554208,0.513772,0.432833,0.551657,0.698604,0.746835,0.774238,0.647117,1,0.884853,0.462657,0.804716,0.020256,0.328599,0.648996,0.694465
26.171875,0.156154,0.051936,0.242456,0.172873,0.012608,0.082107,0.286255,0.273489,0.236953,0.14118,0.053008,0.206056,0.020762,0.05232,0.091198,0.015752,0.530999,0.510169,0.400204,0.521623,0.667096,0.72484,0.733432,0.60673,1,0.901123,0.527855,0.772581,0.033464,0.386894,0.675825,0.708469
26.5625,0.103311,0.035283,0.233548,0.19484,0.077307,0.000556,0.237151,0.182458,0.214884,0.164626,0.080358,0.129748,0.021254,0.050216,0.027712,0.061117,0.592009,0.555751,0.374174,0.508835,0.678349,0.707392,0.72946,0.581988,1,0.835641,0.576815,0.749606,0.100016,0.456398,0.690732,0.680205
26.953125,0.185325,0.037637,0.159508,0.180302,0.171685,0.10977,0.260334,0.205443,0.147244,0.220332,0.105695,0.127617,0.013442,0.079253,0.13976,0.060408,0.493591,0.482731,0.365865,0.458775,0.643661,0.706664,0.728107,0.549113,1,0.824213,0.57678,0.710728,0.094984,0.463467,0.66279,0.650093
27.34375,0.167758,0.12262,0.166371,0.113703,0.00251,0.182203,0.151268,0.104779,0.185673,0.136069,0.063854,0.142598,0.032758,0.016952,0.020092,0.159356,0.640943,0.592754,0.484392,0.618964,0.773029,0.790129,0.83403,0.692159,1,0.873233,0.591699,0.819247,0.054802,0.463337,0.689615,0.782718
27.734375,0.173015,0.038579,0.154537,0.162368,0.06123,0.074441,0.167129,0.095188,0.256511,0.22438,0.1402,0.085137,0.031133,0.071436,0.017684,0.039519,0.622971,0.578432,0.402464,0.480356,0.727391,0.734721,0.770651,0.610846,1,0.892185,0.621306,0.825687,0.104764,0.508903,0.75268,0.751423
28.125,0.240384,0.04626,0.202763,0.13422,0.006751,0.007614,0.233463,0.159467,0.255689,0.055623,0.019091,0.069943,0.011673,0.033946,0.023756,0.035163,0.585077,0.539649,0.459501,0.629291,0.728293,0.725717,0.830217,0.753052,1,0.882051,0.590532,0.780805,0.113054,0.503021,0.695661,0.675756
28.515625,0.217854,0.181087,0.145329,0.097454,0.012651,0.098173,0.301568,0.270087,0.218807,0.119397,0.063084,0.191521,0.019741,0.041498,0.052445,0.024601,0.712844,0.677921,0.452966,0.663733,0.792317,0.83392,0.828091,0.766763,1,0.913619,0.706033,0.844597,0.211292,0.638821,0.787081,0.786733
28.90625,0.314528,0.10458,0.140531,0.093457,0.030279,0.030567,0.258431,0.264779,0.16017,0.071428,0.124358,0.232516,0.010912,0.017861,0.036309,0.060216,0.586477,0.56013,0.451116,0.595091,0.712647,0.758305,0.766179,0.691877,1,0.893982,0.602229,0.795161,0.047045,0.503218,0.736025,0.764744
29.296875,0.146876,0.018963,0.195552,0.148684,0.01976,0.059738,0.34311,0.29129,0.224899,0.115289,0.046917,0.078794,0.004755,0.01997,0.010211,0.041912,0.593208,0.609963,0.44164,0.63669,0.714386,0.761199,0.792877,0.735341,1,0.909952,0.622924,0.782594,0.08646,0.573711,0.713571,0.730366
29.6875,0.264003,0.116,0.18925,0.158934,0.058588,0.100361,0.387629,0.394477,0.196103,0.101465,0.102403,0.310895,0.028244,0.012566,0.091022,0.061635,0.707199,0.686245,0.517472,0.682517,0.782457,0.830644,0.85318,0.776319,1,0.923312,0.732096,0.866889,0.260199,0.637142,0.820356,0.806842
30.078125,0.352063,0.130215,0.163537,0.107012,0.08532,0.006274,0.335711,0.355161,0.176087,0.077321,0.152925,0.324179,0.051586,0.004373,0.038313,0.119506,0.599518,0.557911,0.382215,0.616916,0.725638,0.779392,0.808668,0.741495,1,0.926214,0.67598,0.798487,0.228623,0.583625,0.751228,0.709758
30.46875,0.239058,0.04024,0.265883,0.204876,0.070452,0.009168,0.327208,0.294987,0.175899,0.031669,0.026664,0.183025,0.035748,0.021476,0.02348,0.04912,0.643602,0.602157,0.47838,0.640706,0.750184,0.777469,0.834519,0.734587,1,0.874711,0.611371,0.782958,0.059513,0.50135,0.724662,0.716935
30.859375,0.151128,0.053228,0.11311,0.066125,0.068259,0.010611,0.276376,0.341409,0.160175,0.109429,0.040708,0.128168,0.014755,0.010044,0.047992,0.050404,0.61299,0.559502,0.533944,0.680284,0.758633,0.787591,0.831047,0.751761,1,0.884473,0.613933,0.797507,0.055217,0.476201,0.727015,0.707004
31.25,0.296882,0.171028,0.169077,0.142183,0.065975,0.065289,0.304087,0.37439,0.243902,0.099195,0.090633,0.155193,0.036961,0.045135,0.049522,0.041529,0.642671,0.572221,0.427257,0.621854,0.77376,0.788044,0.813585,0.735431,1,0.928367,0.661518,0.834915,0.024266,0.51624,0.757651,0.770846
31.640625,0.1694,0.105631,0.249099,0.224081,0.036271,0.067257,0.322136,0.246589,0.313416,0.185624,0.138897,0.087388,0.092149,0.073875,0.084988,0.123235,0.748488,0.711982,0.537675,0.646345,0.825406,0.863031,0.837246,0.738243,1,0.917421,0.731551,0.876968,0.199586,0.654023,0.823795,0.826865
32.03125,0.244892,0.075489,0.094864,0.085531,0.042552,0.064677,0.244578,0.220236,0.141531,0.075173,0.068779,0.100687,0.080438,0.014342,0.018289,0.019737,0.723,0.679121,0.491311,0.658938,0.781394,0.837847,0.839992,0.752883,1,0.90181,0.727277,0.845387,0.20787,0.657535,0.803008,0.795008
32.421875,0.327845,0.083579,0.101884,0.079313,0.084419,0.094255,0.218626,0.266855,0.188217,0.021874,0.011598,0.220652,0.021466,0.075073,0.036906,0.048127,0.688964,0.637122,0.47694,0.643212,0.754434,0.818299,0.837775,0.744712,1,0.884996,0.740187,0.82288,0.270264,0.659662,0.799123,0.788256
