Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.085361,0.35835,0.545064,0.546482,0.041925,0.218419,0.153023,0.121195,0.14399,0.407338,0.144988,0.024984,0.453492,1,0.231025,0.08305,0.07366,0.063442,0.139472,0.130332,0.111596,0.109312,0.137591,0.129813,0.188154,0.155678,0.080733,0.109108,0.06871,0.066103,0.106737,0.091332
12.5,0.135577,0.45533,0.392354,0.448291,0.021254,0.386498,0.107685,0.136667,0.152199,0.224885,0.082899,0.044693,0.417486,1,0.474077,0.130398,0.137508,0.146652,0.189545,0.15587,0.15098,0.154906,0.164607,0.142785,0.084626,0.07361,0.098811,0.114521,0.106908,0.10097,0.097367,0.083786
12.890625,0.158526,0.196687,0.299921,0.351182,0.028638,0.138183,0.204415,0.185983,0.112471,0.18658,0.050662,0.022131,0.339175,1,0.241609,0.123107,0.119969,0.113878,0.180571,0.141188,0.120015,0.13465,0.139563,0.125547,0.075928,0.104464,0.098575,0.104139,0.082249,0.108842,0.081744,0.078698
13.28125,0.102389,0.371208,0.496641,0.591108,0.052253,0.343279,0.370337,0.262471,0.076024,0.419765,0.293766,0.063082,0.535669,1,0.437923,0.126915,0.021987,0.03351,0.075992,0.047676,0.020568,0.018512,0.043013,0.040167,0.02735,0.042658,0.034684,0.020129,0.065401,0.058419,0.019024,0.022141
13.671875,0.052371,0.42969,0.597961,0.631275,0.057424,0.481113,0.397066,0.254124,0.050772,0.349612,0.358335,0.04469,0.593677,1,0.444336,0.225077,0.102217,0.091628,0.037243,0.063698,0.079125,0.067838,0.087442,0.080216,0.054426,0.061375,0.104837,0.096706,0.049428,0.087691,0.090653,0.09135
14.0625,0.040227,0.327606,0.529252,0.609312,0.063328,0.421519,0.373476,0.263757,0.034798,0.223649,0.186111,0.026887,0.5709,1,0.407737,0.206971,0.057627,0.051067,0.086188,0.10711,0.066956,0.059331,0.096106,0.105045,0.0668,0.092429,0.043884,0.076126,0.108639,0.051339,0.046481,0.040452
14.453125,0.011342,0.338338,0.526885,0.573575,0.054972,0.478132,0.369869,0.319964,0.151243,0.329242,0.22112,0.024585,0.540901,1,0.422193,0.148063,0.065012,0.056537,0.058368,0.068165,0.094718,0.096145,0.062206,0.065145,0.063087,0.074569,0.105652,0.066008,0.014157,0.080752,0.07957,0.065726
14.84375,0.064681,0.316084,0.542779,0.548869,0.06928,0.425741,0.384644,0.222733,0.053671,0.242718,0.055349,0.07709,0.506283,1,0.477865,0.177685,0.046849,0.061747,0.030945,0.023491,0.040701,0.04147,0.01735,0.016843,0.033965,0.029414,0.049597,0.030965,0.085387,0.070062,0.040956,0.037446
15.234375,0.120251,0.10483,0.242345,0.386613,0.076074,0.174419,0.228445,0.160045,0.044795,0.173571,0.108146,0.102785,0.485569,1,0.31067,0.115545,0.036383,0.048173,0.00601,0.013942,0.01911,0.022046,0.017273,0.015325,0.012891,0.020402,0.035756,0.03557,0.045978,0.045573,0.031337,0.040597
15.625,0.145846,0.186527,0.278122,0.428429,0.004559,0.264681,0.234632,0.222359,0.088634,0.201384,0.216265,0.01319,0.506701,1,0.414027,0.118571,0.141753,0.149753,0.112383,0.163442,0.137853,0.162525,0.15155,0.152396,0.101118,0.107975,0.13077,0.139135,0.044437,0.115527,0.131173,0.109279
16.015625,0.020082,0.109912,0.126934,0.256584,0.051018,0.293447,0.143173,0.166717,0.05713,0.041598,0.061791,0.013179,0.463283,1,0.353771,0.141869,0.081303,0.065939,0.056759,0.063032,0.074126,0.071434,0.070606,0.065029,0.058892,0.055632,0.072383,0.081686,0.030991,0.053292,0.077214,0.076546
16.40625,0.028667,0.143827,0.074331,0.19958,0.08213,0.202459,0.067906,0.089785,0.142315,0.050553,0.093595,0.095685,0.450773,1,0.348927,0.162212,0.02311,0.036483,0.032291,0.023984,0.020896,0.035366,0.022312,0.020145,0.027386,0.039129,0.029729,0.023663,0.013839,0.04028,0.029175,0.029273
16.796875,0.011541,0.129221,0.253611,0.337197,0.02255,0.246263,0.244993,0.208261,0.144984,0.095771,0.071284,0.051873,0.512509,1,0.342065,0.125074,0.009917,0.004024,0.013675,0.016034,0.024323,0.018963,0.028039,0.02571,0.027934,0.05136,0.01417,0.023172,0.000966,0.008872,0.021011,0.021183
17.1875,0.044406,0.196175,0.372144,0.423309,0.0307,0.286389,0.246481,0.199622,0.11446,0.118983,0.111827,0.049061,0.646127,1,0.550502,0.209927,0.088509,0.090386,0.028992,0.045651,0.090128,0.08817,0.066234,0.073743,0.064771,0.085962,0.116532,0.104489,0.044767,0.113428,0.109032,0.121847
17.578125,0.025082,0.05496,0.106225,0.283276,0.010312,0.257141,0.150759,0.102615,0.114945,0.010532,0.017709,0.040941,0.421734,1,0.391676,0.203473,0.038513,0.048847,0.016858,0.025381,0.022803,0.034771,0.031201,0.039589,0.047447,0.03763,0.037432,0.05534,0.004177,0.031795,0.040459,0.05324
17.96875,0.020126,0.207842,0.382659,0.474406,0.099015,0.287027,0.300378,0.262804,0.139637,0.130828,0.112328,0.016723,0.531177,1,0.390291,0.116999,0.13551,0.151659,0.016619,0.053487,0.08246,0.080829,0.05801,0.065481,0.016362,0.011316,0.118605,0.078266,0.116013,0.132332,0.087931,0.085067
18.359375,0.024727,0.185546,0.341844,0.482745,0.032888,0.414227,0.417346,0.355832,0.065639,0.114057,0.06082,0.017092,0.556288,1,0.589006,0.327315,0.030375,0.032812,0.031901,0.040025,0.02552,0.034006,0.028158,0.028715,0.029414,0.045165,0.045241,0.03386,0.015575,0.03713,0.030232,0.035394
18.75,0.02199,0.257925,0.315735,0.379099,0.02241,0.335766,0.256843,0.2383,0.05623,0.051552,0.061265,0.026107,0.512851,1,0.61978,0.329222,0.014281,0.023922,0.020898,0.017126,0.0145,0.020167,0.007655,0.008302,0.022426,0.017258,0.034778,0.009734,0.077144,0.066844,0.016853,0.020946
19.140625,0.011863,0.109264,0.263843,0.324574,0.006793,0.312556,0.316972,0.195426,0.092668,0.073833,0.118072,0.024627,0.427164,1,0.623461,0.320431,0.022532,0.029114,0.019347,0.021508,0.020243,0.029852,0.025582,0.024015,0.075783,0.01881,0.050605,0.032881,0.050658,0.060512,0.037646,0.037658
19.53125,0.037015,0.18893,0.404918,0.463202,0.006666,0.295171,0.301072,0.16567,0.050975,0.356911,0.314754,0.139537,0.466999,1,0.720453,0.197043,0.047401,0.047272,0.090494,0.129479,0.045905,0.055188,0.114931,0.116874,0.092053,0.027498,0.014892,0.05895,0.033827,0.008657,0.029166,0.029405
19.921875,0.139714,0.192362,0.228559,0.245963,0.006489,0.283762,0.093263,0.043231,0.04511,0.140844,0.124967,0.155817,0.396948,1,0.599707,0.258212,0.027594,0.040968,0.013895,0.028485,0.013667,0.025523,0.022179,0.022862,0.018715,0.010858,0.015142,0.02176,0.015087,0.012173,0.019404,0.023051
20.3125,0.191293,0.182198,0.165943,0.186821,0.030529,0.134595,0.036987,0.052201,0.063238,0.089654,0.125806,0.078802,0.435598,1,0.600481,0.232838,0.057948,0.092279,0.047336,0.066622,0.013937,0.032864,0.026576,0.035479,0.008884,0.012771,0.02539,0.029201,0.041766,0.023659,0.034287,0.058357
20.703125,0.04114,0.123972,0.260295,0.298442,0.020674,0.192419,0.091966,0.109902,0.038277,0.058692,0.107563,0.012026,0.423127,1,0.466791,0.308249,0.039484,0.056326,0.027189,0.034236,0.019806,0.033195,0.019392,0.0246,0.018876,0.016766,0.040769,0.031584,0.028109,0.032412,0.038726,0.047564
21.09375,0.085921,0.190941,0.17473,0.213061,0.009072,0.228386,0.063208,0.070166,0.031197,0.207715,0.176344,0.037919,0.383694,1,0.451956,0.247755,0.006444,0.004572,0.101857,0.033455,0.01649,0.014004,0.029978,0.021062,0.071543,0.07869,0.006392,0.015178,0.015864,0.008416,0.01251,0.011888
21.484375,0.171938,0.475669,0.225032,0.284662,0.016599,0.408128,0.038748,0.041694,0.03344,0.444215,0.390491,0.250859,0.498507,1,0.619054,0.244981,0.014659,0.013257,0.002029,0.021771,0.017973,0.005642,0.024638,0.035342,0.013141,0.042801,0.012685,0.024268,0.019795,0.015203,0.016934,0.02123
21.875,0.051132,0.25906,0.306288,0.367853,0.050163,0.270615,0.204839,0.135055,0.013094,0.402352,0.177799,0.077997,0.495396,1,0.491649,0.156435,0.005533,0.008973,0.045329,0.014498,0.009669,0.004681,0.008212,0.009726,0.00187,0.004961,0.001026,0.003981,0.001293,0.002721,0.002476,0.002263
22.265625,0.009743,0.179724,0.254947,0.246378,0.031929,0.223448,0.214715,0.107971,0.022339,0.29189,0.025713,0.012751,0.399988,1,0.327382,0.061606,0.015341,0.012939,0.070306,0.028818,0.01314,0.022783,0.023315,0.015621,0.027116,0.022396,0.008545,0.010267,0.00974,0.009998,0.012495,0.010518
22.65625,0.109458,0.360362,0.208335,0.1783,0.061105,0.251513,0.004141,0.0046,0.054736,0.361073,0.119465,0.096139,0.24482,1,0.418392,0.142939,0.015742,0.014545,0.111083,0.040023,0.008274,0.012398,0.028812,0.020047,0.034434,0.053033,0.015079,0.017549,0.036893,0.012004,0.015439,0.020245
23.046875,0.144609,0.356961,0.297735,0.253404,0.097973,0.088903,0.026128,0.015047,0.023395,0.474736,0.339183,0.211606,0.229565,1,0.442667,0.241851,0.020638,0.025235,0.0146,0.014845,0.01599,0.011341,0.006197,0.012237,0.004397,0.012155,0.014857,0.012455,0.061573,0.031062,0.011929,0.015339
23.4375,0.286768,0.388666,0.265794,0.314769,0.04396,0.198206,0.073774,0.077691,0.019473,0.439679,0.339349,0.209234,0.327583,1,0.468677,0.305346,0.012806,0.021694,0.091155,0.038535,0.011277,0.011856,0.035162,0.027256,0.007526,0.005982,0.008642,0.022401,0.043236,0.017882,0.01125,0.013804
23.828125,0.222308,0.215658,0.164476,0.189566,0.014929,0.119932,0.036844,0.036227,0.024669,0.229235,0.099754,0.093154,0.265472,1,0.30905,0.127726,0.032101,0.028526,0.013846,0.028818,0.032394,0.032514,0.030562,0.04222,0.040171,0.085245,0.028412,0.037238,0.016943,0.032925,0.032817,0.034226
24.21875,0.200271,0.374012,0.119626,0.134381,0.007809,0.302461,0.036149,0.051364,0.011897,0.165432,0.082882,0.080681,0.311178,1,0.36283,0.117385,0.043884,0.068136,0.039164,0.02217,0.025635,0.07448,0.034059,0.033522,0.050531,0.044408,0.050825,0.041336,0.046898,0.059793,0.046302,0.04676
24.609375,0.063999,0.376388,0.182176,0.215103,0.040101,0.268409,0.022152,0.06657,0.039218,0.209654,0.160379,0.08062,0.350397,1,0.481193,0.229155,0.002256,0.005576,0.010097,0.011381,0.006031,0.009914,0.005254,0.004711,0.006067,0.004863,0.000254,0.001196,0.027907,0.007175,0.000573,0.002077
25,0.230059,0.429629,0.141413,0.183897,0.06381,0.252844,0.017183,0.006525,0.035433,0.213516,0.218059,0.199376,0.385661,1,0.431038,0.255641,0.01233,0.013012,0.051416,0.005722,0.015231,0.005641,0.002835,0.005255,0.005683,0.011218,0.024337,0.011499,0.069067,0.041955,0.016195,0.029071
25.390625,0.14424,0.221561,0.079159,0.118428,0.071364,0.252927,0.010654,0.002482,0.028063,0.113178,0.113194,0.068462,0.443781,1,0.350753,0.260912,0.055236,0.06015,0.016089,0.028718,0.058071,0.05514,0.026857,0.051172,0.030281,0.039436,0.068083,0.048775,0.069751,0.082693,0.060765,0.070238
25.78125,0.040236,0.15447,0.157864,0.296734,0.008334,0.167202,0.036873,0.023108,0.010939,0.192433,0.079531,0.031464,0.315475,1,0.35887,0.094452,0.050091,0.033689,0.036384,0.028314,0.068913,0.033089,0.04757,0.051614,0.020894,0.014241,0.043759,0.038437,0.050396,0.043611,0.040781,0.039707
26.171875,0.093149,0.199133,0.315679,0.443395,0.019444,0.176032,0.1081,0.043524,0.035418,0.346658,0.166349,0.011858,0.354844,1,0.371348,0.159961,0.026878,0.015658,0.016567,0.010599,0.030206,0.009392,0.016578,0.020084,0.012149,0.021762,0.014693,0.019181,0.032549,0.012694,0.018017,0.02114
26.5625,0.16494,0.165399,0.17276,0.220166,0.048509,0.116743,0.032526,0.011753,0.015859,0.142417,0.087821,0.05618,0.346545,1,0.289541,0.071283,0.010192,0.009695,0.043972,0.025437,0.028322,0.013692,0.026728,0.01949,0.062081,0.035067,0.040968,0.024128,0.00771,0.046701,0.029674,0.019563
26.953125,0.254576,0.097492,0.094072,0.11278,0.006733,0.042997,0.032695,0.01665,0.001804,0.169881,0.159732,0.025532,0.459164,1,0.158738,0.037507,0.033912,0.016611,0.007947,0.015925,0.035875,0.025602,0.042167,0.030862,0.080471,0.050102,0.056511,0.039307,0.012155,0.040325,0.076536,0.055417
27.34375,0.356176,0.387389,0.140873,0.182494,0.020236,0.168139,0.005909,0.005281,0.028799,0.450115,0.363688,0.186661,0.38437,1,0.590217,0.205677,0.030021,0.027643,0.012959,0.040597,0.038166,0.027809,0.045242,0.060282,0.043629,0.046693,0.030861,0.050667,0.00957,0.014444,0.051754,0.050509
27.734375,0.258317,0.206287,0.119329,0.148004,0.008898,0.074694,0.040399,0.060478,0.055652,0.234814,0.287179,0.068959,0.28772,1,0.432306,0.101119,0.014512,0.019543,0.031389,0.042601,0.025875,0.021981,0.034337,0.044198,0.032102,0.024932,0.010835,0.025874,0.017208,0.008716,0.019149,0.024772
28.125,0.204216,0.100472,0.108148,0.178445,0.023584,0.078204,0.055538,0.110645,0.146565,0.103513,0.130513,0.13313,0.382338,1,0.421163,0.151065,0.027098,0.019919,0.01744,0.039131,0.037825,0.023206,0.030487,0.032227,0.024341,0.039436,0.02157,0.038954,0.018962,0.010973,0.034247,0.052947
28.515625,0.236711,0.187622,0.026201,0.080527,0.042812,0.149212,0.008226,0.014437,0.043257,0.154742,0.108898,0.15755,0.270975,1,0.359268,0.206969,0.102618,0.096428,0.02156,0.02211,0.042263,0.028085,0.034005,0.030798,0.011612,0.025002,0.063609,0.047784,0.060174,0.088066,0.056306,0.059695
28.90625,0.151682,0.202036,0.047294,0.104436,0.130929,0.148424,0.032017,0.034209,0.059987,0.298557,0.312785,0.09616,0.201254,1,0.305324,0.095326,0.038267,0.033558,0.010392,0.034896,0.030951,0.025644,0.033466,0.043078,0.036975,0.044495,0.034614,0.030142,0.014173,0.041643,0.031716,0.029807
29.296875,0.104876,0.222206,0.07184,0.086505,0.063098,0.300752,0.003561,0.010117,0.03014,0.285636,0.132578,0.094596,0.296384,1,0.242484,0.061736,0.091447,0.08295,0.022643,0.041691,0.078564,0.071589,0.052273,0.046137,0.025064,0.0238,0.085912,0.062607,0.065591,0.085019,0.090563,0.061773
29.6875,0.076321,0.220065,0.172981,0.168166,0.013858,0.201162,0.045139,0.018168,0.091145,0.249117,0.110916,0.069261,0.315521,1,0.289037,0.027556,0.033057,0.029224,0.084847,0.062533,0.031691,0.039542,0.042799,0.049753,0.046302,0.057697,0.027789,0.028282,0.036802,0.034168,0.029468,0.025247
30.078125,0.307794,0.196679,0.06594,0.056061,0.018456,0.126613,0.043383,0.015102,0.074971,0.180541,0.098767,0.146258,0.388998,1,0.393795,0.061339,0.093453,0.091867,0.006351,0.0464,0.062921,0.078341,0.059759,0.066131,0.080178,0.062961,0.076819,0.065329,0.049002,0.065399,0.082219,0.081034
30.46875,0.272162,0.061648,0.092745,0.058221,0.188839,0.093899,0.039824,0.032761,0.027415,0.301834,0.152931,0.179509,0.233184,1,0.390328,0.106687,0.116995,0.099766,0.039595,0.134888,0.112431,0.104146,0.1302,0.167106,0.124856,0.071251,0.091176,0.144036,0.035662,0.072673,0.118156,0.105869
30.859375,0.290237,0.065033,0.057993,0.039034,0.139217,0.160633,0.011867,0.015538,0.083907,0.195898,0.107521,0.156809,0.324118,1,0.450869,0.158228,0.119674,0.11528,0.088527,0.135699,0.136706,0.144156,0.135114,0.136431,0.146888,0.143943,0.123607,0.141606,0.038507,0.119211,0.139764,0.134165
31.25,0.137239,0.06591,0.04147,0.10731,0.052232,0.04356,0.046974,0.001316,0.021871,0.074192,0.039373,0.057522,0.291407,1,0.247183,0.10778,0.047611,0.029535,0.099861,0.103923,0.077654,0.071983,0.104353,0.101058,0.071554,0.114392,0.031048,0.069231,0.00778,0.031613,0.050908,0.044832
31.640625,0.241594,0.098413,0.087865,0.152664,0.112912,0.145932,0.054503,0.047257,0.103898,0.254739,0.225332,0.069262,0.315966,1,0.354642,0.182605,0.014618,0.019524,0.038261,0.01374,0.008103,0.016689,0.014569,0.017334,0.018609,0.023966,0.018827,0.017668,0.045807,0.019749,0.017594,0.012633
32.03125,0.107048,0.094345,0.179025,0.198495,0.013729,0.260331,0.130218,0.087005,0.204448,0.079785,0.165392,0.0503,0.30668,1,0.379448,0.150718,0.023662,0.030492,0.085981,0.022148,0.019752,0.022443,0.014224,0.013174,0.027023,0.044453,0.029823,0.014598,0.08108,0.033512,0.018137,0.015753
32.421875,0.102779,0.087981,0.137666,0.148195,0.072588,0.248359,0.096786,0.06651,0.312474,0.1418,0.168458,0.070433,0.351039,1,0.523693,0.185382,0.089649,0.105645,0.026264,0.069774,0.06124,0.094308,0.056109,0.064276,0.046758,0.019544,0.102836,0.068636,0.142875,0.100499,0.073205,0.066923
