Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.02798,0.132337,0.633313,0.531738,0.002501,0.231661,0.201226,0.136055,1,0.461849,0.180716,0.052892,0.028535,0.244902,0.280859,0.242474,0.222243,0.203006,0.161866,0.177539,0.161771,0.165668,0.196951,0.196051,0.168153,0.108189,0.181588,0.177308,0.102682,0.171637,0.171699,0.165205
33.203125,0.059107,0.216714,0.531912,0.342809,0.005584,0.273915,0.177067,0.182525,1,0.392458,0.109477,0.018566,0.084898,0.199078,0.252773,0.23216,0.262905,0.21643,0.285019,0.262686,0.239828,0.230782,0.279432,0.238692,0.13462,0.115025,0.17139,0.221949,0.069393,0.137924,0.198818,0.197723
33.59375,0.038058,0.210178,0.487533,0.28853,0.025199,0.197201,0.226832,0.20763,1,0.482248,0.280206,0.024978,0.189395,0.356568,0.297388,0.057259,0.095253,0.069632,0.073044,0.089702,0.06844,0.086848,0.094611,0.105628,0.078947,0.083688,0.066985,0.089136,0.010734,0.049551,0.075905,0.063503
33.984375,0.063932,0.254558,0.578918,0.470869,0.021661,0.173162,0.255186,0.254022,1,0.476865,0.358176,0.00981,0.157103,0.237396,0.199812,0.147136,0.12511,0.103329,0.014848,0.021227,0.100642,0.114257,0.077751,0.065703,0.067811,0.064685,0.163628,0.122168,0.100517,0.157606,0.136462,0.123848
34.375,0.026064,0.171737,0.596091,0.432839,0.123887,0.142068,0.154831,0.158635,1,0.51475,0.317875,0.053593,0.138487,0.075555,0.14918,0.182278,0.071764,0.075031,0.089323,0.043727,0.058575,0.046792,0.052112,0.049352,0.021746,0.017064,0.085274,0.057262,0.126272,0.106584,0.059617,0.055398
34.765625,0.008725,0.274239,0.633378,0.435995,0.070263,0.215224,0.087791,0.101362,1,0.499121,0.30149,0.025262,0.210861,0.23588,0.242729,0.128156,0.149606,0.160562,0.050674,0.158788,0.156668,0.120873,0.15805,0.202967,0.07245,0.072924,0.118787,0.148421,0.134934,0.129557,0.122436,0.121458
35.15625,0.007216,0.263899,0.625329,0.372982,0.026018,0.157933,0.097635,0.090566,1,0.506749,0.272791,0.001244,0.085304,0.209276,0.21161,0.139122,0.237062,0.215283,0.074724,0.18404,0.239977,0.185279,0.181513,0.204022,0.112321,0.084283,0.219491,0.219672,0.109502,0.194392,0.240884,0.205342
35.546875,0.014835,0.27734,0.697373,0.514677,0.058015,0.153514,0.089649,0.069223,1,0.538252,0.256279,0.076565,0.04127,0.17388,0.210094,0.243585,0.207416,0.201815,0.024135,0.115484,0.207222,0.183732,0.12289,0.144365,0.070129,0.049098,0.195124,0.18635,0.076784,0.177105,0.203177,0.194246
35.9375,0.027261,0.171219,0.570878,0.383212,0.06368,0.071846,0.139968,0.076022,1,0.439934,0.28153,0.065549,0.171129,0.39704,0.306121,0.200292,0.183717,0.176375,0.013184,0.06891,0.179225,0.130039,0.097594,0.119065,0.050715,0.034879,0.197596,0.159429,0.140508,0.207926,0.164255,0.170473
36.328125,0.02123,0.318716,0.616724,0.480275,0.121744,0.110175,0.052622,0.121158,1,0.507808,0.367189,0.056144,0.071534,0.131212,0.105585,0.135586,0.112071,0.10135,0.07434,0.119659,0.130047,0.126756,0.131769,0.138884,0.100849,0.097428,0.109456,0.131024,0.038849,0.096787,0.122766,0.120776
36.71875,0.011356,0.140249,0.661449,0.397194,0.028288,0.141494,0.078022,0.061313,1,0.46498,0.234955,0.074653,0.059413,0.183477,0.179355,0.226369,0.186773,0.18135,0.095603,0.165548,0.203663,0.215711,0.192586,0.19242,0.118913,0.055049,0.160064,0.195866,0.116496,0.160919,0.172895,0.173291
37.109375,0.070448,0.151536,0.613784,0.43334,0.053864,0.016049,0.15526,0.146161,1,0.430681,0.229834,0.269447,0.042078,0.349571,0.373557,0.305533,0.27235,0.278067,0.096374,0.162313,0.281473,0.293163,0.217527,0.220815,0.150671,0.109724,0.274517,0.282229,0.218023,0.292296,0.270745,0.299709
37.5,0.147753,0.100079,0.561919,0.374271,0.007201,0.090623,0.168985,0.07243,1,0.232251,0.079616,0.252568,0.033986,0.218979,0.203618,0.373604,0.273861,0.254579,0.030638,0.150696,0.248604,0.249877,0.181127,0.229487,0.138918,0.121168,0.2875,0.269623,0.178404,0.276093,0.290679,0.26905
37.890625,0.083946,0.030247,0.522664,0.392386,0.053378,0.032245,0.238763,0.156495,1,0.210986,0.038751,0.289504,0.11666,0.071018,0.180229,0.36318,0.239142,0.21025,0.060006,0.147899,0.226155,0.196529,0.206081,0.228973,0.154118,0.123654,0.237234,0.235393,0.159258,0.240874,0.246032,0.214411
38.28125,0.083088,0.069849,0.515961,0.362913,0.181529,0.020749,0.291425,0.2005,1,0.227719,0.074496,0.339257,0.153768,0.073274,0.124461,0.355788,0.314055,0.247649,0.047869,0.234471,0.324243,0.248964,0.308428,0.308868,0.182994,0.126673,0.250756,0.312978,0.105559,0.208216,0.293954,0.275182
38.671875,0.182872,0.049435,0.470053,0.263819,0.066976,0.08835,0.271233,0.157587,1,0.130715,0.041801,0.420721,0.198904,0.253537,0.302647,0.371661,0.180902,0.156656,0.056178,0.147561,0.192309,0.168773,0.173592,0.186058,0.175141,0.168524,0.201254,0.201897,0.073234,0.170736,0.207623,0.206295
39.0625,0.214567,0.041054,0.490376,0.372231,0.023304,0.013946,0.340113,0.256747,1,0.119934,0.032328,0.466646,0.1831,0.160025,0.117907,0.274416,0.381646,0.371295,0.036204,0.253262,0.398637,0.370034,0.319111,0.33955,0.295266,0.238592,0.417053,0.390997,0.206587,0.40866,0.410831,0.405257
39.453125,0.094963,0.041888,0.431887,0.340743,0.022767,0.034732,0.225357,0.182379,1,0.113248,0.027252,0.285972,0.089359,0.061188,0.066309,0.20018,0.296356,0.293774,0.063971,0.196127,0.244223,0.212925,0.217137,0.250996,0.148299,0.161041,0.257082,0.264913,0.103555,0.258928,0.258288,0.259735
39.84375,0.128031,0.034178,0.548008,0.429251,0.045701,0.081091,0.256794,0.185576,1,0.196529,0.031335,0.190181,0.072418,0.045784,0.10037,0.153771,0.291428,0.287239,0.089881,0.221973,0.246455,0.244023,0.230327,0.254024,0.134632,0.1423,0.242887,0.255077,0.090712,0.231113,0.262936,0.255085
40.234375,0.13135,0.057218,0.503711,0.470775,0.141688,0.05695,0.296382,0.224852,1,0.227704,0.035189,0.304888,0.079548,0.129549,0.074473,0.188436,0.266335,0.247917,0.07097,0.229878,0.262043,0.233377,0.220445,0.244264,0.174015,0.173052,0.251132,0.238939,0.109067,0.266788,0.252787,0.245961
40.625,0.155912,0.02684,0.587184,0.585085,0.177619,0.042442,0.400161,0.336816,1,0.284078,0.015878,0.370061,0.160339,0.147811,0.183205,0.318598,0.408361,0.38785,0.198099,0.357819,0.410718,0.383692,0.363009,0.367477,0.271302,0.232709,0.378212,0.367116,0.165391,0.356665,0.376412,0.369594
41.015625,0.091669,0.038239,0.501824,0.408526,0.087247,0.108687,0.376018,0.286346,1,0.257118,0.026937,0.231518,0.242029,0.225129,0.191497,0.188353,0.266591,0.266642,0.050419,0.184542,0.26157,0.214511,0.231772,0.225432,0.126012,0.090748,0.218453,0.237153,0.125724,0.206559,0.231211,0.223946
41.40625,0.127507,0.025747,0.564023,0.4251,0.138254,0.069629,0.510302,0.348289,1,0.153403,0.03623,0.348615,0.178595,0.155939,0.085051,0.220646,0.236418,0.247572,0.05094,0.224653,0.22186,0.189767,0.229431,0.258101,0.155175,0.148568,0.1831,0.24829,0.016864,0.143254,0.22209,0.215805
41.796875,0.269599,0.005863,0.611515,0.413883,0.034363,0.114271,0.556254,0.46893,1,0.119424,0.080698,0.310717,0.09286,0.195175,0.135789,0.298365,0.205061,0.224803,0.091399,0.231111,0.210158,0.169447,0.212188,0.250157,0.153298,0.151424,0.180825,0.203659,0.088363,0.158826,0.187933,0.189884
42.1875,0.124152,0.002993,0.653926,0.527018,0.013472,0.151897,0.495069,0.412675,1,0.312885,0.213528,0.257782,0.206854,0.184653,0.03023,0.158709,0.354962,0.371295,0.083606,0.195046,0.345575,0.314792,0.249662,0.274173,0.179192,0.145959,0.376672,0.32553,0.223696,0.385624,0.358227,0.35558
42.578125,0.024466,0.034467,0.494372,0.466849,0.039215,0.130677,0.364541,0.206886,1,0.263268,0.152476,0.148626,0.163465,0.024862,0.090119,0.161872,0.088752,0.098231,0.006075,0.062029,0.11658,0.092195,0.09085,0.099777,0.064067,0.064437,0.107396,0.115822,0.043457,0.092284,0.112972,0.121547
42.96875,0.1625,0.028761,0.401409,0.290168,0.039513,0.056311,0.252981,0.160239,1,0.154038,0.005525,0.216279,0.073628,0.044621,0.191806,0.251776,0.247796,0.256719,0.033336,0.140104,0.193036,0.216688,0.186322,0.185385,0.118897,0.107732,0.21636,0.220258,0.104704,0.204464,0.221174,0.203114
43.359375,0.149563,0.12352,0.396215,0.237966,0.092978,0.051164,0.399108,0.319115,1,0.148059,0.075589,0.349526,0.109297,0.130272,0.12486,0.302083,0.487386,0.488288,0.088449,0.399571,0.462302,0.44077,0.422533,0.463041,0.32972,0.298346,0.445911,0.508589,0.161048,0.402326,0.485578,0.501777
43.75,0.298536,0.25062,0.621282,0.470352,0.109023,0.158196,0.599206,0.516185,1,0.180338,0.04059,0.452381,0.293061,0.197553,0.247742,0.419287,0.539727,0.55708,0.061576,0.414946,0.505002,0.466561,0.422585,0.468492,0.291668,0.318856,0.514689,0.516192,0.201555,0.489736,0.514425,0.535744
44.140625,0.354318,0.265885,0.671173,0.499736,0.207139,0.139472,0.64038,0.596908,1,0.068504,0.036983,0.566356,0.182427,0.273735,0.331971,0.443944,0.57255,0.582758,0.169407,0.519067,0.559322,0.534198,0.535621,0.576241,0.445376,0.423615,0.541043,0.589452,0.227858,0.536377,0.553348,0.581257
44.53125,0.171565,0.147169,0.431655,0.357619,0.199896,0.173986,0.435484,0.413037,1,0.077151,0.004527,0.429657,0.19837,0.283518,0.231245,0.211537,0.462122,0.459745,0.175813,0.358474,0.420665,0.423076,0.39688,0.424421,0.367166,0.347098,0.472494,0.440365,0.2955,0.457146,0.462095,0.461184
44.921875,0.217276,0.05197,0.557558,0.473671,0.137007,0.211975,0.493171,0.364718,1,0.219505,0.000791,0.358529,0.103514,0.145744,0.039414,0.274435,0.343644,0.36642,0.138078,0.244858,0.30725,0.303643,0.32171,0.338072,0.251817,0.237743,0.298001,0.371582,0.092492,0.277577,0.35554,0.358786
45.3125,0.172003,0.031349,0.540245,0.482684,0.149189,0.145556,0.527887,0.354224,1,0.271994,0.037361,0.270838,0.155624,0.095806,0.050191,0.230364,0.368188,0.385386,0.125649,0.315692,0.350627,0.373585,0.343215,0.375107,0.268449,0.230282,0.351259,0.381731,0.045069,0.330858,0.375104,0.366189
45.703125,0.269238,0.172783,0.72353,0.71035,0.256272,0.185712,0.661301,0.57568,1,0.218211,0.007752,0.490589,0.417601,0.186628,0.092668,0.334576,0.533261,0.56346,0.209189,0.440945,0.503275,0.525974,0.481149,0.500613,0.425378,0.40666,0.531882,0.531775,0.085677,0.511334,0.53085,0.531277
46.09375,0.421089,0.147275,0.676522,0.636198,0.201169,0.233942,0.611712,0.510924,1,0.244528,0.099277,0.644305,0.326599,0.228028,0.242278,0.527433,0.708772,0.693124,0.296841,0.612419,0.675147,0.682108,0.658801,0.678341,0.634441,0.673063,0.728633,0.704648,0.100353,0.679799,0.72182,0.714957
46.484375,0.286426,0.121471,0.504279,0.489881,0.108191,0.163966,0.38692,0.247927,1,0.288997,0.094761,0.364979,0.236288,0.351829,0.328794,0.345749,0.392295,0.355346,0.134734,0.353893,0.362496,0.390662,0.345009,0.393111,0.363127,0.363263,0.414152,0.402582,0.044004,0.363687,0.402338,0.418617
46.875,0.250356,0.134025,0.504091,0.489582,0.150735,0.206499,0.426283,0.294936,1,0.178027,0.046046,0.440035,0.346422,0.218228,0.371282,0.429815,0.26537,0.272464,0.051556,0.235296,0.254307,0.26392,0.248075,0.307031,0.247815,0.246305,0.266337,0.302728,0.048605,0.216466,0.282965,0.298462
47.265625,0.090107,0.023468,0.370326,0.279941,0.073046,0.10832,0.28352,0.190044,1,0.184835,0.136096,0.244184,0.169541,0.144229,0.252206,0.26693,0.226048,0.229896,0.124543,0.22434,0.241919,0.251088,0.254877,0.257712,0.251196,0.224729,0.225894,0.249583,0.034495,0.195733,0.257028,0.25664
47.65625,0.097954,0.044733,0.484847,0.287629,0.021288,0.103672,0.235878,0.145341,1,0.268381,0.158401,0.292346,0.097659,0.073606,0.259055,0.320143,0.306526,0.302897,0.13749,0.288872,0.355505,0.336257,0.312615,0.305035,0.344734,0.286186,0.366675,0.335012,0.070717,0.326365,0.369381,0.359071
48.046875,0.242405,0.151256,0.56372,0.357195,0.12147,0.278952,0.299169,0.178514,1,0.204829,0.233354,0.493973,0.112041,0.292463,0.396295,0.4542,0.38694,0.40907,0.124089,0.298258,0.369339,0.323555,0.312282,0.349976,0.255912,0.214264,0.391371,0.359843,0.187082,0.382456,0.37577,0.378185
48.4375,0.17111,0.202132,0.626909,0.460555,0.253728,0.468457,0.29685,0.182627,1,0.317974,0.150699,0.486125,0.169828,0.375824,0.368548,0.481977,0.335331,0.336641,0.1372,0.294196,0.336302,0.298381,0.307798,0.316042,0.301614,0.296004,0.344752,0.344896,0.152897,0.324207,0.344828,0.345206
48.828125,0.022755,0.208795,0.541256,0.433152,0.126293,0.432878,0.256277,0.167125,1,0.332095,0.25595,0.335368,0.243239,0.469818,0.476665,0.454782,0.144302,0.14414,0.008529,0.11035,0.163734,0.133209,0.116265,0.141887,0.134718,0.119824,0.1544,0.169119,0.053769,0.157484,0.16388,0.171553
49.21875,0.201836,0.275473,0.601067,0.387034,0.156146,0.513335,0.255423,0.124485,1,0.261561,0.202,0.579242,0.298969,0.519631,0.570022,0.534644,0.335865,0.321297,0.175604,0.279019,0.338325,0.327596,0.286135,0.30817,0.27382,0.240813,0.3401,0.321501,0.275514,0.357179,0.319797,0.328069
49.609375,0.172716,0.382167,0.54571,0.293025,0.215796,0.467967,0.171387,0.085493,1,0.377987,0.102406,0.470742,0.272716,0.448851,0.514762,0.533644,0.287444,0.280263,0.163282,0.238099,0.26406,0.24631,0.250476,0.263283,0.208515,0.182073,0.261653,0.266488,0.167519,0.261098,0.261977,0.256899
50,0.038975,0.459386,0.472206,0.26057,0.1617,0.425075,0.104027,0.053983,1,0.323457,0.100779,0.287369,0.31364,0.431916,0.478225,0.499208,0.082159,0.091861,0.047533,0.093411,0.061856,0.071213,0.072522,0.088258,0.071282,0.075163,0.066424,0.081617,0.017159,0.062194,0.078063,0.081338
50.390625,0.028286,0.325336,0.536457,0.361713,0.170077,0.424451,0.200984,0.122605,1,0.367097,0.087556,0.371571,0.248852,0.454227,0.582038,0.651637,0.127185,0.134181,0.10113,0.113423,0.122791,0.117398,0.131506,0.12976,0.099082,0.117314,0.120228,0.138737,0.025105,0.098491,0.131353,0.127697
50.78125,0.007046,0.563299,0.477391,0.243063,0.04523,0.450895,0.059834,0.032759,1,0.417767,0.23947,0.462343,0.075572,0.410928,0.545598,0.595713,0.160058,0.195769,0.093903,0.143874,0.143597,0.146863,0.16609,0.170173,0.10314,0.091603,0.13429,0.182318,0.001181,0.078774,0.16862,0.158106
51.171875,0.04405,0.446566,0.65392,0.492312,0.201071,0.422492,0.183542,0.090459,1,0.554647,0.124124,0.536246,0.25251,0.578754,0.65366,0.685817,0.339669,0.342833,0.221927,0.284849,0.298395,0.306249,0.283201,0.295313,0.235944,0.242478,0.333,0.295343,0.13346,0.333382,0.309188,0.323162
51.5625,0.031941,0.403258,0.568178,0.421543,0.067227,0.327452,0.165238,0.133195,1,0.46663,0.111358,0.273984,0.225135,0.466929,0.649276,0.631835,0.227413,0.228455,0.114941,0.13027,0.167208,0.171977,0.140105,0.152231,0.115248,0.093126,0.222351,0.174538,0.112831,0.245856,0.194347,0.202429
51.953125,0.093487,0.28143,0.728123,0.556778,0.231644,0.307543,0.182006,0.067668,1,0.554763,0.069807,0.409014,0.154646,0.44129,0.513471,0.628146,0.23973,0.236947,0.143879,0.174087,0.22423,0.20751,0.195533,0.209603,0.194584,0.202902,0.251081,0.246621,0.045014,0.227968,0.255115,0.263192
52.34375,0.073345,0.349844,0.623417,0.463515,0.151125,0.223688,0.119969,0.038489,1,0.562596,0.075709,0.328574,0.170706,0.30046,0.371509,0.501196,0.207472,0.212381,0.11064,0.166767,0.19508,0.20437,0.171847,0.177356,0.164852,0.176453,0.22968,0.2003,0.066788,0.227198,0.210741,0.217003
52.734375,0.063205,0.381334,0.725913,0.602654,0.157391,0.309902,0.135199,0.073797,1,0.347679,0.058623,0.259949,0.287966,0.444695,0.556648,0.463102,0.28088,0.295056,0.15671,0.181078,0.225669,0.227108,0.208479,0.221169,0.16234,0.150779,0.260149,0.249109,0.19671,0.269167,0.252742,0.271367
53.125,0.05616,0.396771,0.616435,0.440225,0.118582,0.274479,0.107387,0.061516,1,0.570058,0.206585,0.142747,0.159444,0.293845,0.373872,0.339192,0.221851,0.238027,0.09447,0.157714,0.194035,0.227362,0.167898,0.185204,0.165286,0.164179,0.25021,0.224894,0.069956,0.245782,0.243543,0.248677
53.515625,0.096145,0.2271,0.646087,0.511,0.044445,0.221004,0.135945,0.088419,1,0.340623,0.107523,0.131674,0.261403,0.438748,0.385209,0.32172,0.281857,0.286819,0.07384,0.174722,0.247234,0.272638,0.213715,0.227756,0.217042,0.242441,0.34079,0.286007,0.107136,0.342977,0.310187,0.319728
53.90625,0.094048,0.150237,0.71777,0.586803,0.092483,0.085516,0.208548,0.148744,1,0.306727,0.067153,0.257624,0.172436,0.2272,0.361744,0.420407,0.283127,0.269892,0.081047,0.164709,0.241647,0.228422,0.196124,0.209875,0.175568,0.1557,0.295309,0.25464,0.128641,0.305413,0.278536,0.269449
54.296875,0.17312,0.22242,0.724029,0.585469,0.145443,0.147694,0.221809,0.154044,1,0.325262,0.029328,0.266233,0.138744,0.214282,0.436471,0.506561,0.222463,0.217672,0.06234,0.150161,0.173441,0.163844,0.1502,0.203921,0.144496,0.170402,0.23369,0.201068,0.065556,0.220854,0.216147,0.221398
54.6875,0.148346,0.159723,0.639339,0.433097,0.117719,0.120586,0.218375,0.111554,1,0.311075,0.134807,0.264558,0.100391,0.12053,0.272196,0.440908,0.34117,0.337011,0.165431,0.309842,0.327732,0.34258,0.322174,0.329211,0.297129,0.29503,0.33554,0.359027,0.044981,0.308694,0.341524,0.369237
55.078125,0.024423,0.11692,0.629813,0.450205,0.026626,0.108571,0.243889,0.104589,1,0.36411,0.152213,0.249253,0.224609,0.110374,0.161572,0.295854,0.286064,0.321605,0.200157,0.289436,0.261451,0.305434,0.279806,0.28215,0.260029,0.29065,0.298913,0.290746,0.038217,0.28811,0.300405,0.280479
55.46875,0.044416,0.024236,0.60757,0.422217,0.102,0.051043,0.205411,0.111187,1,0.194802,0.071618,0.284306,0.11814,0.082702,0.087549,0.303077,0.265595,0.276947,0.15535,0.256053,0.316006,0.309299,0.267307,0.288694,0.246784,0.248748,0.314935,0.314393,0.046173,0.279898,0.306518,0.313147
55.859375,0.230001,0.076885,0.797598,0.637094,0.266419,0.119315,0.478505,0.382603,1,0.227034,0.026215,0.493595,0.411249,0.182865,0.25308,0.450731,0.621961,0.615646,0.214123,0.456802,0.590676,0.587207,0.508507,0.52895,0.519439,0.474663,0.655645,0.624629,0.203163,0.61301,0.644402,0.647563
56.25,0.297284,0.136818,0.711655,0.579059,0.17376,0.197992,0.487892,0.351574,1,0.282551,0.014747,0.393204,0.372874,0.130869,0.109598,0.365296,0.463132,0.492711,0.198337,0.323196,0.391478,0.396708,0.330693,0.361806,0.292667,0.304589,0.485331,0.42549,0.166553,0.489862,0.457828,0.458604
56.640625,0.255761,0.087091,0.609637,0.487098,0.120799,0.190919,0.368379,0.22972,1,0.291469,0.033125,0.445718,0.146739,0.142949,0.13709,0.371669,0.476367,0.466827,0.241842,0.383643,0.458455,0.427983,0.398258,0.414807,0.316294,0.322349,0.470863,0.435207,0.171332,0.455872,0.454605,0.457625
57.03125,0.295666,0.03479,0.656308,0.595198,0.147346,0.241308,0.497124,0.399569,1,0.309955,0.082504,0.470109,0.291559,0.227085,0.214537,0.470154,0.490982,0.459758,0.183295,0.315097,0.450218,0.385434,0.380023,0.392837,0.300046,0.283649,0.496272,0.448698,0.182553,0.486827,0.491189,0.475236
57.421875,0.310668,0.034289,0.649338,0.63679,0.145736,0.258316,0.477671,0.381552,1,0.287519,0.038019,0.439506,0.333483,0.284072,0.289174,0.47057,0.58538,0.570672,0.220047,0.427097,0.53391,0.499623,0.484875,0.503746,0.402759,0.359029,0.556743,0.542818,0.102771,0.509448,0.576581,0.560231
57.8125,0.249835,0.055646,0.674119,0.64108,0.178264,0.289058,0.507057,0.423265,1,0.520319,0.096766,0.546654,0.417411,0.358901,0.254428,0.405825,0.49037,0.510475,0.141643,0.376714,0.484393,0.478052,0.437561,0.475137,0.43249,0.398339,0.512936,0.515224,0.142607,0.481671,0.525167,0.537385
58.203125,0.440798,0.094841,0.762231,0.686607,0.255706,0.330649,0.569413,0.494598,1,0.416779,0.023233,0.57973,0.422298,0.350718,0.208823,0.326471,0.449837,0.496984,0.158918,0.347408,0.426001,0.437472,0.387345,0.429802,0.350306,0.362955,0.491842,0.443071,0.171756,0.480006,0.472688,0.469591
58.59375,0.314144,0.169654,0.656008,0.557155,0.186222,0.26724,0.448524,0.308876,1,0.226345,0.013118,0.534501,0.312692,0.23435,0.088657,0.454876,0.448708,0.472424,0.145438,0.306318,0.420026,0.399933,0.362472,0.401796,0.277967,0.235066,0.453305,0.43267,0.216104,0.441357,0.446609,0.437577
58.984375,0.24833,0.06458,0.620941,0.488105,0.284776,0.130225,0.467045,0.360879,1,0.350828,0.008386,0.45152,0.338982,0.237114,0.249372,0.459861,0.469332,0.485099,0.11515,0.340142,0.419695,0.416417,0.365878,0.40265,0.356936,0.34276,0.48936,0.45471,0.163327,0.48991,0.458561,0.471397
59.375,0.214711,0.174766,0.628688,0.565361,0.172604,0.272831,0.411042,0.263221,1,0.46405,0.012799,0.442377,0.350125,0.311876,0.165813,0.36124,0.457857,0.445026,0.198147,0.404521,0.4458,0.458038,0.413441,0.440097,0.394634,0.364638,0.485091,0.469553,0.060673,0.452904,0.489301,0.490059
59.765625,0.118577,0.216046,0.339734,0.27648,0.059252,0.241713,0.370574,0.240788,1,0.10263,0.017573,0.506997,0.135855,0.191797,0.035236,0.093241,0.266256,0.279833,0.123866,0.162086,0.211051,0.222272,0.176827,0.21325,0.199606,0.155605,0.277963,0.258522,0.196861,0.325131,0.248391,0.228917
60.15625,0.244101,0.243297,0.260216,0.163593,0.034449,0.274874,0.51076,0.395558,1,0.073552,0.214703,0.530774,0.18921,0.18235,0.068341,0.137809,0.209449,0.23054,0.06035,0.105262,0.169446,0.197737,0.151549,0.162255,0.163566,0.092107,0.226133,0.215782,0.215095,0.300158,0.198401,0.172836
60.546875,0.206497,0.062977,0.512385,0.416684,0.184866,0.09335,0.517354,0.432996,1,0.262614,0.023413,0.439868,0.075435,0.085081,0.081669,0.332834,0.291556,0.297195,0.091894,0.218985,0.250885,0.233369,0.231247,0.273029,0.142955,0.149813,0.253038,0.265852,0.040066,0.234293,0.261463,0.275473
60.9375,0.342347,0.051556,0.559833,0.572642,0.219135,0.18517,0.573541,0.467425,1,0.189266,0.00617,0.427833,0.177956,0.152449,0.180395,0.394624,0.412464,0.420517,0.199368,0.370492,0.379329,0.396228,0.382988,0.42104,0.336222,0.394748,0.377427,0.428382,0.068847,0.338256,0.405041,0.429388
61.328125,0.313494,0.038324,0.421497,0.390287,0.121512,0.105308,0.478522,0.371984,1,0.133207,0.043464,0.474434,0.154406,0.095369,0.221666,0.404457,0.443294,0.492184,0.110247,0.287289,0.355864,0.400493,0.296319,0.353679,0.301075,0.313708,0.460912,0.432297,0.121351,0.466696,0.436572,0.456508
61.71875,0.297936,0.023139,0.530903,0.475894,0.184741,0.168394,0.561329,0.438982,1,0.189306,0.098363,0.544108,0.328719,0.04317,0.109313,0.469491,0.412226,0.454145,0.138157,0.305227,0.322573,0.410647,0.312073,0.362147,0.268341,0.305496,0.407292,0.411435,0.096306,0.388212,0.408059,0.416579
62.109375,0.381174,0.041473,0.592182,0.522206,0.239618,0.145695,0.598837,0.542989,1,0.354611,0.057969,0.596312,0.323439,0.135936,0.112482,0.386294,0.519291,0.524454,0.14355,0.347534,0.42486,0.439184,0.381785,0.418364,0.300724,0.298607,0.490226,0.460373,0.173008,0.492186,0.468861,0.477046
62.5,0.28059,0.018396,0.533398,0.524558,0.182457,0.105128,0.531349,0.507675,1,0.227309,0.020363,0.448596,0.181809,0.127359,0.142532,0.219774,0.516742,0.526094,0.153849,0.275525,0.378281,0.37874,0.316598,0.365008,0.259495,0.257176,0.476006,0.434978,0.217529,0.487202,0.433058,0.468174
62.890625,0.391263,0.061595,0.59909,0.634107,0.222203,0.407008,0.705943,0.580275,1,0.321047,0.042316,0.515068,0.325807,0.116555,0.151516,0.302843,0.568158,0.574193,0.165383,0.435788,0.523753,0.507916,0.455754,0.513254,0.392488,0.318645,0.593943,0.552589,0.173428,0.575347,0.570767,0.596505
63.28125,0.488338,0.070914,0.676789,0.68203,0.247426,0.403572,0.789461,0.735935,1,0.339469,0.08058,0.54451,0.48501,0.204273,0.046025,0.269754,0.646382,0.664428,0.225646,0.530609,0.581339,0.591053,0.533998,0.588925,0.481923,0.473063,0.648287,0.63518,0.288737,0.640785,0.64385,0.654273
63.671875,0.1353,0.037114,0.293629,0.326459,0.158395,0.234054,0.56039,0.395051,1,0.168783,0.039076,0.320218,0.257731,0.122777,0.103266,0.197682,0.474419,0.492194,0.13946,0.351443,0.383073,0.420249,0.372452,0.412956,0.357353,0.366935,0.468092,0.456282,0.080316,0.478037,0.458292,0.459891
64.0625,0.142617,0.036544,0.483041,0.440289,0.016481,0.241671,0.589019,0.524708,1,0.361568,0.037905,0.372823,0.34207,0.224194,0.084112,0.149999,0.479997,0.510447,0.159939,0.310829,0.40529,0.387017,0.33093,0.356345,0.276056,0.267147,0.480141,0.411758,0.164079,0.463718,0.449102,0.446156
64.453125,0.32181,0.052331,0.662958,0.552551,0.104322,0.302896,0.520635,0.440188,1,0.315025,0.029837,0.441697,0.365071,0.222852,0.108931,0.204736,0.564684,0.562412,0.135373,0.422959,0.537918,0.526754,0.461943,0.483749,0.427369,0.389929,0.574964,0.554536,0.213437,0.550806,0.568407,0.569704
64.84375,0.257491,0.085882,0.693859,0.590705,0.126981,0.447747,0.513154,0.353129,1,0.302634,0.101706,0.465874,0.384867,0.148712,0.108231,0.208012,0.50787,0.488756,0.227922,0.39936,0.453384,0.44942,0.406248,0.431176,0.378331,0.354271,0.518559,0.491112,0.128763,0.488705,0.508547,0.516053
65.234375,0.122095,0.077955,0.619578,0.5595,0.083296,0.384532,0.450276,0.289199,1,0.363894,0.060545,0.321549,0.325141,0.230298,0.173872,0.200781,0.503096,0.514816,0.192516,0.413739,0.468854,0.434059,0.431587,0.472601,0.377599,0.375082,0.493413,0.504575,0.126291,0.443136,0.490534,0.500402
65.625,0.264229,0.10876,0.699513,0.614962,0.191535,0.355518,0.435723,0.326797,1,0.48548,0.066144,0.408757,0.312096,0.281968,0.240008,0.293877,0.466431,0.459757,0.055039,0.286901,0.406727,0.35817,0.347741,0.406981,0.312007,0.281453,0.428588,0.442892,0.07949,0.400068,0.435361,0.450102
