Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.392602,0.223676,0.292913,0.379357,0.180445,0.037177,1,0.884259,0.201226,0.181706,0.099372,0.29682,0.19355,0.113129,0.007365,0.023453,0.165113,0.201898,0.067233,0.159635,0.181303,0.137386,0.177665,0.220969,0.154863,0.166403,0.177356,0.189073,0.033807,0.192331,0.177367,0.192656
33.203125,0.510829,0.21882,0.243335,0.381017,0.12882,0.067988,1,0.833077,0.177067,0.144595,0.161289,0.319062,0.140198,0.083117,0.009066,0.001603,0.210677,0.222141,0.186308,0.140935,0.188762,0.169301,0.201992,0.161804,0.166097,0.111415,0.20041,0.208573,0.084367,0.191237,0.22078,0.212682
33.59375,0.491999,0.344463,0.296425,0.353994,0.202292,0.123764,1,0.889156,0.226832,0.170387,0.139062,0.342796,0.167878,0.133323,0.050567,0.008253,0.318271,0.29522,0.108152,0.193619,0.281648,0.24457,0.216816,0.228264,0.160276,0.083062,0.291084,0.248465,0.178942,0.292645,0.267511,0.257458
33.984375,0.292985,0.310605,0.289751,0.34505,0.157902,0.190745,1,0.897902,0.255186,0.144877,0.105198,0.245045,0.254017,0.157376,0.113863,0.041898,0.292257,0.271762,0.038803,0.131358,0.274743,0.259994,0.215102,0.260382,0.200361,0.192404,0.341412,0.317844,0.183312,0.333768,0.317715,0.311632
34.375,0.429898,0.214199,0.210323,0.419142,0.342259,0.255094,1,0.885266,0.154831,0.145288,0.200799,0.267898,0.137426,0.157233,0.146623,0.031316,0.411758,0.372423,0.04898,0.286796,0.411356,0.428362,0.340837,0.373377,0.343577,0.305602,0.470434,0.411201,0.265286,0.459129,0.433846,0.441617
34.765625,0.323533,0.172255,0.123032,0.218595,0.199944,0.145486,1,0.824205,0.087791,0.032248,0.112688,0.207294,0.174027,0.177218,0.13297,0.07019,0.266239,0.251639,0.036375,0.1233,0.225807,0.251918,0.154909,0.202254,0.152951,0.14313,0.309607,0.251529,0.142408,0.313099,0.279974,0.312135
35.15625,0.334288,0.178439,0.228378,0.286895,0.181566,0.069718,1,0.828591,0.097635,0.031769,0.003576,0.194714,0.074819,0.071397,0.054438,0.00756,0.274358,0.243798,0.169962,0.252292,0.254636,0.248478,0.260698,0.277412,0.22578,0.193946,0.291828,0.280004,0.118364,0.293051,0.288118,0.301186
35.546875,0.362208,0.142588,0.264146,0.380754,0.092375,0.083224,1,0.778506,0.089649,0.099536,0.017618,0.205193,0.171205,0.133558,0.056964,0.004724,0.240782,0.24271,0.084646,0.160356,0.185192,0.163256,0.180378,0.208971,0.112917,0.118134,0.210013,0.216683,0.08335,0.213288,0.197016,0.207756
35.9375,0.310015,0.090775,0.271545,0.362678,0.203002,0.085126,1,0.857766,0.139968,0.03623,0.015757,0.192911,0.176338,0.069127,0.084794,0.087267,0.243738,0.271652,0.040021,0.163875,0.182835,0.189219,0.156482,0.184751,0.062941,0.042136,0.191365,0.174483,0.185346,0.216291,0.16281,0.179961
36.328125,0.290565,0.150948,0.179228,0.272324,0.333424,0.044703,1,0.863183,0.052622,0.00403,0.019202,0.271221,0.162038,0.112733,0.093644,0.035236,0.24068,0.21511,0.036848,0.121474,0.174503,0.173417,0.14873,0.158252,0.093787,0.093741,0.202301,0.190678,0.130655,0.203713,0.187751,0.189585
36.71875,0.458079,0.232547,0.261378,0.387202,0.272597,0.079082,1,0.829198,0.078022,0.016157,0.063135,0.498392,0.139019,0.07996,0.002908,0.03207,0.255871,0.238411,0.117642,0.173006,0.255906,0.227649,0.224833,0.257003,0.199342,0.200171,0.286544,0.309243,0.087167,0.256667,0.289876,0.320233
37.109375,0.512951,0.224134,0.298629,0.327071,0.245739,0.009775,1,0.850507,0.15526,0.053977,0.046217,0.517668,0.156392,0.078518,0.081734,0.024072,0.410166,0.403817,0.136804,0.313723,0.466197,0.412076,0.356215,0.400112,0.280989,0.252125,0.452183,0.456409,0.169424,0.41908,0.448186,0.475058
37.5,0.444838,0.151092,0.460486,0.455248,0.150911,0.090272,1,0.836323,0.168985,0.065463,0.038644,0.416975,0.210178,0.030612,0.007951,0.059185,0.296733,0.319707,0.066825,0.153001,0.289033,0.307838,0.183078,0.240274,0.143406,0.101174,0.363087,0.271482,0.325924,0.394365,0.308663,0.307798
37.890625,0.490696,0.161642,0.510741,0.545666,0.249584,0.026262,1,0.873211,0.238763,0.062722,0.051821,0.582713,0.230575,0.0831,0.019825,0.156146,0.397112,0.41184,0.119475,0.189304,0.360851,0.320627,0.27241,0.325765,0.168998,0.15703,0.459397,0.364959,0.348216,0.470844,0.402258,0.392355
38.28125,0.382004,0.135776,0.395753,0.459166,0.315671,0.067206,1,0.887007,0.291425,0.083769,0.004192,0.48556,0.241639,0.042485,0.014686,0.197585,0.400598,0.392756,0.037945,0.202706,0.358687,0.28833,0.307107,0.317246,0.163301,0.091245,0.352671,0.380418,0.16759,0.283554,0.364198,0.350765
38.671875,0.575215,0.257646,0.574904,0.517156,0.279343,0.089669,1,0.862304,0.271233,0.037651,0.036239,0.49124,0.212922,0.048228,0.109053,0.267801,0.53459,0.525938,0.104966,0.353329,0.463015,0.428457,0.398591,0.416536,0.297451,0.198803,0.46643,0.460787,0.277759,0.424139,0.469634,0.478819
39.0625,0.492496,0.150275,0.679702,0.597952,0.319415,0.011402,1,0.885655,0.340113,0.067176,0.00872,0.471842,0.078497,0.016874,0.041849,0.124623,0.585525,0.562045,0.191922,0.555381,0.598166,0.554587,0.576329,0.593106,0.481885,0.428037,0.545687,0.589974,0.139259,0.501938,0.588238,0.594758
39.453125,0.443014,0.037965,0.560302,0.487128,0.284091,0.044216,1,0.836026,0.225357,0.063436,0.068163,0.309636,0.178142,0.027561,0.030714,0.221172,0.416287,0.407984,0.025046,0.298482,0.376645,0.34396,0.327735,0.378818,0.279269,0.255628,0.39468,0.426842,0.099755,0.356077,0.437803,0.433454
39.84375,0.518012,0.162576,0.634297,0.581,0.324299,0.044139,1,0.861231,0.256794,0.068659,0.050744,0.336795,0.199402,0.039341,0.078905,0.091171,0.47836,0.492011,0.128772,0.305346,0.425701,0.418579,0.363407,0.428293,0.311445,0.299327,0.49993,0.478122,0.285514,0.507562,0.490045,0.490935
40.234375,0.625522,0.261917,0.713435,0.648371,0.369917,0.08772,1,0.917109,0.296382,0.104289,0.024846,0.512038,0.116524,0.087644,0.03739,0.081982,0.629702,0.633459,0.077827,0.466964,0.596077,0.557551,0.492835,0.563923,0.414018,0.362042,0.618413,0.585578,0.408777,0.645693,0.603705,0.595119
40.625,0.531485,0.174688,0.74245,0.718162,0.325692,0.022495,1,0.881153,0.400161,0.125038,0.035551,0.534229,0.176098,0.151035,0.022676,0.172193,0.710054,0.679602,0.17956,0.529317,0.656063,0.632556,0.567489,0.58009,0.423229,0.406254,0.662163,0.648352,0.285773,0.658261,0.650358,0.671928
41.015625,0.454076,0.106582,0.818201,0.809784,0.293105,0.061637,1,0.903964,0.376018,0.098023,0.044281,0.490607,0.392008,0.238507,0.053686,0.094691,0.608044,0.602131,0.027751,0.316621,0.553869,0.513223,0.424478,0.44987,0.285054,0.219497,0.572345,0.538907,0.366942,0.569834,0.553233,0.56344
41.40625,0.343065,0.058669,0.71029,0.708146,0.299104,0.065975,1,0.824327,0.510302,0.110373,0.018664,0.470482,0.339998,0.179815,0.004772,0.086174,0.444442,0.501008,0.041097,0.26405,0.366489,0.347887,0.327545,0.38587,0.25494,0.211759,0.412377,0.438229,0.126759,0.379562,0.43005,0.4168
41.796875,0.416323,0.053143,0.731014,0.673158,0.291977,0.138759,1,0.843093,0.556254,0.087881,0.059883,0.408314,0.207317,0.290732,0.080315,0.208746,0.399945,0.422981,0.13484,0.374113,0.390093,0.353521,0.393358,0.441273,0.348941,0.328198,0.373472,0.426195,0.063155,0.323114,0.402582,0.409234
42.1875,0.414974,0.087778,0.717027,0.704921,0.21094,0.118842,1,0.867721,0.495069,0.192573,0.098428,0.473788,0.294936,0.152882,0.053818,0.197035,0.504128,0.49888,0.139893,0.34402,0.469592,0.439646,0.418785,0.431253,0.353866,0.290321,0.507784,0.485997,0.200511,0.490761,0.495526,0.505733
42.578125,0.410439,0.104953,0.724236,0.619177,0.255267,0.015003,1,0.828389,0.364541,0.122616,0.059186,0.571207,0.079763,0.043909,0.023526,0.165979,0.451855,0.456046,0.08659,0.334056,0.430139,0.382264,0.39707,0.405732,0.288382,0.266346,0.432605,0.442464,0.170359,0.389521,0.450876,0.448009
42.96875,0.540562,0.242949,0.729938,0.679148,0.156829,0.050185,1,0.832367,0.252981,0.028398,0.008044,0.499561,0.244757,0.043106,0.006638,0.08343,0.325305,0.316775,0.053723,0.200462,0.307617,0.269274,0.264829,0.269199,0.204153,0.175936,0.324484,0.304522,0.103812,0.308007,0.316275,0.311081
43.359375,0.515869,0.352149,0.749362,0.646935,0.300691,0.048134,1,0.859857,0.399108,0.010314,0.032808,0.511983,0.263532,0.097354,0.105715,0.347275,0.571888,0.560464,0.074871,0.409609,0.526899,0.501339,0.44167,0.489227,0.326619,0.297386,0.562884,0.516373,0.282492,0.565973,0.530361,0.552699
43.75,0.542161,0.353724,0.812649,0.733367,0.416183,0.142826,1,0.863411,0.599206,0.081555,0.021574,0.618912,0.354807,0.143729,0.18365,0.427116,0.601764,0.623957,0.058366,0.477293,0.547367,0.529871,0.495635,0.551422,0.406417,0.419984,0.587155,0.607008,0.208209,0.539558,0.60272,0.617515
44.140625,0.473162,0.258253,0.826174,0.754043,0.442968,0.076032,1,0.894435,0.64038,0.105104,0.04712,0.539668,0.241227,0.16873,0.167482,0.355779,0.532502,0.544648,0.138944,0.464327,0.513719,0.497266,0.517664,0.551645,0.46004,0.414428,0.526368,0.557756,0.229038,0.519568,0.532063,0.543108
44.53125,0.443888,0.173691,0.694078,0.630712,0.409422,0.087179,1,0.834151,0.435484,0.071875,0.005561,0.454288,0.190138,0.091239,0.120858,0.144786,0.497229,0.518386,0.177681,0.34018,0.423199,0.441609,0.400026,0.452413,0.403371,0.393708,0.518519,0.51214,0.273637,0.521631,0.509407,0.52015
44.921875,0.495808,0.053755,0.792923,0.712991,0.364587,0.117776,1,0.863495,0.493171,0.173159,0.013102,0.430118,0.141289,0.134219,0.009853,0.194606,0.464795,0.476686,0.082523,0.264581,0.413101,0.39904,0.362735,0.399521,0.333666,0.264637,0.474142,0.446008,0.156306,0.490997,0.464282,0.481645
45.3125,0.417526,0.070526,0.80355,0.738005,0.308767,0.060115,1,0.834402,0.527887,0.227573,0.056717,0.477639,0.131968,0.083414,0.00795,0.185876,0.568881,0.602767,0.142339,0.451569,0.501701,0.54367,0.494726,0.539372,0.418585,0.339982,0.539027,0.552582,0.097906,0.534143,0.545875,0.559555
45.703125,0.455811,0.155779,0.792158,0.766154,0.281646,0.041927,1,0.893629,0.661301,0.305889,0.069007,0.466646,0.355479,0.085354,0.015777,0.232065,0.615399,0.649012,0.215,0.500622,0.570565,0.594863,0.547921,0.590358,0.481402,0.454884,0.586142,0.624073,0.1023,0.567712,0.604937,0.616708
46.09375,0.570906,0.139591,0.80119,0.811564,0.372902,0.070118,1,0.910783,0.611712,0.176295,0.024706,0.543972,0.367727,0.156398,0.087621,0.410468,0.667508,0.682415,0.249116,0.476377,0.575517,0.587914,0.574197,0.566677,0.513693,0.573114,0.666534,0.64673,0.115859,0.638683,0.662036,0.662247
46.484375,0.528388,0.142575,0.792759,0.810012,0.396066,0.022004,1,0.854993,0.38692,0.115326,0.015655,0.443551,0.29195,0.250649,0.052882,0.207238,0.582984,0.561148,0.255476,0.457229,0.535054,0.572049,0.514595,0.527869,0.501222,0.438692,0.600923,0.57802,0.156069,0.559576,0.592918,0.593305
46.875,0.557898,0.144216,0.767431,0.787746,0.276815,0.048622,1,0.866169,0.426283,0.191622,0.041075,0.407758,0.422943,0.15598,0.042034,0.180183,0.468594,0.446437,0.150113,0.369894,0.42911,0.443535,0.418543,0.479699,0.371322,0.375103,0.450875,0.487051,0.192018,0.408084,0.464349,0.479351
47.265625,0.352563,0.034059,0.660282,0.6939,0.259546,0.119498,1,0.828399,0.28352,0.087623,0.016515,0.250797,0.377794,0.111749,0.005975,0.062271,0.423562,0.412504,0.177851,0.365416,0.38747,0.428531,0.407742,0.426557,0.392884,0.422911,0.41015,0.437523,0.061474,0.379638,0.430865,0.450437
47.65625,0.461749,0.079576,0.60613,0.691193,0.279555,0.117394,1,0.903087,0.235878,0.09591,0.027386,0.29161,0.380999,0.153051,0.023501,0.05147,0.537449,0.543912,0.181136,0.413941,0.46573,0.50802,0.458655,0.486202,0.445156,0.419531,0.545646,0.526225,0.090132,0.510485,0.551144,0.538963
48.046875,0.540878,0.061822,0.763523,0.804461,0.394758,0.155875,1,0.903474,0.299169,0.173059,0.059806,0.260903,0.479747,0.193544,0.02682,0.047562,0.523593,0.53953,0.242577,0.396472,0.492737,0.486491,0.43715,0.470138,0.389862,0.345875,0.547049,0.53167,0.232003,0.536193,0.531967,0.537645
48.4375,0.622355,0.042758,0.761238,0.789846,0.501801,0.193663,1,0.900393,0.29685,0.131736,0.036625,0.306499,0.509018,0.243027,0.045461,0.082885,0.589323,0.601867,0.30067,0.504621,0.575035,0.607304,0.539989,0.563527,0.504529,0.543321,0.634518,0.617966,0.285779,0.614405,0.60917,0.622443
48.828125,0.354926,0.017028,0.70751,0.692209,0.429836,0.211786,1,0.888835,0.256277,0.164296,0.032216,0.096697,0.459322,0.384342,0.076683,0.048706,0.455844,0.461749,0.132302,0.305797,0.414159,0.408359,0.370853,0.370475,0.332468,0.278246,0.4562,0.44308,0.158734,0.419967,0.45887,0.441159
49.21875,0.375965,0.045474,0.630625,0.738021,0.161569,0.073389,1,0.881678,0.255423,0.204724,0.014223,0.221503,0.482544,0.208091,0.027242,0.035319,0.570369,0.572749,0.304705,0.499767,0.557517,0.552509,0.542318,0.571325,0.525123,0.52564,0.582998,0.592003,0.206455,0.546497,0.600541,0.590734
49.609375,0.466853,0.034421,0.622928,0.758441,0.301962,0.181556,1,0.915909,0.171387,0.302324,0.142426,0.226578,0.556016,0.276197,0.042803,0.013116,0.583474,0.593212,0.313243,0.459679,0.574527,0.588978,0.520591,0.541423,0.529864,0.475395,0.655472,0.584155,0.276847,0.649344,0.61011,0.615936
50,0.555091,0.02856,0.575396,0.7394,0.257145,0.148651,1,0.897756,0.104027,0.265205,0.16239,0.206533,0.544512,0.328545,0.064424,0.013576,0.449604,0.453593,0.126183,0.358682,0.415612,0.459778,0.372682,0.403284,0.386871,0.33783,0.498834,0.432554,0.328183,0.511734,0.454091,0.465081
50.390625,0.479257,0.018793,0.595097,0.779108,0.369357,0.16703,1,0.92297,0.200984,0.336262,0.1532,0.137289,0.477174,0.393836,0.150514,0.066037,0.425225,0.423213,0.160019,0.322936,0.371759,0.380233,0.344451,0.367875,0.34528,0.312306,0.433893,0.395925,0.231741,0.438358,0.41407,0.415156
50.78125,0.466763,0.028592,0.405479,0.61156,0.298443,0.223222,1,0.910493,0.059834,0.12218,0.101904,0.075119,0.395149,0.304491,0.191881,0.039233,0.322251,0.316146,0.199515,0.285271,0.283558,0.27571,0.29495,0.303115,0.272191,0.305098,0.32628,0.325714,0.037308,0.300407,0.315701,0.323566
51.171875,0.437265,0.007139,0.53985,0.653028,0.398783,0.126644,1,0.857508,0.183542,0.112528,0.020086,0.275293,0.444436,0.232563,0.099234,0.137824,0.473245,0.480086,0.293818,0.454723,0.457462,0.480745,0.468546,0.483258,0.432012,0.472062,0.482751,0.491147,0.13022,0.48429,0.487296,0.483699
51.5625,0.578257,0.103545,0.51491,0.658659,0.333559,0.116047,1,0.905857,0.165238,0.070065,0.100112,0.308952,0.412473,0.308626,0.075059,0.026164,0.445221,0.47706,0.228864,0.416323,0.444091,0.440552,0.44875,0.474371,0.377131,0.441093,0.433845,0.481125,0.023211,0.418438,0.463098,0.460301
51.953125,0.575222,0.041676,0.533915,0.681178,0.378908,0.060096,1,0.897871,0.182006,0.052558,0.034913,0.382806,0.419346,0.063058,0.007717,0.088233,0.576474,0.625829,0.189195,0.446671,0.500979,0.527984,0.485968,0.52974,0.425805,0.466167,0.565919,0.560192,0.102387,0.575904,0.560998,0.566594
52.34375,0.588126,0.104214,0.59634,0.68633,0.449306,0.173098,1,0.914966,0.119969,0.067759,0.036581,0.527798,0.426315,0.118781,0.024048,0.093355,0.61745,0.608906,0.256091,0.485825,0.557235,0.540165,0.534953,0.568808,0.439426,0.483958,0.585872,0.595523,0.183439,0.556828,0.59474,0.595934
52.734375,0.425397,0.057521,0.414016,0.510835,0.40664,0.11238,1,0.883124,0.135199,0.029095,0.112576,0.421995,0.47911,0.159403,0.041727,0.153837,0.573163,0.577258,0.269931,0.479941,0.520878,0.523449,0.482804,0.520826,0.419016,0.503016,0.592379,0.541266,0.226341,0.584991,0.579858,0.568998
53.125,0.320121,0.080381,0.412907,0.523736,0.356048,0.067883,1,0.879148,0.107387,0.031012,0.070343,0.371326,0.389124,0.353378,0.073906,0.03437,0.508904,0.524994,0.106455,0.314713,0.417094,0.427136,0.348783,0.409244,0.344517,0.322345,0.524103,0.489814,0.111582,0.46336,0.522916,0.51579
53.515625,0.371557,0.088235,0.456172,0.494392,0.43198,0.083167,1,0.908296,0.135945,0.016268,0.031865,0.386628,0.406053,0.264386,0.0963,0.058075,0.545,0.522075,0.191953,0.415686,0.482076,0.510876,0.471121,0.50794,0.424307,0.421465,0.522221,0.534145,0.058171,0.48391,0.539296,0.551361
53.90625,0.53019,0.116186,0.479732,0.54885,0.436102,0.178754,1,0.871549,0.208548,0.007622,0.053321,0.603314,0.497082,0.214892,0.085628,0.189721,0.568537,0.570124,0.199567,0.366502,0.455837,0.473222,0.411738,0.443328,0.388763,0.345363,0.56857,0.501098,0.236281,0.59967,0.524481,0.533514
54.296875,0.373654,0.052046,0.432387,0.486551,0.289412,0.043665,1,0.851875,0.221809,0.053498,0.017138,0.407851,0.379344,0.219447,0.039311,0.11724,0.450432,0.442526,0.112461,0.253345,0.354205,0.348664,0.274812,0.343899,0.269536,0.242396,0.452828,0.404194,0.159566,0.476545,0.42111,0.446956
54.6875,0.629639,0.048934,0.566568,0.584336,0.428476,0.146771,1,0.860819,0.218375,0.038472,0.002682,0.49146,0.455624,0.194279,0.025022,0.200393,0.542752,0.537752,0.145106,0.404072,0.459302,0.515762,0.444103,0.495932,0.401701,0.417257,0.538226,0.534197,0.13445,0.490588,0.543595,0.551148
55.078125,0.46019,0.038608,0.625274,0.592227,0.327262,0.045846,1,0.856677,0.243889,0.041663,0.010828,0.456277,0.414228,0.133308,0.043343,0.207982,0.434337,0.427564,0.222171,0.423168,0.393025,0.399492,0.424275,0.447567,0.357611,0.347676,0.385371,0.433849,0.053581,0.317703,0.421893,0.429403
55.46875,0.407602,0.200717,0.556653,0.4748,0.41144,0.022817,1,0.889173,0.205411,0.010054,0.007579,0.449823,0.349713,0.125503,0.030611,0.129996,0.269964,0.285225,0.086879,0.262526,0.231191,0.251987,0.247446,0.306137,0.256747,0.300434,0.294983,0.302777,0.025093,0.274059,0.289781,0.30177
55.859375,0.541909,0.183305,0.684889,0.546266,0.406325,0.061763,1,0.893445,0.478505,0.029161,0.035123,0.648315,0.380309,0.110741,0.149111,0.363099,0.585258,0.601477,0.285682,0.495201,0.537993,0.558936,0.504008,0.522516,0.472069,0.501763,0.585862,0.592156,0.22237,0.566137,0.590949,0.59446
56.25,0.521238,0.099349,0.630226,0.65465,0.348303,0.183736,1,0.885942,0.487892,0.10687,0.028485,0.493038,0.413212,0.181599,0.043418,0.165423,0.603671,0.623997,0.27484,0.502937,0.53748,0.572689,0.513671,0.548745,0.486627,0.531946,0.626039,0.615164,0.142656,0.58092,0.633362,0.64256
56.640625,0.605235,0.126286,0.699679,0.669222,0.522166,0.172817,1,0.878906,0.368379,0.147061,0.003165,0.607093,0.334841,0.25532,0.043046,0.180721,0.643337,0.661918,0.290467,0.517507,0.606804,0.617971,0.564006,0.601241,0.500277,0.514628,0.660975,0.66851,0.178204,0.607675,0.682259,0.682013
57.03125,0.631035,0.129593,0.779968,0.710018,0.485515,0.198739,1,0.906199,0.497124,0.15399,0.061521,0.632309,0.378895,0.290916,0.106826,0.309096,0.684366,0.684305,0.351399,0.539086,0.64014,0.612119,0.604086,0.626073,0.510775,0.482395,0.682168,0.680304,0.182891,0.649278,0.69527,0.699449
57.421875,0.624533,0.135051,0.766303,0.688641,0.432515,0.146372,1,0.895517,0.477671,0.121372,0.019097,0.638178,0.448201,0.3194,0.112473,0.305268,0.6688,0.686951,0.285928,0.515491,0.544497,0.601237,0.554432,0.601704,0.485308,0.446078,0.646681,0.628066,0.109706,0.603774,0.651985,0.669776
57.8125,0.643317,0.110379,0.815949,0.789301,0.356362,0.185283,1,0.908174,0.507057,0.258526,0.020397,0.610507,0.559507,0.346043,0.061527,0.278044,0.600656,0.633129,0.133778,0.392417,0.536515,0.548234,0.493275,0.550831,0.45033,0.411821,0.618311,0.609448,0.145982,0.586374,0.620006,0.633526
58.203125,0.682037,0.043076,0.822972,0.794676,0.345297,0.233581,1,0.928277,0.569413,0.331266,0.048176,0.654116,0.598342,0.393515,0.04989,0.140917,0.590129,0.608929,0.123654,0.394381,0.557905,0.553625,0.479961,0.530369,0.434931,0.43639,0.633327,0.58223,0.193879,0.622893,0.610766,0.617023
58.59375,0.672565,0.011091,0.799173,0.7788,0.449862,0.11973,1,0.912179,0.448524,0.089092,0.012167,0.672985,0.551993,0.251414,0.006546,0.275276,0.573203,0.599637,0.156463,0.329135,0.487527,0.505285,0.408111,0.457813,0.370927,0.303715,0.618407,0.55072,0.293353,0.60129,0.580314,0.607992
58.984375,0.594027,0.022112,0.80276,0.792461,0.518974,0.038557,1,0.881347,0.467045,0.194169,0.011788,0.5965,0.573319,0.287169,0.073236,0.346592,0.584571,0.607947,0.111361,0.354687,0.478963,0.482267,0.388302,0.434954,0.356999,0.318673,0.603314,0.524559,0.244635,0.598548,0.549913,0.568226
59.375,0.682279,0.03231,0.733285,0.738312,0.540228,0.115511,1,0.878297,0.411042,0.236763,0.078407,0.638222,0.567692,0.432573,0.119863,0.26453,0.62279,0.643813,0.268449,0.476125,0.555578,0.578922,0.50329,0.556459,0.412159,0.392409,0.635913,0.589737,0.176495,0.619677,0.619758,0.609601
59.765625,0.517803,0.075091,0.643283,0.616934,0.385355,0.105214,1,0.885793,0.370574,0.038302,0.041177,0.654987,0.229957,0.167553,0.039801,0.063936,0.487279,0.514418,0.259852,0.424041,0.44533,0.485885,0.451013,0.493279,0.428251,0.35847,0.475432,0.511088,0.146961,0.499428,0.473859,0.483591
60.15625,0.575689,0.279852,0.595448,0.484354,0.204524,0.174732,1,0.893998,0.51076,0.046353,0.138832,0.691293,0.122239,0.102772,0.083185,0.09279,0.389147,0.432885,0.148999,0.248411,0.308113,0.341435,0.297057,0.332459,0.267794,0.194932,0.391523,0.390022,0.216214,0.461679,0.361712,0.340229
60.546875,0.470553,0.201073,0.767615,0.731282,0.381261,0.097254,1,0.880279,0.517354,0.310795,0.023667,0.584279,0.260042,0.150755,0.005614,0.258348,0.423417,0.44785,0.165082,0.315499,0.31941,0.357335,0.322026,0.371433,0.246532,0.264001,0.418565,0.383941,0.141044,0.414547,0.408812,0.414683
60.9375,0.67604,0.14937,0.824694,0.752563,0.39461,0.241945,1,0.880282,0.573541,0.159802,0.027187,0.60201,0.370971,0.280003,0.07945,0.300556,0.632773,0.636504,0.310747,0.557889,0.581389,0.571648,0.575105,0.605344,0.498293,0.483614,0.58562,0.607048,0.186789,0.555534,0.605141,0.613907
61.328125,0.578852,0.190648,0.767653,0.684752,0.400393,0.058765,1,0.884121,0.478522,0.204111,0.029976,0.57784,0.380924,0.329305,0.071306,0.261633,0.628355,0.64349,0.286678,0.484537,0.526378,0.537382,0.490077,0.546972,0.452308,0.428901,0.59513,0.571973,0.147369,0.567447,0.574,0.581852
61.71875,0.490434,0.078736,0.763529,0.735153,0.370555,0.1679,1,0.864689,0.561329,0.239581,0.015143,0.532263,0.45524,0.236544,0.006737,0.26468,0.58374,0.62703,0.141912,0.317315,0.422723,0.470447,0.35359,0.43908,0.290673,0.31248,0.584449,0.525953,0.175244,0.57407,0.547579,0.567839
62.109375,0.581358,0.036427,0.817901,0.744147,0.422717,0.189807,1,0.899586,0.598837,0.445908,0.095154,0.582046,0.461035,0.281822,0.045176,0.275309,0.59177,0.621273,0.163935,0.411799,0.506794,0.494553,0.461114,0.507534,0.388049,0.369606,0.58189,0.542687,0.193918,0.572733,0.556902,0.562786
62.5,0.575346,0.044879,0.731106,0.736714,0.465029,0.038159,1,0.877505,0.531349,0.118892,0.028894,0.48826,0.281807,0.252902,0.083717,0.175899,0.532901,0.591247,0.149581,0.280307,0.381267,0.406432,0.311826,0.390169,0.241663,0.235824,0.488835,0.458869,0.286989,0.519079,0.455014,0.477589
62.890625,0.613359,0.025904,0.815442,0.826242,0.432576,0.265671,1,0.869883,0.705943,0.317347,0.049561,0.544982,0.392267,0.17081,0.06029,0.275419,0.55522,0.576239,0.220604,0.369546,0.440467,0.457342,0.380517,0.454011,0.310936,0.217221,0.551074,0.49562,0.312505,0.569058,0.512174,0.525287
63.28125,0.668209,0.05403,0.796113,0.769235,0.381224,0.333722,1,0.915014,0.789461,0.321938,0.113596,0.573927,0.489738,0.263366,0.022364,0.249527,0.6463,0.652394,0.252144,0.500418,0.554744,0.548741,0.505647,0.571367,0.437148,0.44276,0.629204,0.615883,0.341827,0.627373,0.618025,0.636269
63.671875,0.445616,0.224676,0.590915,0.576822,0.302443,0.086124,1,0.871054,0.56039,0.077399,0.03165,0.393112,0.350642,0.220471,0.08204,0.173889,0.572486,0.580274,0.173584,0.374879,0.457948,0.469484,0.415449,0.461138,0.359184,0.381334,0.557558,0.524561,0.10886,0.555984,0.538422,0.546335
64.0625,0.25714,0.148421,0.597503,0.584715,0.102374,0.121091,1,0.902676,0.589019,0.318172,0.055284,0.330321,0.428575,0.289722,0.09593,0.065818,0.45465,0.493251,0.18585,0.279319,0.388745,0.398691,0.326325,0.346788,0.295418,0.275108,0.490811,0.419043,0.180054,0.488148,0.45002,0.453802
64.453125,0.472981,0.056917,0.610616,0.603575,0.268681,0.126346,1,0.860882,0.520635,0.284372,0.077354,0.398942,0.501203,0.232347,0.001683,0.113716,0.467414,0.498387,0.107453,0.366453,0.445002,0.458583,0.398723,0.445772,0.360865,0.321993,0.468768,0.474435,0.169885,0.460959,0.465451,0.472738
64.84375,0.604895,0.086716,0.671547,0.641956,0.262656,0.275052,1,0.871144,0.513154,0.223855,0.144754,0.432,0.523455,0.279464,0.038659,0.103673,0.534359,0.520951,0.163842,0.379895,0.453094,0.472665,0.416859,0.45566,0.387488,0.361887,0.547854,0.493062,0.12118,0.548704,0.527744,0.528227
65.234375,0.463403,0.034105,0.581072,0.587164,0.143251,0.214975,1,0.857568,0.450276,0.301438,0.094878,0.249424,0.391797,0.340977,0.11832,0.108937,0.371652,0.386508,0.170129,0.183811,0.279454,0.254632,0.205425,0.2374,0.192317,0.174211,0.413194,0.31188,0.219343,0.427123,0.358486,0.364146
65.625,0.53752,0.042343,0.627099,0.638199,0.349394,0.251913,1,0.897382,0.435723,0.269204,0.074652,0.321827,0.578644,0.390466,0.046587,0.089164,0.489477,0.504249,0.074153,0.233221,0.405126,0.32193,0.28838,0.340341,0.249729,0.21033,0.489959,0.40885,0.202475,0.500226,0.454982,0.433012
