Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207324,0.080397,0.242068,0.180137,0.075518,0.104187,0.192331,0.148987,0.171637,0.017824,0.012623,0.29406,0.024691,0.100723,0.120887,0.139822,0.869002,0.860724,0.281618,0.591946,0.789924,0.833994,0.657255,0.651627,0.510763,0.353836,0.94195,0.75907,0.482693,1,0.847237,0.823104
33.203125,0.331664,0.068721,0.067514,0.043517,0.081925,0.037475,0.191237,0.178526,0.137924,0.176095,0.307407,0.228748,0.070897,0.087341,0.061025,0.07944,0.833866,0.830498,0.254494,0.570187,0.796634,0.84737,0.62765,0.650236,0.587789,0.426925,0.936626,0.724121,0.557354,1,0.843428,0.794834
33.59375,0.294222,0.18852,0.101903,0.080419,0.090553,0.009893,0.292645,0.254558,0.049551,0.067203,0.084925,0.200214,0.141424,0.070347,0.041395,0.036667,0.808283,0.84382,0.141646,0.400095,0.809255,0.783146,0.511874,0.508384,0.444686,0.318635,0.95412,0.729777,0.624814,1,0.821714,0.8279
33.984375,0.101325,0.039796,0.303691,0.265695,0.077449,0.036705,0.333768,0.248337,0.157606,0.114732,0.075416,0.130511,0.027973,0.024388,0.017212,0.005328,0.858911,0.870663,0.140337,0.403446,0.758032,0.790172,0.513534,0.529728,0.403575,0.296427,0.956634,0.717503,0.775873,1,0.832189,0.827332
34.375,0.29271,0.046409,0.290196,0.383199,0.162678,0.032438,0.459129,0.389837,0.106584,0.144234,0.143615,0.218323,0.006694,0.012585,0.046163,0.030764,0.89863,0.887637,0.210067,0.545913,0.806961,0.828034,0.609423,0.639886,0.453918,0.323351,0.967727,0.757874,0.724956,1,0.864426,0.849776
34.765625,0.120078,0.028618,0.220159,0.186229,0.032862,0.044831,0.313099,0.18956,0.129557,0.080749,0.065758,0.080481,0.075027,0.053036,0.023933,0.015167,0.830519,0.805961,0.13344,0.504475,0.8043,0.782808,0.611269,0.627293,0.551166,0.408412,0.948986,0.742038,0.564327,1,0.841145,0.813721
35.15625,0.142276,0.035795,0.16981,0.122718,0.062638,0.029794,0.293051,0.203449,0.194392,0.052171,0.031783,0.102659,0.0962,0.121704,0.028855,0.030971,0.877732,0.884916,0.228549,0.499255,0.825655,0.811521,0.606777,0.600821,0.466833,0.368991,0.952013,0.773532,0.562193,1,0.832806,0.843685
35.546875,0.165919,0.024046,0.242889,0.268754,0.111397,0.043939,0.213288,0.150501,0.177105,0.153506,0.032611,0.176029,0.051116,0.062116,0.030867,0.080231,0.890028,0.880704,0.250706,0.565163,0.830895,0.850244,0.687944,0.687397,0.54897,0.447171,0.957054,0.799217,0.573084,1,0.860725,0.879675
35.9375,0.279662,0.039264,0.26127,0.293719,0.125476,0.074126,0.216291,0.145736,0.207926,0.159356,0.027372,0.160952,0.047645,0.143624,0.064282,0.048592,0.901902,0.884568,0.243224,0.59577,0.840838,0.84642,0.714159,0.731747,0.539553,0.37907,0.960548,0.808407,0.722835,1,0.882211,0.876768
36.328125,0.34399,0.065417,0.088504,0.121611,0.009296,0.027242,0.203713,0.188735,0.096787,0.037765,0.025671,0.19521,0.067834,0.060834,0.054372,0.11085,0.866558,0.880097,0.223252,0.44458,0.823068,0.817952,0.602476,0.601143,0.553764,0.463426,0.967291,0.774005,0.671016,1,0.882835,0.86102
36.71875,0.393911,0.102853,0.163066,0.176327,0.053613,0.088335,0.256667,0.195333,0.160919,0.004239,0.035602,0.355254,0.075741,0.199202,0.18334,0.235559,0.874188,0.881831,0.175533,0.502898,0.862377,0.852582,0.621092,0.65934,0.554176,0.425355,0.966915,0.806321,0.735371,1,0.896229,0.893117
37.109375,0.350951,0.026622,0.279959,0.271416,0.051947,0.013862,0.41908,0.357306,0.292296,0.069013,0.075359,0.314988,0.109657,0.176924,0.138723,0.108187,0.920509,0.91835,0.292742,0.606701,0.902848,0.88361,0.686225,0.708242,0.611648,0.437778,0.966879,0.824359,0.699371,1,0.89572,0.890554
37.5,0.381361,0.0957,0.309001,0.286295,0.009134,0.05334,0.394365,0.289438,0.276093,0.064512,0.021732,0.305599,0.149109,0.052883,0.057862,0.141806,0.887482,0.884181,0.172145,0.508279,0.827584,0.818989,0.614945,0.644978,0.483084,0.267604,0.957724,0.773064,0.773638,1,0.865481,0.850873
37.890625,0.373827,0.087195,0.309347,0.29503,0.17001,0.046359,0.470844,0.471876,0.240874,0.052091,0.093206,0.436213,0.091355,0.061875,0.14467,0.175579,0.890349,0.891711,0.198357,0.537016,0.824665,0.844578,0.648731,0.689844,0.51099,0.370439,0.959163,0.803325,0.702253,1,0.882366,0.885608
38.28125,0.371984,0.066919,0.130514,0.125317,0.13712,0.032497,0.283554,0.311914,0.208216,0.048308,0.031486,0.314114,0.052462,0.014976,0.169791,0.185027,0.832963,0.82479,0.059422,0.3875,0.79582,0.791281,0.501896,0.5241,0.465552,0.320797,0.946984,0.712316,0.649233,1,0.840064,0.820808
38.671875,0.530611,0.264176,0.241784,0.154404,0.126199,0.129758,0.424139,0.433774,0.170736,0.039937,0.099497,0.365658,0.108193,0.12368,0.255185,0.192505,0.858142,0.865626,0.212227,0.527637,0.848864,0.844503,0.644588,0.6475,0.640842,0.49759,0.963596,0.80224,0.640665,1,0.88386,0.874069
39.0625,0.495218,0.204321,0.430387,0.228176,0.117114,0.07047,0.501938,0.576579,0.40866,0.006026,0.024623,0.57859,0.090518,0.158497,0.152037,0.27326,0.903282,0.914064,0.181595,0.6246,0.875778,0.865958,0.699376,0.760186,0.698368,0.553285,0.970746,0.843167,0.611975,1,0.905558,0.905802
39.453125,0.293523,0.166879,0.230856,0.115364,0.088843,0.064545,0.356077,0.355207,0.258928,0.008624,0.057971,0.310379,0.054722,0.141601,0.112405,0.215318,0.866731,0.886744,0.129684,0.541183,0.81857,0.818079,0.614406,0.670158,0.587781,0.44232,0.96342,0.788909,0.604057,1,0.884957,0.86412
39.84375,0.395212,0.257704,0.325349,0.249725,0.193747,0.032588,0.507562,0.508922,0.231113,0.021317,0.083391,0.341988,0.138276,0.044556,0.162031,0.217142,0.894759,0.904704,0.222007,0.630123,0.852994,0.870891,0.69433,0.708751,0.575675,0.486313,0.96974,0.831184,0.578921,1,0.904313,0.898475
40.234375,0.593004,0.341823,0.510385,0.44224,0.27757,0.088353,0.645693,0.616044,0.266788,0.059403,0.049455,0.505939,0.091588,0.107437,0.123893,0.173738,0.90373,0.910181,0.2205,0.702935,0.860592,0.888515,0.75426,0.78547,0.733551,0.661815,0.961542,0.84902,0.636996,1,0.906569,0.906545
40.625,0.431786,0.225663,0.568768,0.481384,0.353311,0.089908,0.658261,0.672729,0.356665,0.07796,0.033331,0.564945,0.155486,0.137823,0.038287,0.213919,0.883771,0.894097,0.264253,0.651553,0.838201,0.887039,0.701126,0.730539,0.681349,0.653039,0.956865,0.834888,0.558,1,0.886689,0.892599
41.015625,0.296967,0.268446,0.46107,0.353373,0.189279,0.116083,0.569834,0.542913,0.206559,0.033138,0.009158,0.456369,0.271457,0.115676,0.073758,0.124547,0.887525,0.897585,0.07012,0.483981,0.821771,0.852574,0.61489,0.641609,0.575271,0.502056,0.968515,0.82366,0.65184,1,0.902416,0.904197
41.40625,0.310618,0.197945,0.237818,0.181292,0.201632,0.009962,0.379562,0.406536,0.143254,0.073177,0.030337,0.513202,0.1012,0.110146,0.127059,0.1522,0.837014,0.866362,0.064316,0.389592,0.763552,0.816291,0.504128,0.533091,0.552672,0.404628,0.967426,0.768107,0.546295,1,0.87197,0.849046
41.796875,0.400687,0.164593,0.172746,0.135822,0.282751,0.083835,0.323114,0.36423,0.158826,0.034383,0.056802,0.468613,0.038927,0.192198,0.128523,0.173268,0.864164,0.865851,0.277205,0.526168,0.798238,0.815465,0.641079,0.644671,0.650283,0.534908,0.95826,0.79797,0.359882,1,0.886784,0.869353
42.1875,0.386183,0.075253,0.359535,0.284656,0.069151,0.052617,0.490761,0.535725,0.385624,0.095708,0.090791,0.378809,0.14322,0.137737,0.033812,0.100941,0.924543,0.932316,0.324128,0.615837,0.871797,0.876137,0.717122,0.722016,0.613695,0.502429,0.968394,0.854362,0.544908,1,0.912409,0.902408
42.578125,0.374647,0.166677,0.285085,0.217737,0.089311,0.073388,0.389521,0.426932,0.092284,0.06227,0.034975,0.312243,0.125367,0.109518,0.014174,0.06031,0.894736,0.902485,0.353136,0.673514,0.864748,0.893792,0.735864,0.73559,0.669246,0.55483,0.964849,0.821915,0.520571,1,0.899133,0.873419
42.96875,0.412939,0.119983,0.319208,0.246313,0.005484,0.04906,0.308007,0.319925,0.204464,0.050756,0.029546,0.265714,0.064931,0.114695,0.020081,0.016835,0.872313,0.855732,0.300115,0.562259,0.856273,0.853997,0.671064,0.664414,0.601565,0.519776,0.950228,0.786761,0.393109,1,0.856571,0.846731
43.359375,0.478278,0.231893,0.453922,0.363391,0.130968,0.035014,0.565973,0.541366,0.402326,0.014022,0.090965,0.464007,0.149428,0.102205,0.093836,0.308893,0.907133,0.911739,0.187353,0.662791,0.866341,0.880923,0.698508,0.740563,0.587458,0.495172,0.962345,0.821666,0.592037,1,0.883671,0.884296
43.75,0.45272,0.407815,0.480384,0.435241,0.178069,0.247498,0.539558,0.570108,0.489736,0.034983,0.018619,0.439706,0.303924,0.187007,0.185179,0.344143,0.913116,0.927896,0.126833,0.642119,0.864231,0.871665,0.676591,0.711806,0.612973,0.569659,0.971209,0.828933,0.625522,1,0.907232,0.902621
44.140625,0.627458,0.315901,0.602913,0.460908,0.224592,0.126049,0.519568,0.572304,0.536377,0.042013,0.103878,0.54667,0.223524,0.315236,0.226427,0.44048,0.941094,0.940991,0.256425,0.728043,0.936705,0.930635,0.817033,0.833791,0.745754,0.598293,0.981669,0.90981,0.611978,1,0.949227,0.937655
44.53125,0.418179,0.168148,0.455099,0.323252,0.101271,0.084142,0.521631,0.485518,0.457146,0.063383,0.010999,0.434327,0.143384,0.149292,0.182313,0.180049,0.903165,0.907729,0.271121,0.619855,0.857828,0.874999,0.723934,0.755215,0.701667,0.579931,0.969905,0.856574,0.621314,1,0.918742,0.907778
44.921875,0.451584,0.062404,0.412953,0.278053,0.193688,0.024987,0.490997,0.481045,0.277577,0.184694,0.055112,0.379202,0.063771,0.015376,0.068708,0.148219,0.889085,0.90343,0.217318,0.521926,0.828184,0.839887,0.662558,0.703013,0.640616,0.537735,0.961936,0.820904,0.513926,1,0.878895,0.882666
45.3125,0.390831,0.105328,0.439561,0.363221,0.241173,0.004208,0.534143,0.56275,0.330858,0.035204,0.058251,0.468478,0.089721,0.050981,0.033112,0.248984,0.868137,0.865172,0.199377,0.573298,0.812613,0.825277,0.640292,0.657853,0.61307,0.534826,0.955417,0.799794,0.391143,1,0.867812,0.868611
45.703125,0.532697,0.215207,0.513758,0.441526,0.319184,0.094501,0.567712,0.619022,0.511334,0.044747,0.107313,0.61819,0.28945,0.064753,0.110748,0.388063,0.897858,0.895696,0.241669,0.584714,0.845609,0.858189,0.677142,0.698492,0.653583,0.580268,0.966868,0.828631,0.36998,1,0.899695,0.885946
46.09375,0.541512,0.148275,0.597839,0.562704,0.245284,0.093747,0.638683,0.622041,0.679799,0.132689,0.059211,0.540087,0.19263,0.146768,0.192707,0.405686,0.927365,0.924887,0.288517,0.631075,0.849048,0.878794,0.734968,0.74211,0.675615,0.673207,0.970547,0.850274,0.377007,1,0.903021,0.899833
46.484375,0.519576,0.173952,0.450611,0.423395,0.174184,0.015187,0.559576,0.532414,0.363687,0.095689,0.013654,0.452952,0.168174,0.21485,0.116132,0.234446,0.902718,0.897322,0.329768,0.60777,0.845225,0.854457,0.714573,0.728994,0.660561,0.587863,0.955089,0.830473,0.43781,1,0.87995,0.876367
46.875,0.46074,0.371264,0.38961,0.337037,0.252202,0.042231,0.408084,0.416751,0.216466,0.011221,0.019848,0.435089,0.273257,0.148838,0.130156,0.275772,0.920011,0.919368,0.356737,0.668113,0.894175,0.88215,0.776952,0.796646,0.700419,0.626517,0.969945,0.892362,0.648545,1,0.927633,0.917501
47.265625,0.347648,0.068725,0.369673,0.365743,0.149617,0.013479,0.379638,0.398418,0.195733,0.038077,0.001211,0.240419,0.126507,0.15007,0.102042,0.15187,0.864573,0.88053,0.356855,0.620422,0.834459,0.868825,0.694616,0.720129,0.720281,0.645266,0.96777,0.816568,0.512746,1,0.89189,0.884438
47.65625,0.349739,0.108975,0.491658,0.472339,0.184737,0.025028,0.510485,0.488216,0.326365,0.08208,0.012207,0.283258,0.154316,0.038943,0.048921,0.115047,0.888592,0.908272,0.334398,0.650974,0.833521,0.876935,0.717454,0.742542,0.698704,0.63594,0.963567,0.836492,0.420579,1,0.894376,0.899821
48.046875,0.462416,0.102081,0.573209,0.493332,0.289638,0.043216,0.536193,0.460794,0.382456,0.081676,0.009311,0.358654,0.188084,0.189885,0.028127,0.16415,0.920531,0.921018,0.414312,0.718569,0.91013,0.907828,0.787641,0.813948,0.759392,0.660087,0.971696,0.892727,0.575049,1,0.929845,0.921384
48.4375,0.560194,0.179387,0.563986,0.46451,0.368214,0.104767,0.614405,0.59025,0.324207,0.050982,0.005105,0.507869,0.213088,0.17078,0.144663,0.243494,0.945381,0.943282,0.514157,0.799822,0.931441,0.937251,0.845237,0.865825,0.811832,0.770911,0.980392,0.921566,0.668522,1,0.942488,0.943283
48.828125,0.44825,0.17176,0.399023,0.276552,0.29548,0.116862,0.419967,0.423019,0.157484,0.002499,0.030948,0.423253,0.23925,0.141376,0.083105,0.100245,0.917432,0.90599,0.234409,0.543384,0.881936,0.87647,0.676052,0.658226,0.602205,0.481375,0.97045,0.840454,0.543998,1,0.906794,0.897544
49.21875,0.523026,0.178299,0.538737,0.445254,0.182777,0.135825,0.546497,0.519475,0.357179,0.065449,0.073604,0.55068,0.256327,0.170512,0.156056,0.227814,0.93183,0.930735,0.365592,0.652355,0.891114,0.872873,0.73572,0.753269,0.682787,0.601099,0.972347,0.871609,0.618356,1,0.920121,0.912199
49.609375,0.414228,0.019569,0.571637,0.50959,0.240555,0.060113,0.649344,0.550096,0.261098,0.250286,0.08139,0.385446,0.396485,0.123349,0.013907,0.103418,0.910538,0.926195,0.479082,0.70752,0.857059,0.865798,0.77743,0.780461,0.737713,0.686063,0.968432,0.86361,0.409691,1,0.903437,0.901256
50,0.519769,0.06043,0.436445,0.429195,0.326804,0.008379,0.511734,0.475505,0.062194,0.087262,0.11609,0.377975,0.224638,0.072097,0.028347,0.12198,0.928125,0.93697,0.424995,0.763469,0.875404,0.908014,0.784136,0.80871,0.757329,0.710175,0.974702,0.874592,0.555138,1,0.917539,0.913793
50.390625,0.402017,0.170349,0.369797,0.319277,0.388368,0.050931,0.438358,0.409796,0.098491,0.106909,0.09206,0.380948,0.16944,0.06553,0.00816,0.08826,0.935244,0.932648,0.381415,0.693287,0.878547,0.872858,0.748854,0.76682,0.715103,0.672884,0.971136,0.866071,0.52561,1,0.917144,0.903543
50.78125,0.337252,0.104982,0.329649,0.2827,0.32028,0.059167,0.300407,0.302753,0.078774,0.00619,0.037607,0.272398,0.139611,0.072269,0.017612,0.102546,0.912659,0.884096,0.415126,0.670558,0.839982,0.846563,0.720321,0.734462,0.668079,0.581891,0.95313,0.807084,0.446288,1,0.875204,0.866907
51.171875,0.359319,0.136123,0.461379,0.446767,0.415925,0.181952,0.48429,0.406254,0.333382,0.176557,0.046188,0.583527,0.18119,0.220867,0.140014,0.34818,0.928191,0.929428,0.50161,0.745796,0.870863,0.889991,0.784792,0.808338,0.73711,0.712961,0.967189,0.867621,0.448934,1,0.910107,0.910849
51.5625,0.453195,0.042969,0.472467,0.415118,0.209272,0.118558,0.418438,0.319243,0.245856,0.083495,0.01789,0.387033,0.18618,0.179949,0.116599,0.220604,0.905614,0.908266,0.485175,0.73423,0.87046,0.886848,0.773759,0.793407,0.735942,0.69796,0.962113,0.847171,0.323178,1,0.895035,0.896446
51.953125,0.437565,0.178854,0.412358,0.427691,0.304689,0.103611,0.575904,0.478149,0.227968,0.052162,0.037978,0.433864,0.169319,0.057744,0.074859,0.176342,0.910345,0.924625,0.36818,0.68237,0.859241,0.874385,0.76015,0.78612,0.737864,0.712256,0.967223,0.857898,0.328132,1,0.901536,0.898518
52.34375,0.471593,0.197268,0.496501,0.466655,0.27468,0.067025,0.556828,0.520381,0.227198,0.078748,0.021252,0.538542,0.183256,0.028436,0.036442,0.211321,0.909097,0.917456,0.400704,0.68528,0.837147,0.8716,0.732611,0.765608,0.696559,0.664168,0.963247,0.853198,0.419887,1,0.896699,0.886357
52.734375,0.504215,0.056728,0.467953,0.434026,0.339791,0.082234,0.584991,0.490037,0.269167,0.0138,0.06336,0.573806,0.196222,0.094391,0.142231,0.349658,0.939349,0.939478,0.490669,0.74913,0.875759,0.888736,0.770956,0.80576,0.686712,0.698972,0.973347,0.8733,0.491708,1,0.914019,0.915819
53.125,0.340775,0.086188,0.430918,0.44867,0.207073,0.106972,0.46336,0.394513,0.245782,0.136661,0.018838,0.511587,0.129439,0.129012,0.072897,0.208672,0.893139,0.889424,0.332719,0.605924,0.800455,0.812097,0.63664,0.684024,0.598049,0.554924,0.951696,0.776691,0.33504,1,0.855771,0.845892
53.515625,0.41143,0.086371,0.553765,0.546093,0.253169,0.151175,0.48391,0.377096,0.342977,0.019081,0.038551,0.477828,0.253902,0.250235,0.116802,0.248822,0.902496,0.903427,0.313988,0.598036,0.798088,0.808515,0.674356,0.719073,0.616457,0.589535,0.952268,0.817499,0.330369,1,0.874977,0.873549
53.90625,0.51942,0.088953,0.424299,0.489451,0.253622,0.144002,0.59967,0.479315,0.305413,0.02273,0.100274,0.626937,0.301269,0.164872,0.159752,0.394271,0.927481,0.922162,0.295488,0.610917,0.831924,0.810303,0.69593,0.727462,0.646467,0.569589,0.958686,0.833792,0.337172,1,0.88196,0.872118
54.296875,0.450846,0.125256,0.345466,0.346425,0.107281,0.056034,0.476545,0.423104,0.220854,0.063492,0.055899,0.515976,0.152395,0.103812,0.034046,0.249657,0.909112,0.909081,0.203909,0.540892,0.78255,0.773741,0.598015,0.658096,0.562792,0.445441,0.952296,0.786202,0.388448,1,0.852916,0.843171
54.6875,0.468582,0.143939,0.436327,0.343315,0.191394,0.135256,0.490588,0.416659,0.308694,0.105841,0.006535,0.635225,0.313511,0.133279,0.163611,0.462684,0.934046,0.932423,0.30859,0.676079,0.851238,0.862804,0.742007,0.751845,0.68189,0.578807,0.970058,0.829129,0.392603,1,0.902559,0.875108
55.078125,0.405265,0.050598,0.406734,0.293977,0.075679,0.14122,0.317703,0.253846,0.28811,0.173287,0.017075,0.526075,0.156959,0.209454,0.171936,0.476503,0.894681,0.893151,0.3838,0.675871,0.821406,0.849322,0.723203,0.745886,0.647633,0.607472,0.952031,0.796951,0.382852,1,0.859417,0.843752
55.46875,0.390602,0.054022,0.337425,0.196858,0.149473,0.105061,0.274059,0.266507,0.279898,0.047088,0.048655,0.504241,0.171567,0.287944,0.154832,0.406759,0.881495,0.899603,0.281392,0.600817,0.772476,0.795788,0.645881,0.695111,0.586326,0.570102,0.952826,0.780629,0.390065,1,0.865569,0.838706
55.859375,0.397318,0.139259,0.70222,0.490673,0.295364,0.164957,0.566137,0.474176,0.61301,0.145472,0.024869,0.578727,0.39265,0.178414,0.174019,0.391967,0.917553,0.931389,0.476835,0.675326,0.846803,0.867739,0.725864,0.74361,0.696951,0.643931,0.96691,0.846435,0.526688,1,0.908677,0.892685
56.25,0.472609,0.1301,0.484204,0.434336,0.253655,0.228174,0.58092,0.51292,0.489862,0.051876,0.045964,0.539064,0.389703,0.206434,0.092933,0.298592,0.919559,0.933247,0.495789,0.720355,0.846076,0.870606,0.728104,0.751735,0.677124,0.629887,0.961319,0.825702,0.511694,1,0.89138,0.876332
56.640625,0.421146,0.147789,0.480431,0.410512,0.322985,0.275057,0.607675,0.607716,0.455872,0.075338,0.007831,0.536466,0.319891,0.232038,0.029869,0.235162,0.910951,0.914831,0.529723,0.725874,0.866398,0.890953,0.747379,0.769031,0.698709,0.663602,0.965761,0.84319,0.566408,1,0.891671,0.891575
57.03125,0.505929,0.119728,0.508188,0.419435,0.383281,0.271153,0.649278,0.620331,0.486827,0.100739,0.014033,0.594852,0.290893,0.270169,0.240633,0.312271,0.940503,0.936296,0.46335,0.673279,0.864305,0.855949,0.759554,0.759181,0.665045,0.586132,0.968025,0.858565,0.443718,1,0.912729,0.902756
57.421875,0.499795,0.163634,0.495145,0.411713,0.230428,0.180061,0.603774,0.554488,0.509448,0.108005,0.020383,0.516066,0.328905,0.236871,0.186737,0.424677,0.898377,0.928019,0.318158,0.629062,0.794405,0.807606,0.685692,0.704979,0.635312,0.549071,0.947662,0.798562,0.33693,1,0.86582,0.867838
57.8125,0.446199,0.080223,0.566631,0.536895,0.29702,0.196913,0.586374,0.581788,0.481671,0.176694,0.016388,0.496647,0.33067,0.261191,0.096847,0.243275,0.893399,0.91928,0.219047,0.56173,0.815482,0.809208,0.648871,0.696101,0.658302,0.55487,0.9596,0.817592,0.480508,1,0.87071,0.882243
58.203125,0.554204,0.078762,0.551108,0.480631,0.270134,0.208852,0.622893,0.654891,0.480006,0.136826,0.030033,0.573916,0.424595,0.188679,0.050016,0.183477,0.897545,0.918323,0.298354,0.625857,0.830607,0.829402,0.686426,0.737815,0.672689,0.632299,0.961638,0.824642,0.441887,1,0.882161,0.886633
58.59375,0.550281,0.047177,0.552999,0.486049,0.360186,0.074245,0.60129,0.542819,0.441357,0.037268,0.078084,0.638079,0.277326,0.092555,0.025587,0.392417,0.922339,0.940428,0.263493,0.583682,0.843284,0.869808,0.671901,0.729261,0.639053,0.491734,0.972631,0.854582,0.518601,1,0.912625,0.915719
58.984375,0.489961,0.053555,0.537997,0.459684,0.381738,0.051145,0.598548,0.547935,0.48991,0.119607,0.033151,0.58881,0.30914,0.226941,0.13229,0.420865,0.926359,0.939877,0.265593,0.632054,0.824935,0.849726,0.677248,0.712414,0.668803,0.562023,0.967703,0.833202,0.387677,1,0.905591,0.90758
59.375,0.536319,0.169418,0.571226,0.508829,0.385833,0.238515,0.619677,0.576275,0.452904,0.178037,0.105757,0.605117,0.434329,0.484838,0.222427,0.278714,0.922279,0.935713,0.279703,0.621361,0.819561,0.826095,0.653368,0.690113,0.530877,0.465272,0.952809,0.789628,0.378143,1,0.862631,0.876302
59.765625,0.274951,0.221025,0.547748,0.446394,0.218699,0.136618,0.499428,0.479038,0.325131,0.140952,0.03298,0.353502,0.235899,0.203737,0.085122,0.101869,0.898309,0.922125,0.295011,0.49606,0.755677,0.796969,0.558752,0.617549,0.493597,0.41336,0.947447,0.771657,0.594345,1,0.856711,0.849912
60.15625,0.273992,0.155385,0.481837,0.419964,0.097269,0.114608,0.461679,0.456234,0.300158,0.089885,0.012253,0.34252,0.197054,0.197156,0.030234,0.034139,0.891954,0.897416,0.226147,0.492624,0.792381,0.812134,0.575623,0.618023,0.560063,0.393233,0.95263,0.808228,0.561325,1,0.87874,0.85006
60.546875,0.353412,0.215604,0.32598,0.33589,0.18511,0.020349,0.414547,0.479682,0.234293,0.048038,0.02299,0.402279,0.090834,0.046217,0.010044,0.187864,0.908511,0.907611,0.225092,0.580389,0.799626,0.796085,0.636933,0.679307,0.56136,0.474618,0.96155,0.812645,0.346716,1,0.881817,0.877756
60.9375,0.553075,0.186964,0.514297,0.445282,0.343287,0.189676,0.555534,0.540656,0.338256,0.057152,0.115709,0.446482,0.335788,0.159969,0.124063,0.286381,0.887926,0.909563,0.274708,0.568143,0.81903,0.813388,0.635312,0.66477,0.640086,0.50101,0.96263,0.820785,0.493154,1,0.890712,0.888076
61.328125,0.483467,0.089778,0.494203,0.478173,0.304302,0.080342,0.567447,0.482439,0.466696,0.072879,0.091897,0.486892,0.245273,0.169493,0.097338,0.414484,0.869412,0.900251,0.241428,0.526635,0.757747,0.786254,0.575364,0.64305,0.570582,0.497741,0.9441,0.773149,0.395863,1,0.848297,0.843797
61.71875,0.395546,0.100446,0.52423,0.436545,0.344035,0.107342,0.57407,0.537135,0.388212,0.065881,0.015964,0.485764,0.257618,0.103336,0.02177,0.295169,0.869505,0.88116,0.253343,0.435128,0.721296,0.734904,0.490481,0.576041,0.438523,0.389863,0.949369,0.754995,0.493198,1,0.838271,0.842604
62.109375,0.462553,0.117261,0.669194,0.558675,0.425116,0.131401,0.572733,0.611628,0.492186,0.242068,0.023002,0.57977,0.364908,0.18677,0.033389,0.366473,0.889523,0.910339,0.23708,0.555263,0.801007,0.803917,0.641046,0.681967,0.541849,0.520358,0.958979,0.814212,0.482611,1,0.875159,0.879009
62.5,0.552658,0.065284,0.613923,0.480212,0.347759,0.078257,0.519079,0.521449,0.487202,0.054587,0.05506,0.610687,0.1775,0.157146,0.153785,0.366085,0.902933,0.921469,0.241941,0.526268,0.789289,0.800997,0.619063,0.653223,0.574869,0.523001,0.95961,0.818003,0.452432,1,0.886965,0.888185
62.890625,0.563759,0.105771,0.569846,0.49438,0.271575,0.270285,0.569058,0.581376,0.575347,0.1252,0.015512,0.585863,0.202342,0.118798,0.152287,0.318372,0.931805,0.920877,0.215639,0.627076,0.850047,0.833232,0.697645,0.7528,0.601979,0.460874,0.964789,0.856834,0.402146,1,0.916755,0.904866
63.28125,0.552501,0.151303,0.606868,0.513266,0.223001,0.271508,0.627373,0.65086,0.640785,0.206031,0.067919,0.574508,0.384169,0.245484,0.049972,0.196324,0.932993,0.933528,0.260666,0.712575,0.883653,0.882151,0.765011,0.806786,0.729087,0.638438,0.974958,0.890252,0.542337,1,0.936226,0.929593
63.671875,0.415,0.181591,0.39377,0.351652,0.292374,0.055028,0.555984,0.521193,0.478037,0.029958,0.105951,0.463494,0.230944,0.165058,0.148934,0.296513,0.894532,0.899586,0.238401,0.550615,0.79071,0.799399,0.625927,0.66677,0.575583,0.505264,0.953011,0.792516,0.329298,1,0.86016,0.854781
64.0625,0.358092,0.100018,0.472944,0.411827,0.093629,0.074446,0.488148,0.480218,0.463718,0.166383,0.02888,0.497721,0.261494,0.221291,0.144083,0.176105,0.817952,0.831749,0.221539,0.465023,0.71624,0.728562,0.506771,0.556709,0.486459,0.41982,0.934025,0.696552,0.411947,1,0.790589,0.799886
64.453125,0.522013,0.112803,0.518933,0.472253,0.143011,0.166678,0.460959,0.434671,0.550806,0.185616,0.007467,0.491374,0.352293,0.215826,0.134815,0.181263,0.901301,0.906416,0.234998,0.607951,0.82464,0.83122,0.659739,0.697813,0.578638,0.530971,0.959045,0.8162,0.488395,1,0.873512,0.861867
64.84375,0.466688,0.167351,0.5215,0.477824,0.168369,0.216776,0.548704,0.531881,0.488705,0.088458,0.069687,0.499612,0.414847,0.271734,0.044622,0.109264,0.915978,0.921437,0.182632,0.571698,0.795108,0.794631,0.642593,0.674235,0.550084,0.502018,0.955739,0.797443,0.344637,1,0.86139,0.871757
65.234375,0.300181,0.173849,0.518827,0.403979,0.244378,0.036452,0.427123,0.419039,0.443136,0.086503,0.014605,0.544966,0.335557,0.211266,0.05017,0.263812,0.899021,0.917693,0.141223,0.506458,0.768053,0.764591,0.587583,0.638816,0.525898,0.519458,0.959162,0.76462,0.504806,1,0.862375,0.87533
65.625,0.456483,0.101424,0.549562,0.429267,0.381874,0.029171,0.500226,0.561114,0.400068,0.147372,0.009715,0.509943,0.386629,0.132257,0.088411,0.237965,0.870714,0.886268,0.070858,0.437878,0.754978,0.761832,0.551312,0.612449,0.570245,0.518438,0.954954,0.764547,0.399931,1,0.859702,0.860035
