Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.504826,0.255404,0.125289,0.097188,0.483802,0.071933,0.37496,0.490472,0.592521,0.056505,0.193031,1,0.222681,0.030399,0.399779,0.625026,0.147605,0.1601,0.077696,0.162467,0.171509,0.195004,0.14049,0.174711,0.147574,0.247143,0.167694,0.202293,0.027644,0.150636,0.201783,0.239866
4.296875,0.593081,0.194955,0.254859,0.226146,0.49188,0.048431,0.432055,0.486384,0.467573,0.022838,0.244544,1,0.40811,0.061029,0.313803,0.51466,0.220277,0.183324,0.192379,0.220304,0.296666,0.279709,0.224067,0.236242,0.258521,0.289257,0.281651,0.289701,0.024335,0.207241,0.309167,0.355595
4.6875,0.462997,0.145245,0.194973,0.181624,0.444161,0.091111,0.418955,0.410849,0.545878,0.025371,0.055005,1,0.254387,0.066178,0.126449,0.292851,0.250261,0.203759,0.170231,0.293433,0.293015,0.300002,0.272534,0.308133,0.29388,0.327607,0.274313,0.334477,0.042102,0.167858,0.300531,0.353667
5.078125,0.488816,0.125009,0.19703,0.247408,0.531906,0.130608,0.515486,0.507055,0.575403,0.026092,0.095895,1,0.246123,0.088982,0.158675,0.441367,0.243262,0.223712,0.196199,0.269176,0.251537,0.253334,0.235316,0.269257,0.2071,0.264418,0.226458,0.282337,0.017659,0.161352,0.251782,0.303332
5.46875,0.545543,0.094559,0.167871,0.176815,0.555878,0.04128,0.435406,0.481928,0.453384,0.012894,0.108426,1,0.21659,0.031647,0.168112,0.401059,0.109352,0.115135,0.115129,0.149381,0.109286,0.116365,0.115431,0.152193,0.091759,0.167168,0.073209,0.135172,0.094615,0.037583,0.113751,0.145853
5.859375,0.572192,0.111448,0.168718,0.160569,0.424402,0.036238,0.496299,0.558218,0.504996,0.03133,0.195605,1,0.174282,0.058021,0.16997,0.421911,0.183531,0.195894,0.129453,0.1811,0.176003,0.20373,0.163314,0.202621,0.171477,0.227225,0.185236,0.223896,0.008331,0.136075,0.214235,0.241442
6.25,0.590294,0.118788,0.060134,0.078435,0.372677,0.069212,0.379921,0.445874,0.477715,0.071431,0.32029,1,0.194241,0.030239,0.269813,0.441592,0.206292,0.236308,0.073393,0.117908,0.138987,0.17313,0.114281,0.137058,0.103996,0.110272,0.191886,0.171686,0.065083,0.229616,0.179062,0.175089
6.640625,0.653972,0.216419,0.083209,0.079583,0.398246,0.079223,0.339335,0.387136,0.309562,0.203958,0.378929,1,0.115163,0.024161,0.308938,0.448157,0.070124,0.084381,0.030017,0.054757,0.055132,0.072711,0.05284,0.071811,0.038833,0.052266,0.060535,0.075844,0.036328,0.083367,0.0694,0.065599
7.03125,0.67183,0.127178,0.275382,0.241282,0.577431,0.152431,0.552293,0.548029,0.429928,0.207047,0.292443,1,0.261639,0.133048,0.252502,0.461156,0.317069,0.330928,0.233567,0.300949,0.303986,0.327614,0.294379,0.313016,0.26321,0.213763,0.295147,0.329823,0.014341,0.245356,0.320064,0.334002
7.421875,0.687609,0.104221,0.214998,0.20278,0.626846,0.023423,0.547291,0.597898,0.406318,0.082532,0.31644,1,0.317146,0.116977,0.374177,0.513156,0.20396,0.20575,0.138517,0.164033,0.188191,0.211234,0.165642,0.173075,0.157051,0.11883,0.210736,0.190231,0.070329,0.213914,0.208524,0.216351
7.8125,0.661329,0.124931,0.173018,0.160969,0.461013,0.05983,0.50933,0.479209,0.222586,0.03995,0.312753,1,0.394304,0.160914,0.358273,0.531521,0.144905,0.167762,0.083951,0.061405,0.107169,0.163284,0.073555,0.065943,0.076115,0.038022,0.177572,0.106966,0.106961,0.258742,0.145322,0.138944
8.203125,0.623166,0.078158,0.18347,0.181946,0.525103,0.02097,0.512235,0.477319,0.237037,0.048286,0.228326,1,0.215863,0.077507,0.256393,0.405413,0.148763,0.129437,0.124541,0.138102,0.149868,0.171742,0.127217,0.128307,0.119085,0.095547,0.151951,0.139828,0.009001,0.120719,0.147627,0.152887
8.59375,0.469572,0.045278,0.253989,0.27122,0.628167,0.075278,0.339438,0.359051,0.325631,0.008181,0.236775,1,0.335568,0.115995,0.207734,0.380232,0.191052,0.188059,0.157009,0.182417,0.16962,0.203551,0.163711,0.178344,0.164715,0.160463,0.180554,0.186526,0.037586,0.161853,0.197032,0.191416
8.984375,0.493751,0.03082,0.266366,0.246744,0.573295,0.091178,0.406889,0.42406,0.460187,0.034944,0.207342,1,0.298647,0.141142,0.106459,0.258231,0.237139,0.237387,0.282855,0.287567,0.243408,0.270536,0.272823,0.283877,0.278549,0.288504,0.218245,0.249373,0.07022,0.170715,0.257028,0.242
9.375,0.476371,0.018986,0.32045,0.304019,0.550191,0.158959,0.542149,0.512851,0.549646,0.034561,0.108394,1,0.359696,0.165802,0.139974,0.369134,0.301676,0.310732,0.279968,0.324609,0.294756,0.319224,0.302115,0.323049,0.307641,0.322583,0.280348,0.317058,0.127649,0.215142,0.304167,0.308447
9.765625,0.364555,0.062998,0.225205,0.168554,0.409714,0.110736,0.424697,0.337067,0.41424,0.019628,0.166853,1,0.302873,0.115159,0.083807,0.276073,0.19962,0.181864,0.208169,0.227133,0.216913,0.234731,0.221612,0.242981,0.251587,0.271586,0.200136,0.246898,0.039694,0.105658,0.238262,0.235884
10.15625,0.396401,0.214314,0.055712,0.085806,0.288162,0.039613,0.204222,0.200878,0.180286,0.087512,0.264177,1,0.125503,0.012629,0.315722,0.461014,0.132978,0.10416,0.123041,0.128329,0.141591,0.144058,0.146776,0.149503,0.153998,0.13707,0.111979,0.166284,0.057548,0.044565,0.172211,0.155727
10.546875,0.488653,0.075733,0.060848,0.109651,0.454081,0.087137,0.386582,0.375418,0.46032,0.105674,0.481234,1,0.207452,0.00925,0.434499,0.534031,0.336074,0.320435,0.271044,0.30474,0.315275,0.311019,0.333714,0.339704,0.285224,0.266091,0.266588,0.350011,0.189333,0.184067,0.339066,0.31731
10.9375,0.47688,0.051063,0.104327,0.143588,0.301719,0.119767,0.389511,0.401258,0.396752,0.015616,0.206569,1,0.182917,0.042385,0.101295,0.303612,0.209985,0.224719,0.158799,0.168225,0.204221,0.217688,0.170573,0.177025,0.159279,0.149758,0.216938,0.206993,0.088388,0.223106,0.219608,0.218906
11.328125,0.377069,0.133068,0.137012,0.130414,0.370659,0.067942,0.489354,0.402511,0.423714,0.048891,0.228486,1,0.119778,0.055889,0.080315,0.18608,0.27599,0.280599,0.232023,0.237145,0.266129,0.241317,0.228278,0.240073,0.16952,0.155687,0.213461,0.230462,0.069149,0.219833,0.224036,0.23221
11.71875,0.532969,0.208375,0.054682,0.073702,0.407094,0.077361,0.40139,0.40719,0.406713,0.074292,0.409482,1,0.136356,0.040629,0.242628,0.334281,0.347733,0.326891,0.168819,0.235101,0.289746,0.260997,0.225982,0.238615,0.164212,0.150473,0.299705,0.27997,0.177404,0.288717,0.289214,0.312024
12.109375,0.471926,0.235731,0.025376,0.023093,0.321735,0.037515,0.354782,0.366372,0.453772,0.051926,0.433184,1,0.150878,0.024984,0.478064,0.660673,0.21594,0.232541,0.086811,0.154161,0.173491,0.172145,0.130768,0.162405,0.098314,0.095796,0.221519,0.157527,0.226024,0.261925,0.174186,0.182002
12.5,0.396657,0.260475,0.016096,0.008359,0.403727,0.012878,0.241984,0.195134,0.153756,0.130757,0.34075,1,0.028184,0.044693,0.34517,0.398532,0.05075,0.051153,0.072616,0.092526,0.077236,0.049211,0.081508,0.102124,0.059006,0.046109,0.045684,0.048585,0.068289,0.073521,0.03584,0.034989
12.890625,0.202256,0.33424,0.033182,0.065307,0.276042,0.056461,0.14033,0.107601,0.051354,0.133231,0.318823,1,0.051566,0.022131,0.321253,0.362048,0.029813,0.019074,0.034044,0.045467,0.056678,0.03658,0.04693,0.048951,0.052478,0.055175,0.02829,0.049978,0.00325,0.020342,0.051425,0.04459
13.28125,0.18034,0.084216,0.036538,0.025591,0.123275,0.008275,0.228678,0.24233,0.231664,0.007194,0.144953,1,0.055861,0.063082,0.082013,0.162281,0.111333,0.11229,0.079865,0.090852,0.132027,0.129092,0.09657,0.109419,0.079424,0.084737,0.120033,0.118523,0.040928,0.173512,0.116056,0.107834
13.671875,0.302176,0.178226,0.040376,0.041871,0.177699,0.016249,0.117832,0.146695,0.22109,0.079234,0.339237,1,0.021464,0.04469,0.249481,0.344338,0.040668,0.03021,0.019612,0.029871,0.077107,0.05959,0.047542,0.046805,0.043275,0.041874,0.049547,0.066617,0.015938,0.038575,0.073987,0.06881
14.0625,0.272534,0.058992,0.027526,0.023876,0.186776,0.016178,0.124477,0.090748,0.0885,0.100093,0.235101,1,0.052526,0.026887,0.148364,0.168704,0.07038,0.044967,0.050466,0.053339,0.099062,0.070288,0.07255,0.067222,0.066332,0.044412,0.060905,0.079193,0.028616,0.057772,0.084764,0.073784
14.453125,0.330548,0.168584,0.008681,0.01371,0.124318,0.021197,0.128743,0.141765,0.079741,0.174536,0.2467,1,0.014567,0.024585,0.11639,0.200767,0.109087,0.088692,0.089942,0.0829,0.118525,0.096847,0.09938,0.085051,0.103744,0.068704,0.101512,0.097438,0.022269,0.093153,0.107532,0.093106
14.84375,0.572217,0.256436,0.019797,0.022738,0.304155,0.145098,0.1242,0.250475,0.014404,0.09728,0.335254,1,0.123705,0.07709,0.264224,0.425039,0.103177,0.084493,0.051793,0.048046,0.114469,0.083917,0.059374,0.053541,0.063891,0.046641,0.121427,0.101944,0.045446,0.09272,0.112873,0.126234
15.234375,0.389067,0.377184,0.025582,0.005098,0.258879,0.138751,0.309829,0.352496,0.200259,0.098703,0.265065,1,0.095313,0.102785,0.397742,0.490215,0.230258,0.179886,0.191006,0.19883,0.273975,0.233856,0.233955,0.216636,0.212204,0.189605,0.199835,0.271323,0.081973,0.155592,0.23747,0.253454
15.625,0.257496,0.190345,0.058571,0.01295,0.275712,0.074463,0.178448,0.193068,0.113003,0.054372,0.221818,1,0.101789,0.01319,0.232044,0.434693,0.132884,0.119262,0.083661,0.123441,0.156265,0.131584,0.105957,0.107853,0.115742,0.081793,0.131813,0.14331,0.093466,0.134288,0.148728,0.16278
16.015625,0.294657,0.067827,0.070931,0.065386,0.207437,0.026166,0.252467,0.230193,0.113246,0.027209,0.139358,1,0.081232,0.013179,0.142463,0.186326,0.14145,0.131546,0.054151,0.113501,0.120072,0.116631,0.117599,0.108211,0.076377,0.072981,0.120586,0.131804,0.040662,0.107512,0.1366,0.142674
16.40625,0.145425,0.181257,0.030461,0.093969,0.176289,0.120895,0.076908,0.116567,0.065683,0.073021,0.279329,1,0.00715,0.095685,0.286022,0.292899,0.042274,0.044435,0.021078,0.029162,0.05239,0.05617,0.039872,0.034821,0.075558,0.044368,0.060862,0.055525,0.040859,0.055397,0.054803,0.056764
16.796875,0.287341,0.264452,0.045886,0.104804,0.261389,0.06093,0.095481,0.186877,0.003703,0.21859,0.316236,1,0.041129,0.051873,0.328836,0.453466,0.011423,0.013021,0.03277,0.024949,0.009656,0.016965,0.02091,0.026804,0.031211,0.018795,0.014038,0.007854,0.028367,0.020608,0.008844,0.008701
17.1875,0.367698,0.275377,0.064388,0.054862,0.182541,0.034029,0.143671,0.226595,0.008549,0.162678,0.329133,1,0.02909,0.049061,0.143327,0.203853,0.049603,0.039639,0.077475,0.054131,0.061479,0.08762,0.070831,0.068676,0.106653,0.084682,0.073143,0.079636,0.045288,0.066448,0.081364,0.074326
17.578125,0.379117,0.231961,0.02613,0.00695,0.217507,0.079281,0.123766,0.213905,0.017402,0.07146,0.263267,1,0.026519,0.040941,0.257074,0.335597,0.053039,0.055119,0.002937,0.011258,0.056515,0.039,0.027917,0.018624,0.024688,0.02018,0.064381,0.062409,0.056616,0.048237,0.080939,0.083346
17.96875,0.344162,0.066192,0.061782,0.060812,0.304547,0.003688,0.200684,0.16464,0.090279,0.050547,0.285839,1,0.085051,0.016723,0.131609,0.264686,0.104916,0.086674,0.047293,0.071235,0.123381,0.099895,0.094253,0.078777,0.070131,0.058578,0.114375,0.144476,0.008408,0.073818,0.12945,0.152183
18.359375,0.335069,0.127963,0.058785,0.078309,0.355566,0.023162,0.198411,0.227549,0.131485,0.116454,0.382097,1,0.07077,0.017092,0.16267,0.331083,0.138971,0.136285,0.079112,0.089872,0.131768,0.123448,0.099144,0.087574,0.096532,0.106495,0.158138,0.132731,0.057577,0.153444,0.132278,0.16156
18.75,0.487751,0.133282,0.018735,0.014214,0.22145,0.008621,0.120982,0.13796,0.156718,0.087586,0.377022,1,0.005035,0.026107,0.285162,0.437854,0.201321,0.186159,0.094648,0.147451,0.2121,0.207802,0.159805,0.161393,0.179388,0.180958,0.246953,0.225386,0.101424,0.220029,0.230996,0.25803
19.140625,0.516901,0.186539,0.029041,0.016278,0.197428,0.011932,0.107339,0.210564,0.122406,0.246676,0.544256,1,0.016945,0.024627,0.233211,0.410635,0.111384,0.106319,0.017732,0.062901,0.101234,0.11586,0.065687,0.0627,0.038109,0.055953,0.125962,0.10939,0.035461,0.095279,0.133627,0.141633
19.53125,0.387845,0.318209,0.10368,0.055316,0.124077,0.052011,0.053906,0.081612,0.046345,0.205103,0.378923,1,0.015738,0.139537,0.300752,0.581537,0.106903,0.08837,0.035738,0.082595,0.203337,0.15599,0.120609,0.128256,0.09267,0.066593,0.143575,0.129654,0.043599,0.136564,0.14456,0.144474
19.921875,0.238832,0.332533,0.031488,0.014602,0.028425,0.107131,0.153184,0.170006,0.204449,0.061185,0.214313,1,0.026762,0.155817,0.315381,0.543572,0.174024,0.153368,0.059298,0.099964,0.150187,0.110087,0.103007,0.105399,0.073156,0.092088,0.138732,0.138328,0.117882,0.168489,0.139449,0.142048
20.3125,0.309185,0.203718,0.06521,0.046094,0.130178,0.018903,0.302143,0.329348,0.493521,0.007814,0.187792,1,0.12,0.078802,0.208747,0.518073,0.1263,0.142297,0.105494,0.171231,0.108726,0.127689,0.159685,0.188842,0.165777,0.142102,0.094515,0.155774,0.043891,0.125632,0.126932,0.106694
20.703125,0.517243,0.179265,0.145634,0.101449,0.224682,0.001774,0.397872,0.339816,0.226128,0.012564,0.154481,1,0.048168,0.012026,0.149811,0.348076,0.283502,0.268093,0.175643,0.199878,0.287254,0.26317,0.250933,0.255759,0.164616,0.143215,0.247159,0.283686,0.095021,0.229173,0.288871,0.281071
21.09375,0.552085,0.254779,0.01814,0.012198,0.195285,0.036634,0.30268,0.358478,0.136783,0.088815,0.280577,1,0.015764,0.037919,0.32646,0.365292,0.242258,0.223222,0.075079,0.113471,0.247576,0.241513,0.15341,0.169091,0.088729,0.084249,0.268817,0.225802,0.188991,0.292973,0.253835,0.25767
21.484375,0.521353,0.4736,0.003248,0.014042,0.240061,0.08656,0.27076,0.3295,0.181654,0.191473,0.462138,1,0.131315,0.250859,0.414056,0.561128,0.216767,0.211912,0.082032,0.190143,0.195166,0.227872,0.213542,0.234568,0.212979,0.238625,0.223005,0.270123,0.066887,0.20976,0.251621,0.249709
21.875,0.369211,0.294353,0.062829,0.070301,0.247624,0.007381,0.215924,0.250216,0.285474,0.089191,0.247068,1,0.030125,0.077997,0.196145,0.476375,0.308279,0.326075,0.082918,0.208547,0.249698,0.285424,0.250748,0.250774,0.172088,0.185104,0.304112,0.299814,0.052333,0.271864,0.29691,0.29144
22.265625,0.313251,0.242617,0.084287,0.082149,0.210571,0.036901,0.35568,0.351814,0.196928,0.007483,0.241974,1,0.069807,0.012751,0.116163,0.408001,0.182276,0.184309,0.040449,0.107758,0.183422,0.178595,0.135904,0.141288,0.108673,0.138484,0.196321,0.2052,0.021499,0.158766,0.210833,0.228088
22.65625,0.389798,0.362645,0.021989,0.020929,0.28178,0.042882,0.238466,0.229722,0.131424,0.101035,0.387059,1,0.014546,0.096139,0.389759,0.510191,0.049888,0.039403,0.047918,0.026407,0.035335,0.025024,0.01417,0.019247,0.02637,0.029885,0.052715,0.027772,0.085528,0.080885,0.03865,0.049598
23.046875,0.421005,0.398324,0.011149,0.008798,0.214087,0.049344,0.208549,0.215868,0.129083,0.119411,0.272694,1,0.015025,0.211606,0.455109,0.484259,0.059455,0.048241,0.051388,0.03861,0.048587,0.041591,0.015515,0.016051,0.020403,0.006035,0.062821,0.017247,0.103861,0.094449,0.034829,0.041963
23.4375,0.366112,0.400115,0.052082,0.067513,0.219101,0.071834,0.115407,0.140197,0.121539,0.1312,0.397137,1,0.056185,0.209234,0.507134,0.636018,0.096736,0.094891,0.046894,0.04885,0.060291,0.049656,0.042536,0.052162,0.045139,0.021039,0.103504,0.07163,0.053341,0.103283,0.085381,0.100853
23.828125,0.369187,0.359223,0.032807,0.061259,0.205661,0.030842,0.251667,0.349137,0.073496,0.138978,0.393674,1,0.01657,0.093154,0.339649,0.55511,0.141257,0.148537,0.024404,0.111193,0.109095,0.114207,0.089177,0.103003,0.045035,0.104983,0.108786,0.120382,0.035418,0.11792,0.126782,0.141062
24.21875,0.512409,0.381946,0.104385,0.047699,0.151219,0.065395,0.478681,0.531194,0.132949,0.029466,0.262009,1,0.028942,0.080681,0.23645,0.387574,0.244007,0.290694,0.049701,0.150783,0.184198,0.231789,0.144635,0.183082,0.100186,0.107806,0.212335,0.218695,0.096575,0.222204,0.211918,0.233925
24.609375,0.349426,0.157302,0.087777,0.08649,0.200936,0.005269,0.365184,0.313356,0.36635,0.036515,0.209947,1,0.033773,0.08062,0.243753,0.308951,0.41233,0.413192,0.128126,0.270589,0.334815,0.349225,0.302987,0.306133,0.247851,0.167887,0.413171,0.384865,0.183759,0.363606,0.396375,0.398615
25,0.33717,0.205346,0.004475,0.002766,0.169181,0.059574,0.212639,0.217966,0.225522,0.096861,0.288946,1,0.022209,0.199376,0.334158,0.504813,0.264569,0.248844,0.030277,0.112395,0.22356,0.224819,0.15627,0.186588,0.147291,0.126062,0.257801,0.262115,0.167671,0.240146,0.256942,0.289943
25.390625,0.418129,0.218201,0.038925,0.024537,0.202717,0.001496,0.313076,0.282322,0.098047,0.063446,0.166196,1,0.007278,0.068462,0.244555,0.335318,0.165984,0.191323,0.073736,0.105094,0.100828,0.132345,0.1193,0.135604,0.103473,0.137753,0.169499,0.112382,0.214156,0.203009,0.118102,0.124301
25.78125,0.546577,0.207767,0.210881,0.173911,0.328874,0.0031,0.521071,0.51426,0.102242,0.03889,0.226399,1,0.048524,0.031464,0.217962,0.450007,0.330118,0.306624,0.119902,0.24633,0.271485,0.285235,0.278942,0.279951,0.205791,0.234295,0.324345,0.307845,0.089068,0.280602,0.303607,0.313431
26.171875,0.455627,0.251836,0.1478,0.062689,0.210412,0.009381,0.408622,0.367991,0.198933,0.015184,0.116164,1,0.060277,0.011858,0.174307,0.427025,0.267271,0.223787,0.083118,0.195075,0.234929,0.207519,0.231585,0.241677,0.143803,0.136152,0.239723,0.210429,0.086933,0.211872,0.238984,0.238029
26.5625,0.30863,0.336999,0.084067,0.037332,0.035146,0.105274,0.319355,0.290064,0.246161,0.006005,0.147089,1,0.101581,0.05618,0.142498,0.308685,0.196697,0.19285,0.055745,0.14267,0.187402,0.185552,0.196275,0.214095,0.133898,0.17264,0.197694,0.185662,0.041362,0.165474,0.212512,0.185192
26.953125,0.283106,0.226395,0.15309,0.137682,0.175131,0.018395,0.282885,0.338157,0.218212,0.006538,0.149705,1,0.071783,0.025532,0.310192,0.310082,0.194088,0.200291,0.022106,0.123859,0.193214,0.182112,0.182221,0.175586,0.185963,0.18619,0.231988,0.193284,0.05482,0.215661,0.221554,0.209435
27.34375,0.294628,0.163763,0.118916,0.088683,0.238697,0.06322,0.216282,0.277334,0.253466,0.114814,0.234227,1,0.003785,0.186661,0.280755,0.305222,0.15807,0.158879,0.044735,0.106647,0.097651,0.119477,0.12657,0.154713,0.124971,0.15896,0.146101,0.141069,0.032821,0.121109,0.149019,0.163373
27.734375,0.317683,0.265746,0.073133,0.026038,0.034608,0.07289,0.261538,0.230765,0.373234,0.037081,0.074184,1,0.085234,0.068959,0.265374,0.310257,0.156091,0.145092,0.075423,0.144394,0.159909,0.155735,0.166106,0.20111,0.154281,0.179652,0.160102,0.17238,0.052022,0.141989,0.157446,0.174183
28.125,0.269864,0.289879,0.054653,0.018166,0.083064,0.083998,0.248997,0.235147,0.371444,0.011832,0.053494,1,0.149582,0.13313,0.262779,0.316128,0.182825,0.156721,0.112634,0.212458,0.221585,0.172394,0.204892,0.219033,0.152708,0.166535,0.175427,0.192222,0.068895,0.13059,0.189918,0.212145
28.515625,0.446945,0.245085,0.114356,0.06323,0.08611,0.034919,0.278111,0.350988,0.271439,0.017893,0.072002,1,0.044106,0.15755,0.215634,0.317328,0.181906,0.169851,0.03453,0.087588,0.197613,0.13349,0.138463,0.170271,0.14752,0.106432,0.202232,0.188438,0.079674,0.176316,0.212346,0.215998
28.90625,0.584341,0.324761,0.209684,0.091424,0.254453,0.057534,0.355571,0.518823,0.275145,0.058595,0.215417,1,0.036162,0.09616,0.226752,0.351236,0.284292,0.317514,0.164344,0.224229,0.237867,0.231731,0.237556,0.294662,0.200741,0.1587,0.243973,0.2604,0.135153,0.247768,0.252831,0.235616
29.296875,0.526642,0.272156,0.187653,0.125852,0.365066,0.051393,0.50149,0.601585,0.252847,0.01278,0.159494,1,0.070191,0.094596,0.251436,0.40142,0.356385,0.332309,0.142348,0.3142,0.302058,0.283011,0.320691,0.359777,0.181445,0.117078,0.287743,0.281524,0.180446,0.294448,0.272948,0.244839
29.6875,0.447965,0.350484,0.106653,0.039425,0.140066,0.15135,0.406667,0.497919,0.178018,0.08994,0.184005,1,0.025125,0.069261,0.264378,0.476474,0.21355,0.24282,0.059677,0.142473,0.212662,0.214183,0.228581,0.264202,0.192069,0.138607,0.245597,0.269271,0.123795,0.253128,0.245035,0.230061
30.078125,0.330395,0.192088,0.168883,0.06277,0.205906,0.233135,0.231397,0.327352,0.235252,0.060377,0.158644,1,0.019341,0.146258,0.277952,0.414672,0.236737,0.246174,0.065126,0.105073,0.169404,0.205707,0.144345,0.177078,0.113535,0.083441,0.228191,0.256195,0.231019,0.252519,0.228464,0.254871
30.46875,0.361318,0.202633,0.220336,0.113929,0.180663,0.183422,0.301773,0.358153,0.198652,0.054055,0.077183,1,0.013429,0.179509,0.353244,0.416133,0.245008,0.22672,0.026436,0.120454,0.201998,0.178139,0.11837,0.157963,0.080995,0.105729,0.228081,0.22699,0.137828,0.219326,0.227256,0.239232
30.859375,0.536061,0.276661,0.289741,0.106536,0.200646,0.105759,0.417833,0.445655,0.217254,0.028994,0.072397,1,0.004184,0.156809,0.276234,0.567297,0.351688,0.373883,0.058678,0.240088,0.344818,0.375747,0.263592,0.301274,0.23097,0.221244,0.382885,0.375232,0.185496,0.372207,0.368813,0.407205
31.25,0.474837,0.177121,0.211148,0.115141,0.200045,0.059347,0.306502,0.361312,0.231666,0.040088,0.142268,1,0.051781,0.057522,0.391684,0.608486,0.217824,0.189532,0.011498,0.151678,0.260073,0.2076,0.173237,0.20116,0.173636,0.10346,0.218804,0.210486,0.064332,0.188078,0.221183,0.232501
31.640625,0.351965,0.289353,0.104712,0.027304,0.243481,0.09178,0.259824,0.379413,0.086473,0.08011,0.228473,1,0.033352,0.069262,0.297688,0.525174,0.227757,0.236705,0.106377,0.123039,0.211483,0.205257,0.174092,0.189463,0.101789,0.07038,0.240959,0.225496,0.118018,0.228568,0.231354,0.243908
32.03125,0.344293,0.133519,0.165208,0.064934,0.409564,0.05605,0.244763,0.310596,0.116086,0.015495,0.174979,1,0.066243,0.0503,0.25549,0.495055,0.284326,0.314108,0.095983,0.180516,0.237015,0.240587,0.199984,0.219816,0.11901,0.074851,0.280585,0.246767,0.294069,0.311389,0.234113,0.240064
32.421875,0.455433,0.14967,0.173439,0.133459,0.351873,0.041029,0.233182,0.24023,0.071191,0.062904,0.198185,1,0.023168,0.070433,0.290243,0.457587,0.323115,0.336187,0.101774,0.277959,0.323783,0.33815,0.293561,0.324101,0.258281,0.247762,0.357696,0.359973,0.127257,0.326024,0.353046,0.372127
