Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.304523,0.284673,0.432837,0.438792,1,0.480103,0.448495,0.46697,0.270289,0.054443,0.060508,0.372677,0.563721,0.2659,0.050582,0.159402,0.213804,0.218238,0.138774,0.184547,0.21665,0.204682,0.195954,0.2069,0.193483,0.171523,0.212532,0.235644,0.029006,0.164045,0.24287,0.236519
6.640625,0.305157,0.186546,0.354112,0.301067,1,0.373959,0.441888,0.455639,0.132873,0.077926,0.146835,0.398246,0.452378,0.164837,0.081359,0.196266,0.263753,0.278711,0.128173,0.169776,0.234433,0.239713,0.196422,0.210915,0.174091,0.152398,0.268809,0.260235,0.035509,0.25696,0.275231,0.266485
7.03125,0.423578,0.121513,0.582891,0.561003,1,0.329993,0.727776,0.694817,0.265224,0.178773,0.243274,0.577431,0.640926,0.405979,0.065544,0.41056,0.292966,0.289488,0.152348,0.20574,0.289186,0.249877,0.222074,0.224877,0.184411,0.10806,0.304435,0.270849,0.065705,0.280802,0.298664,0.320736
7.421875,0.511038,0.032848,0.422074,0.439255,1,0.208357,0.669337,0.683553,0.247515,0.014606,0.18169,0.626846,0.632542,0.318841,0.201922,0.380428,0.174658,0.167877,0.113179,0.126627,0.169009,0.151931,0.131503,0.133539,0.108686,0.061063,0.178556,0.147614,0.112337,0.203806,0.16907,0.174116
7.8125,0.293381,0.086954,0.477864,0.507726,1,0.288111,0.570897,0.555946,0.060013,0.003357,0.124723,0.461013,0.649042,0.322796,0.02894,0.17002,0.162252,0.175101,0.085175,0.058574,0.138546,0.134301,0.081146,0.063532,0.070414,0.017832,0.179273,0.106536,0.125627,0.225652,0.148134,0.134143
8.203125,0.43067,0.096066,0.386722,0.428886,1,0.206619,0.54631,0.57188,0.122154,0.023592,0.150982,0.525103,0.435391,0.166346,0.07584,0.213836,0.226715,0.218922,0.153205,0.191779,0.235437,0.215116,0.18812,0.187895,0.157011,0.103873,0.217489,0.210455,0.022068,0.181851,0.21882,0.230088
8.59375,0.226111,0.134843,0.481461,0.500328,1,0.265517,0.519977,0.563988,0.298454,0.07759,0.108209,0.628167,0.51091,0.313684,0.07002,0.192875,0.251573,0.229186,0.218243,0.243973,0.261015,0.259597,0.237378,0.239095,0.231485,0.191995,0.245046,0.26036,0.016783,0.177111,0.26869,0.263947
8.984375,0.298748,0.142062,0.364571,0.344546,1,0.352887,0.460591,0.489172,0.330595,0.027852,0.157022,0.573295,0.431739,0.266267,0.019808,0.124776,0.214925,0.208048,0.209631,0.217551,0.208167,0.22786,0.218559,0.216082,0.209181,0.191201,0.202923,0.20629,0.027637,0.153529,0.216176,0.208591
9.375,0.337244,0.143312,0.386778,0.381162,1,0.262147,0.508337,0.500584,0.289582,0.01098,0.152586,0.550191,0.410016,0.166692,0.089045,0.210389,0.297443,0.283345,0.258578,0.301194,0.304535,0.303619,0.297871,0.308115,0.287549,0.285814,0.297049,0.316137,0.071916,0.190268,0.304562,0.321622
9.765625,0.202727,0.267424,0.494168,0.451419,1,0.372671,0.582777,0.548646,0.31922,0.039137,0.180257,0.409714,0.439718,0.24743,0.048052,0.060198,0.365527,0.311074,0.386345,0.385055,0.417293,0.386944,0.411823,0.407538,0.422307,0.386135,0.376884,0.419247,0.066481,0.180664,0.425364,0.404023
10.15625,0.233518,0.09457,0.254906,0.366563,1,0.272978,0.394468,0.444914,0.169535,0.070692,0.24203,0.288162,0.214375,0.065537,0.062244,0.115318,0.274208,0.226288,0.282079,0.256604,0.305152,0.263365,0.28942,0.274377,0.268596,0.197289,0.233987,0.272665,0.013191,0.103806,0.297885,0.259903
10.546875,0.401092,0.113936,0.400791,0.516066,1,0.504354,0.59353,0.552007,0.310962,0.116077,0.270983,0.454081,0.410678,0.204681,0.059633,0.143272,0.323735,0.229092,0.390165,0.34732,0.403315,0.32789,0.401462,0.361113,0.388182,0.284227,0.264685,0.369521,0.088443,0.120906,0.364272,0.321574
10.9375,0.167029,0.161114,0.332435,0.424256,1,0.40171,0.454263,0.438537,0.282726,0.058006,0.088819,0.301719,0.385518,0.224323,0.019266,0.037339,0.207352,0.160348,0.235227,0.220145,0.254767,0.218374,0.229046,0.222151,0.213468,0.176436,0.185817,0.224082,0.026505,0.109613,0.216676,0.203861
11.328125,0.187123,0.226042,0.3644,0.339653,1,0.304819,0.408138,0.397021,0.331459,0.024915,0.093438,0.370659,0.304139,0.180953,0.060411,0.095861,0.190348,0.174516,0.175298,0.15822,0.195736,0.183393,0.173525,0.170209,0.14555,0.141378,0.177095,0.163901,0.03216,0.157511,0.17156,0.178644
11.71875,0.357593,0.049663,0.150265,0.190716,1,0.25459,0.292759,0.333368,0.203527,0.012086,0.154819,0.407094,0.120635,0.06141,0.140242,0.174212,0.356247,0.305275,0.196392,0.222529,0.32739,0.310584,0.264166,0.26134,0.240554,0.198531,0.380781,0.312525,0.150098,0.317206,0.353968,0.361344
12.109375,0.204747,0.009114,0.136088,0.147537,1,0.260469,0.332858,0.327527,0.21488,0.068376,0.229214,0.321735,0.245044,0.041925,0.178072,0.215038,0.182151,0.145003,0.118485,0.130484,0.197318,0.159276,0.141264,0.141399,0.13688,0.124154,0.202713,0.167056,0.121844,0.181848,0.177436,0.191099
12.5,0.197138,0.021014,0.135362,0.136464,1,0.19376,0.272393,0.244908,0.074989,0.145435,0.243923,0.403727,0.113382,0.021254,0.098239,0.151158,0.018562,0.007302,0.046087,0.035795,0.048554,0.019685,0.042266,0.038838,0.031571,0.043813,0.01587,0.034148,0.006333,0.011439,0.020193,0.018857
12.890625,0.129686,0.031362,0.075443,0.100325,1,0.065973,0.248265,0.16282,0.012979,0.195286,0.268171,0.276042,0.130175,0.028638,0.132192,0.12858,0.031687,0.017149,0.056084,0.034078,0.070688,0.040188,0.042139,0.034284,0.056545,0.051117,0.037821,0.049466,0.014834,0.035216,0.054609,0.047276
13.28125,0.058525,0.096239,0.147544,0.218775,1,0.154945,0.229649,0.185126,0.014626,0.020763,0.054846,0.123275,0.141675,0.052253,0.017711,0.062465,0.019505,0.014415,0.021567,0.017138,0.039786,0.030344,0.023382,0.023316,0.033044,0.028029,0.044046,0.026068,0.050443,0.061421,0.033244,0.030351
13.671875,0.137966,0.10853,0.184888,0.216942,1,0.142278,0.256607,0.234907,0.077592,0.02212,0.055078,0.177699,0.171766,0.057424,0.009694,0.128229,0.049039,0.036345,0.089267,0.076922,0.102027,0.053838,0.088132,0.082401,0.124576,0.108582,0.055236,0.100159,0.040812,0.014639,0.086585,0.08733
14.0625,0.101447,0.121996,0.128087,0.112788,1,0.200357,0.116552,0.131653,0.013984,0.034107,0.055343,0.186776,0.139098,0.063328,0.035769,0.077954,0.034195,0.013062,0.108408,0.052994,0.089023,0.045366,0.075441,0.056445,0.069324,0.038035,0.035406,0.043289,0.035015,0.042003,0.038301,0.031839
14.453125,0.101307,0.063805,0.160592,0.152128,1,0.088195,0.222192,0.229978,0.013438,0.098939,0.119432,0.124318,0.133912,0.054972,0.043238,0.080402,0.064302,0.030776,0.220549,0.124404,0.129109,0.098965,0.134197,0.118068,0.133034,0.120555,0.051057,0.088566,0.052687,0.05017,0.072543,0.05764
14.84375,0.280524,0.023159,0.104638,0.134672,1,0.19975,0.325188,0.437996,0.005054,0.044052,0.200578,0.304155,0.171549,0.06928,0.036982,0.090106,0.068721,0.042347,0.091499,0.064791,0.103009,0.080882,0.061066,0.052156,0.07906,0.070481,0.092764,0.086307,0.009779,0.053577,0.08489,0.094822
15.234375,0.190861,0.021518,0.145947,0.132879,1,0.089478,0.254198,0.209396,0.077527,0.026905,0.127595,0.258879,0.125633,0.076074,0.20965,0.207794,0.063931,0.054012,0.072546,0.060484,0.092299,0.066378,0.059661,0.057172,0.049177,0.043407,0.055834,0.077375,0.029059,0.037309,0.059889,0.085306
15.625,0.108333,0.047455,0.076934,0.067801,1,0.02948,0.198875,0.277059,0.023976,0.029209,0.078037,0.275712,0.149535,0.004559,0.05985,0.115371,0.160336,0.146738,0.06504,0.108595,0.175643,0.124872,0.08808,0.109877,0.070082,0.062636,0.15807,0.142586,0.119096,0.128393,0.166521,0.201396
16.015625,0.108764,0.023174,0.160574,0.174685,1,0.219348,0.307124,0.265308,0.007231,0.032319,0.03212,0.207437,0.133687,0.051018,0.042884,0.084443,0.044657,0.029856,0.074201,0.043033,0.068059,0.035434,0.05263,0.046226,0.059064,0.040544,0.042375,0.046496,0.009511,0.025058,0.057942,0.04817
16.40625,0.193894,0.015814,0.059063,0.0886,1,0.136139,0.305902,0.309877,0.010217,0.107912,0.096897,0.176289,0.10651,0.08213,0.108099,0.06907,0.041963,0.022907,0.097842,0.076759,0.085655,0.058142,0.090887,0.090411,0.105399,0.069358,0.030952,0.068741,0.01619,0.019487,0.055082,0.053258
16.796875,0.325447,0.011828,0.062739,0.02879,1,0.093591,0.213005,0.260237,0.055247,0.263785,0.182306,0.261389,0.086239,0.02255,0.115982,0.136831,0.019407,0.028425,0.017351,0.012247,0.014634,0.03078,0.012511,0.007913,0.034613,0.038298,0.035709,0.024789,0.024901,0.03865,0.028681,0.041473
17.1875,0.174138,0.014612,0.092897,0.117761,1,0.138509,0.274113,0.28366,0.011024,0.078111,0.119364,0.182541,0.15054,0.0307,0.0099,0.051317,0.107813,0.123516,0.03015,0.038064,0.072764,0.086945,0.063756,0.066105,0.060649,0.058362,0.117705,0.100399,0.07024,0.115619,0.113787,0.127187
17.578125,0.054341,0.001667,0.090738,0.090921,1,0.061514,0.217371,0.171938,0.049835,0.032593,0.13443,0.217507,0.099133,0.010312,0.050583,0.130323,0.085115,0.060311,0.076913,0.109673,0.089685,0.07459,0.108329,0.097501,0.080584,0.118369,0.07448,0.112509,0.034862,0.051499,0.100944,0.10959
17.96875,0.271433,0.063366,0.098405,0.157828,1,0.230009,0.302687,0.358991,0.119017,0.186245,0.21748,0.304547,0.275838,0.099015,0.018996,0.057175,0.112332,0.088372,0.049185,0.058695,0.110715,0.09496,0.068537,0.055949,0.042714,0.029489,0.113191,0.107948,0.061634,0.114786,0.110416,0.132875
18.359375,0.190345,0.016609,0.094953,0.186031,1,0.055607,0.225453,0.251838,0.012953,0.126024,0.160371,0.355566,0.095922,0.032888,0.05399,0.094333,0.053292,0.045249,0.028722,0.018718,0.036947,0.036089,0.022779,0.014174,0.01867,0.02951,0.064769,0.035835,0.047707,0.076248,0.044868,0.059598
18.75,0.178562,0.031304,0.044723,0.082394,1,0.105913,0.155608,0.241039,0.014146,0.115871,0.26578,0.22145,0.032786,0.02241,0.051508,0.147479,0.014749,0.011827,0.007551,0.00577,0.017459,0.01095,0.007147,0.006276,0.011123,0.020711,0.025038,0.017481,0.016391,0.026111,0.02141,0.022271
19.140625,0.107992,0.010753,0.052251,0.111977,1,0.136347,0.150952,0.207037,0.029723,0.0654,0.158527,0.197428,0.08308,0.006793,0.024711,0.072619,0.037447,0.048417,0.023892,0.026027,0.020247,0.027811,0.02298,0.022899,0.004751,0.003861,0.020692,0.037902,0.022207,0.021588,0.022234,0.024534
19.53125,0.168463,0.014545,0.019829,0.047036,1,0.084756,0.090737,0.157359,0.205411,0.147359,0.144,0.124077,0.009576,0.006666,0.017092,0.050713,0.083512,0.106617,0.072612,0.080332,0.082456,0.08924,0.078688,0.073551,0.063943,0.060241,0.08866,0.10494,0.033073,0.075018,0.09825,0.08526
19.921875,0.146906,0.030938,0.130298,0.199014,1,0.144704,0.180457,0.208211,0.110995,0.130394,0.073987,0.028425,0.044532,0.006489,0.002731,0.02078,0.029077,0.027885,0.036793,0.027597,0.020763,0.028908,0.018327,0.012546,0.019231,0.024296,0.034661,0.019386,0.0462,0.06104,0.023421,0.024735
20.3125,0.127456,0.0242,0.148736,0.207013,1,0.124102,0.172882,0.139039,0.029524,0.098812,0.11087,0.130178,0.027511,0.030529,0.041084,0.094061,0.038726,0.035199,0.039687,0.045606,0.036465,0.031115,0.036367,0.026241,0.022612,0.023755,0.036874,0.032974,0.063916,0.064029,0.030036,0.03536
20.703125,0.136951,0.030665,0.171922,0.216666,1,0.037813,0.288976,0.263151,0.027235,0.247972,0.110608,0.224682,0.095388,0.020674,0.047775,0.106977,0.022183,0.015716,0.022049,0.009963,0.024989,0.011424,0.02198,0.015291,0.031228,0.010115,0.01743,0.023691,0.015721,0.016263,0.026586,0.027575
21.09375,0.135797,0.026645,0.219396,0.189832,1,0.078557,0.246637,0.266602,0.027631,0.157561,0.079787,0.195285,0.059051,0.009072,0.045821,0.062343,0.10929,0.079327,0.073915,0.071511,0.118241,0.09793,0.093951,0.074768,0.059844,0.047272,0.104682,0.101673,0.029378,0.078978,0.108012,0.111558
21.484375,0.116131,0.061275,0.09515,0.050764,1,0.020666,0.298201,0.282429,0.03254,0.07914,0.111592,0.240061,0.017523,0.016599,0.057205,0.111049,0.086989,0.050089,0.054239,0.054932,0.097143,0.086394,0.075388,0.055664,0.077764,0.058828,0.115009,0.09052,0.077886,0.086527,0.10076,0.108218
21.875,0.091784,0.033673,0.130855,0.123822,1,0.092028,0.275592,0.26668,0.127012,0.041825,0.104501,0.247624,0.036993,0.050163,0.039121,0.195373,0.145712,0.143417,0.065928,0.146318,0.154949,0.116893,0.150134,0.156475,0.118959,0.104497,0.135431,0.175929,0.059306,0.06733,0.155678,0.178463
22.265625,0.156484,0.007561,0.157162,0.108036,1,0.024116,0.251774,0.265628,0.015102,0.040431,0.264784,0.210571,0.082159,0.031929,0.118073,0.30185,0.051973,0.048798,0.022595,0.049327,0.068341,0.06015,0.04334,0.044496,0.037366,0.037641,0.061112,0.057922,0.025076,0.041394,0.064435,0.082472
22.65625,0.210587,0.08483,0.061131,0.070775,1,0.0114,0.255954,0.27521,0.04278,0.087367,0.17022,0.28178,0.012998,0.061105,0.1595,0.18836,0.033371,0.024529,0.008325,0.009173,0.025415,0.011101,0.015513,0.015422,0.016653,0.016165,0.042141,0.0243,0.045999,0.061574,0.026351,0.036594
23.046875,0.13374,0.065904,0.046949,0.044336,1,0.042409,0.166751,0.166444,0.035447,0.137742,0.145028,0.214087,0.078649,0.097973,0.21379,0.118759,0.022611,0.019681,0.026729,0.035733,0.01462,0.010591,0.027082,0.030086,0.024263,0.059154,0.010809,0.02001,0.046857,0.023578,0.012092,0.014009
23.4375,0.102247,0.024935,0.030473,0.026799,1,0.08755,0.042796,0.054217,0.031175,0.174334,0.284458,0.219101,0.030978,0.04396,0.162729,0.18041,0.041383,0.051504,0.021462,0.04355,0.025722,0.03804,0.023923,0.030255,0.008417,0.012825,0.041432,0.025586,0.00441,0.042269,0.043225,0.055503
23.828125,0.070086,0.04606,0.052847,0.048186,1,0.138371,0.139204,0.19004,0.006552,0.112629,0.223789,0.205661,0.089551,0.014929,0.083144,0.17775,0.026939,0.023459,0.012597,0.022909,0.022434,0.015756,0.016123,0.017459,0.017257,0.014325,0.023789,0.021239,0.006437,0.015784,0.031863,0.030066
24.21875,0.041686,0.018088,0.145337,0.080806,1,0.024402,0.152483,0.18512,0.007313,0.051307,0.123562,0.151219,0.041467,0.007809,0.070523,0.102322,0.020863,0.019018,0.037715,0.020913,0.023421,0.019467,0.022747,0.015899,0.020671,0.035456,0.025202,0.021105,0.02708,0.023225,0.021086,0.025116
24.609375,0.104088,0.057835,0.196512,0.204438,1,0.148204,0.220937,0.2073,0.057519,0.070764,0.078624,0.200936,0.078498,0.040101,0.106034,0.153,0.156736,0.17077,0.060907,0.089128,0.140152,0.128035,0.100049,0.081554,0.053736,0.067076,0.169308,0.142421,0.076943,0.159811,0.138383,0.160759
25,0.139381,0.035703,0.129908,0.181817,1,0.050641,0.178725,0.227926,0.010828,0.088231,0.147352,0.169181,0.058261,0.06381,0.166269,0.16516,0.116219,0.136286,0.037467,0.042385,0.062142,0.111567,0.06648,0.050204,0.086095,0.070565,0.129795,0.111927,0.094716,0.123658,0.118373,0.121698
25.390625,0.034178,0.028936,0.032635,0.042215,1,0.010247,0.183104,0.208635,0.010183,0.08257,0.088608,0.202717,0.010179,0.071364,0.214602,0.205213,0.027807,0.041465,0.219543,0.119744,0.026742,0.054637,0.098688,0.085836,0.187882,0.193371,0.047908,0.080656,0.038599,0.029215,0.063655,0.061557
25.78125,0.108192,0.074652,0.084018,0.095689,1,0.04039,0.222946,0.239859,0.021393,0.084011,0.172818,0.328874,0.028174,0.008334,0.140738,0.188504,0.058283,0.051841,0.054104,0.071016,0.064408,0.058692,0.055156,0.040181,0.032958,0.037517,0.059231,0.055518,0.023558,0.052956,0.059975,0.052098
26.171875,0.085904,0.022336,0.061928,0.077095,1,0.030138,0.141967,0.149956,0.034799,0.023093,0.094907,0.210412,0.022862,0.019444,0.060048,0.15912,0.056112,0.046638,0.023434,0.037455,0.059891,0.041492,0.047418,0.027513,0.033935,0.013265,0.042971,0.030499,0.071317,0.039475,0.043555,0.029419
26.5625,0.017611,0.04169,0.129103,0.166559,1,0.064472,0.084338,0.079249,0.014468,0.054136,0.023367,0.035146,0.06949,0.048509,0.006125,0.061785,0.027815,0.02156,0.029079,0.011854,0.047698,0.031314,0.031001,0.018772,0.084307,0.052871,0.051976,0.047204,0.037518,0.027687,0.070518,0.059043
26.953125,0.061667,0.008585,0.2029,0.200598,1,0.063371,0.092993,0.154482,0.024318,0.095486,0.144969,0.175131,0.060467,0.006733,0.136922,0.088214,0.054737,0.050313,0.018359,0.042993,0.060146,0.062235,0.04532,0.030987,0.108782,0.103941,0.10649,0.06357,0.028754,0.092842,0.091893,0.100779
27.34375,0.120649,0.020874,0.178058,0.180626,1,0.03272,0.151333,0.208687,0.091265,0.147886,0.23298,0.238697,0.051404,0.020236,0.090229,0.078839,0.057318,0.072262,0.006339,0.047515,0.048275,0.062148,0.035434,0.038859,0.058198,0.06882,0.097755,0.047496,0.036752,0.119445,0.074896,0.083816
27.734375,0.018193,0.022041,0.11145,0.072027,1,0.033086,0.067787,0.100288,0.032154,0.045437,0.073624,0.034608,0.023418,0.008898,0.040269,0.012004,0.003723,0.004693,0.008977,0.00457,0.00729,0.009592,0.003319,0.002392,0.007543,0.009212,0.00794,0.003472,0.018893,0.011641,0.007075,0.006501
28.125,0.055466,0.012822,0.182443,0.108124,1,0.021081,0.119907,0.084121,0.0232,0.019726,0.042725,0.083064,0.017347,0.023584,0.058088,0.144326,0.023107,0.027104,0.071366,0.092286,0.044893,0.041194,0.041344,0.044628,0.041287,0.084953,0.025911,0.039256,0.065264,0.039295,0.032237,0.036902
28.515625,0.0916,0.013963,0.212827,0.196589,1,0.039346,0.16203,0.179386,0.031474,0.077823,0.028575,0.08611,0.01432,0.042812,0.097193,0.094095,0.016848,0.023839,0.060876,0.076843,0.043497,0.04428,0.06784,0.058874,0.114327,0.148616,0.031326,0.068046,0.032942,0.009937,0.050678,0.04786
28.90625,0.137897,0.101476,0.074224,0.032803,1,0.019844,0.115791,0.186225,0.046475,0.121104,0.142778,0.254453,0.004213,0.130929,0.109876,0.116385,0.050965,0.043568,0.073115,0.069459,0.040115,0.038493,0.055646,0.08185,0.032366,0.031953,0.029426,0.039307,0.04272,0.03451,0.036439,0.031249
29.296875,0.339354,0.065101,0.187297,0.101446,1,0.029937,0.371864,0.380644,0.028613,0.091701,0.110195,0.365066,0.00838,0.063098,0.194661,0.259079,0.161879,0.174932,0.053995,0.105409,0.121931,0.091294,0.091969,0.116477,0.025882,0.025873,0.139863,0.075799,0.185499,0.186284,0.082192,0.079815
29.6875,0.108939,0.012778,0.177639,0.163354,1,0.019255,0.180905,0.178948,0.039402,0.161278,0.096128,0.140066,0.025239,0.013858,0.14385,0.192841,0.101955,0.104734,0.110077,0.120036,0.148489,0.125708,0.174728,0.188221,0.108479,0.085356,0.099722,0.143844,0.05928,0.091069,0.11486,0.121356
30.078125,0.111793,0.023834,0.201084,0.189145,1,0.01121,0.189198,0.226764,0.010248,0.12453,0.10173,0.205906,0.008379,0.018456,0.140604,0.187721,0.0624,0.057849,0.142135,0.079993,0.099485,0.096404,0.100031,0.079622,0.092917,0.061446,0.092805,0.104056,0.045201,0.073078,0.093623,0.120341
30.46875,0.169415,0.053249,0.148506,0.090578,1,0.011011,0.167015,0.172548,0.004991,0.259489,0.120914,0.180663,0.014446,0.188839,0.216219,0.143199,0.077412,0.059857,0.009753,0.05358,0.082806,0.059685,0.052677,0.077747,0.113234,0.077116,0.08913,0.122282,0.016989,0.059082,0.115461,0.115842
30.859375,0.166093,0.051609,0.116781,0.064641,1,0.019912,0.241887,0.255037,0.02064,0.188829,0.178907,0.200646,0.024024,0.139217,0.250393,0.195418,0.173703,0.180047,0.013988,0.113861,0.174264,0.170112,0.115922,0.139909,0.171256,0.175756,0.214098,0.180519,0.137535,0.184481,0.197424,0.192897
31.25,0.163565,0.078737,0.117337,0.033219,1,0.012835,0.123469,0.232918,0.004781,0.114976,0.270881,0.200045,0.011834,0.052232,0.228006,0.160084,0.054588,0.040642,0.00841,0.023673,0.055508,0.041037,0.018225,0.013883,0.021672,0.022378,0.069388,0.032485,0.051709,0.059089,0.056364,0.047846
31.640625,0.177219,0.0871,0.08088,0.044451,1,0.001097,0.163935,0.200261,0.000395,0.129659,0.225966,0.243481,0.010685,0.112912,0.218172,0.243931,0.056337,0.069269,0.074699,0.027221,0.027812,0.04227,0.030954,0.030762,0.011886,0.00963,0.052072,0.033894,0.105445,0.06906,0.036567,0.036294
32.03125,0.153578,0.0772,0.126783,0.05297,1,0.013876,0.152654,0.206091,0.009657,0.04017,0.211024,0.409564,0.028116,0.013729,0.159261,0.257648,0.098821,0.10829,0.026117,0.05698,0.068781,0.084033,0.048601,0.055724,0.042292,0.026259,0.108359,0.081793,0.116304,0.127546,0.085837,0.093084
32.421875,0.154659,0.024006,0.083589,0.091354,1,0.04957,0.115611,0.119909,0.022793,0.134526,0.22057,0.351873,0.048835,0.072588,0.228166,0.264457,0.048321,0.056338,0.023589,0.054995,0.076136,0.059438,0.044142,0.042024,0.089238,0.093118,0.086152,0.066525,0.050006,0.088832,0.070908,0.091585
