Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.134327,0.000385,0.318456,0.253407,0.22924,0.086211,0.409992,0.407735,0.394856,0.109058,0.083892,0.14049,0.054359,0.072065,0.013881,0.004561,0.82726,0.767385,0.872362,0.9706,0.930016,0.916264,1,0.978385,0.915912,0.869599,0.796212,0.951395,0.113623,0.57133,0.903294,0.869655
4.296875,0.137396,0.027326,0.356281,0.310566,0.224162,0.033893,0.459595,0.415492,0.467147,0.181223,0.023386,0.224067,0.120466,0.062332,0.016187,0.074737,0.824712,0.711439,0.938209,0.969961,0.948611,0.914387,1,0.97705,0.925828,0.889868,0.759777,0.960656,0.14679,0.39642,0.905325,0.880998
4.6875,0.183571,0.076848,0.224298,0.263594,0.23858,0.083265,0.355314,0.340199,0.382915,0.105913,0.034955,0.272534,0.097437,0.035776,0.005733,0.023379,0.770304,0.626777,0.887958,0.968376,0.949067,0.90028,1,0.976327,0.896235,0.890747,0.684674,0.947339,0.163084,0.380536,0.877991,0.845483
5.078125,0.144698,0.185162,0.340469,0.323162,0.276753,0.214052,0.340748,0.370034,0.366184,0.145828,0.013774,0.235316,0.211528,0.122001,0.038014,0.03974,0.870497,0.767699,0.920581,0.975593,0.965312,0.921866,1,0.984667,0.930184,0.929021,0.816529,0.955159,0.022602,0.553904,0.910603,0.886017
5.46875,0.095057,0.091167,0.32458,0.296031,0.140107,0.080758,0.313709,0.323649,0.288899,0.205172,0.097583,0.115431,0.211962,0.175341,0.043401,0.002552,0.855741,0.75017,0.934653,0.971464,0.958732,0.922667,1,0.982971,0.930781,0.887488,0.799701,0.957897,0.111447,0.477171,0.918073,0.890606
5.859375,0.092114,0.0258,0.231537,0.236167,0.138749,0.047201,0.335171,0.349921,0.37457,0.0839,0.024879,0.163314,0.15639,0.180306,0.014671,0.014502,0.844563,0.712334,0.94494,0.969955,0.965597,0.904989,1,0.983509,0.925949,0.88408,0.754085,0.952827,0.12495,0.354773,0.920933,0.87989
6.25,0.048592,0.085371,0.185481,0.193332,0.195954,0.081441,0.302218,0.331529,0.377867,0.089313,0.05573,0.114281,0.167268,0.144926,0.006953,0.022703,0.863492,0.762846,0.933212,0.975759,0.966882,0.913687,1,0.985571,0.938712,0.888491,0.752835,0.952002,0.095767,0.436922,0.910639,0.880611
6.640625,0.026116,0.141683,0.195865,0.158971,0.196422,0.160086,0.233259,0.243967,0.382425,0.065377,0.024593,0.05284,0.202086,0.160839,0.009756,0.023834,0.853611,0.762104,0.939242,0.968395,0.948178,0.927495,1,0.982432,0.925852,0.838302,0.755616,0.944201,0.071459,0.463453,0.89417,0.869989
7.03125,0.150509,0.033856,0.138612,0.144508,0.222074,0.175212,0.277884,0.278408,0.40034,0.12514,0.021584,0.294379,0.168742,0.142408,0.028291,0.166193,0.852105,0.78047,0.930098,0.960394,0.93342,0.929436,1,0.980132,0.936278,0.832713,0.750224,0.947648,0.079549,0.474624,0.880761,0.861589
7.421875,0.041541,0.03853,0.241944,0.199729,0.131503,0.106533,0.309713,0.298395,0.455179,0.174929,0.029334,0.165642,0.146769,0.149312,0.01537,0.033139,0.844293,0.71048,0.958463,0.980177,0.961338,0.928362,1,0.988695,0.943074,0.906173,0.75452,0.957119,0.08289,0.419893,0.905805,0.883696
7.8125,0.028408,0.039938,0.174582,0.15719,0.081146,0.074913,0.224402,0.23763,0.431757,0.135689,0.062846,0.073555,0.135675,0.107849,0.008053,0.038234,0.840421,0.73588,0.962589,0.979916,0.947372,0.921928,1,0.985217,0.919653,0.844813,0.765411,0.954219,0.12704,0.473676,0.890723,0.863243
8.203125,0.08302,0.02967,0.153213,0.154264,0.18812,0.090755,0.292204,0.228648,0.363749,0.015332,0.029149,0.127217,0.115844,0.112625,0.016029,0.062164,0.827069,0.696825,0.936227,0.980996,0.950759,0.907104,1,0.986475,0.911491,0.818212,0.715564,0.939798,0.123053,0.385321,0.887592,0.829855
8.59375,0.046053,0.042704,0.187331,0.200526,0.237378,0.151729,0.258074,0.241059,0.307356,0.134775,0.012799,0.163711,0.182554,0.224295,0.036287,0.067859,0.873821,0.765113,0.94365,0.981247,0.956378,0.928069,1,0.986691,0.918096,0.861737,0.763912,0.953091,0.180919,0.528716,0.914235,0.87144
8.984375,0.08193,0.07881,0.226758,0.219128,0.218559,0.173447,0.273593,0.265338,0.410812,0.126461,0.02822,0.272823,0.193673,0.294411,0.068777,0.095124,0.898993,0.822631,0.944014,0.979747,0.966362,0.955604,1,0.988455,0.933421,0.87342,0.82383,0.958006,0.221076,0.623089,0.922721,0.899549
9.375,0.057158,0.197912,0.308986,0.300839,0.297871,0.246408,0.343827,0.366602,0.359802,0.098568,0.015586,0.302115,0.40849,0.43172,0.06034,0.153096,0.884886,0.791653,0.96198,0.986315,0.962498,0.949231,1,0.99019,0.944525,0.895822,0.793867,0.958191,0.184345,0.488434,0.920325,0.884003
9.765625,0.094755,0.194411,0.286181,0.265228,0.411823,0.284627,0.367614,0.397632,0.420622,0.055689,0.093109,0.221612,0.357562,0.320751,0.027951,0.030699,0.865609,0.726605,0.95291,0.983621,0.972905,0.934281,1,0.98249,0.944193,0.901104,0.747826,0.958246,0.210716,0.348808,0.917185,0.869794
10.15625,0.13569,0.111268,0.147382,0.220737,0.28942,0.24384,0.212466,0.221361,0.1445,0.021421,0.13869,0.146776,0.261711,0.160231,0.010035,0.010363,0.824855,0.665618,0.934887,0.980204,0.95159,0.90992,1,0.982763,0.92646,0.865508,0.651177,0.93723,0.219321,0.273311,0.881423,0.815515
10.546875,0.193891,0.042557,0.305766,0.354051,0.401462,0.352288,0.416965,0.386137,0.33732,0.068032,0.150929,0.333714,0.457662,0.209295,0.032938,0.103077,0.833977,0.687303,0.928081,0.975721,0.953808,0.899005,1,0.979424,0.916593,0.864492,0.671991,0.930648,0.234298,0.375266,0.861971,0.820085
10.9375,0.066754,0.085429,0.3207,0.279826,0.229046,0.280755,0.400828,0.324506,0.483227,0.153244,0.028961,0.170573,0.303643,0.266614,0.105884,0.024244,0.903297,0.789044,0.926168,0.979015,0.962528,0.923126,1,0.985459,0.927364,0.889596,0.774268,0.944729,0.064423,0.485996,0.895957,0.858453
11.328125,0.037301,0.106443,0.243131,0.259114,0.173525,0.197693,0.426153,0.380253,0.501916,0.165788,0.104432,0.228278,0.202003,0.205194,0.119066,0.02618,0.892017,0.803882,0.942863,0.976933,0.959223,0.932562,1,0.987511,0.936544,0.871409,0.799589,0.956159,0.150764,0.55528,0.911375,0.874152
11.71875,0.174013,0.051693,0.473318,0.472298,0.264166,0.262719,0.556936,0.486401,0.415062,0.202647,0.052811,0.225982,0.422709,0.277773,0.044199,0.008006,0.83142,0.703289,0.930348,0.973704,0.946659,0.897416,1,0.989347,0.941888,0.879617,0.715126,0.929859,0.150407,0.452196,0.860159,0.815714
12.109375,0.08825,0.057025,0.219735,0.191945,0.141264,0.170791,0.283258,0.231921,0.246803,0.015345,0.033615,0.130768,0.259842,0.137591,0.008062,0.006254,0.768734,0.618947,0.902023,0.967466,0.931762,0.89057,1,0.975711,0.886479,0.831658,0.632618,0.893136,0.072399,0.390321,0.825434,0.760268
12.5,0.07537,0.062071,0.138143,0.135373,0.042266,0.094582,0.220216,0.207023,0.172499,0.047398,0.008937,0.081508,0.119321,0.164607,0.061897,0.0102,0.742239,0.61241,0.884774,0.964184,0.901374,0.848189,1,0.974789,0.852401,0.783855,0.607607,0.900364,0.05285,0.346159,0.799,0.734285
12.890625,0.034445,0.025689,0.181941,0.149904,0.042139,0.028254,0.291227,0.218855,0.255108,0.044755,0.040488,0.04693,0.10789,0.139563,0.026269,0.012782,0.812401,0.691344,0.899464,0.971157,0.924965,0.897541,1,0.979987,0.898336,0.842829,0.70502,0.915836,0.072253,0.514673,0.831196,0.783712
13.28125,0.028694,0.02966,0.124908,0.098455,0.023382,0.029436,0.136148,0.196272,0.215217,0.128119,0.082786,0.09657,0.06032,0.043013,0.099896,0.071299,0.782871,0.63874,0.894997,0.972559,0.910287,0.879281,1,0.982911,0.879362,0.822729,0.608405,0.897782,0.015444,0.376732,0.820303,0.738863
13.671875,0.057971,0.053667,0.166975,0.197259,0.088132,0.060075,0.32287,0.349052,0.329336,0.094412,0.049651,0.047542,0.151812,0.087442,0.011486,0.01466,0.782395,0.674422,0.842069,0.960024,0.908993,0.872655,1,0.976914,0.858006,0.806325,0.68184,0.911156,0.122357,0.508841,0.849519,0.786428
14.0625,0.091136,0.045883,0.262267,0.200447,0.075441,0.047896,0.353739,0.277208,0.223484,0.117509,0.092757,0.07255,0.10377,0.096106,0.031872,0.030027,0.794394,0.670468,0.819139,0.952864,0.91049,0.881695,1,0.97528,0.885158,0.857639,0.686928,0.890069,0.107727,0.517707,0.819814,0.730955
14.453125,0.128939,0.00706,0.200455,0.177368,0.134197,0.074538,0.343104,0.261899,0.149668,0.022428,0.012638,0.09938,0.072556,0.062206,0.028038,0.029916,0.777972,0.642184,0.85087,0.963101,0.910244,0.895213,1,0.978416,0.926345,0.879942,0.657002,0.906945,0.195351,0.474287,0.825798,0.77327
14.84375,0.088941,0.023096,0.05573,0.053761,0.061066,0.057378,0.1148,0.139333,0.071411,0.030117,0.007487,0.059374,0.016337,0.01735,0.005586,0.014069,0.724393,0.654408,0.868881,0.950398,0.871131,0.860273,1,0.976714,0.890177,0.838165,0.641273,0.901614,0.160135,0.458665,0.782543,0.750367
15.234375,0.18711,0.070541,0.014505,0.019092,0.059661,0.036983,0.110894,0.133963,0.171964,0.114056,0.083599,0.233955,0.026672,0.017273,0.120635,0.166909,0.770389,0.725342,0.84825,0.948756,0.863923,0.883844,1,0.975089,0.865598,0.810118,0.659342,0.889701,0.180545,0.497716,0.816196,0.733769
15.625,0.052351,0.036183,0.151143,0.204444,0.08808,0.092537,0.223896,0.255025,0.138856,0.055653,0.013472,0.105957,0.139653,0.15155,0.048571,0.005824,0.759527,0.697038,0.830932,0.935691,0.879436,0.883105,1,0.952605,0.891544,0.773244,0.737039,0.89957,0.144713,0.5645,0.842953,0.767625
16.015625,0.029337,0.036087,0.211545,0.163952,0.05263,0.042561,0.171251,0.131968,0.166056,0.053673,0.075843,0.117599,0.057139,0.070606,0.024763,0.011469,0.756527,0.638657,0.807531,0.93172,0.894367,0.846646,1,0.945542,0.863078,0.791824,0.687718,0.896631,0.070287,0.480305,0.843918,0.778509
16.40625,0.083091,0.07387,0.143873,0.144641,0.090887,0.015691,0.218397,0.188462,0.055891,0.010729,0.009762,0.039872,0.007401,0.022312,0.023711,0.031416,0.792925,0.692305,0.815011,0.922835,0.902774,0.855526,1,0.950555,0.862237,0.83236,0.698535,0.89241,0.140015,0.536498,0.819959,0.781973
16.796875,0.016938,0.060178,0.127875,0.169805,0.012511,0.020587,0.139357,0.08075,0.008966,0.023542,0.068394,0.02091,0.037722,0.028039,0.140571,0.046441,0.800416,0.726137,0.842783,0.927949,0.872888,0.867036,1,0.961744,0.849008,0.825556,0.731628,0.908755,0.222477,0.596505,0.854522,0.797825
17.1875,0.037955,0.050548,0.042475,0.051426,0.063756,0.065721,0.101226,0.134322,0.009631,0.025688,0.021378,0.070831,0.083651,0.066234,0.092693,0.012913,0.822964,0.728387,0.841843,0.942256,0.913326,0.905288,1,0.973611,0.845046,0.790751,0.761736,0.917947,0.189819,0.616793,0.871112,0.823533
17.578125,0.102705,0.000921,0.072211,0.035451,0.108329,0.053122,0.075234,0.077009,0.03208,0.095127,0.075121,0.027917,0.07509,0.031201,0.008021,0.006923,0.788435,0.69125,0.797123,0.941994,0.882093,0.885061,1,0.96735,0.816945,0.631095,0.709453,0.887123,0.194414,0.573057,0.821635,0.761929
17.96875,0.145292,0.023235,0.094122,0.072971,0.068537,0.013711,0.164318,0.195912,0.018604,0.052789,0.019737,0.094253,0.098636,0.05801,0.009118,0.057151,0.71886,0.653523,0.753315,0.925038,0.866479,0.847581,1,0.940974,0.794461,0.677778,0.681602,0.881277,0.085666,0.509809,0.821831,0.773512
18.359375,0.143223,0.009783,0.063297,0.058024,0.022779,0.097368,0.146437,0.146808,0.032284,0.022579,0.013241,0.099144,0.033228,0.028158,0.044263,0.018572,0.763917,0.698414,0.775843,0.906715,0.875861,0.872891,1,0.939291,0.801349,0.719963,0.674581,0.895064,0.117822,0.479303,0.81636,0.775187
18.75,0.126829,0.004386,0.046098,0.033147,0.007147,0.044403,0.069678,0.074828,0.120645,0.010846,0.003929,0.159805,0.005673,0.007655,0.005819,0.035932,0.819598,0.778755,0.783966,0.936176,0.882653,0.890053,1,0.975256,0.791092,0.708461,0.719605,0.902049,0.19603,0.56108,0.834926,0.806533
19.140625,0.052371,0.022504,0.073314,0.066132,0.02298,0.042491,0.149072,0.147176,0.101349,0.061287,0.025244,0.065687,0.018655,0.025582,0.030675,0.034748,0.75055,0.678198,0.711504,0.926399,0.864463,0.85172,1,0.971345,0.738175,0.718901,0.60151,0.862469,0.245391,0.498286,0.752984,0.702223
19.53125,0.111377,0.056026,0.061105,0.036751,0.078688,0.157543,0.271546,0.193402,0.03106,0.013119,0.018444,0.120609,0.035144,0.114931,0.040945,0.064533,0.789189,0.681357,0.60393,0.88764,0.857168,0.827549,1,0.966081,0.813035,0.581154,0.647929,0.856052,0.157661,0.493157,0.782673,0.713541
19.921875,0.057707,0.044575,0.132384,0.065154,0.018327,0.028321,0.214195,0.158296,0.055227,0.023719,0.03161,0.103007,0.007226,0.022179,0.04064,0.039971,0.703572,0.63107,0.690701,0.906749,0.818212,0.828902,1,0.946402,0.777659,0.581262,0.647124,0.893262,0.132052,0.469088,0.817527,0.761581
20.3125,0.07479,0.065313,0.194472,0.089261,0.036367,0.020669,0.191938,0.220337,0.053089,0.043811,0.001557,0.159685,0.090225,0.026576,0.041619,0.103793,0.694928,0.643924,0.69016,0.887243,0.778681,0.822256,1,0.921841,0.734759,0.530542,0.609801,0.87413,0.126715,0.451706,0.79172,0.702625
20.703125,0.257575,0.085723,0.239868,0.106259,0.02198,0.027815,0.228347,0.217791,0.129676,0.005915,0.008203,0.250933,0.033189,0.019392,0.023784,0.076421,0.786681,0.737284,0.80249,0.932658,0.864426,0.895447,1,0.976248,0.869009,0.75718,0.708909,0.928937,0.145145,0.548772,0.868237,0.823349
21.09375,0.202795,0.038997,0.198798,0.141655,0.093951,0.01002,0.343848,0.303442,0.060691,0.050858,0.058467,0.15341,0.017674,0.029978,0.027616,0.039878,0.734489,0.651398,0.796359,0.923907,0.845012,0.863358,1,0.966742,0.792592,0.698102,0.638395,0.907789,0.104962,0.471857,0.825703,0.765685
21.484375,0.201357,0.059243,0.131617,0.14448,0.075388,0.008207,0.346655,0.258609,0.16762,0.107959,0.214365,0.213542,0.010773,0.024638,0.067771,0.096613,0.724787,0.682275,0.822529,0.929202,0.86102,0.868302,1,0.969027,0.851901,0.817429,0.715545,0.893204,0.122041,0.503794,0.816936,0.758891
21.875,0.096942,0.07236,0.17125,0.161903,0.150134,0.050567,0.316883,0.246476,0.306158,0.044876,0.041893,0.250748,0.081277,0.008212,0.031261,0.10954,0.795323,0.695485,0.762035,0.928117,0.882538,0.853991,1,0.970461,0.852514,0.777644,0.695353,0.912273,0.037846,0.479151,0.846471,0.782854
22.265625,0.042901,0.009818,0.083478,0.078872,0.04334,0.031285,0.127852,0.189521,0.162719,0.015734,0.021336,0.135904,0.102229,0.023315,0.013023,0.083469,0.762771,0.712085,0.776654,0.928215,0.874704,0.834311,1,0.975629,0.861558,0.794404,0.613978,0.895457,0.008048,0.37876,0.818128,0.750078
22.65625,0.037772,0.019101,0.136679,0.090672,0.015513,0.017372,0.11828,0.144834,0.109515,0.071681,0.020269,0.01417,0.021041,0.028812,0.055576,0.009262,0.749169,0.688723,0.725909,0.932485,0.855312,0.849413,1,0.973756,0.837507,0.782369,0.616433,0.89835,0.047125,0.39888,0.804482,0.745477
23.046875,0.052793,0.012347,0.039584,0.025858,0.027082,0.024681,0.067147,0.105994,0.062675,0.040483,0.013765,0.015515,0.057575,0.006197,0.069072,0.02957,0.667526,0.570557,0.68284,0.913092,0.831369,0.808108,1,0.946461,0.784907,0.690266,0.588735,0.855807,0.060227,0.391838,0.762985,0.696284
23.4375,0.073154,0.011626,0.244636,0.180694,0.023923,0.089431,0.288975,0.334574,0.16332,0.153066,0.064552,0.042536,0.111665,0.035162,0.110721,0.03499,0.623185,0.557982,0.715882,0.937623,0.818777,0.817453,1,0.952275,0.786702,0.702803,0.565533,0.838992,0.055111,0.342831,0.751702,0.682988
23.828125,0.200853,0.014752,0.193536,0.072818,0.016123,0.039968,0.146762,0.185686,0.171101,0.038818,0.015662,0.089177,0.013286,0.030562,0.034286,0.021843,0.761868,0.721334,0.693381,0.918987,0.883034,0.865376,1,0.955334,0.879517,0.849502,0.684095,0.882147,0.104497,0.507675,0.831437,0.787645
24.21875,0.182572,0.023435,0.137715,0.13507,0.022747,0.00541,0.228165,0.250264,0.174393,0.027792,0.002757,0.144635,0.014433,0.034059,0.019082,0.004804,0.730018,0.640693,0.680733,0.933024,0.835835,0.841597,1,0.962767,0.827053,0.752871,0.578827,0.873031,0.067699,0.372537,0.797848,0.734944
24.609375,0.217363,0.000358,0.159065,0.136206,0.100049,0.01325,0.247641,0.27675,0.208743,0.016885,0.02201,0.302987,0.02301,0.005254,0.015479,0.020488,0.80195,0.738091,0.675271,0.908113,0.828101,0.875825,1,0.96127,0.771897,0.641447,0.660246,0.886136,0.063646,0.436417,0.834457,0.762741
25,0.188227,0.003924,0.15537,0.129229,0.06648,0.041464,0.224488,0.251914,0.060293,0.006929,0.019897,0.15627,0.005941,0.002835,0.009304,0.019141,0.744575,0.650556,0.635988,0.90683,0.813134,0.82173,1,0.956139,0.783433,0.680574,0.591774,0.817924,0.090636,0.426624,0.721262,0.642916
25.390625,0.184783,0.069677,0.229421,0.189346,0.098688,0.024709,0.345849,0.39265,0.202788,0.070451,0.020087,0.1193,0.008971,0.026857,0.017144,0.007187,0.771676,0.713486,0.539627,0.939118,0.862843,0.864197,1,0.95678,0.871412,0.801421,0.704592,0.876006,0.18129,0.532486,0.822773,0.770473
25.78125,0.390651,0.069355,0.165502,0.108953,0.055156,0.035701,0.336913,0.32706,0.129293,0.013927,0.021767,0.278942,0.032586,0.04757,0.091166,0.145584,0.744033,0.683087,0.634221,0.912,0.859795,0.87901,1,0.952979,0.825179,0.737798,0.704309,0.885189,0.098914,0.480313,0.832725,0.788645
26.171875,0.286726,0.015176,0.16214,0.061499,0.047418,0.002061,0.250392,0.262283,0.168349,0.01331,0.008427,0.231585,0.002692,0.016578,0.048842,0.085965,0.759443,0.68723,0.680686,0.914974,0.864437,0.884003,1,0.954514,0.766504,0.682077,0.736789,0.881956,0.176621,0.549202,0.834536,0.792018
26.5625,0.163484,0.062244,0.27533,0.158117,0.031001,0.039849,0.309398,0.347044,0.240494,0.069869,0.104607,0.196275,0.013621,0.026728,0.042702,0.055515,0.719499,0.603553,0.665309,0.909024,0.845125,0.825446,1,0.942224,0.718267,0.719361,0.553687,0.871114,0.020494,0.38673,0.731118,0.697524
26.953125,0.223334,0.019468,0.141004,0.089596,0.04532,0.032261,0.153954,0.230173,0.201281,0.030166,0.021162,0.182221,0.022653,0.042167,0.015895,0.035821,0.750381,0.650613,0.494072,0.879703,0.831177,0.834302,1,0.946343,0.792431,0.700422,0.608033,0.876886,0.064784,0.44443,0.751258,0.703405
27.34375,0.229987,0.038762,0.151097,0.122742,0.035434,0.029716,0.188761,0.31307,0.266761,0.035567,0.063658,0.12657,0.007274,0.045242,0.066731,0.104478,0.779057,0.732351,0.65281,0.945304,0.891155,0.890676,1,0.961579,0.825813,0.744493,0.710976,0.876792,0.084801,0.531713,0.812765,0.760682
27.734375,0.12825,0.090515,0.238201,0.182305,0.003319,0.053722,0.318133,0.364342,0.306055,0.154238,0.089255,0.166106,0.01641,0.034337,0.075326,0.029629,0.822841,0.787926,0.725027,0.936006,0.891421,0.887745,1,0.969299,0.813283,0.725864,0.743026,0.909336,0.156067,0.591129,0.845432,0.824422
28.125,0.094701,0.059198,0.147237,0.090821,0.041344,0.013705,0.272248,0.294571,0.258671,0.139399,0.066973,0.204892,0.050311,0.030487,0.008194,0.038064,0.824835,0.750392,0.642848,0.905876,0.876821,0.901956,1,0.969995,0.739597,0.684021,0.74228,0.909475,0.186025,0.597458,0.850419,0.807694
28.515625,0.137522,0.039931,0.148236,0.17754,0.06784,0.039245,0.185188,0.256518,0.201849,0.096061,0.01448,0.138463,0.032021,0.034005,0.027041,0.047818,0.711755,0.628119,0.447309,0.862642,0.814703,0.802204,1,0.963725,0.781079,0.727555,0.60822,0.845363,0.046509,0.433029,0.745111,0.698442
28.90625,0.265757,0.046708,0.112148,0.074212,0.055646,0.065003,0.174042,0.206873,0.149445,0.120288,0.077214,0.237556,0.036094,0.033466,0.117026,0.067304,0.776819,0.720535,0.516254,0.931121,0.8017,0.839427,1,0.962356,0.807359,0.731517,0.646046,0.865677,0.099507,0.49229,0.792944,0.748727
29.296875,0.33539,0.036828,0.308639,0.274919,0.091969,0.095912,0.330369,0.346261,0.294876,0.024464,0.039044,0.320691,0.045068,0.052273,0.03843,0.110223,0.799386,0.76689,0.651395,0.943873,0.889833,0.889814,1,0.9668,0.808971,0.730181,0.765143,0.936674,0.17,0.63328,0.885322,0.856289
29.6875,0.167391,0.123627,0.263213,0.181823,0.174728,0.024022,0.33183,0.319697,0.239259,0.064664,0.015356,0.228581,0.050832,0.042799,0.02687,0.078001,0.809198,0.725465,0.5674,0.910659,0.878119,0.886836,1,0.962573,0.815916,0.648214,0.713456,0.910361,0.219834,0.620277,0.83926,0.803895
30.078125,0.20314,0.027961,0.123898,0.077349,0.100031,0.025498,0.169862,0.171463,0.142975,0.020093,0.012067,0.144345,0.014496,0.059759,0.048929,0.141583,0.789262,0.720621,0.466666,0.897193,0.808691,0.841707,1,0.942045,0.719321,0.484225,0.671819,0.862499,0.228977,0.551528,0.793198,0.732671
30.46875,0.222725,0.05457,0.22832,0.17013,0.052677,0.025237,0.277806,0.289158,0.150629,0.006429,0.014507,0.11837,0.022756,0.1302,0.054032,0.057486,0.767827,0.718572,0.56486,0.917347,0.812321,0.816985,1,0.95646,0.706455,0.497073,0.626507,0.857288,0.197537,0.456411,0.787941,0.734757
30.859375,0.370295,0.132129,0.278579,0.188599,0.115922,0.025941,0.323021,0.281975,0.160381,0.021467,0.025772,0.263592,0.034808,0.135114,0.114358,0.168004,0.827885,0.777118,0.623028,0.946151,0.888496,0.876398,1,0.972445,0.829335,0.702964,0.716431,0.900126,0.148705,0.540841,0.836574,0.812502
31.25,0.192549,0.0589,0.119631,0.048084,0.018225,0.009731,0.228746,0.204561,0.203117,0.023873,0.01101,0.173237,0.013893,0.104353,0.050986,0.108554,0.809235,0.729775,0.62314,0.943831,0.859646,0.898395,1,0.96489,0.863499,0.736776,0.717362,0.911704,0.03848,0.494868,0.844484,0.82635
31.640625,0.323776,0.095992,0.121648,0.081175,0.030954,0.054417,0.372154,0.346331,0.079441,0.011171,0.023743,0.174092,0.03087,0.014569,0.051311,0.02439,0.805009,0.785697,0.624441,0.943732,0.84376,0.888806,1,0.969289,0.807202,0.693925,0.742852,0.90844,0.13352,0.60293,0.84404,0.833604
32.03125,0.254383,0.124528,0.125354,0.138944,0.048601,0.019961,0.4117,0.430137,0.108387,0.087313,0.076399,0.199984,0.009338,0.014224,0.076818,0.066828,0.793665,0.769051,0.556375,0.936465,0.872351,0.892891,1,0.977294,0.827805,0.726052,0.709311,0.902042,0.233537,0.621402,0.815234,0.795193
32.421875,0.259392,0.037054,0.199842,0.141224,0.044142,0.019302,0.227417,0.193757,0.106143,0.016628,0.011501,0.293561,0.031428,0.056109,0.056915,0.125588,0.740267,0.667225,0.442501,0.930179,0.832563,0.867799,1,0.957511,0.835355,0.746307,0.69896,0.875456,0.18984,0.565113,0.830577,0.791859
