Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.250089,0.072129,0.054425,0.138466,0.00441,0.392602,0.390215,0.02798,0.162276,0.253644,0.52166,0.061,0.06479,0.126656,0.136984,0.209955,0.24314,0.036379,0.220845,0.257212,0.204521,0.221881,0.268492,0.156777,0.155879,0.227301,0.24957,0.030379,0.207324,0.237919,0.264187
33.203125,1,0.191162,0.094905,0.097145,0.245995,0.009287,0.510829,0.42821,0.059107,0.237131,0.393213,0.474876,0.105702,0.056857,0.116993,0.10353,0.338398,0.373842,0.228839,0.284586,0.311733,0.325234,0.301847,0.307893,0.238714,0.193729,0.34104,0.3187,0.143516,0.331664,0.354186,0.339578
33.59375,1,0.326252,0.094282,0.141281,0.265182,0.099907,0.491999,0.533103,0.038058,0.171149,0.192799,0.576498,0.056717,0.008789,0.099737,0.110329,0.333284,0.349621,0.108852,0.249564,0.325659,0.282184,0.266195,0.272376,0.184487,0.142103,0.316001,0.291255,0.131723,0.294222,0.317832,0.320887
33.984375,1,0.301806,0.014415,0.019527,0.106848,0.126212,0.292985,0.360266,0.063932,0.153249,0.213947,0.514988,0.005706,0.004464,0.052822,0.119206,0.108618,0.122982,0.016701,0.123534,0.113539,0.116685,0.118288,0.145601,0.114092,0.147692,0.109067,0.132173,0.045532,0.101325,0.125827,0.123989
34.375,1,0.254733,0.061262,0.130356,0.248925,0.181899,0.429898,0.459897,0.026064,0.128938,0.165288,0.46702,0.020752,0.039039,0.193354,0.163088,0.29689,0.270856,0.011126,0.231957,0.296932,0.289671,0.265883,0.317889,0.238631,0.276066,0.300438,0.317264,0.109791,0.29271,0.308807,0.323556
34.765625,1,0.167415,0.018973,0.008901,0.200553,0.024098,0.323533,0.338103,0.008725,0.093345,0.234449,0.421503,0.014106,0.044706,0.183729,0.233427,0.154468,0.145609,0.016471,0.095508,0.137575,0.128324,0.11368,0.158037,0.068525,0.078357,0.137576,0.154924,0.018348,0.120078,0.14104,0.157128
35.15625,1,0.168468,0.078855,0.146798,0.263418,0.018362,0.334288,0.381799,0.007216,0.067865,0.13006,0.478038,0.022893,0.044614,0.14444,0.161466,0.151471,0.152815,0.121067,0.182524,0.136164,0.151264,0.181186,0.216438,0.115846,0.142652,0.152929,0.158742,0.030231,0.142276,0.1393,0.161996
35.546875,1,0.082799,0.081811,0.139968,0.130719,0.03661,0.362208,0.376714,0.014835,0.070361,0.113709,0.335919,0.095415,0.005413,0.071117,0.087807,0.19852,0.196324,0.111929,0.174443,0.143969,0.133609,0.164137,0.201631,0.11165,0.164448,0.152036,0.182254,0.052178,0.165919,0.143365,0.1728
35.9375,1,0.0838,0.186514,0.26474,0.299242,0.027651,0.310015,0.304933,0.027261,0.045993,0.139225,0.442035,0.006964,0.12318,0.189282,0.136761,0.292921,0.33183,0.060677,0.156584,0.203887,0.195017,0.169441,0.205852,0.052827,0.062968,0.241185,0.193651,0.209791,0.279662,0.21073,0.232732
36.328125,1,0.120669,0.08027,0.089081,0.161715,0.045583,0.290565,0.279537,0.02123,0.054744,0.144593,0.516128,0.115982,0.205504,0.193757,0.262093,0.324836,0.360026,0.052558,0.145102,0.248517,0.288351,0.216467,0.241162,0.170568,0.191008,0.328162,0.294727,0.180369,0.34399,0.315712,0.332099
36.71875,1,0.308566,0.082599,0.136448,0.177011,0.131856,0.458079,0.472402,0.011356,0.087792,0.179372,0.618809,0.142636,0.15234,0.200195,0.235591,0.375565,0.387393,0.110276,0.24389,0.355013,0.316692,0.314067,0.365405,0.292136,0.297518,0.413745,0.413644,0.182287,0.393911,0.416123,0.431029
37.109375,1,0.068857,0.213276,0.232107,0.181202,0.017067,0.512951,0.510088,0.070448,0.060486,0.185001,0.450409,0.135014,0.113678,0.262694,0.217075,0.365519,0.400641,0.284454,0.410559,0.396431,0.374386,0.406101,0.457988,0.358282,0.331986,0.376508,0.440823,0.096663,0.350951,0.40433,0.415078
37.5,1,0.087411,0.279208,0.282881,0.111273,0.066517,0.444838,0.411892,0.147753,0.021863,0.097564,0.502721,0.133176,0.175266,0.325059,0.33963,0.321237,0.332816,0.118304,0.213753,0.297287,0.303225,0.231667,0.301449,0.20145,0.172851,0.35908,0.321576,0.250791,0.381361,0.349709,0.355576
37.890625,1,0.13246,0.253399,0.246608,0.166531,0.015259,0.490696,0.461442,0.083946,0.07923,0.177747,0.476202,0.06187,0.186083,0.194306,0.306949,0.364662,0.3786,0.083432,0.239346,0.3379,0.323958,0.288239,0.33826,0.203379,0.19407,0.368803,0.359564,0.21125,0.373827,0.368952,0.35579
38.28125,1,0.090854,0.130289,0.120613,0.185698,0.076314,0.382004,0.441474,0.083088,0.027092,0.043274,0.405403,0.021386,0.035916,0.137978,0.329436,0.388106,0.382654,0.056987,0.154455,0.346925,0.300684,0.218483,0.232662,0.176642,0.103546,0.412725,0.363705,0.21576,0.371984,0.394116,0.405019
38.671875,1,0.196747,0.385684,0.315412,0.145993,0.073765,0.575215,0.60433,0.182872,0.01079,0.087106,0.445191,0.110702,0.094089,0.271076,0.358358,0.541246,0.535301,0.137777,0.374701,0.526713,0.480268,0.403125,0.4459,0.351628,0.257557,0.550221,0.495529,0.338983,0.530611,0.517317,0.533184
39.0625,1,0.199152,0.331022,0.274795,0.246181,0.011032,0.492496,0.523217,0.214567,0.009556,0.091166,0.511702,0.094448,0.207574,0.330725,0.360134,0.518722,0.512752,0.062784,0.371584,0.503101,0.44769,0.383601,0.418745,0.288529,0.219904,0.508414,0.450688,0.249784,0.495218,0.48249,0.502052
39.453125,1,0.061581,0.229692,0.177986,0.16324,0.008847,0.443014,0.526105,0.094963,0.075098,0.243684,0.419021,0.035454,0.149244,0.257616,0.314922,0.319683,0.330943,0.048541,0.244276,0.315444,0.295238,0.267718,0.323963,0.235984,0.224713,0.342268,0.361044,0.074656,0.293523,0.371408,0.381929
39.84375,1,0.300972,0.354265,0.234707,0.183659,0.031091,0.518012,0.545755,0.128031,0.054047,0.215306,0.57913,0.102976,0.119688,0.32037,0.352739,0.402872,0.426245,0.12056,0.257788,0.345545,0.328746,0.294689,0.365332,0.218524,0.249311,0.400332,0.402,0.211953,0.395212,0.410563,0.418873
40.234375,1,0.363568,0.485721,0.386426,0.351128,0.088817,0.625522,0.623571,0.13135,0.055796,0.126207,0.554479,0.095065,0.170488,0.177891,0.201828,0.5648,0.575683,0.075744,0.444112,0.556053,0.541897,0.477935,0.524244,0.434412,0.385406,0.568508,0.551573,0.396071,0.593004,0.574523,0.559545
40.625,1,0.261878,0.452259,0.339711,0.217906,0.079306,0.531485,0.583757,0.155912,0.004359,0.117649,0.520174,0.117762,0.244179,0.078551,0.284185,0.47918,0.467049,0.075921,0.331911,0.415206,0.396132,0.351241,0.383218,0.252383,0.231196,0.446431,0.415414,0.217639,0.431786,0.441643,0.433878
41.015625,1,0.20912,0.408489,0.392445,0.109488,0.124468,0.454076,0.472126,0.091669,0.017887,0.050758,0.524802,0.177547,0.237022,0.146078,0.269275,0.364644,0.343524,0.002992,0.149475,0.301661,0.264067,0.211815,0.227875,0.101474,0.07212,0.291813,0.281345,0.288268,0.296967,0.293901,0.317772
41.40625,1,0.075176,0.285742,0.266327,0.200454,0.069675,0.343065,0.333296,0.127507,0.082824,0.129751,0.480571,0.101601,0.310174,0.211422,0.257393,0.29802,0.340681,0.026835,0.133335,0.242899,0.246304,0.187009,0.227789,0.18607,0.149802,0.311662,0.305872,0.16322,0.310618,0.314826,0.323414
41.796875,1,0.043374,0.322118,0.280886,0.216834,0.103118,0.416323,0.42924,0.269599,0.050656,0.144311,0.447858,0.138058,0.36169,0.259619,0.337118,0.366455,0.41195,0.069352,0.319098,0.392518,0.358423,0.312006,0.368015,0.327635,0.289459,0.420121,0.393337,0.065994,0.400687,0.403482,0.417249
42.1875,1,0.080118,0.231442,0.211289,0.13708,0.03649,0.414974,0.495413,0.124152,0.037436,0.166943,0.486035,0.039843,0.12679,0.199655,0.315556,0.381053,0.378,0.033324,0.221143,0.374682,0.320023,0.294985,0.310145,0.23545,0.154599,0.393112,0.35277,0.221466,0.386183,0.378919,0.370961
42.578125,1,0.126168,0.313473,0.234703,0.242278,0.017989,0.410439,0.486722,0.024466,0.022345,0.072062,0.531862,0.041128,0.18063,0.101233,0.249455,0.480785,0.472189,0.144161,0.384867,0.426468,0.40749,0.391922,0.407587,0.289798,0.232896,0.417902,0.430876,0.201859,0.374647,0.443384,0.421421
42.96875,1,0.150537,0.469328,0.395064,0.056203,0.057857,0.540562,0.482084,0.1625,0.001296,0.012619,0.516709,0.076297,0.085654,0.049778,0.174826,0.361833,0.359405,0.027451,0.200431,0.348789,0.31084,0.23957,0.251267,0.209838,0.18753,0.400712,0.327122,0.201397,0.412939,0.376587,0.359144
43.359375,1,0.221736,0.385385,0.262399,0.17506,0.024655,0.515869,0.482812,0.149563,0.132109,0.181653,0.548055,0.10229,0.287313,0.3649,0.443037,0.472075,0.468783,0.051016,0.281334,0.384454,0.393606,0.293457,0.345693,0.175553,0.140651,0.441864,0.361595,0.31906,0.478278,0.389866,0.389933
43.75,1,0.305797,0.436401,0.426186,0.258887,0.15496,0.542161,0.552502,0.298536,0.017335,0.065536,0.605123,0.195016,0.330823,0.442289,0.516837,0.445278,0.460882,0.025005,0.285932,0.404575,0.40708,0.335252,0.368387,0.238445,0.268119,0.455034,0.406446,0.273795,0.45272,0.43302,0.42093
44.140625,1,0.42277,0.460401,0.325657,0.270208,0.198447,0.473162,0.504072,0.354318,0.041132,0.185245,0.639929,0.219087,0.419257,0.406185,0.573907,0.616475,0.60213,0.134387,0.508908,0.617181,0.587063,0.569494,0.598681,0.504181,0.420956,0.628328,0.605857,0.29116,0.627458,0.614296,0.614912
44.53125,1,0.287658,0.321796,0.190516,0.19904,0.1425,0.443888,0.476591,0.171565,0.05369,0.121135,0.503081,0.046941,0.252858,0.34972,0.391264,0.46292,0.464876,0.181258,0.352986,0.41469,0.397374,0.411064,0.466261,0.34812,0.344008,0.430731,0.453829,0.171544,0.418179,0.446755,0.451772
44.921875,1,0.08014,0.387086,0.281114,0.290954,0.007269,0.495808,0.571763,0.217276,0.019285,0.179127,0.56628,0.078656,0.119182,0.279035,0.303701,0.410337,0.433402,0.075898,0.203553,0.340512,0.350527,0.290561,0.326365,0.252244,0.21293,0.429503,0.381193,0.207455,0.451584,0.398134,0.401299
45.3125,1,0.132512,0.303432,0.240568,0.165893,0.006436,0.417526,0.438,0.172003,0.02552,0.217379,0.552579,0.089184,0.107414,0.158699,0.30341,0.335395,0.391252,0.040028,0.216482,0.274831,0.303266,0.24236,0.272784,0.193986,0.170876,0.346287,0.306158,0.158864,0.390831,0.30907,0.329931
45.703125,1,0.175571,0.390082,0.314345,0.210792,0.027862,0.455811,0.513161,0.269238,0.029962,0.162367,0.513707,0.183731,0.118025,0.230919,0.427402,0.503463,0.530047,0.086273,0.309241,0.457233,0.458931,0.361604,0.390247,0.306802,0.281353,0.520648,0.469135,0.169071,0.532697,0.499712,0.497955
46.09375,1,0.155783,0.559287,0.460264,0.354701,0.0233,0.570906,0.624561,0.421089,0.015536,0.19064,0.662153,0.084362,0.162376,0.326368,0.518107,0.54361,0.548155,0.113425,0.369048,0.459735,0.504491,0.437634,0.450023,0.365506,0.398343,0.543527,0.513804,0.123196,0.541512,0.518225,0.513892
46.484375,1,0.085531,0.555265,0.461413,0.318434,0.007697,0.528388,0.624386,0.286426,0.044807,0.093985,0.585765,0.048344,0.199102,0.236974,0.290317,0.505132,0.512095,0.145812,0.349123,0.448268,0.500939,0.395732,0.404818,0.371315,0.339679,0.532338,0.493957,0.169807,0.519576,0.500208,0.504303
46.875,1,0.227199,0.530163,0.488703,0.266132,0.034107,0.557898,0.598571,0.250356,0.004308,0.042523,0.476081,0.265717,0.245074,0.193614,0.378149,0.462407,0.463631,0.087273,0.260675,0.387608,0.407667,0.332156,0.366455,0.261471,0.230392,0.46032,0.431461,0.325505,0.46074,0.431758,0.440285
47.265625,1,0.084259,0.334453,0.254407,0.261232,0.015936,0.352563,0.389057,0.090107,0.052845,0.195189,0.466228,0.049645,0.110716,0.20313,0.317569,0.333891,0.323721,0.177735,0.291496,0.324118,0.328259,0.303916,0.31497,0.311937,0.333434,0.361927,0.329393,0.085648,0.347648,0.34338,0.37906
47.65625,1,0.156885,0.353397,0.395391,0.256169,0.017344,0.461749,0.465908,0.097954,0.02183,0.218747,0.499011,0.053983,0.043797,0.136239,0.318263,0.418072,0.398123,0.174733,0.302435,0.374051,0.362499,0.352295,0.350251,0.268429,0.20701,0.373222,0.372147,0.133644,0.349739,0.39857,0.368172
48.046875,1,0.110761,0.550057,0.494787,0.320323,0.013477,0.540878,0.582305,0.242405,0.011069,0.079517,0.536625,0.105189,0.063908,0.083434,0.306139,0.483997,0.515314,0.157415,0.316708,0.429192,0.399273,0.35973,0.382814,0.262812,0.252852,0.460242,0.437005,0.297149,0.462416,0.45983,0.459045
48.4375,1,0.109862,0.513358,0.45082,0.390326,0.066422,0.622355,0.574895,0.17111,0.014873,0.040431,0.508704,0.221263,0.184755,0.178007,0.235965,0.558919,0.572614,0.302769,0.496347,0.529275,0.578394,0.51423,0.545761,0.465506,0.509436,0.568498,0.563315,0.29201,0.560194,0.562605,0.575263
48.828125,1,0.125437,0.258074,0.225599,0.203141,0.02923,0.354926,0.358373,0.022755,0.046323,0.111894,0.315994,0.142732,0.053041,0.08856,0.078476,0.45619,0.464513,0.141771,0.29923,0.433971,0.44386,0.364179,0.347315,0.291124,0.237873,0.457812,0.414185,0.225916,0.44825,0.453571,0.444492
49.21875,1,0.216492,0.382725,0.283862,0.199409,0.059286,0.375965,0.43249,0.201836,0.016349,0.175963,0.551698,0.126303,0.125956,0.235949,0.325137,0.554841,0.569936,0.320982,0.432607,0.502683,0.501086,0.469829,0.486745,0.402507,0.438326,0.540625,0.532333,0.288387,0.523026,0.538791,0.548233
49.609375,1,0.051954,0.395282,0.292364,0.348383,0.01189,0.466853,0.442975,0.172716,0.012678,0.062454,0.450459,0.105144,0.044395,0.130066,0.212207,0.439579,0.456853,0.28963,0.419933,0.431554,0.471353,0.424923,0.462187,0.409072,0.401053,0.449179,0.454995,0.133049,0.414228,0.453469,0.476985
50,1,0.155636,0.340166,0.315751,0.378651,0.004587,0.555091,0.512845,0.038975,0.047745,0.198754,0.526195,0.166805,0.012799,0.087859,0.198826,0.500411,0.510931,0.174406,0.394991,0.446392,0.496086,0.405785,0.441211,0.393378,0.356082,0.52107,0.471571,0.289186,0.519769,0.49126,0.515266
50.390625,1,0.174692,0.298694,0.329319,0.245001,0.051731,0.479257,0.486694,0.028286,0.037263,0.067844,0.354385,0.083012,0.02587,0.015481,0.042729,0.424885,0.425428,0.193204,0.335336,0.408494,0.384966,0.384854,0.399735,0.352408,0.334166,0.43265,0.430819,0.141407,0.402017,0.435939,0.435035
50.78125,1,0.057272,0.252545,0.293769,0.317219,0.055356,0.466763,0.455192,0.007046,0.029653,0.107491,0.285565,0.059364,0.000415,0.02186,0.08862,0.392506,0.389805,0.261846,0.352202,0.352866,0.33519,0.374295,0.371412,0.32002,0.357901,0.370455,0.395409,0.046678,0.337252,0.390958,0.395865
51.171875,1,0.064842,0.235522,0.289943,0.332642,0.037378,0.437265,0.463292,0.04405,0.010204,0.135699,0.400071,0.153876,0.068878,0.04334,0.178404,0.396268,0.403542,0.200409,0.335112,0.355229,0.3568,0.360845,0.381863,0.313687,0.307191,0.36514,0.381648,0.083507,0.359319,0.38422,0.362332
51.5625,1,0.058097,0.322822,0.361745,0.370976,0.052659,0.578257,0.568177,0.031941,0.052637,0.245926,0.477838,0.134055,0.042444,0.035871,0.128114,0.519586,0.531101,0.371197,0.541871,0.499873,0.517726,0.543311,0.561279,0.516288,0.523822,0.49862,0.541686,0.026067,0.453195,0.529405,0.514279
51.953125,1,0.175481,0.346373,0.39651,0.443301,0.063082,0.575222,0.584534,0.093487,0.061842,0.205273,0.561259,0.102368,0.05737,0.125038,0.261948,0.428124,0.41938,0.099078,0.290742,0.37433,0.355032,0.340066,0.381118,0.303305,0.327883,0.428052,0.398153,0.086632,0.437565,0.407948,0.409246
52.34375,1,0.340548,0.33512,0.326842,0.412057,0.065094,0.588126,0.634877,0.073345,0.038523,0.161613,0.569093,0.110522,0.040239,0.099875,0.231502,0.50751,0.513514,0.167679,0.351481,0.443261,0.420269,0.403463,0.442912,0.312456,0.309584,0.472271,0.461313,0.238573,0.471593,0.465,0.461919
52.734375,1,0.251787,0.196871,0.156747,0.334661,0.029425,0.425397,0.459461,0.063205,0.141213,0.266723,0.596578,0.040759,0.087639,0.222649,0.400837,0.508671,0.512233,0.257409,0.420716,0.445741,0.454015,0.427622,0.46042,0.379169,0.454612,0.507731,0.492067,0.304964,0.504215,0.507802,0.501267
53.125,1,0.194607,0.221769,0.21562,0.248644,0.009673,0.320121,0.359648,0.05616,0.089752,0.055215,0.57685,0.060837,0.050519,0.112033,0.264337,0.360556,0.375541,0.151885,0.276631,0.306406,0.335589,0.310395,0.353755,0.288599,0.289409,0.356982,0.358036,0.106501,0.340775,0.361587,0.366278
53.515625,1,0.164433,0.334531,0.285622,0.309427,0.065102,0.371557,0.334254,0.096145,0.105875,0.124363,0.620466,0.19195,0.193381,0.219294,0.385585,0.440423,0.441232,0.154231,0.331903,0.370844,0.386301,0.36952,0.420299,0.323434,0.3029,0.405663,0.419674,0.072609,0.41143,0.422088,0.411902
53.90625,1,0.101728,0.275042,0.276767,0.208892,0.125375,0.53019,0.454865,0.094048,0.062494,0.19994,0.52057,0.223562,0.123642,0.134898,0.306351,0.51607,0.514876,0.184889,0.371706,0.432643,0.43618,0.412241,0.42552,0.350337,0.343589,0.495516,0.439414,0.192648,0.51942,0.474683,0.448028
54.296875,1,0.135392,0.292145,0.217894,0.137279,0.111555,0.373654,0.381922,0.17312,0.010585,0.181355,0.614397,0.113883,0.101048,0.20047,0.387172,0.467118,0.478134,0.227164,0.31113,0.36263,0.385398,0.335282,0.386663,0.277254,0.29868,0.462176,0.4141,0.137436,0.450846,0.433305,0.430473
54.6875,1,0.072835,0.449599,0.378972,0.345393,0.095783,0.629639,0.638751,0.148346,0.003547,0.057456,0.647742,0.254331,0.062948,0.139369,0.325975,0.553227,0.558905,0.097511,0.389098,0.454599,0.485081,0.415878,0.473042,0.312426,0.30311,0.503093,0.480471,0.205731,0.468582,0.495729,0.49542
55.078125,1,0.113878,0.222984,0.195141,0.186719,0.022661,0.46019,0.510953,0.024423,0.082236,0.159674,0.543337,0.095159,0.085707,0.183901,0.387268,0.498804,0.483558,0.153319,0.388372,0.428233,0.43667,0.419485,0.461994,0.333465,0.296398,0.451727,0.442702,0.106315,0.405265,0.44527,0.450031
55.46875,1,0.278582,0.250109,0.143621,0.234132,0.024462,0.407602,0.413582,0.044416,0.110456,0.184203,0.605223,0.056435,0.206668,0.218805,0.425765,0.393708,0.397405,0.091759,0.311733,0.297332,0.332396,0.319591,0.386221,0.307384,0.342591,0.407848,0.38942,0.059707,0.390602,0.380108,0.394972
55.859375,1,0.400509,0.453578,0.36526,0.374499,0.183478,0.541909,0.514259,0.230001,0.078973,0.234941,0.520818,0.131479,0.248795,0.465483,0.362536,0.410861,0.419141,0.240969,0.346626,0.344189,0.346512,0.349435,0.374203,0.289312,0.33794,0.380041,0.373519,0.230068,0.397318,0.375402,0.365458
56.25,1,0.272147,0.445521,0.359982,0.281871,0.169815,0.521238,0.476054,0.297284,0.011371,0.092712,0.601562,0.167709,0.131612,0.345259,0.298321,0.474851,0.482806,0.241664,0.374132,0.405923,0.429892,0.380215,0.414714,0.346587,0.367742,0.467711,0.457924,0.213189,0.472609,0.476924,0.461256
56.640625,1,0.15898,0.453116,0.3214,0.469907,0.182981,0.605235,0.595796,0.255761,0.004991,0.073618,0.570377,0.107666,0.149875,0.125696,0.362318,0.4705,0.487397,0.302061,0.394474,0.398674,0.408256,0.409273,0.436276,0.316271,0.355147,0.431556,0.447392,0.160975,0.421146,0.439156,0.436377
57.03125,1,0.109516,0.491699,0.369124,0.341597,0.183969,0.631035,0.590233,0.295666,0.015775,0.031869,0.536705,0.144977,0.2022,0.162666,0.373968,0.507324,0.535775,0.327731,0.41348,0.471984,0.467945,0.46196,0.477807,0.378612,0.369033,0.510925,0.50561,0.189494,0.505929,0.502939,0.512939
57.421875,1,0.184074,0.487924,0.376137,0.239055,0.077189,0.624533,0.569865,0.310668,0.028824,0.149466,0.606287,0.286934,0.276585,0.28574,0.497881,0.51215,0.542366,0.159522,0.383823,0.429385,0.464896,0.420679,0.453828,0.399921,0.388052,0.544699,0.521466,0.08693,0.499795,0.542999,0.556754
57.8125,1,0.168776,0.621359,0.593328,0.271836,0.135883,0.643317,0.616296,0.249835,0.041912,0.050657,0.558895,0.305834,0.16613,0.073871,0.346276,0.452448,0.474212,0.06356,0.230126,0.372145,0.354274,0.32572,0.359159,0.254888,0.22257,0.435618,0.412078,0.215964,0.446199,0.419873,0.421635
58.203125,1,0.062512,0.632112,0.563144,0.210988,0.126861,0.682037,0.680506,0.440798,0.090327,0.083213,0.743849,0.362004,0.135516,0.113336,0.315495,0.600753,0.604227,0.190534,0.452097,0.573528,0.544816,0.525595,0.570076,0.460023,0.461392,0.599856,0.600258,0.121741,0.554204,0.602183,0.612132
58.59375,1,0.015327,0.569702,0.484826,0.285947,0.077839,0.672565,0.587621,0.314144,0.015765,0.102924,0.648524,0.22849,0.04038,0.072874,0.423256,0.495594,0.530487,0.141974,0.285612,0.444605,0.451395,0.357424,0.397871,0.329797,0.262598,0.537316,0.482518,0.295721,0.550281,0.501877,0.527847
58.984375,1,0.081232,0.52443,0.424005,0.357313,0.044476,0.594027,0.526381,0.24833,0.077794,0.147514,0.607187,0.232032,0.201409,0.237926,0.510495,0.494337,0.521177,0.087546,0.292231,0.41077,0.376746,0.324679,0.377228,0.262883,0.229584,0.492107,0.424022,0.203981,0.489961,0.461684,0.457186
59.375,1,0.159026,0.538005,0.473353,0.420037,0.071792,0.682279,0.649177,0.214711,0.167192,0.254984,0.679803,0.283642,0.310256,0.213353,0.403172,0.53748,0.563437,0.206882,0.400015,0.48806,0.49661,0.432366,0.473541,0.315192,0.302405,0.543935,0.481376,0.160963,0.536319,0.526493,0.515377
59.765625,1,0.13226,0.309452,0.215125,0.192278,0.025523,0.517803,0.576255,0.118577,0.12174,0.221392,0.454579,0.128329,0.067988,0.066422,0.139991,0.290597,0.323817,0.244716,0.245097,0.219197,0.260648,0.265746,0.272921,0.18769,0.173981,0.242437,0.242675,0.137112,0.274951,0.245792,0.240677
60.15625,1,0.29024,0.356777,0.256693,0.189457,0.059433,0.575689,0.578927,0.244101,0.098189,0.196746,0.629667,0.109507,0.062858,0.073276,0.124091,0.282506,0.286857,0.07194,0.1444,0.201734,0.206123,0.173588,0.206355,0.13251,0.110441,0.243431,0.256326,0.113864,0.273992,0.25005,0.247833
60.546875,1,0.171857,0.510634,0.489298,0.297304,0.099484,0.470553,0.446506,0.206497,0.044514,0.025069,0.609192,0.066435,0.042736,0.07575,0.385888,0.373981,0.377674,0.068422,0.237163,0.270983,0.269343,0.237739,0.286332,0.177726,0.188571,0.34076,0.289194,0.103955,0.353412,0.310634,0.330255
60.9375,1,0.180548,0.62257,0.574799,0.29753,0.208982,0.67604,0.673944,0.342347,0.02827,0.11303,0.515397,0.208061,0.167398,0.125985,0.29488,0.56519,0.58245,0.209332,0.39298,0.477402,0.442389,0.415482,0.451479,0.35141,0.323148,0.546049,0.491954,0.295355,0.553075,0.5139,0.522922
61.328125,1,0.138597,0.496125,0.442339,0.197406,0.102279,0.578852,0.652879,0.313494,0.073744,0.246367,0.614491,0.278422,0.248586,0.212792,0.473379,0.528938,0.534702,0.186612,0.40485,0.465944,0.468685,0.41853,0.472032,0.376424,0.33398,0.499565,0.484269,0.109848,0.483467,0.494143,0.486485
61.71875,1,0.160387,0.456722,0.342041,0.170844,0.2005,0.490434,0.533633,0.297936,0.014875,0.094455,0.456008,0.228087,0.083432,0.124379,0.402912,0.415408,0.467818,0.020513,0.170715,0.271032,0.297081,0.202094,0.272875,0.134221,0.138881,0.378704,0.360562,0.155336,0.395546,0.354485,0.377275
62.109375,1,0.146009,0.55076,0.449678,0.312772,0.19829,0.581358,0.54957,0.381174,0.108444,0.004088,0.483224,0.236784,0.124272,0.124165,0.274827,0.454627,0.499153,0.112859,0.287828,0.357272,0.383694,0.311248,0.351443,0.243879,0.246634,0.452854,0.401296,0.194718,0.462553,0.417067,0.443446
62.5,1,0.124105,0.63651,0.509004,0.433491,0.051475,0.575346,0.579769,0.28059,0.010297,0.074668,0.616582,0.212654,0.153328,0.149441,0.350884,0.523882,0.579284,0.190713,0.321141,0.432554,0.440313,0.368043,0.397159,0.310434,0.277654,0.531105,0.462395,0.353707,0.552658,0.493047,0.502237
62.890625,1,0.071551,0.603493,0.536663,0.230969,0.192192,0.613359,0.548388,0.391263,0.104835,0.008909,0.573126,0.185653,0.072669,0.131338,0.400606,0.551658,0.56082,0.152484,0.340697,0.443214,0.458669,0.357815,0.414819,0.292325,0.2008,0.53686,0.483013,0.298984,0.563759,0.508326,0.518866
63.28125,1,0.066284,0.69229,0.599775,0.222297,0.18792,0.668209,0.671446,0.488338,0.126241,0.023179,0.616439,0.346264,0.193911,0.047153,0.378641,0.568413,0.561861,0.155236,0.431472,0.506408,0.488554,0.451101,0.504683,0.38803,0.411051,0.552673,0.54904,0.220066,0.552501,0.543765,0.566883
63.671875,1,0.207582,0.40406,0.271879,0.233885,0.021677,0.445616,0.487312,0.1353,0.10611,0.224311,0.482478,0.131956,0.129888,0.221342,0.438857,0.433562,0.464397,0.135792,0.306944,0.373364,0.336689,0.324564,0.356244,0.280518,0.285279,0.417996,0.380131,0.084063,0.415,0.395391,0.417891
64.0625,1,0.199538,0.308484,0.218883,0.046714,0.084762,0.25714,0.263991,0.142617,0.044143,0.136623,0.440339,0.115049,0.102566,0.13858,0.320167,0.375152,0.393925,0.10221,0.232544,0.282189,0.305589,0.225092,0.268784,0.2022,0.2108,0.369978,0.315127,0.110658,0.358092,0.323994,0.359234
64.453125,1,0.123883,0.400384,0.318156,0.111897,0.050062,0.472981,0.464743,0.32181,0.003638,0.085262,0.506264,0.221256,0.043481,0.167821,0.214941,0.492109,0.487365,0.099111,0.295706,0.397677,0.42267,0.335592,0.398701,0.286934,0.301036,0.504458,0.442555,0.25074,0.522013,0.46188,0.462644
64.84375,1,0.091109,0.416755,0.356881,0.149969,0.135413,0.604895,0.575305,0.257491,0.015288,0.026077,0.446916,0.273532,0.114656,0.039355,0.147277,0.477194,0.466268,0.169221,0.389094,0.417328,0.440135,0.417961,0.459976,0.391807,0.373867,0.477287,0.445603,0.07646,0.466688,0.459697,0.458121
65.234375,1,0.084472,0.313049,0.280773,0.182284,0.044364,0.463403,0.471803,0.122095,0.012658,0.059461,0.359362,0.104914,0.092304,0.03516,0.204724,0.194185,0.227584,0.062839,0.085425,0.141722,0.143015,0.096838,0.128679,0.133628,0.145424,0.253496,0.171352,0.146699,0.300181,0.204877,0.212041
65.625,1,0.025501,0.476702,0.468308,0.336371,0.113117,0.53752,0.502391,0.264229,0.017115,0.052557,0.517379,0.281124,0.111856,0.089882,0.214555,0.410866,0.434051,0.059863,0.200659,0.327495,0.303884,0.256911,0.299666,0.235698,0.22918,0.424501,0.360174,0.114175,0.456483,0.399415,0.403581
