Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.180673,0.034471,0.832488,1,0.249007,0.177125,0.720518,0.491392,0.398065,0.341922,0.135308,0.097188,0.321369,0.433631,0.214905,0.021651,0.168421,0.187493,0.168156,0.287173,0.216097,0.235389,0.253407,0.281429,0.251644,0.321716,0.176885,0.248269,0.053646,0.133433,0.208423,0.219656
4.296875,0.303885,0.16099,0.859299,1,0.445522,0.229632,0.749176,0.636763,0.444692,0.241259,0.019911,0.226146,0.382779,0.328637,0.098603,0.072584,0.179012,0.17257,0.225496,0.350195,0.263291,0.244544,0.310566,0.366937,0.269491,0.379364,0.164145,0.302528,0.234555,0.080116,0.227358,0.249822
4.6875,0.19499,0.222385,0.877467,1,0.299535,0.21691,0.764396,0.700858,0.437927,0.436282,0.208251,0.181624,0.413364,0.469201,0.22833,0.03938,0.093847,0.074257,0.187783,0.318857,0.238047,0.175819,0.263594,0.313621,0.260009,0.344783,0.088608,0.246972,0.33165,0.059724,0.161806,0.194191
5.078125,0.15258,0.314804,0.921694,1,0.38947,0.31967,0.722349,0.672133,0.453003,0.521128,0.214196,0.247408,0.628573,0.693461,0.138559,0.011568,0.237056,0.192106,0.293893,0.368055,0.327849,0.270956,0.323162,0.347435,0.314994,0.359284,0.224868,0.306403,0.064698,0.127201,0.254527,0.288734
5.46875,0.182351,0.263185,0.923986,1,0.354439,0.275385,0.769612,0.67701,0.405415,0.524549,0.171646,0.176815,0.7034,0.703941,0.183474,0.006506,0.248884,0.232621,0.253857,0.354551,0.268473,0.257812,0.296031,0.332234,0.240313,0.309224,0.174383,0.283139,0.095786,0.105084,0.227095,0.267456
5.859375,0.144014,0.326812,0.931598,1,0.442172,0.25559,0.704371,0.619273,0.373895,0.414232,0.020998,0.160569,0.646408,0.698292,0.254599,0.037694,0.204577,0.192,0.21234,0.287649,0.242096,0.228746,0.236167,0.270142,0.219178,0.26587,0.160802,0.240667,0.043258,0.093242,0.222314,0.254275
6.25,0.089184,0.471697,0.922479,1,0.438792,0.405922,0.670732,0.556662,0.324707,0.360313,0.080328,0.078435,0.63248,0.701324,0.261539,0.052649,0.164416,0.156184,0.161668,0.206559,0.200346,0.165368,0.193332,0.199475,0.185785,0.174444,0.142,0.183569,0.019763,0.103812,0.176565,0.176815
6.640625,0.082487,0.430627,0.937091,1,0.301067,0.348773,0.637883,0.553704,0.235833,0.414991,0.174534,0.079583,0.637223,0.732731,0.399535,0.073953,0.150282,0.157953,0.114497,0.18589,0.14709,0.142758,0.158971,0.183652,0.156198,0.162863,0.138972,0.156972,0.007174,0.102524,0.147123,0.151818
7.03125,0.261702,0.303493,0.93295,1,0.561003,0.35934,0.754462,0.721484,0.284616,0.489444,0.248127,0.241282,0.728935,0.746859,0.203095,0.10208,0.174572,0.169396,0.111311,0.1593,0.180641,0.147465,0.144508,0.150245,0.116823,0.067079,0.177335,0.150108,0.045551,0.147172,0.158965,0.172003
7.421875,0.209768,0.212942,0.939882,1,0.439255,0.332943,0.698231,0.630321,0.29111,0.297887,0.033477,0.20278,0.627145,0.566219,0.090715,0.013106,0.175487,0.138918,0.18216,0.215763,0.195162,0.169235,0.199729,0.211219,0.154331,0.141321,0.137195,0.181595,0.028711,0.085656,0.155631,0.15521
7.8125,0.118254,0.294571,0.939496,1,0.507726,0.382121,0.659071,0.632059,0.181791,0.281631,0.051931,0.160969,0.676825,0.599872,0.115492,0.002497,0.124383,0.102718,0.148933,0.150379,0.165667,0.13286,0.15719,0.158127,0.142703,0.078841,0.10019,0.139319,0.000721,0.060795,0.123937,0.115211
8.203125,0.082368,0.314527,0.911464,1,0.428886,0.24084,0.667323,0.57819,0.290853,0.260312,0.041518,0.181946,0.713629,0.675846,0.125801,0.01103,0.17345,0.168545,0.116633,0.155553,0.16758,0.148515,0.154264,0.161898,0.082345,0.070665,0.115885,0.143235,0.003521,0.102224,0.130501,0.137155
8.59375,0.064964,0.198382,0.869597,1,0.500328,0.328168,0.819462,0.721528,0.493846,0.372337,0.053986,0.27122,0.588966,0.62704,0.121784,0.039,0.174447,0.157783,0.1675,0.221438,0.182041,0.169178,0.200526,0.209609,0.18075,0.16389,0.138736,0.18745,0.007271,0.088352,0.165726,0.150895
8.984375,0.12074,0.269401,0.908254,1,0.344546,0.277486,0.830659,0.742994,0.519987,0.459133,0.058155,0.246744,0.540263,0.631567,0.224895,0.034043,0.221999,0.242957,0.186661,0.24606,0.189054,0.236419,0.219128,0.233201,0.198877,0.241234,0.229656,0.210908,0.057679,0.232407,0.196887,0.198976
9.375,0.164385,0.273489,0.90816,1,0.381162,0.222296,0.768566,0.721702,0.519932,0.29926,0.062711,0.304019,0.610122,0.580729,0.106007,0.016885,0.281327,0.267749,0.253156,0.31462,0.28017,0.274284,0.300839,0.315697,0.269378,0.278396,0.261082,0.283499,0.11477,0.198908,0.269475,0.263186
9.765625,0.196679,0.276708,0.896861,1,0.451419,0.347475,0.741501,0.7453,0.427348,0.270971,0.108811,0.168554,0.525869,0.463951,0.277856,0.139616,0.224459,0.181853,0.242607,0.238742,0.257685,0.231827,0.265228,0.255945,0.251067,0.241571,0.201347,0.269494,0.102194,0.088549,0.257142,0.244491
10.15625,0.123977,0.244563,0.861021,1,0.366563,0.286956,0.638564,0.528639,0.294222,0.349749,0.27416,0.085806,0.381892,0.423915,0.297425,0.132079,0.162782,0.106981,0.240949,0.193795,0.215182,0.154353,0.220737,0.195868,0.200466,0.118361,0.107169,0.166878,0.038127,0.042423,0.165765,0.117889
10.546875,0.157917,0.318633,0.863252,1,0.516066,0.463278,0.699591,0.576307,0.281315,0.286228,0.106494,0.109651,0.579794,0.598015,0.111145,0.012555,0.22383,0.157271,0.364332,0.339174,0.320463,0.24601,0.354051,0.321097,0.330009,0.2612,0.175338,0.26345,0.135837,0.089887,0.236117,0.203322
10.9375,0.125724,0.285202,0.873503,1,0.424256,0.359705,0.720038,0.590149,0.493098,0.368855,0.062307,0.143588,0.551785,0.596572,0.268986,0.098461,0.251518,0.236338,0.300788,0.302569,0.24918,0.231615,0.279826,0.272307,0.223363,0.236007,0.187807,0.220601,0.061944,0.15655,0.195767,0.186338
11.328125,0.109697,0.238992,0.86063,1,0.339653,0.176187,0.65893,0.588087,0.443714,0.275399,0.073555,0.130414,0.428068,0.404994,0.299258,0.072522,0.209759,0.220433,0.266784,0.270538,0.227376,0.228269,0.259114,0.258586,0.238183,0.277554,0.192641,0.208977,0.033016,0.172022,0.195208,0.18952
11.71875,0.162209,0.195978,0.890216,1,0.190716,0.371686,0.708602,0.590784,0.422697,0.364525,0.114788,0.073702,0.520319,0.538524,0.211561,0.07344,0.292846,0.251714,0.406155,0.479652,0.395671,0.353481,0.472298,0.493947,0.489764,0.464069,0.272492,0.371065,0.083655,0.156443,0.338625,0.303896
12.109375,0.04166,0.326559,0.864903,1,0.147537,0.366553,0.472148,0.390603,0.210682,0.329346,0.122862,0.023093,0.438491,0.546482,0.173224,0.041168,0.120545,0.107838,0.166806,0.165177,0.180249,0.14229,0.191945,0.19066,0.222239,0.182789,0.155681,0.154917,0.081715,0.146594,0.159283,0.141539
12.5,0.009471,0.334916,0.792086,1,0.136464,0.336577,0.365067,0.328107,0.351748,0.223517,0.065417,0.008359,0.266638,0.448291,0.291535,0.070965,0.104028,0.112093,0.114761,0.132716,0.10629,0.091762,0.135373,0.139805,0.07313,0.100468,0.086322,0.089824,0.105466,0.110698,0.066361,0.075007
12.890625,0.007541,0.365914,0.774115,1,0.100325,0.235476,0.392367,0.275485,0.274472,0.246405,0.257387,0.065307,0.219363,0.351182,0.353117,0.172777,0.127189,0.118687,0.179333,0.155489,0.138576,0.129911,0.149904,0.142328,0.099661,0.116453,0.100965,0.114463,0.058087,0.107487,0.081772,0.096421
13.28125,0.047463,0.490342,0.862228,1,0.218775,0.393896,0.614706,0.443809,0.250016,0.365484,0.302312,0.025591,0.536833,0.591108,0.366414,0.127626,0.046996,0.043779,0.129936,0.096383,0.081795,0.060811,0.098455,0.093293,0.096831,0.103567,0.040829,0.064585,0.019127,0.033469,0.049753,0.047638
13.671875,0.002104,0.531816,0.88346,1,0.216942,0.4956,0.534787,0.356258,0.204366,0.411058,0.338981,0.041871,0.57981,0.631275,0.465467,0.205954,0.127698,0.099306,0.157799,0.176518,0.164776,0.1206,0.197259,0.200519,0.185085,0.178487,0.124579,0.188999,0.024338,0.074589,0.145908,0.147884
14.0625,0.05411,0.475856,0.898095,1,0.112788,0.491017,0.559352,0.332646,0.222618,0.35901,0.29205,0.023876,0.441207,0.609312,0.486103,0.301881,0.130655,0.117568,0.157694,0.205794,0.160525,0.14772,0.200447,0.21657,0.178664,0.195205,0.131305,0.162505,0.108449,0.127873,0.124466,0.1049
14.453125,0.065795,0.313362,0.870875,1,0.152128,0.449736,0.574374,0.370784,0.1287,0.323741,0.271195,0.01371,0.436357,0.573575,0.371427,0.169673,0.187482,0.173512,0.167192,0.185607,0.229737,0.241086,0.177368,0.185534,0.170717,0.203358,0.256977,0.186423,0.130357,0.265916,0.209414,0.198295
14.84375,0.036695,0.38273,0.897593,1,0.134672,0.433986,0.575826,0.297196,0.312123,0.430839,0.153881,0.022738,0.455172,0.548869,0.276612,0.067727,0.07233,0.08237,0.075853,0.069511,0.084016,0.081444,0.053761,0.058656,0.073426,0.101135,0.095298,0.059368,0.150289,0.135632,0.074804,0.071855
15.234375,0.042068,0.255789,0.83785,1,0.132879,0.140129,0.309369,0.123625,0.206001,0.492856,0.312365,0.005098,0.271533,0.386613,0.175124,0.062324,0.030466,0.042689,0.033355,0.023716,0.020771,0.023132,0.019092,0.022928,0.022188,0.022093,0.025268,0.031159,0.028714,0.03141,0.026514,0.036182
15.625,0.08348,0.355575,0.845084,1,0.067801,0.237071,0.523211,0.342181,0.368358,0.523256,0.369513,0.01295,0.247051,0.428429,0.379776,0.149727,0.246851,0.282371,0.117393,0.235531,0.217959,0.2376,0.204444,0.245236,0.126123,0.149223,0.222456,0.25551,0.114785,0.21641,0.221717,0.248793
16.015625,0.1174,0.240211,0.786347,1,0.174685,0.088119,0.517006,0.309638,0.187643,0.249811,0.253285,0.065386,0.20727,0.256584,0.09712,0.035268,0.117509,0.104957,0.084337,0.163691,0.125847,0.144785,0.163952,0.182759,0.146436,0.147576,0.098905,0.165637,0.01133,0.057217,0.137496,0.140803
16.40625,0.023985,0.259515,0.752615,1,0.0886,0.113054,0.375965,0.173172,0.027478,0.21884,0.211096,0.093969,0.163851,0.19958,0.197297,0.090537,0.108215,0.092677,0.113248,0.169687,0.137285,0.098058,0.144641,0.167337,0.073626,0.096498,0.063683,0.115397,0.021764,0.055195,0.085476,0.084847
16.796875,0.005421,0.283529,0.841402,1,0.02879,0.171638,0.319766,0.139934,0.128401,0.332461,0.337223,0.104804,0.220571,0.337197,0.335631,0.14754,0.194069,0.202786,0.108367,0.16233,0.173992,0.171413,0.169805,0.175635,0.110403,0.180354,0.184242,0.180324,0.099565,0.18216,0.184544,0.187686
17.1875,0.010379,0.387257,0.833955,1,0.117761,0.343387,0.451518,0.259292,0.173763,0.246876,0.266711,0.054862,0.455351,0.423309,0.374956,0.182643,0.089547,0.118143,0.034639,0.049611,0.055537,0.06356,0.051426,0.059362,0.053606,0.082672,0.113324,0.085752,0.056206,0.11645,0.087542,0.101977
17.578125,0.011163,0.160099,0.69279,1,0.090921,0.172056,0.375229,0.131498,0.115932,0.198221,0.130483,0.00695,0.117758,0.283276,0.173563,0.082894,0.024706,0.017677,0.014118,0.043485,0.025568,0.028629,0.035451,0.04234,0.075624,0.072835,0.026682,0.034668,0.003782,0.025578,0.036468,0.029938
17.96875,0.123747,0.187725,0.804495,1,0.157828,0.257851,0.611944,0.344597,0.16148,0.170279,0.108181,0.060812,0.311698,0.474406,0.251299,0.084537,0.15714,0.173551,0.035686,0.07903,0.126133,0.119838,0.072971,0.088377,0.065547,0.035872,0.182696,0.125056,0.114877,0.182182,0.124434,0.142598
18.359375,0.034801,0.207337,0.784358,1,0.186031,0.311983,0.558771,0.286186,0.12859,0.154625,0.039327,0.078309,0.359139,0.482745,0.258507,0.149864,0.086012,0.08143,0.055722,0.061148,0.08835,0.075268,0.058024,0.050817,0.083881,0.078628,0.130635,0.072496,0.057288,0.123949,0.084232,0.103435
18.75,0.001878,0.328363,0.837407,1,0.082394,0.300055,0.511725,0.27739,0.121957,0.202202,0.117068,0.014214,0.349231,0.379099,0.243702,0.123401,0.073598,0.069145,0.012481,0.040249,0.078285,0.070226,0.033147,0.029673,0.063582,0.046939,0.11631,0.061537,0.133335,0.154705,0.077857,0.088601
19.140625,0.006435,0.273931,0.854722,1,0.111977,0.357618,0.388859,0.16921,0.16132,0.264458,0.172905,0.016278,0.355238,0.324574,0.251769,0.164181,0.097053,0.102641,0.043249,0.057268,0.077771,0.092725,0.066132,0.063151,0.038816,0.019816,0.105155,0.097904,0.073324,0.117804,0.0921,0.098739
19.53125,0.003727,0.191708,0.817756,1,0.047036,0.255948,0.379015,0.198659,0.065941,0.329835,0.29586,0.055316,0.359338,0.463202,0.409964,0.090076,0.03965,0.03797,0.045591,0.014513,0.026364,0.019308,0.036751,0.025875,0.01342,0.001842,0.019701,0.039284,0.011318,0.019892,0.026,0.028603
19.921875,0.0374,0.085717,0.783263,1,0.199014,0.082346,0.468107,0.228693,0.00902,0.137947,0.207798,0.014602,0.189043,0.245963,0.259594,0.073281,0.117148,0.112348,0.03878,0.055544,0.089813,0.102167,0.065154,0.053806,0.027886,0.027503,0.112236,0.077647,0.081684,0.140905,0.104277,0.10757
20.3125,0.03645,0.042525,0.710394,1,0.207013,0.072301,0.513991,0.359077,0.059654,0.153387,0.117761,0.046094,0.211811,0.186821,0.1613,0.022107,0.183434,0.222986,0.055098,0.111203,0.111371,0.12106,0.089261,0.08706,0.048868,0.05749,0.149717,0.119456,0.196282,0.209353,0.117278,0.15112
20.703125,0.119643,0.009786,0.750176,1,0.216666,0.132524,0.546182,0.454607,0.074899,0.119646,0.140972,0.101449,0.268239,0.298442,0.18288,0.036138,0.119972,0.098899,0.079824,0.077109,0.144837,0.109734,0.106259,0.086126,0.102475,0.027929,0.120317,0.116691,0.092309,0.098548,0.120996,0.119972
21.09375,0.032698,0.150967,0.767819,1,0.189832,0.060979,0.326623,0.281164,0.070614,0.21674,0.216828,0.012198,0.317752,0.213061,0.130024,0.066791,0.079152,0.0572,0.182794,0.121026,0.128538,0.090616,0.141655,0.099193,0.176432,0.132645,0.082248,0.113152,0.025066,0.053959,0.104021,0.114911
21.484375,0.002053,0.163426,0.723176,1,0.050764,0.080642,0.226829,0.168252,0.108986,0.353755,0.247797,0.014042,0.378104,0.284662,0.216373,0.023211,0.112418,0.123363,0.144722,0.153531,0.072299,0.106628,0.14448,0.14382,0.107813,0.125578,0.085077,0.10803,0.044948,0.053814,0.087291,0.073583
21.875,0.085306,0.214052,0.869925,1,0.123822,0.183155,0.56327,0.447223,0.239258,0.331812,0.191646,0.070301,0.365241,0.367853,0.213249,0.057155,0.158864,0.183691,0.107939,0.162515,0.163431,0.165286,0.161903,0.177589,0.145844,0.135923,0.192128,0.17086,0.041248,0.153952,0.194925,0.185582
22.265625,0.205049,0.104028,0.818527,1,0.108036,0.127193,0.509007,0.446202,0.215285,0.278315,0.048999,0.082149,0.271234,0.246378,0.09837,0.020129,0.132608,0.133345,0.039688,0.104414,0.099029,0.115039,0.078872,0.08681,0.082379,0.064033,0.118117,0.095314,0.038737,0.119124,0.115174,0.121471
22.65625,0.08312,0.059092,0.7618,1,0.070775,0.072475,0.479653,0.326877,0.134809,0.431265,0.157236,0.020929,0.135659,0.1783,0.119864,0.027756,0.103801,0.088446,0.04649,0.062038,0.096112,0.110949,0.090672,0.082949,0.108443,0.073284,0.119266,0.097645,0.050896,0.105336,0.116346,0.115267
23.046875,0.022408,0.116721,0.823582,1,0.044336,0.03309,0.34319,0.221359,0.144568,0.454952,0.277944,0.008798,0.139954,0.253404,0.123139,0.06107,0.025255,0.025184,0.017134,0.033017,0.012079,0.022805,0.025858,0.042622,0.05762,0.045522,0.035216,0.031731,0.103873,0.044369,0.033185,0.043271
23.4375,0.002273,0.312854,0.806267,1,0.026799,0.281078,0.405529,0.307902,0.283092,0.394951,0.220467,0.067513,0.413296,0.314769,0.154007,0.148247,0.152438,0.167769,0.135493,0.193428,0.178373,0.188247,0.180694,0.178127,0.083671,0.074659,0.125501,0.182201,0.032399,0.078974,0.144939,0.146907
23.828125,0.02794,0.373374,0.781995,1,0.048186,0.312845,0.252203,0.14661,0.282929,0.389741,0.215999,0.061259,0.142985,0.189566,0.231526,0.166723,0.080529,0.081799,0.029009,0.056846,0.07585,0.071787,0.072818,0.060378,0.045737,0.033363,0.083497,0.07918,0.035121,0.058635,0.076526,0.076022
24.21875,0.11056,0.069062,0.823801,1,0.080806,0.058273,0.353918,0.251246,0.176541,0.257359,0.116563,0.047699,0.119444,0.134381,0.084693,0.058604,0.125186,0.113434,0.059828,0.1123,0.140923,0.125878,0.13507,0.132815,0.174222,0.150493,0.145133,0.176077,0.021911,0.103785,0.146253,0.180686
24.609375,0.162237,0.105727,0.800553,1,0.204438,0.155531,0.55262,0.518608,0.174056,0.275216,0.077106,0.08649,0.229359,0.215103,0.095216,0.013411,0.172705,0.21988,0.054142,0.090577,0.119234,0.161475,0.136206,0.147851,0.097728,0.081398,0.19258,0.209059,0.112436,0.167425,0.186755,0.198126
25,0.103202,0.195548,0.744006,1,0.181817,0.177772,0.354495,0.267755,0.118929,0.124046,0.079937,0.002766,0.179889,0.183897,0.103495,0.049293,0.093552,0.078895,0.058242,0.084924,0.116813,0.102951,0.129229,0.112839,0.102453,0.085206,0.092963,0.123307,0.028353,0.065293,0.105255,0.096233
25.390625,0.087802,0.101979,0.807813,1,0.042215,0.116178,0.504042,0.363341,0.327049,0.352619,0.17718,0.024537,0.164697,0.118428,0.162792,0.123301,0.178228,0.181208,0.064873,0.172788,0.190001,0.193933,0.189346,0.210942,0.224276,0.174697,0.219792,0.215116,0.022734,0.168538,0.220376,0.221263
25.78125,0.092489,0.092952,0.77356,1,0.095689,0.113278,0.469611,0.361748,0.213915,0.241589,0.103715,0.173911,0.306662,0.296734,0.131794,0.041156,0.121949,0.13641,0.068835,0.124085,0.092607,0.12274,0.108953,0.105541,0.085268,0.156403,0.126507,0.149276,0.006801,0.092187,0.133103,0.134992
26.171875,0.054808,0.07044,0.821035,1,0.077095,0.128617,0.515961,0.341151,0.143275,0.365838,0.147944,0.062689,0.373416,0.443395,0.181824,0.010195,0.053112,0.056466,0.038691,0.069783,0.055574,0.0741,0.061499,0.0714,0.069549,0.135869,0.084102,0.098027,0.009709,0.050039,0.090081,0.100073
26.5625,0.058923,0.056187,0.793156,1,0.166559,0.05605,0.449607,0.307335,0.138636,0.394661,0.124111,0.037332,0.262329,0.220166,0.066281,0.001878,0.121073,0.137422,0.069465,0.112213,0.162298,0.178338,0.158117,0.154232,0.125804,0.174151,0.136903,0.210167,0.010987,0.093206,0.169245,0.184737
26.953125,0.139015,0.045327,0.828007,1,0.200598,0.087158,0.482508,0.399325,0.105131,0.127574,0.150572,0.137682,0.252439,0.11278,0.010876,0.058751,0.152789,0.135676,0.015912,0.03996,0.168079,0.135144,0.089596,0.077204,0.083465,0.081853,0.186786,0.167562,0.075234,0.166537,0.169724,0.212348
27.34375,0.062635,0.12644,0.854769,1,0.180626,0.075888,0.544443,0.443556,0.150416,0.126607,0.021731,0.088683,0.3634,0.182494,0.07516,0.036685,0.117123,0.12762,0.067498,0.109216,0.117196,0.119677,0.122742,0.128371,0.090687,0.110551,0.102871,0.116878,0.068343,0.091917,0.106806,0.108386
27.734375,0.041263,0.029975,0.792241,1,0.072027,0.022693,0.55456,0.498484,0.123912,0.384054,0.187865,0.026038,0.274035,0.148004,0.180812,0.077672,0.121913,0.141365,0.190437,0.163267,0.157129,0.169304,0.182305,0.168631,0.161986,0.194079,0.156842,0.151003,0.047932,0.143782,0.14967,0.141252
28.125,0.135027,0.041383,0.798086,1,0.108124,0.104155,0.48095,0.414875,0.151188,0.287014,0.262759,0.018166,0.283431,0.178445,0.171258,0.033547,0.110714,0.115241,0.051376,0.078459,0.12201,0.09213,0.090821,0.086362,0.114299,0.078932,0.152071,0.128476,0.08203,0.162446,0.136158,0.145916
28.515625,0.129158,0.058212,0.791654,1,0.196589,0.177187,0.490555,0.32866,0.281759,0.310309,0.216901,0.06323,0.09412,0.080527,0.057665,0.014415,0.077985,0.077753,0.103419,0.15406,0.117484,0.099881,0.17754,0.148768,0.178416,0.226349,0.077868,0.175961,0.016437,0.041277,0.121928,0.123637
28.90625,0.184036,0.033888,0.788108,1,0.032803,0.177384,0.55292,0.385592,0.43094,0.451485,0.192052,0.091424,0.203512,0.104436,0.089819,0.018185,0.08192,0.084127,0.025627,0.037325,0.100643,0.055982,0.074212,0.076233,0.059473,0.045535,0.09397,0.100417,0.037927,0.077464,0.102959,0.095373
29.296875,0.182802,0.058552,0.832801,1,0.101446,0.131335,0.444395,0.324625,0.484303,0.312576,0.109649,0.125852,0.221767,0.086505,0.015578,0.024324,0.256096,0.278954,0.170348,0.273998,0.26637,0.218731,0.274919,0.3113,0.221778,0.177482,0.256995,0.243582,0.071625,0.242299,0.24599,0.235826
29.6875,0.144132,0.057415,0.856297,1,0.163354,0.14032,0.377084,0.215712,0.365292,0.257409,0.132995,0.039425,0.240146,0.168166,0.030889,0.042559,0.185416,0.169687,0.132209,0.201676,0.201018,0.163015,0.181823,0.195997,0.114045,0.079765,0.168803,0.177573,0.102277,0.185266,0.165414,0.174919
30.078125,0.106038,0.07209,0.808933,1,0.189145,0.076691,0.425308,0.29658,0.318358,0.148203,0.061061,0.06277,0.111234,0.056061,0.016984,0.019897,0.101484,0.115091,0.062932,0.053485,0.106897,0.135304,0.077349,0.065067,0.111322,0.066445,0.178343,0.136999,0.088556,0.171352,0.154791,0.179062
30.46875,0.236602,0.03961,0.805136,1,0.090578,0.134779,0.433741,0.300464,0.418624,0.157227,0.088185,0.113929,0.119222,0.058221,0.040109,0.127784,0.234228,0.230305,0.031757,0.125536,0.260216,0.264255,0.17013,0.139652,0.147309,0.088987,0.33368,0.211548,0.163314,0.278515,0.279913,0.261148
30.859375,0.155715,0.006772,0.75857,1,0.064641,0.09295,0.384672,0.260651,0.472211,0.259152,0.179734,0.106536,0.073098,0.039034,0.012988,0.091551,0.270445,0.270563,0.069094,0.134898,0.254996,0.230853,0.188599,0.197378,0.133423,0.061936,0.285164,0.227412,0.178426,0.238644,0.256486,0.235777
31.25,0.098004,0.062647,0.788608,1,0.033219,0.004138,0.190869,0.068784,0.273819,0.23967,0.128023,0.115141,0.149496,0.10731,0.02269,0.126784,0.101831,0.080388,0.006981,0.045817,0.112161,0.08057,0.048084,0.058383,0.047464,0.016119,0.116461,0.061052,0.088623,0.093998,0.082743,0.082736
31.640625,0.022197,0.104878,0.831913,1,0.044451,0.074205,0.28736,0.12619,0.401146,0.376575,0.231417,0.027304,0.154232,0.152664,0.066809,0.060066,0.110384,0.096926,0.022024,0.072817,0.111434,0.073763,0.081175,0.086766,0.046207,0.030161,0.089729,0.086977,0.068362,0.085836,0.085871,0.086401
32.03125,0.069002,0.14976,0.840405,1,0.05297,0.186362,0.403331,0.206022,0.543837,0.447961,0.227943,0.064934,0.078169,0.198495,0.145775,0.070704,0.151243,0.13148,0.038252,0.125066,0.152844,0.136704,0.138944,0.158458,0.10645,0.116616,0.126963,0.169868,0.056328,0.129641,0.139522,0.144375
32.421875,0.183049,0.09537,0.81051,1,0.091354,0.211756,0.375943,0.210299,0.459685,0.243378,0.115071,0.133459,0.177074,0.148195,0.078247,0.131621,0.153822,0.15594,0.02007,0.123461,0.201121,0.166669,0.141224,0.169438,0.179968,0.13232,0.224571,0.202393,0.076355,0.211326,0.206439,0.212069
