Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.220845,0.050579,0.273383,0.215334,0.069258,0.060742,0.159635,0.122668,0.177539,0.042767,0.019332,0.313041,0.03683,0.104921,0.159665,0.207946,0.75914,0.726886,0.679457,1,0.782692,0.835285,0.936012,0.940389,0.761344,0.706272,0.695153,0.816735,0.127246,0.591946,0.773119,0.755452
33.203125,0.284586,0.004807,0.226778,0.149547,0.058644,0.054627,0.140935,0.084983,0.262686,0.04681,0.089337,0.194757,0.047225,0.137089,0.085427,0.109057,0.783921,0.736876,0.691264,1,0.792796,0.823883,0.909199,0.903017,0.742316,0.722847,0.678855,0.779025,0.087377,0.570187,0.736105,0.722933
33.59375,0.249564,0.068611,0.078007,0.054845,0.083378,0.013602,0.193619,0.148282,0.089702,0.039707,0.098569,0.186462,0.21237,0.115367,0.03363,0.039584,0.718545,0.631989,0.644592,1,0.753205,0.774755,0.929207,0.927232,0.781495,0.730173,0.530546,0.764992,0.068274,0.400095,0.686575,0.649562
33.984375,0.123534,0.030144,0.088024,0.067513,0.046177,0.017013,0.131358,0.091319,0.021227,0.008057,0.012694,0.082967,0.050868,0.022569,0.023565,0.032625,0.666742,0.609007,0.649721,1,0.732546,0.742238,0.919116,0.922355,0.732411,0.610294,0.501041,0.718663,0.153962,0.403446,0.644353,0.575184
34.375,0.231957,0.072176,0.228848,0.255744,0.089528,0.010603,0.286796,0.184184,0.043727,0.058021,0.039727,0.12737,0.022393,0.012228,0.088942,0.05458,0.687673,0.673719,0.524239,1,0.755028,0.795354,0.884921,0.896022,0.700937,0.619536,0.622145,0.77918,0.251895,0.545913,0.703879,0.69904
34.765625,0.095508,0.080335,0.246123,0.145026,0.021904,0.048876,0.1233,0.041019,0.158788,0.093626,0.070266,0.044166,0.061429,0.08571,0.031103,0.034906,0.685537,0.669697,0.573122,1,0.790601,0.82591,0.911623,0.888058,0.708037,0.645399,0.615968,0.762818,0.127464,0.504475,0.709461,0.707867
35.15625,0.182524,0.005897,0.205414,0.183234,0.060652,0.019398,0.252292,0.171986,0.18404,0.048668,0.024173,0.082647,0.08653,0.162877,0.044575,0.05386,0.653212,0.606294,0.737019,1,0.777571,0.811786,0.928994,0.928662,0.810516,0.753956,0.586027,0.758632,0.084081,0.499255,0.702068,0.669229
35.546875,0.174443,0.01831,0.127176,0.173376,0.057931,0.0079,0.160356,0.136676,0.115484,0.11205,0.010222,0.093045,0.094771,0.053373,0.014775,0.015247,0.722927,0.652867,0.666336,1,0.814919,0.817749,0.925646,0.934497,0.811932,0.773899,0.651171,0.807758,0.104293,0.565163,0.749942,0.726562
35.9375,0.156584,0.049346,0.089548,0.136571,0.081704,0.048701,0.163875,0.165591,0.06891,0.09132,0.020561,0.060137,0.04086,0.031835,0.007954,0.005289,0.738289,0.697664,0.666644,1,0.749227,0.836795,0.910423,0.904512,0.745235,0.677034,0.674069,0.804789,0.223592,0.59577,0.743899,0.742919
36.328125,0.145102,0.027507,0.166139,0.176189,0.037596,0.030549,0.121474,0.126312,0.119659,0.052496,0.030713,0.082253,0.098752,0.058804,0.019358,0.023403,0.674036,0.632443,0.711718,1,0.695864,0.768334,0.8979,0.902112,0.764138,0.737961,0.52617,0.742602,0.108159,0.44458,0.645128,0.623146
36.71875,0.24389,0.029817,0.188287,0.138287,0.011993,0.054139,0.173006,0.11131,0.165548,0.023388,0.017711,0.231026,0.067145,0.172792,0.069058,0.088642,0.697889,0.676128,0.63672,1,0.697855,0.784969,0.907492,0.888641,0.739551,0.686517,0.553066,0.736373,0.177046,0.502898,0.646703,0.62983
37.109375,0.410559,0.010945,0.20146,0.173488,0.052657,0.015701,0.313723,0.25978,0.162313,0.053737,0.047077,0.199969,0.082536,0.114817,0.111127,0.079626,0.74147,0.750304,0.756205,1,0.783109,0.819527,0.94081,0.921103,0.875025,0.772168,0.676314,0.802502,0.227917,0.606701,0.76003,0.738964
37.5,0.213753,0.096067,0.154353,0.163138,0.012678,0.0765,0.153001,0.117518,0.150696,0.014906,0.014093,0.143647,0.11502,0.085508,0.065753,0.115353,0.706887,0.674797,0.552329,1,0.738881,0.789618,0.923963,0.917592,0.753364,0.655902,0.605583,0.739998,0.233044,0.508279,0.714984,0.646559
37.890625,0.239346,0.081874,0.213118,0.18401,0.276188,0.119099,0.189304,0.202822,0.147899,0.047077,0.080605,0.251314,0.086958,0.115395,0.138145,0.150037,0.704233,0.66354,0.590397,1,0.765182,0.807943,0.927773,0.91631,0.789819,0.711083,0.626135,0.772045,0.230174,0.537016,0.719874,0.677483
38.28125,0.154455,0.069335,0.143407,0.147077,0.126838,0.114716,0.202706,0.224326,0.234471,0.033787,0.012306,0.14774,0.100291,0.01702,0.05059,0.12526,0.62474,0.610848,0.496621,1,0.69232,0.745658,0.913024,0.902621,0.772322,0.66354,0.499108,0.732182,0.063928,0.3875,0.639326,0.637881
38.671875,0.374701,0.221594,0.196557,0.142098,0.149873,0.078314,0.353329,0.350085,0.147561,0.061677,0.092375,0.322423,0.093631,0.124359,0.194019,0.144709,0.755174,0.728867,0.637684,1,0.800984,0.824091,0.944842,0.950879,0.821667,0.716091,0.639797,0.833468,0.139129,0.527637,0.747207,0.752602
39.0625,0.371584,0.106265,0.398671,0.315992,0.195984,0.000158,0.555381,0.560597,0.253262,0.012106,0.00437,0.415337,0.045999,0.049789,0.063034,0.097355,0.80497,0.777608,0.646209,1,0.861029,0.865698,0.965986,0.948504,0.867455,0.767518,0.719305,0.865202,0.154711,0.6246,0.808504,0.791434
39.453125,0.244276,0.075616,0.179819,0.104354,0.03629,0.021126,0.298482,0.275555,0.196127,0.028659,0.059603,0.280254,0.019741,0.026827,0.03394,0.089557,0.748887,0.695262,0.587631,1,0.814765,0.838005,0.949191,0.943493,0.857049,0.742656,0.655156,0.850424,0.119409,0.541183,0.771579,0.758629
39.84375,0.257788,0.141102,0.202877,0.140845,0.059361,0.008447,0.305346,0.322919,0.221973,0.047925,0.072495,0.261913,0.103293,0.021062,0.074999,0.095086,0.762114,0.727723,0.65624,1,0.841392,0.864817,0.952907,0.951448,0.879716,0.801527,0.724065,0.851279,0.144661,0.630123,0.810166,0.804849
40.234375,0.444112,0.200942,0.399277,0.293089,0.238789,0.0951,0.466964,0.435786,0.229878,0.039266,0.079729,0.45891,0.077135,0.097834,0.129446,0.215996,0.853423,0.819199,0.589748,1,0.895074,0.896619,0.943619,0.938634,0.855691,0.783198,0.809001,0.878164,0.222039,0.702935,0.859594,0.854079
40.625,0.331911,0.127012,0.506521,0.450759,0.318666,0.059616,0.529317,0.531075,0.357819,0.087568,0.03341,0.487125,0.130021,0.11908,0.055482,0.281088,0.845293,0.803663,0.666487,1,0.898198,0.877658,0.965017,0.951585,0.833954,0.806799,0.761088,0.899927,0.129705,0.651553,0.846319,0.836589
41.015625,0.149475,0.089379,0.245828,0.176357,0.125472,0.05354,0.316621,0.291433,0.184542,0.102892,0.012847,0.21598,0.117642,0.029607,0.029335,0.166303,0.707855,0.679466,0.632186,1,0.766108,0.787317,0.932683,0.930712,0.804697,0.74965,0.57386,0.78246,0.092293,0.483981,0.674794,0.675037
41.40625,0.133335,0.050853,0.191999,0.151096,0.129298,0.040798,0.26405,0.211342,0.224653,0.059111,0.01933,0.228481,0.076404,0.074928,0.06324,0.097254,0.70786,0.624272,0.609098,1,0.743686,0.741768,0.941355,0.929747,0.84983,0.747819,0.505545,0.744916,0.018625,0.389592,0.647659,0.62648
41.796875,0.319098,0.046855,0.248296,0.185592,0.123565,0.043001,0.374113,0.40984,0.231111,0.021357,0.016003,0.25886,0.064927,0.17558,0.035988,0.124996,0.73935,0.721137,0.728923,1,0.796523,0.839968,0.941777,0.937839,0.843535,0.749365,0.638895,0.802785,0.030157,0.526168,0.730691,0.713377
42.1875,0.221143,0.069639,0.189731,0.160946,0.045666,0.006107,0.34402,0.356789,0.195046,0.042725,0.026283,0.220017,0.0807,0.034143,0.01944,0.029784,0.74338,0.713163,0.766628,1,0.819455,0.855459,0.947663,0.944991,0.889908,0.804443,0.684832,0.82554,0.117978,0.615837,0.7604,0.76368
42.578125,0.384867,0.15502,0.226938,0.156176,0.093349,0.052081,0.334056,0.378045,0.062029,0.014973,0.00844,0.295927,0.054889,0.080268,0.049052,0.061184,0.816929,0.808702,0.748907,1,0.858191,0.875837,0.95665,0.948913,0.888096,0.808094,0.768471,0.883087,0.127258,0.673514,0.841967,0.846716
42.96875,0.200431,0.051291,0.213528,0.134547,0.004537,0.010684,0.200462,0.231103,0.140104,0.044132,0.052773,0.193609,0.013834,0.02241,0.031158,0.056761,0.732121,0.735779,0.762451,1,0.800072,0.833892,0.942372,0.938859,0.884799,0.870285,0.697346,0.824415,0.031676,0.562259,0.780407,0.769476
43.359375,0.281334,0.168853,0.2711,0.257903,0.05809,0.020078,0.409609,0.358879,0.399571,0.016494,0.103747,0.318866,0.091352,0.073832,0.04246,0.205159,0.788039,0.738135,0.622939,1,0.85633,0.868197,0.95015,0.951232,0.856726,0.830244,0.769018,0.867727,0.131076,0.662791,0.835975,0.822265
43.75,0.285932,0.241431,0.460762,0.358133,0.138175,0.098695,0.477293,0.472415,0.414946,0.039568,0.000627,0.368591,0.204049,0.106163,0.124686,0.227507,0.795111,0.742184,0.594195,1,0.872373,0.868472,0.965664,0.950672,0.888853,0.82397,0.752907,0.884431,0.132986,0.642119,0.829541,0.824826
44.140625,0.508908,0.210701,0.505816,0.347273,0.16497,0.071302,0.464327,0.475454,0.519067,0.011236,0.044341,0.537739,0.145948,0.227247,0.202861,0.409305,0.834427,0.807907,0.599431,1,0.865117,0.875181,0.961699,0.9509,0.864811,0.828508,0.792543,0.867373,0.193192,0.728043,0.837354,0.844928
44.53125,0.352986,0.106085,0.251787,0.176618,0.106981,0.090889,0.34018,0.330222,0.358474,0.015253,0.019752,0.395064,0.078199,0.15202,0.14606,0.174218,0.784368,0.762222,0.705544,1,0.832137,0.864027,0.958067,0.940826,0.863571,0.864159,0.720203,0.83621,0.174445,0.619855,0.789983,0.786805
44.921875,0.203553,0.017602,0.244715,0.149228,0.064312,0.038149,0.264581,0.204678,0.244858,0.146013,0.015616,0.24494,0.022966,0.022377,0.040001,0.15217,0.754623,0.711463,0.774471,1,0.835883,0.826544,0.949426,0.928352,0.869717,0.809719,0.633933,0.802623,0.088272,0.521926,0.748351,0.736704
45.3125,0.216482,0.193394,0.334649,0.276367,0.126157,0.014046,0.451569,0.438172,0.315692,0.085295,0.042894,0.30881,0.061519,0.025088,0.001806,0.211337,0.827614,0.773184,0.699924,1,0.873671,0.868688,0.961363,0.958495,0.847236,0.747137,0.690415,0.857462,0.049964,0.573298,0.803768,0.794024
45.703125,0.309241,0.28009,0.401932,0.372184,0.287637,0.105694,0.500622,0.476049,0.440945,0.090068,0.091971,0.490117,0.263362,0.031548,0.061286,0.317141,0.790387,0.773146,0.761269,1,0.856755,0.857871,0.964219,0.959382,0.892609,0.870021,0.697848,0.858724,0.06241,0.584714,0.797503,0.811751
46.09375,0.369048,0.10985,0.468061,0.438022,0.198767,0.159414,0.476377,0.423914,0.612419,0.199862,0.116844,0.498466,0.224471,0.145814,0.161218,0.439882,0.783049,0.771562,0.739477,1,0.879619,0.87671,0.956476,0.95878,0.918125,0.908945,0.737984,0.869029,0.036916,0.631075,0.827448,0.831976
46.484375,0.349123,0.091107,0.420222,0.420878,0.197796,0.056306,0.457229,0.400996,0.353893,0.157902,0.037945,0.319488,0.092546,0.262151,0.104348,0.22739,0.780445,0.753416,0.776497,1,0.84631,0.876742,0.9555,0.959095,0.887774,0.877702,0.738796,0.859365,0.049487,0.60777,0.825582,0.816533
46.875,0.260675,0.181906,0.33355,0.311184,0.152862,0.021449,0.369894,0.375621,0.235296,0.051667,0.008279,0.256308,0.158432,0.052209,0.053038,0.150016,0.800119,0.778345,0.725749,1,0.87249,0.873701,0.959615,0.954424,0.885205,0.870669,0.757528,0.870932,0.245743,0.668113,0.834933,0.828881
47.265625,0.291496,0.024853,0.439221,0.349662,0.121275,0.014073,0.365416,0.331041,0.22434,0.052405,0.003714,0.185498,0.057889,0.051541,0.036319,0.089131,0.823567,0.778035,0.686487,1,0.883379,0.859968,0.959677,0.946217,0.849033,0.817839,0.71459,0.869951,0.104024,0.620422,0.819322,0.816891
47.65625,0.302435,0.10092,0.426781,0.385538,0.160897,0.039355,0.413941,0.373113,0.288872,0.031174,0.01997,0.267652,0.08794,0.031228,0.060659,0.110403,0.830626,0.784828,0.678098,1,0.879737,0.883793,0.969532,0.957376,0.888573,0.846144,0.758291,0.888976,0.114083,0.650974,0.854301,0.834347
48.046875,0.316708,0.074378,0.382425,0.331477,0.209438,0.034283,0.396472,0.327562,0.298258,0.061263,0.006798,0.295161,0.254136,0.168775,0.019975,0.123889,0.848162,0.829054,0.762673,1,0.884245,0.899171,0.975388,0.970017,0.891713,0.85141,0.796727,0.896922,0.19391,0.718569,0.865122,0.852162
48.4375,0.496347,0.118119,0.476009,0.380141,0.307877,0.074561,0.504621,0.483308,0.294196,0.022611,0.018264,0.473744,0.242472,0.117481,0.153591,0.301953,0.900765,0.893415,0.790589,1,0.913312,0.921809,0.971906,0.973671,0.931331,0.903363,0.84937,0.905415,0.340084,0.799822,0.890223,0.877606
48.828125,0.29923,0.018218,0.280237,0.192276,0.126132,0.094009,0.305797,0.326792,0.11035,0.011443,0.031287,0.228006,0.297911,0.086109,0.011023,0.036888,0.715,0.709448,0.767474,1,0.802623,0.817236,0.950103,0.949909,0.916602,0.871287,0.665094,0.825536,0.03628,0.543384,0.755087,0.760042
49.21875,0.432607,0.10082,0.446648,0.389397,0.233228,0.072867,0.499767,0.487276,0.279019,0.050957,0.04639,0.406521,0.221264,0.091914,0.075439,0.143183,0.804586,0.790949,0.810737,1,0.87124,0.889301,0.967509,0.963286,0.916447,0.901486,0.761363,0.882455,0.166472,0.652355,0.829573,0.835822
49.609375,0.419933,0.048503,0.496763,0.368295,0.280269,0.060837,0.459679,0.399394,0.238099,0.109905,0.042887,0.388783,0.279205,0.053333,0.02754,0.144373,0.862423,0.833629,0.85711,1,0.916545,0.925752,0.978126,0.975259,0.940222,0.887536,0.815299,0.922293,0.101854,0.70752,0.893126,0.884924
50,0.394991,0.103757,0.366603,0.295735,0.245138,0.033503,0.358682,0.304841,0.093411,0.032232,0.056086,0.313811,0.131093,0.042329,0.024701,0.103249,0.891326,0.859361,0.758952,1,0.938463,0.925889,0.984781,0.9804,0.930216,0.883802,0.85228,0.935463,0.183611,0.763469,0.91742,0.899531
50.390625,0.335336,0.143845,0.311823,0.229074,0.31955,0.072023,0.322936,0.276182,0.113423,0.071971,0.064682,0.401776,0.12084,0.026266,0.009926,0.106396,0.820318,0.809208,0.794161,1,0.879976,0.91681,0.971833,0.96399,0.94578,0.928783,0.790095,0.880426,0.108143,0.693287,0.85733,0.849662
50.78125,0.352202,0.118572,0.394966,0.305977,0.375257,0.097048,0.285271,0.320169,0.143874,0.007338,0.055445,0.356733,0.093229,0.043711,0.036028,0.134814,0.824165,0.814182,0.838405,1,0.896447,0.914458,0.969712,0.968729,0.93894,0.914834,0.812463,0.907662,0.052642,0.670558,0.885481,0.862983
51.171875,0.335112,0.135209,0.418318,0.399882,0.458841,0.175539,0.454723,0.409898,0.284849,0.116413,0.085678,0.539563,0.23277,0.218517,0.152789,0.327812,0.876307,0.846289,0.832754,1,0.944046,0.939648,0.982766,0.975689,0.932009,0.901811,0.853756,0.928517,0.129791,0.745796,0.905035,0.899134
51.5625,0.541871,0.050519,0.38864,0.307365,0.329262,0.031855,0.416323,0.340988,0.13027,0.016059,0.056259,0.42835,0.094946,0.070711,0.085236,0.176394,0.875832,0.853874,0.831795,1,0.925941,0.928363,0.976623,0.975418,0.92366,0.895515,0.830998,0.919237,0.066475,0.73423,0.895235,0.875716
51.953125,0.290742,0.118745,0.324912,0.312953,0.280205,0.032279,0.446671,0.351078,0.174087,0.062587,0.027703,0.288973,0.128444,0.014418,0.047853,0.116527,0.85906,0.819093,0.798581,1,0.916881,0.917925,0.972981,0.965502,0.919972,0.914905,0.787558,0.900254,0.027528,0.68237,0.867332,0.850057
52.34375,0.351481,0.087236,0.399555,0.346973,0.292217,0.055586,0.485825,0.425558,0.166767,0.033861,0.044989,0.447355,0.196029,0.029853,0.015699,0.153793,0.8496,0.828232,0.770411,1,0.925908,0.923649,0.976818,0.973391,0.912835,0.914433,0.810528,0.912464,0.15762,0.68528,0.892795,0.881854
52.734375,0.420716,0.061922,0.301453,0.297043,0.262449,0.067315,0.479941,0.434175,0.181078,0.012234,0.09889,0.423322,0.146503,0.037638,0.084615,0.214427,0.851614,0.837216,0.780567,1,0.921354,0.930321,0.975814,0.971257,0.917232,0.919746,0.82899,0.919087,0.333654,0.74913,0.895874,0.888018
53.125,0.276631,0.108537,0.315886,0.248334,0.23044,0.121446,0.314713,0.276379,0.157714,0.049348,0.017021,0.502284,0.097693,0.099856,0.111625,0.235693,0.789843,0.74734,0.778315,1,0.905391,0.91094,0.981863,0.957678,0.899769,0.894666,0.733231,0.881884,0.128541,0.605924,0.834825,0.815584
53.515625,0.331903,0.086191,0.351228,0.321763,0.18636,0.063621,0.415686,0.35229,0.174722,0.010704,0.02814,0.358704,0.114246,0.138899,0.054463,0.143654,0.791562,0.73432,0.786509,1,0.910876,0.910334,0.979922,0.955553,0.915404,0.874323,0.74851,0.87428,0.131871,0.598036,0.837446,0.818351
53.90625,0.371706,0.04841,0.293427,0.347517,0.184452,0.096082,0.366502,0.295236,0.164709,0.034589,0.086079,0.402022,0.187229,0.101067,0.0949,0.177369,0.809466,0.779784,0.815824,1,0.882391,0.912533,0.974451,0.966668,0.937759,0.918449,0.74168,0.878908,0.042758,0.610917,0.844817,0.831891
54.296875,0.31113,0.075568,0.261979,0.239785,0.046023,0.034943,0.253345,0.236568,0.150161,0.040496,0.02443,0.32343,0.101878,0.053543,0.020978,0.17738,0.717816,0.679457,0.6805,1,0.852232,0.880648,0.965191,0.944159,0.888339,0.858756,0.657072,0.812131,0.025676,0.540892,0.7763,0.738018
54.6875,0.389098,0.028346,0.362972,0.277012,0.122726,0.116107,0.404072,0.323189,0.309842,0.085221,0.002718,0.481462,0.280156,0.159553,0.16175,0.355245,0.810218,0.774762,0.67847,1,0.905535,0.919793,0.975977,0.962234,0.920525,0.86685,0.762463,0.893287,0.052913,0.676079,0.844888,0.848277
55.078125,0.388372,0.000513,0.418271,0.280518,0.094188,0.049155,0.423168,0.351256,0.289436,0.116848,0.025286,0.434169,0.182246,0.148518,0.129106,0.391348,0.82549,0.785161,0.742876,1,0.899374,0.918705,0.965567,0.95573,0.903189,0.881558,0.793462,0.887123,0.101232,0.675871,0.860751,0.847115
55.46875,0.311733,0.084362,0.320497,0.167305,0.184489,0.153955,0.262526,0.250634,0.256053,0.013347,0.019808,0.353382,0.15285,0.202834,0.18736,0.293354,0.794415,0.742631,0.744129,1,0.892874,0.906435,0.969977,0.956656,0.907403,0.884327,0.741839,0.899954,0.059535,0.600817,0.830183,0.841879
55.859375,0.346626,0.139906,0.499351,0.284071,0.251182,0.103093,0.495201,0.464203,0.456802,0.024849,0.067764,0.523817,0.239305,0.103587,0.168355,0.324788,0.8471,0.812735,0.828138,1,0.913664,0.907941,0.980554,0.973351,0.920558,0.901342,0.766841,0.896396,0.216881,0.675326,0.84692,0.851382
56.25,0.374132,0.089936,0.383622,0.320351,0.241289,0.119543,0.502937,0.480088,0.323196,0.023974,0.055026,0.457387,0.242406,0.126751,0.05226,0.175381,0.866357,0.821683,0.78312,1,0.926934,0.932363,0.979775,0.972485,0.922395,0.890989,0.808144,0.916215,0.223155,0.720355,0.874104,0.891924
56.640625,0.394474,0.139695,0.401643,0.384248,0.228682,0.324802,0.517507,0.507653,0.383643,0.096662,0.010166,0.386098,0.230732,0.16879,0.007945,0.138182,0.841748,0.81563,0.773358,1,0.916912,0.913669,0.976106,0.973416,0.909936,0.882105,0.801934,0.898512,0.197431,0.725874,0.865942,0.858429
57.03125,0.41348,0.066121,0.405012,0.3736,0.301277,0.133177,0.539086,0.517386,0.315097,0.092409,0.006258,0.443404,0.165991,0.151227,0.103779,0.187961,0.775868,0.751455,0.801816,1,0.883539,0.905929,0.966914,0.960631,0.905113,0.892638,0.744203,0.868509,0.137235,0.673279,0.811396,0.812695
57.421875,0.383823,0.041696,0.415913,0.384067,0.210412,0.103668,0.515491,0.498827,0.427097,0.146987,0.024199,0.421997,0.239714,0.214592,0.191108,0.299633,0.797209,0.743084,0.772516,1,0.897402,0.924026,0.978349,0.967146,0.938861,0.886312,0.771177,0.897771,0.061387,0.629062,0.848812,0.832622
57.8125,0.230126,0.024792,0.392842,0.349484,0.195185,0.095574,0.392417,0.357763,0.376714,0.233123,0.033143,0.356972,0.173632,0.191634,0.133765,0.235614,0.755843,0.723762,0.775735,1,0.845469,0.892142,0.962993,0.944652,0.900978,0.891271,0.691662,0.825798,0.037244,0.56173,0.793188,0.777996
58.203125,0.452097,0.078961,0.414251,0.375322,0.14652,0.10365,0.394381,0.420523,0.347408,0.095814,0.026254,0.429243,0.241748,0.087362,0.009976,0.161627,0.808819,0.782625,0.799876,1,0.888153,0.917153,0.977968,0.961772,0.934068,0.914294,0.748909,0.891116,0.029006,0.625857,0.845827,0.836449
58.59375,0.285612,0.034148,0.323275,0.268409,0.187713,0.031215,0.329135,0.287289,0.306318,0.028803,0.024404,0.378481,0.124709,0.101357,0.012795,0.150472,0.749914,0.724062,0.772889,1,0.855813,0.855568,0.96919,0.954418,0.881751,0.86175,0.679034,0.838137,0.07898,0.583682,0.781348,0.75859
58.984375,0.292231,0.019125,0.348228,0.267047,0.288589,0.043557,0.354687,0.339092,0.340142,0.059398,0.04765,0.489175,0.139859,0.151892,0.055291,0.249535,0.785923,0.73823,0.766069,1,0.893757,0.915419,0.982828,0.975341,0.924337,0.924515,0.750115,0.896405,0.035281,0.632054,0.835135,0.82909
59.375,0.400015,0.066586,0.50041,0.42052,0.267312,0.190751,0.476125,0.438589,0.404521,0.156024,0.101298,0.510363,0.26445,0.372346,0.163597,0.181373,0.768586,0.710277,0.713684,1,0.877378,0.907784,0.97386,0.968245,0.919259,0.892727,0.755987,0.892846,0.055484,0.621361,0.844411,0.832235
59.765625,0.245097,0.051374,0.479936,0.391693,0.195907,0.064918,0.424041,0.357493,0.162086,0.127353,0.054938,0.289861,0.154817,0.08315,0.040346,0.063181,0.697661,0.612315,0.676673,1,0.847696,0.824907,0.960868,0.953383,0.880427,0.862009,0.601914,0.828421,0.071071,0.49606,0.727264,0.723174
60.15625,0.1444,0.025782,0.354211,0.286504,0.082847,0.064377,0.248411,0.297414,0.105262,0.123781,0.038819,0.120334,0.160199,0.101689,0.077606,0.061741,0.661393,0.632524,0.597167,1,0.800424,0.806699,0.953009,0.94201,0.871705,0.86983,0.588936,0.78728,0.047359,0.492624,0.700194,0.687547
60.546875,0.237163,0.146645,0.249693,0.231177,0.265058,0.057913,0.315499,0.369833,0.218985,0.00238,0.033012,0.350967,0.137001,0.031684,0.02565,0.167509,0.754328,0.687266,0.720201,1,0.863007,0.891201,0.97175,0.959078,0.900296,0.843967,0.698159,0.874051,0.092894,0.580389,0.810115,0.808744
60.9375,0.39298,0.13564,0.445503,0.476607,0.301548,0.196559,0.557889,0.511364,0.370492,0.037234,0.040313,0.341894,0.244822,0.16785,0.081847,0.1335,0.784757,0.74807,0.745553,1,0.867428,0.879871,0.970575,0.962845,0.870504,0.840149,0.683428,0.841971,0.126284,0.568143,0.78992,0.768724
61.328125,0.40485,0.053368,0.334302,0.34891,0.25807,0.031874,0.484537,0.435693,0.287289,0.048605,0.076383,0.349474,0.128991,0.095928,0.069035,0.207569,0.791213,0.729425,0.755249,1,0.886186,0.884935,0.976653,0.958188,0.913616,0.88198,0.693997,0.864223,0.057182,0.526635,0.818011,0.79248
61.71875,0.170715,0.015409,0.273863,0.305518,0.144767,0.078786,0.317315,0.229494,0.305227,0.078224,0.011914,0.384331,0.250252,0.048526,0.009043,0.187765,0.694984,0.622005,0.636022,1,0.836264,0.859534,0.970582,0.946116,0.890036,0.871873,0.591318,0.812062,0.065567,0.435128,0.744842,0.712053
62.109375,0.287828,0.043602,0.484153,0.44075,0.190564,0.085724,0.411799,0.439809,0.347534,0.257431,0.03505,0.424082,0.261253,0.168439,0.031911,0.125222,0.747027,0.692044,0.7477,1,0.87625,0.8876,0.977368,0.958659,0.893632,0.89792,0.696038,0.858594,0.061411,0.555263,0.804872,0.769067
62.5,0.321141,0.034109,0.303179,0.272169,0.230673,0.055856,0.280307,0.310238,0.275525,0.015892,0.073029,0.37618,0.047954,0.126564,0.051918,0.094103,0.722594,0.654499,0.694155,1,0.850012,0.875519,0.965324,0.945976,0.896512,0.898388,0.654668,0.803861,0.04667,0.526268,0.745092,0.731775
62.890625,0.340697,0.047782,0.353112,0.370574,0.228343,0.215983,0.369546,0.375721,0.435788,0.074805,0.014445,0.383177,0.107856,0.105313,0.102961,0.178263,0.759529,0.739096,0.682624,1,0.881842,0.897518,0.970949,0.960146,0.897877,0.855444,0.751759,0.882717,0.051052,0.627076,0.820248,0.818602
63.28125,0.431472,0.078182,0.51206,0.451077,0.161216,0.232823,0.500418,0.506011,0.530609,0.188483,0.101529,0.459796,0.286205,0.241584,0.069688,0.152755,0.826892,0.795934,0.637884,1,0.907738,0.909017,0.977211,0.962929,0.904908,0.898147,0.80542,0.899023,0.139712,0.712575,0.861918,0.852255
63.671875,0.306944,0.081907,0.324858,0.211549,0.394464,0.068386,0.374879,0.373496,0.351443,0.048519,0.165696,0.453126,0.185687,0.085173,0.088046,0.238393,0.746385,0.677238,0.680714,1,0.861661,0.872934,0.966728,0.94849,0.905464,0.927201,0.68732,0.844075,0.053393,0.550615,0.793132,0.788306
64.0625,0.232544,0.066869,0.437157,0.355452,0.141102,0.064899,0.279319,0.282229,0.310829,0.10342,0.064225,0.463867,0.216599,0.201928,0.152191,0.175238,0.743921,0.686849,0.716757,1,0.836849,0.851259,0.952471,0.94438,0.857632,0.860464,0.639643,0.814931,0.090931,0.465023,0.754469,0.741946
64.453125,0.295706,0.066328,0.417039,0.274144,0.172389,0.083609,0.366453,0.344079,0.422959,0.06989,0.00321,0.468613,0.302965,0.181796,0.095258,0.129585,0.798464,0.74098,0.696496,1,0.881382,0.887147,0.978868,0.967818,0.91091,0.903926,0.740625,0.882745,0.051471,0.607951,0.837978,0.831475
64.84375,0.389094,0.100446,0.410116,0.411628,0.172367,0.107941,0.379895,0.360337,0.39936,0.058437,0.029144,0.386901,0.233051,0.142517,0.033387,0.154629,0.742973,0.665885,0.679142,1,0.885859,0.89144,0.966106,0.953854,0.91531,0.883565,0.714672,0.84855,0.010655,0.571698,0.816408,0.793251
65.234375,0.085425,0.070909,0.312648,0.238433,0.176326,0.07889,0.183811,0.153625,0.413739,0.073789,0.005816,0.270368,0.157996,0.106185,0.047186,0.217054,0.707513,0.645201,0.630228,1,0.841231,0.861943,0.953057,0.943385,0.894028,0.834703,0.638644,0.80753,0.022909,0.506458,0.751816,0.731654
65.625,0.200659,0.032786,0.314554,0.238989,0.179479,0.048603,0.233221,0.264026,0.286901,0.11691,0.017424,0.196815,0.155778,0.081936,0.030597,0.108091,0.687993,0.638182,0.649608,1,0.826408,0.833297,0.954413,0.928649,0.878958,0.867902,0.583676,0.781615,0.006592,0.437878,0.697444,0.69898
