Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.089073,0.551313,0.239248,0.25559,0.400029,1,0.116985,0.112908,0.13598,0.028508,0.033572,0.036238,0.232748,0.201435,0.036515,0.057156,0.082,0.08843,0.034676,0.060638,0.071313,0.055551,0.047201,0.055867,0.02752,0.026937,0.061281,0.062546,0.000628,0.050448,0.066987,0.074983
6.25,0.098586,0.496174,0.387822,0.405922,0.480103,1,0.251176,0.202565,0.141387,0.09729,0.004587,0.069212,0.436552,0.398559,0.050606,0.01273,0.079414,0.077129,0.056028,0.077215,0.094206,0.063891,0.081441,0.082179,0.064698,0.059881,0.066243,0.089618,0.010923,0.040965,0.086501,0.086345
6.640625,0.106189,0.485072,0.384595,0.348773,0.373959,1,0.257849,0.216242,0.125883,0.078393,0.05214,0.079223,0.425393,0.345858,0.085014,0.001942,0.192744,0.183026,0.141447,0.151672,0.19222,0.150665,0.160086,0.157334,0.128865,0.112091,0.178607,0.182985,0.012458,0.141796,0.184685,0.180303
7.03125,0.209709,0.327534,0.303713,0.35934,0.329993,1,0.312327,0.268771,0.179625,0.219737,0.221728,0.152431,0.370069,0.385692,0.07892,0.042472,0.179652,0.159053,0.129899,0.159306,0.200836,0.140596,0.175212,0.173464,0.126162,0.083979,0.140991,0.1757,0.007238,0.102042,0.167489,0.167578
7.421875,0.050321,0.568833,0.309162,0.332943,0.208357,1,0.123821,0.081502,0.110441,0.161059,0.022884,0.023423,0.33139,0.410708,0.170437,0.064412,0.147652,0.141713,0.086449,0.106683,0.123457,0.104493,0.106533,0.103134,0.058643,0.06137,0.110809,0.1174,0.020981,0.087453,0.11106,0.111297
7.8125,0.030761,0.640272,0.34332,0.382121,0.288111,1,0.138215,0.132549,0.016147,0.095805,0.004361,0.05983,0.441043,0.496891,0.208763,0.07114,0.128435,0.124904,0.064048,0.061597,0.111491,0.062253,0.074913,0.062705,0.027673,0.007166,0.093258,0.078388,0.065828,0.084076,0.08035,0.071706
8.203125,0.026031,0.544748,0.20375,0.24084,0.206619,1,0.073222,0.049912,0.084233,0.068656,0.070657,0.02097,0.298926,0.306783,0.096284,0.03334,0.115253,0.102628,0.077367,0.088562,0.112039,0.074658,0.090755,0.093329,0.059383,0.041502,0.072593,0.088057,0.056577,0.072367,0.083247,0.077
8.59375,0.042446,0.56622,0.310186,0.328168,0.265517,1,0.261942,0.230174,0.207458,0.160763,0.03055,0.075278,0.382137,0.409504,0.10037,0.017853,0.157079,0.141902,0.1455,0.153165,0.162656,0.131677,0.151729,0.132981,0.105525,0.087267,0.132638,0.135117,0.009457,0.095263,0.135273,0.126138
8.984375,0.057909,0.618203,0.302876,0.277486,0.352887,1,0.220053,0.173676,0.252017,0.061477,0.084468,0.091178,0.277426,0.319037,0.128177,0.035696,0.202957,0.194711,0.150096,0.176575,0.186563,0.194605,0.173447,0.165069,0.150684,0.122477,0.218122,0.173075,0.067276,0.184794,0.180129,0.168552
9.375,0.142224,0.570041,0.197149,0.222296,0.262147,1,0.182581,0.196946,0.277956,0.169496,0.154881,0.158959,0.303331,0.266123,0.060398,0.0285,0.239713,0.203361,0.220667,0.245716,0.258719,0.228998,0.246408,0.257272,0.232608,0.187757,0.210276,0.264612,0.077387,0.107825,0.242679,0.231698
9.765625,0.027244,0.639744,0.332155,0.347475,0.372671,1,0.27094,0.223577,0.307586,0.167725,0.189218,0.110736,0.415052,0.491614,0.245163,0.026787,0.191509,0.116525,0.285231,0.284883,0.268154,0.196071,0.284627,0.28436,0.267619,0.220607,0.120455,0.240544,0.236306,0.019494,0.207342,0.182595
10.15625,0.005631,0.578687,0.186379,0.286956,0.272978,1,0.076028,0.067361,0.114457,0.097789,0.1081,0.039613,0.243432,0.389204,0.198763,0.041445,0.213318,0.163752,0.227097,0.232124,0.23265,0.225137,0.24384,0.250121,0.22349,0.188905,0.149618,0.234472,0.041549,0.062355,0.214941,0.198345
10.546875,0.136729,0.491138,0.406515,0.463278,0.504354,1,0.301694,0.258063,0.218726,0.08071,0.073614,0.087137,0.373979,0.373806,0.048106,0.000641,0.279097,0.186402,0.342165,0.30624,0.356896,0.29008,0.352288,0.312148,0.352383,0.250329,0.238006,0.324953,0.036251,0.101772,0.314559,0.281969
10.9375,0.075744,0.4484,0.297513,0.359705,0.40171,1,0.24237,0.205233,0.299941,0.064615,0.014619,0.119767,0.357538,0.338204,0.109728,0.017859,0.248923,0.200324,0.295709,0.270569,0.265459,0.2501,0.280755,0.269242,0.255149,0.239125,0.188967,0.265864,0.009499,0.084711,0.248526,0.229913
11.328125,0.053363,0.54882,0.158195,0.176187,0.304819,1,0.139574,0.141227,0.157539,0.003297,0.034034,0.067942,0.171297,0.252228,0.091536,0.039117,0.151388,0.121921,0.221364,0.179693,0.177996,0.181425,0.197693,0.184573,0.190115,0.191631,0.13866,0.177212,0.017639,0.075527,0.166013,0.160223
11.71875,0.274517,0.365561,0.325136,0.371686,0.25459,1,0.245863,0.213193,0.176481,0.047772,0.020965,0.077361,0.141852,0.164879,0.122598,0.055839,0.167396,0.149546,0.235866,0.240726,0.220156,0.194463,0.262719,0.260967,0.255297,0.203092,0.160662,0.196093,0.160808,0.13534,0.170934,0.148924
12.109375,0.138919,0.37727,0.373127,0.366553,0.260469,1,0.211985,0.175181,0.250488,0.014516,0.04041,0.037515,0.272511,0.218419,0.071773,0.031024,0.106909,0.094303,0.19124,0.170463,0.149067,0.11464,0.170791,0.168806,0.137801,0.115732,0.081891,0.116388,0.062912,0.071001,0.094864,0.079611
12.5,0.013314,0.448322,0.292431,0.336577,0.19376,1,0.078745,0.066756,0.167898,0.044659,0.018063,0.012878,0.272893,0.386498,0.18816,0.070956,0.070733,0.064408,0.127462,0.086318,0.083521,0.073735,0.094582,0.080955,0.046797,0.068726,0.051453,0.068299,0.042648,0.047148,0.051574,0.053108
12.890625,0.021247,0.278746,0.15947,0.235476,0.065973,1,0.087931,0.044918,0.043417,0.089328,0.06388,0.056461,0.095493,0.138183,0.138762,0.139761,0.04915,0.048993,0.034255,0.024657,0.036509,0.041251,0.028254,0.027137,0.014476,0.028238,0.051129,0.028167,0.110459,0.080017,0.02594,0.030996
13.28125,0.079379,0.441336,0.281213,0.393896,0.154945,1,0.234929,0.194367,0.062614,0.116087,0.062375,0.008275,0.250298,0.343279,0.259527,0.138235,0.012237,0.009204,0.031185,0.020472,0.016263,0.010427,0.029436,0.020006,0.026782,0.026133,0.011632,0.017624,0.014321,0.013607,0.011869,0.012982
13.671875,0.021024,0.493244,0.419867,0.4956,0.142278,1,0.266852,0.178445,0.057223,0.106362,0.064391,0.016249,0.478739,0.481113,0.260297,0.142948,0.052388,0.034387,0.037779,0.038884,0.051521,0.035573,0.060075,0.049595,0.068596,0.057036,0.060361,0.063262,0.001403,0.041178,0.051855,0.053312
14.0625,0.100012,0.609749,0.398866,0.491017,0.200357,1,0.182519,0.076345,0.087517,0.062257,0.026195,0.016178,0.31068,0.421519,0.367967,0.194327,0.014901,0.01862,0.032657,0.045674,0.027162,0.022821,0.047896,0.053855,0.043984,0.046881,0.015748,0.032217,0.031189,0.006498,0.021252,0.015929
14.453125,0.088557,0.427813,0.413608,0.449736,0.088195,1,0.298675,0.22026,0.201361,0.161851,0.055717,0.021197,0.265974,0.478132,0.365065,0.131185,0.065508,0.071921,0.039181,0.069874,0.096135,0.107594,0.074538,0.080214,0.083268,0.118877,0.126309,0.095384,0.01616,0.100707,0.106835,0.094848
14.84375,0.188539,0.458817,0.377313,0.433986,0.19975,1,0.35655,0.281267,0.173488,0.157717,0.026903,0.145098,0.326163,0.425741,0.222034,0.080974,0.113871,0.13303,0.056658,0.071026,0.101712,0.096938,0.057378,0.063542,0.061676,0.078852,0.115037,0.09843,0.085723,0.111387,0.106872,0.109439
15.234375,0.045775,0.304251,0.113382,0.140129,0.089478,1,0.134662,0.150448,0.046168,0.031099,0.016909,0.138751,0.079634,0.174419,0.097968,0.069457,0.033553,0.037413,0.019668,0.034824,0.019404,0.021942,0.036983,0.041888,0.028967,0.025161,0.021722,0.033277,0.041844,0.017087,0.02449,0.020721
15.625,0.118449,0.29153,0.17886,0.237071,0.02948,1,0.055906,0.029971,0.385497,0.248745,0.109735,0.074463,0.041375,0.264681,0.242312,0.171777,0.094755,0.09985,0.057336,0.08372,0.089468,0.083651,0.092537,0.0866,0.047501,0.050555,0.065186,0.092479,0.020413,0.060741,0.089674,0.072563
16.015625,0.053181,0.161929,0.024819,0.088119,0.219348,1,0.05643,0.069362,0.112277,0.151127,0.06827,0.026166,0.196072,0.293447,0.120505,0.136094,0.052225,0.058522,0.023234,0.046658,0.042207,0.037195,0.042561,0.047691,0.029296,0.047581,0.037503,0.048463,0.012059,0.041408,0.049397,0.047632
16.40625,0.069855,0.420014,0.048847,0.113054,0.136139,1,0.058122,0.054524,0.014099,0.038526,0.050517,0.120895,0.093999,0.202459,0.136163,0.10606,0.020274,0.029332,0.010527,0.01655,0.014976,0.024906,0.015691,0.022714,0.009365,0.018336,0.025135,0.016994,0.011273,0.025715,0.017122,0.020171
16.796875,0.087493,0.266551,0.114911,0.171638,0.093591,1,0.217386,0.133516,0.073269,0.022609,0.016577,0.06093,0.144365,0.246263,0.140598,0.095349,0.01995,0.022444,0.00846,0.024968,0.013985,0.015102,0.020587,0.029158,0.019592,0.038681,0.017351,0.023806,0.035058,0.016635,0.019713,0.015931
17.1875,0.032808,0.288149,0.222097,0.343387,0.138509,1,0.306847,0.166664,0.056166,0.006159,0.038807,0.034029,0.375516,0.286389,0.287736,0.190025,0.094297,0.088371,0.030227,0.060512,0.097718,0.052671,0.065721,0.076437,0.027198,0.026794,0.062425,0.087016,0.020489,0.052825,0.072552,0.088256
17.578125,0.023621,0.223437,0.042238,0.172056,0.061514,1,0.080201,0.015931,0.121923,0.001597,0.008532,0.079281,0.288211,0.257141,0.264452,0.175402,0.066242,0.070727,0.051787,0.073018,0.05599,0.062813,0.053122,0.0573,0.007557,0.008853,0.038116,0.046467,0.02088,0.0314,0.041509,0.044994
17.96875,0.046411,0.459284,0.169085,0.257851,0.230009,1,0.15692,0.143648,0.130784,0.068314,0.028812,0.003688,0.225867,0.287027,0.215717,0.094961,0.056277,0.062124,0.022028,0.017837,0.024257,0.027566,0.013711,0.011907,0.009333,0.010171,0.056324,0.027609,0.09032,0.079132,0.031584,0.04026
18.359375,0.067155,0.334474,0.197541,0.311983,0.055607,1,0.189574,0.126909,0.052784,0.034438,0.017644,0.023162,0.197132,0.414227,0.324927,0.266809,0.053938,0.045446,0.13087,0.101106,0.060758,0.073245,0.097368,0.080871,0.079239,0.129304,0.046461,0.075065,0.003925,0.023813,0.052303,0.060533
18.75,0.038925,0.275905,0.228974,0.300055,0.105913,1,0.244433,0.180673,0.018567,0.034212,0.030661,0.008621,0.220655,0.335766,0.276601,0.124329,0.044563,0.034159,0.039643,0.046402,0.07801,0.051941,0.044403,0.033734,0.066114,0.033162,0.070107,0.051505,0.038457,0.070325,0.060547,0.068643
19.140625,0.033703,0.34448,0.228732,0.357618,0.136347,1,0.100233,0.056412,0.013531,0.050394,0.052825,0.011932,0.185114,0.312556,0.266157,0.160459,0.069287,0.07006,0.027622,0.026157,0.059253,0.064037,0.042491,0.034578,0.037273,0.039274,0.081128,0.095589,0.021306,0.071802,0.0822,0.100078
19.53125,0.004745,0.408127,0.24112,0.255948,0.084756,1,0.088964,0.049885,0.053366,0.089521,0.023254,0.052011,0.169751,0.295171,0.16885,0.042475,0.121131,0.100079,0.067292,0.138081,0.141708,0.150262,0.157543,0.143255,0.150092,0.088315,0.107442,0.178236,0.006541,0.077496,0.142763,0.148917
19.921875,0.01821,0.275153,0.075488,0.082346,0.144704,1,0.009358,0.00824,0.041568,0.000315,0.00273,0.107131,0.118587,0.283762,0.178731,0.087667,0.016954,0.02073,0.018218,0.023647,0.029812,0.039575,0.028321,0.02515,0.030412,0.015608,0.020851,0.020233,0.014881,0.021892,0.016915,0.020473
20.3125,0.007905,0.223463,0.042856,0.072301,0.124102,1,0.014803,0.013464,0.014547,0.055595,0.052204,0.018903,0.150482,0.134595,0.058207,0.005744,0.056612,0.066582,0.00687,0.018872,0.019986,0.036157,0.020669,0.014227,0.006191,0.009608,0.046015,0.021749,0.045998,0.050114,0.031979,0.04668
20.703125,0.061589,0.154783,0.08548,0.132524,0.037813,1,0.052181,0.042924,0.04388,0.057425,0.076709,0.001774,0.237196,0.192419,0.100294,0.053105,0.03494,0.041029,0.027771,0.049764,0.023186,0.037865,0.027815,0.034584,0.021552,0.031217,0.033316,0.029098,0.02829,0.02378,0.031019,0.043215
21.09375,0.034997,0.286761,0.044678,0.060979,0.078557,1,0.02826,0.012797,0.00672,0.078014,0.044163,0.036634,0.168935,0.228386,0.197703,0.092541,0.03136,0.034408,0.009725,0.011296,0.037378,0.031477,0.01002,0.00932,0.025722,0.021573,0.059513,0.025822,0.072817,0.082395,0.043429,0.044084
21.484375,0.028195,0.281929,0.043242,0.080642,0.020666,1,0.04396,0.003062,0.047618,0.282755,0.082095,0.08656,0.141708,0.408128,0.408984,0.082416,0.012459,0.019298,0.003539,0.012875,0.002686,0.006246,0.008207,0.012054,0.00218,0.013154,0.004893,0.00007657536,0.05494,0.014292,0.000789,0.007146
21.875,0.029708,0.275356,0.131346,0.183155,0.092028,1,0.151807,0.085804,0.020445,0.140559,0.063271,0.007381,0.228412,0.270615,0.26462,0.043167,0.038088,0.051565,0.051352,0.040267,0.044643,0.057981,0.050567,0.06551,0.057551,0.035974,0.034663,0.057279,0.013294,0.0302,0.051494,0.044499
22.265625,0.027925,0.329564,0.110095,0.127193,0.024116,1,0.036826,0.027457,0.023606,0.054775,0.005441,0.036901,0.189035,0.223448,0.154399,0.041911,0.046312,0.046336,0.028423,0.018609,0.036499,0.035686,0.031285,0.025599,0.032779,0.007141,0.041685,0.026233,0.031837,0.042547,0.039097,0.025725
22.65625,0.034741,0.376834,0.103339,0.072475,0.0114,1,0.024731,0.035343,0.03159,0.098045,0.011244,0.042882,0.08829,0.251513,0.048548,0.00781,0.041063,0.057643,0.016972,0.012255,0.016042,0.027444,0.017372,0.017474,0.028115,0.027981,0.039526,0.033763,0.021608,0.038538,0.03922,0.046943
23.046875,0.016752,0.381723,0.032628,0.03309,0.042409,1,0.051821,0.049699,0.043842,0.044074,0.01728,0.049344,0.036998,0.088903,0.028732,0.013194,0.060765,0.071304,0.032478,0.018922,0.023807,0.03744,0.024681,0.019793,0.016138,0.014999,0.049404,0.044378,0.025862,0.028209,0.048255,0.05848
23.4375,0.022838,0.359052,0.198723,0.281078,0.08755,1,0.08327,0.049659,0.026815,0.08717,0.023947,0.071834,0.267643,0.198206,0.14291,0.109948,0.07209,0.06278,0.064968,0.103598,0.067531,0.07866,0.089431,0.084823,0.055537,0.042352,0.045075,0.074205,0.001019,0.023954,0.068393,0.076421
23.828125,0.021174,0.31587,0.189517,0.312845,0.138371,1,0.036827,0.023043,0.064733,0.0921,0.061166,0.030842,0.139628,0.119932,0.137392,0.09352,0.027591,0.026588,0.037166,0.034304,0.031878,0.024902,0.039968,0.028426,0.035144,0.030249,0.019331,0.028234,0.00257,0.011885,0.032162,0.02129
24.21875,0.137491,0.521537,0.074547,0.058273,0.024402,1,0.032712,0.015744,0.058621,0.145163,0.036475,0.065395,0.178926,0.302461,0.221381,0.105821,0.009507,0.014973,0.041696,0.004627,0.00669,0.016424,0.00541,0.006033,0.008691,0.004372,0.01663,0.007101,0.039055,0.027514,0.008645,0.015391
24.609375,0.033368,0.442893,0.17457,0.155531,0.148204,1,0.050996,0.073754,0.042268,0.067658,0.006543,0.005269,0.191837,0.268409,0.074048,0.018872,0.039405,0.065843,0.007248,0.008847,0.014943,0.041282,0.01325,0.014112,0.010321,0.001618,0.035042,0.027286,0.042482,0.036031,0.022011,0.03386
25,0.040139,0.366072,0.150001,0.177772,0.050641,1,0.072714,0.057186,0.165072,0.090869,0.019919,0.059574,0.200183,0.252844,0.148521,0.073996,0.022223,0.012183,0.105046,0.044299,0.035989,0.028792,0.041464,0.037915,0.03679,0.032059,0.030529,0.032296,0.037881,0.024668,0.035288,0.043057
25.390625,0.035946,0.354524,0.058144,0.116178,0.010247,1,0.051281,0.036999,0.068833,0.043996,0.015075,0.001496,0.216259,0.252927,0.164098,0.09978,0.023701,0.021457,0.019194,0.022122,0.042872,0.045304,0.024709,0.049117,0.036404,0.040062,0.039849,0.042451,0.02049,0.048511,0.045787,0.054775
25.78125,0.01013,0.336714,0.071502,0.113278,0.04039,1,0.015454,0.027775,0.01211,0.048991,0.094369,0.0031,0.127876,0.167202,0.073003,0.015277,0.030054,0.036711,0.065049,0.034961,0.047863,0.015621,0.035701,0.041623,0.015573,0.015857,0.016578,0.025291,0.026002,0.010429,0.025136,0.017018
26.171875,0.069141,0.360256,0.08634,0.128617,0.030138,1,0.014193,0.009665,0.060323,0.171903,0.049914,0.009381,0.124466,0.176032,0.225922,0.073307,0.02192,0.023696,0.037027,0.004595,0.013278,0.00433,0.002061,0.009428,0.00902,0.010428,0.01525,0.006523,0.087954,0.022242,0.009328,0.004968
26.5625,0.104084,0.50598,0.017438,0.05605,0.064472,1,0.112575,0.130379,0.04332,0.062141,0.072993,0.105274,0.125,0.116743,0.066307,0.096906,0.04111,0.049067,0.035019,0.044189,0.04214,0.023147,0.039849,0.050118,0.027344,0.05414,0.044181,0.040527,0.015827,0.057668,0.038748,0.038161
26.953125,0.025892,0.30313,0.104881,0.087158,0.063371,1,0.063153,0.043606,0.095239,0.034924,0.020672,0.018395,0.143437,0.042997,0.025133,0.003041,0.044354,0.055381,0.009563,0.038323,0.033037,0.044938,0.032261,0.029866,0.027654,0.041566,0.042226,0.039035,0.030177,0.040361,0.039943,0.050315
27.34375,0.017643,0.422435,0.063617,0.075888,0.03272,1,0.031331,0.043158,0.004137,0.102553,0.056063,0.06322,0.038019,0.168139,0.160907,0.093584,0.018038,0.026828,0.069279,0.022795,0.01568,0.018597,0.029716,0.013605,0.013673,0.008932,0.009676,0.01365,0.000528,0.002562,0.011369,0.010995
27.734375,0.078386,0.48739,0.019113,0.022693,0.033086,1,0.061101,0.070212,0.010376,0.023944,0.037346,0.07289,0.063957,0.074694,0.137273,0.082706,0.042748,0.047075,0.026418,0.046754,0.042162,0.036353,0.053722,0.056026,0.031758,0.03175,0.03746,0.047485,0.017453,0.029831,0.036752,0.036323
28.125,0.020822,0.47207,0.083232,0.104155,0.021081,1,0.012751,0.02706,0.025981,0.024336,0.057737,0.083998,0.076167,0.078204,0.132927,0.150037,0.016849,0.019504,0.012209,0.017875,0.00792,0.01312,0.013705,0.012968,0.00688,0.01383,0.005438,0.013139,0.021212,0.009441,0.007217,0.010282
28.515625,0.015999,0.413573,0.138012,0.177187,0.039346,1,0.049212,0.055409,0.14055,0.070707,0.032095,0.034919,0.163707,0.149212,0.093892,0.090542,0.037226,0.040154,0.082811,0.075246,0.028169,0.027587,0.039245,0.041468,0.015767,0.057191,0.035998,0.020422,0.076278,0.053028,0.025519,0.022418
28.90625,0.024163,0.407768,0.101627,0.177384,0.019844,1,0.02297,0.009023,0.089322,0.113348,0.148341,0.057534,0.073694,0.148424,0.101669,0.067046,0.063844,0.044633,0.037785,0.055149,0.068403,0.05212,0.065003,0.05155,0.037808,0.029006,0.046214,0.061797,0.00587,0.025097,0.066244,0.067852
29.296875,0.006094,0.319235,0.095752,0.131335,0.029937,1,0.0159,0.000536,0.100966,0.279077,0.050313,0.051393,0.180247,0.300752,0.091142,0.065846,0.052367,0.040888,0.08131,0.083096,0.085652,0.049581,0.095912,0.080272,0.056908,0.053278,0.033759,0.072574,0.039247,0.037727,0.069208,0.04806
29.6875,0.009765,0.385055,0.090499,0.14032,0.019255,1,0.031041,0.031358,0.085378,0.224291,0.166977,0.15135,0.122125,0.201162,0.19785,0.075389,0.014743,0.013902,0.025576,0.02311,0.020536,0.016838,0.024022,0.025451,0.015616,0.014579,0.013251,0.021566,0.016129,0.014599,0.016434,0.014234
30.078125,0.014834,0.404812,0.032168,0.076691,0.01121,1,0.014535,0.056327,0.035103,0.071002,0.060066,0.233135,0.107793,0.126613,0.175732,0.169206,0.039883,0.057961,0.048248,0.035859,0.010357,0.020937,0.025498,0.052452,0.009893,0.008862,0.013897,0.0337,0.034164,0.027706,0.01856,0.013524
30.46875,0.001153,0.244177,0.10575,0.134779,0.011011,1,0.007931,0.02034,0.055812,0.172197,0.116952,0.183422,0.035782,0.093899,0.168641,0.268951,0.058248,0.055843,0.069569,0.037842,0.027879,0.016267,0.025237,0.044915,0.016479,0.02631,0.05501,0.064185,0.077089,0.067042,0.048236,0.046027
30.859375,0.026215,0.201491,0.094849,0.09295,0.019912,1,0.005249,0.032376,0.116664,0.211383,0.145369,0.105759,0.213999,0.160633,0.232323,0.194771,0.066792,0.052376,0.023246,0.027983,0.056491,0.035535,0.025941,0.036271,0.031887,0.035874,0.074328,0.055289,0.065249,0.106342,0.055875,0.057118
31.25,0.024639,0.288081,0.012597,0.004138,0.012835,1,0.002709,0.055925,0.113773,0.005003,0.004946,0.059347,0.024718,0.04356,0.288095,0.183971,0.025068,0.027193,0.019701,0.017229,0.032334,0.012214,0.009731,0.013642,0.012028,0.01109,0.031039,0.00672,0.103875,0.064975,0.011084,0.013195
31.640625,0.070521,0.497521,0.082812,0.074205,0.001097,1,0.058167,0.115391,0.247315,0.077303,0.028721,0.09178,0.091967,0.145932,0.225515,0.099574,0.055737,0.063632,0.073011,0.042375,0.056216,0.06762,0.054417,0.050353,0.059382,0.03487,0.077772,0.05884,0.059443,0.066791,0.074179,0.070941
32.03125,0.001152,0.317155,0.149099,0.186362,0.013876,1,0.12073,0.135689,0.223641,0.112952,0.138666,0.05605,0.201354,0.260331,0.317006,0.195694,0.009401,0.010696,0.049602,0.029896,0.008563,0.008952,0.019961,0.019701,0.015033,0.01647,0.010684,0.006277,0.044643,0.013857,0.004119,0.003251
32.421875,0.004966,0.253702,0.153326,0.211756,0.04957,1,0.100214,0.107247,0.240725,0.169713,0.100774,0.041029,0.209214,0.248359,0.2805,0.120709,0.026239,0.028737,0.0655,0.029591,0.007611,0.023329,0.019302,0.014729,0.00487,0.006581,0.022474,0.008677,0.044119,0.028044,0.01263,0.009459
