Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.036379,0.032368,0.208204,0.200119,0.019128,0.021937,0.067233,0.03291,0.161866,0.115219,0.067022,0.103543,0.00202,0.034377,0.052564,0.129024,0.423807,0.408513,1,0.679457,0.441766,0.513521,0.656688,0.572035,0.524918,0.507456,0.350772,0.45473,0.141846,0.281618,0.404783,0.398175
33.203125,0.228839,0.115412,0.265358,0.211244,0.018292,0.017115,0.186308,0.105753,0.285019,0.10783,0.101409,0.117177,0.018578,0.055717,0.009806,0.059858,0.44274,0.39231,1,0.691264,0.485441,0.465992,0.638542,0.552433,0.506537,0.473603,0.33907,0.479327,0.061059,0.254494,0.396739,0.397647
33.59375,0.108852,0.014281,0.051957,0.040169,0.048906,0.010416,0.108152,0.075702,0.073044,0.023791,0.049258,0.096049,0.115221,0.107842,0.003258,0.021765,0.335047,0.263444,1,0.644592,0.333434,0.352375,0.572792,0.493106,0.465244,0.488136,0.189839,0.334089,0.132846,0.141646,0.276062,0.240036
33.984375,0.016701,0.029408,0.033612,0.0356,0.016883,0.018693,0.038803,0.030333,0.014848,0.026114,0.021514,0.075351,0.059231,0.0284,0.043036,0.064768,0.271705,0.23221,1,0.649721,0.316009,0.335936,0.593812,0.504304,0.510178,0.424009,0.163748,0.310649,0.092351,0.140337,0.243175,0.188092
34.375,0.011126,0.023696,0.147505,0.150328,0.008027,0.010113,0.04898,0.024589,0.089323,0.136006,0.048495,0.054036,0.007333,0.013634,0.022589,0.048348,0.247761,0.290418,1,0.524239,0.22501,0.290585,0.424458,0.360205,0.328484,0.302776,0.215568,0.28118,0.156978,0.210067,0.241098,0.222854
34.765625,0.016471,0.048907,0.121878,0.086511,0.032515,0.006317,0.036375,0.031262,0.050674,0.037062,0.056133,0.01232,0.004525,0.011702,0.003467,0.009697,0.224329,0.21104,1,0.573122,0.322876,0.387338,0.502649,0.393945,0.48175,0.440019,0.21349,0.31453,0.052192,0.13344,0.272583,0.270076
35.15625,0.121067,0.001828,0.144242,0.120716,0.055204,0.001905,0.169962,0.17353,0.074724,0.05189,0.034419,0.059685,0.045319,0.036896,0.00757,0.015321,0.339172,0.321849,1,0.737019,0.451243,0.483699,0.651203,0.606137,0.599042,0.532453,0.269019,0.418479,0.045326,0.228549,0.355435,0.334512
35.546875,0.111929,0.055696,0.032047,0.047318,0.005934,0.016276,0.084646,0.088584,0.024135,0.019386,0.005778,0.027743,0.071968,0.03843,0.031754,0.052524,0.313385,0.267854,1,0.666336,0.417033,0.420976,0.61194,0.542163,0.603311,0.588175,0.277205,0.380588,0.058791,0.250706,0.341014,0.322407
35.9375,0.060677,0.030221,0.027537,0.031526,0.036206,0.020174,0.040021,0.049366,0.013184,0.019175,0.004533,0.017283,0.019335,0.015605,0.037534,0.075856,0.300044,0.284988,1,0.666644,0.353589,0.445407,0.58803,0.520317,0.617486,0.641539,0.28318,0.395481,0.078757,0.243224,0.346472,0.33438
36.328125,0.052558,0.002082,0.086982,0.082046,0.007271,0.051674,0.036848,0.044018,0.07434,0.036019,0.029882,0.026258,0.054424,0.02828,0.020962,0.061515,0.351012,0.326039,1,0.711718,0.403457,0.488876,0.645355,0.563044,0.619235,0.523136,0.284876,0.450591,0.098481,0.223252,0.364309,0.346668
36.71875,0.110276,0.037396,0.110897,0.077516,0.008025,0.009974,0.117642,0.066644,0.095603,0.032504,0.00917,0.066447,0.019626,0.047311,0.026036,0.024849,0.278638,0.267803,1,0.63672,0.282938,0.363503,0.556067,0.444243,0.442057,0.429834,0.204375,0.321351,0.038621,0.175533,0.256479,0.237712
37.109375,0.284454,0.006356,0.129611,0.138841,0.019206,0.015668,0.136804,0.102272,0.096374,0.089329,0.049543,0.048168,0.084034,0.097495,0.078496,0.060434,0.409325,0.422291,1,0.756205,0.419016,0.484674,0.69731,0.625418,0.622226,0.60551,0.349609,0.481697,0.103762,0.292742,0.42816,0.400761
37.5,0.118304,0.062741,0.111414,0.11229,0.005715,0.044774,0.066825,0.064726,0.030638,0.024929,0.007948,0.068257,0.093334,0.049184,0.006225,0.053032,0.241484,0.238165,1,0.552329,0.250811,0.304494,0.518421,0.43698,0.473308,0.484607,0.193852,0.286515,0.120392,0.172145,0.236906,0.209832
37.890625,0.083432,0.003917,0.094387,0.084375,0.151573,0.037851,0.119475,0.13101,0.060006,0.020202,0.045764,0.150387,0.083837,0.110705,0.053402,0.067932,0.222971,0.217861,1,0.590397,0.269879,0.367013,0.529821,0.44844,0.49685,0.549639,0.204427,0.30775,0.210822,0.198357,0.240393,0.212375
38.28125,0.056987,0.013829,0.029605,0.033809,0.065349,0.048655,0.037945,0.043502,0.047869,0.011617,0.018577,0.024381,0.052553,0.028906,0.052696,0.010703,0.102829,0.11975,1,0.496621,0.1432,0.237373,0.416026,0.331543,0.360419,0.400391,0.065945,0.182214,0.063576,0.059422,0.114036,0.102225
38.671875,0.137777,0.118181,0.040421,0.02929,0.034653,0.030875,0.104966,0.111292,0.056178,0.068145,0.083018,0.124265,0.036955,0.094987,0.104096,0.024431,0.322415,0.313154,1,0.637684,0.347198,0.409262,0.591761,0.524532,0.479926,0.467043,0.249517,0.384701,0.163158,0.212227,0.319683,0.300318
39.0625,0.062784,0.066294,0.102003,0.10993,0.079056,0.029037,0.191922,0.200231,0.036204,0.005663,0.005247,0.10903,0.030311,0.001751,0.013735,0.009138,0.308231,0.280708,1,0.646209,0.375809,0.391336,0.598965,0.503078,0.532462,0.540137,0.237358,0.398046,0.081921,0.181595,0.318258,0.308444
39.453125,0.048541,0.041292,0.01327,0.013657,0.023107,0.008589,0.025046,0.03149,0.063971,0.010667,0.017071,0.07007,0.027824,0.02464,0.049106,0.033056,0.255372,0.224676,1,0.587631,0.316164,0.352873,0.550901,0.444734,0.465311,0.405633,0.172191,0.332972,0.099712,0.129684,0.251181,0.231411
39.84375,0.12056,0.127291,0.058179,0.053148,0.043345,0.026884,0.128772,0.153143,0.089881,0.042962,0.052952,0.112118,0.09674,0.010659,0.093734,0.052902,0.328574,0.299413,1,0.65624,0.38356,0.424367,0.610888,0.549118,0.634966,0.558042,0.275656,0.4062,0.082592,0.222007,0.352547,0.338941
40.234375,0.075744,0.037057,0.076137,0.093253,0.037152,0.061178,0.077827,0.077444,0.07097,0.007518,0.074219,0.073871,0.055178,0.053022,0.061346,0.138288,0.33391,0.318437,1,0.589748,0.386756,0.415752,0.51006,0.44318,0.489302,0.435241,0.29683,0.382886,0.133036,0.2205,0.34578,0.336297
40.625,0.075921,0.020677,0.220722,0.21862,0.086582,0.022077,0.17956,0.18994,0.198099,0.124788,0.017426,0.179265,0.044118,0.042654,0.029907,0.144652,0.405079,0.351635,1,0.666487,0.482788,0.463144,0.599873,0.530397,0.550385,0.517258,0.328401,0.454746,0.065187,0.264253,0.397911,0.381941
41.015625,0.002992,0.000209,0.025895,0.003935,0.004495,0.010441,0.027751,0.02287,0.050419,0.109388,0.024814,0.01752,0.004612,0.003854,0.001839,0.041877,0.19528,0.163821,1,0.632186,0.291156,0.307684,0.511092,0.442062,0.453371,0.441636,0.11048,0.269485,0.018174,0.07012,0.183255,0.180658
41.40625,0.026835,0.012583,0.027107,0.01135,0.009398,0.028196,0.041097,0.016518,0.05094,0.102757,0.03146,0.012017,0.014838,0.018219,0.008852,0.017553,0.215376,0.158194,1,0.609098,0.281922,0.301602,0.53395,0.444448,0.465764,0.445739,0.102209,0.242261,0.050602,0.064316,0.189508,0.160582
41.796875,0.069352,0.034942,0.075797,0.041665,0.039705,0.007123,0.13484,0.145458,0.091399,0.007263,0.00774,0.108878,0.036296,0.037387,0.012552,0.055178,0.422411,0.395919,1,0.728923,0.485512,0.545987,0.687603,0.603195,0.596924,0.517092,0.337696,0.473344,0.076913,0.277205,0.399789,0.377687
42.1875,0.033324,0.048639,0.077056,0.082039,0.036482,0.039657,0.139893,0.155247,0.083606,0.040362,0.027196,0.078423,0.069433,0.025785,0.024069,0.024421,0.403642,0.390485,1,0.766628,0.494272,0.527382,0.673698,0.625835,0.660045,0.653006,0.376941,0.490436,0.042682,0.324128,0.426185,0.445058
42.578125,0.144161,0.088592,0.044665,0.029581,0.034422,0.037653,0.08659,0.137255,0.006075,0.006845,0.005232,0.085516,0.062493,0.069451,0.036587,0.022384,0.455115,0.447236,1,0.748907,0.525049,0.56482,0.663289,0.603913,0.6765,0.65843,0.425155,0.517624,0.040159,0.353136,0.48642,0.495147
42.96875,0.027451,0.007038,0.040361,0.022453,0.002868,0.016004,0.053723,0.077674,0.033336,0.049339,0.049305,0.036353,0.011178,0.013714,0.092202,0.029812,0.406391,0.407501,1,0.762451,0.491244,0.562113,0.674233,0.612593,0.660023,0.673953,0.37336,0.468642,0.047604,0.300115,0.434314,0.41361
43.359375,0.051016,0.029607,0.010558,0.041763,0.003572,0.00345,0.074871,0.058308,0.088449,0.013658,0.062992,0.031616,0.036451,0.007227,0.016933,0.018459,0.283064,0.236683,1,0.622939,0.3662,0.406065,0.587808,0.499561,0.602547,0.653775,0.265147,0.388507,0.005453,0.187353,0.343825,0.322239
43.75,0.025005,0.022749,0.05789,0.030562,0.015156,0.01776,0.058366,0.063191,0.061576,0.002106,0.026543,0.059736,0.037231,0.018379,0.012304,0.031313,0.225447,0.178498,1,0.594195,0.326062,0.337543,0.537359,0.457292,0.580122,0.548175,0.191889,0.341825,0.011592,0.126833,0.266981,0.260566
44.140625,0.134387,0.071696,0.14927,0.072848,0.060319,0.024088,0.138944,0.153722,0.169407,0.004032,0.01116,0.149397,0.039515,0.055599,0.038708,0.136575,0.313722,0.300625,1,0.599431,0.367501,0.413403,0.54342,0.468293,0.556718,0.584347,0.307779,0.368926,0.030277,0.256425,0.346323,0.341353
44.53125,0.181258,0.083624,0.100619,0.113341,0.079336,0.040144,0.177681,0.217384,0.175813,0.013535,0.017047,0.218005,0.084291,0.077976,0.056163,0.070812,0.386618,0.375547,1,0.705544,0.461448,0.486128,0.64209,0.57323,0.555818,0.658879,0.34035,0.44392,0.114229,0.271121,0.401772,0.395008
44.921875,0.075898,0.04309,0.066,0.02792,0.033035,0.008214,0.082523,0.052384,0.138078,0.080618,0.010368,0.156378,0.013082,0.005263,0.062391,0.148989,0.408928,0.367255,1,0.774471,0.515406,0.493301,0.678115,0.617554,0.616221,0.58732,0.302628,0.466778,0.127587,0.217318,0.407709,0.38915
45.3125,0.040028,0.203741,0.07501,0.058313,0.054309,0.021872,0.142339,0.130221,0.125649,0.057192,0.015361,0.105697,0.023785,0.016624,0.005819,0.139166,0.413984,0.348106,1,0.699924,0.516199,0.496609,0.680223,0.613014,0.651338,0.54826,0.293314,0.483624,0.046931,0.199377,0.417481,0.39201
45.703125,0.086273,0.203439,0.153137,0.142842,0.219074,0.114544,0.215,0.190099,0.209189,0.040191,0.084009,0.273274,0.140831,0.010141,0.028123,0.16484,0.391507,0.388852,1,0.761269,0.502868,0.513384,0.713366,0.65243,0.706792,0.688813,0.328477,0.509573,0.173215,0.241669,0.431116,0.442058
46.09375,0.113425,0.022166,0.18719,0.17942,0.078373,0.101541,0.249116,0.199421,0.296841,0.133607,0.08694,0.205927,0.152654,0.057519,0.051155,0.212844,0.402853,0.387598,1,0.739477,0.548368,0.532296,0.69662,0.643096,0.713663,0.699146,0.366287,0.524409,0.104756,0.288517,0.469986,0.470486
46.484375,0.145812,0.034089,0.195938,0.21636,0.089636,0.043749,0.255476,0.204665,0.134734,0.090498,0.023001,0.094181,0.071614,0.158083,0.037677,0.0703,0.484329,0.452661,1,0.776497,0.57826,0.592053,0.735487,0.687049,0.666867,0.656432,0.428104,0.571849,0.066428,0.329768,0.525792,0.504572
46.875,0.087273,0.087988,0.092968,0.099833,0.08484,0.002557,0.150113,0.165706,0.051556,0.048981,0.033104,0.076042,0.01428,0.002834,0.025443,0.034546,0.447191,0.427892,1,0.725749,0.516196,0.529449,0.663771,0.597619,0.598322,0.589505,0.382705,0.501933,0.260734,0.356737,0.462324,0.438293
47.265625,0.177735,0.006639,0.236015,0.174579,0.111595,0.006868,0.177851,0.163532,0.124543,0.026105,0.005219,0.118957,0.015945,0.033866,0.024187,0.074404,0.461525,0.414388,1,0.686487,0.567835,0.528696,0.648088,0.553986,0.53407,0.489309,0.386776,0.487721,0.203551,0.356855,0.457474,0.427348
47.65625,0.174733,0.026313,0.195817,0.175604,0.111587,0.062079,0.181136,0.137536,0.13749,0.042906,0.018402,0.102189,0.010528,0.025159,0.057491,0.081548,0.454374,0.404518,1,0.678098,0.514586,0.513986,0.653696,0.557956,0.548977,0.513251,0.380316,0.465327,0.200691,0.334398,0.448977,0.398755
48.046875,0.157415,0.016332,0.221514,0.204733,0.178783,0.030145,0.242577,0.216036,0.124089,0.039503,0.013821,0.136729,0.194762,0.08894,0.005903,0.058084,0.523569,0.498639,1,0.762673,0.567336,0.606821,0.739059,0.664012,0.675018,0.638913,0.467311,0.563943,0.139348,0.414312,0.528431,0.494625
48.4375,0.302769,0.044622,0.269686,0.232317,0.160202,0.037928,0.30067,0.290252,0.1372,0.004866,0.033899,0.232595,0.157937,0.044633,0.05675,0.168655,0.613972,0.597283,1,0.790589,0.640265,0.650507,0.767949,0.716185,0.741475,0.69628,0.548311,0.609682,0.243734,0.514157,0.587415,0.568986
48.828125,0.141771,0.033228,0.059043,0.051943,0.045314,0.080173,0.132302,0.166289,0.008529,0.017892,0.059863,0.085338,0.146632,0.034518,0.018743,0.01451,0.373075,0.368959,1,0.767474,0.479551,0.484689,0.678355,0.642278,0.6507,0.640655,0.323332,0.465066,0.041388,0.234409,0.400465,0.392166
49.21875,0.320982,0.042139,0.244736,0.224983,0.174191,0.026377,0.304705,0.305224,0.175604,0.037959,0.09217,0.264923,0.12423,0.05486,0.043005,0.1193,0.511252,0.490824,1,0.810737,0.594377,0.616313,0.763613,0.711121,0.730486,0.752621,0.465795,0.605552,0.084231,0.365592,0.548059,0.54638
49.609375,0.28963,0.030524,0.324868,0.22958,0.194253,0.049455,0.313243,0.25461,0.163282,0.039888,0.034493,0.249413,0.195069,0.036287,0.01749,0.087546,0.646746,0.60563,1,0.85711,0.716761,0.71695,0.818782,0.78195,0.787165,0.744019,0.579441,0.699696,0.087969,0.479082,0.674496,0.647573
50,0.174406,0.055259,0.136823,0.094543,0.109215,0.018955,0.126183,0.117549,0.047533,0.014254,0.022913,0.147782,0.028547,0.017311,0.024124,0.059961,0.55769,0.510597,1,0.758952,0.659208,0.622587,0.765369,0.697627,0.705141,0.683169,0.500583,0.620951,0.11155,0.424995,0.592099,0.551908
50.390625,0.193204,0.077942,0.194407,0.124675,0.221329,0.047894,0.160019,0.150103,0.10113,0.026917,0.03514,0.318447,0.093857,0.016828,0.013585,0.102323,0.500483,0.48436,1,0.794161,0.618221,0.651832,0.761065,0.702584,0.727956,0.724254,0.46634,0.584814,0.061702,0.381415,0.554181,0.532718
50.78125,0.261846,0.098047,0.251649,0.205688,0.248684,0.089319,0.199515,0.231916,0.093903,0.001069,0.059288,0.219992,0.063747,0.050749,0.030102,0.072597,0.548269,0.523938,1,0.838405,0.696077,0.703836,0.799641,0.760586,0.797473,0.80598,0.538404,0.662515,0.006252,0.415126,0.629512,0.591556
51.171875,0.200409,0.180918,0.296372,0.262406,0.309251,0.180656,0.293818,0.28225,0.221927,0.119743,0.085164,0.367985,0.165702,0.152513,0.155711,0.217001,0.626016,0.598197,1,0.832754,0.724216,0.727312,0.811905,0.759797,0.76301,0.726089,0.598014,0.684733,0.136126,0.50161,0.651176,0.647387
51.5625,0.371197,0.087993,0.247587,0.155417,0.262182,0.029138,0.228864,0.188382,0.114941,0.016317,0.063732,0.336059,0.04153,0.037674,0.13764,0.185805,0.635315,0.618787,1,0.831795,0.705616,0.706294,0.808832,0.757514,0.783007,0.720672,0.582526,0.692363,0.101757,0.485175,0.656812,0.632987
51.953125,0.099078,0.053399,0.19171,0.144763,0.151054,0.011585,0.189195,0.12287,0.143879,0.07814,0.019437,0.172439,0.060569,0.001952,0.065599,0.124096,0.525153,0.486228,1,0.798581,0.627875,0.637417,0.748647,0.69243,0.719939,0.721661,0.46301,0.604258,0.083009,0.36818,0.56374,0.541437
52.34375,0.167679,0.040966,0.242699,0.229401,0.200915,0.011508,0.256091,0.244971,0.11064,0.041801,0.017276,0.315416,0.108371,0.022181,0.016874,0.100346,0.517389,0.495724,1,0.770411,0.619037,0.637824,0.721766,0.679027,0.694556,0.714737,0.492858,0.596269,0.265687,0.400704,0.575402,0.564992
52.734375,0.257409,0.026442,0.24055,0.227175,0.187899,0.019415,0.269931,0.2562,0.15671,0.012142,0.049744,0.271659,0.063087,0.00875,0.064407,0.156636,0.557873,0.52623,1,0.780567,0.648866,0.662069,0.747301,0.700058,0.738035,0.66109,0.525501,0.622609,0.493739,0.490669,0.584934,0.571663
53.125,0.151885,0.091082,0.168254,0.144724,0.114462,0.099376,0.106455,0.096235,0.09447,0.026548,0.020187,0.281102,0.040185,0.089597,0.098095,0.211754,0.449157,0.422721,1,0.778315,0.595263,0.593202,0.731969,0.641652,0.64664,0.623939,0.391397,0.521426,0.291188,0.332719,0.476291,0.451433
53.515625,0.154231,0.053177,0.166418,0.153091,0.098951,0.057435,0.191953,0.161897,0.07384,0.005949,0.018433,0.232579,0.053836,0.044374,0.019625,0.048954,0.444336,0.416537,1,0.786509,0.590788,0.602119,0.71864,0.635955,0.687488,0.647872,0.41195,0.526415,0.280946,0.313988,0.492562,0.467165
53.90625,0.184889,0.009087,0.180878,0.231207,0.101632,0.049421,0.199567,0.176975,0.081047,0.071411,0.039491,0.195482,0.113991,0.058541,0.037123,0.067405,0.476529,0.45566,1,0.815824,0.571354,0.625111,0.746579,0.699046,0.720191,0.750578,0.397162,0.560125,0.14021,0.295488,0.510944,0.494027
54.296875,0.227164,0.066116,0.106536,0.094808,0.022224,0.107951,0.112461,0.111366,0.06234,0.029005,0.009718,0.173898,0.060569,0.071315,0.040902,0.128227,0.271847,0.287248,1,0.6805,0.426219,0.463178,0.636285,0.534887,0.592043,0.621566,0.258021,0.378772,0.120314,0.203909,0.339652,0.303394
54.6875,0.097511,0.004328,0.135795,0.112945,0.007623,0.037648,0.145106,0.093532,0.165431,0.078739,0.000579,0.180448,0.110127,0.050994,0.071056,0.130701,0.384747,0.358379,1,0.67847,0.538769,0.499529,0.642862,0.549113,0.610419,0.567643,0.345196,0.45234,0.129295,0.30859,0.417913,0.400194
55.078125,0.153319,0.018703,0.2133,0.128605,0.028291,0.016047,0.222171,0.179226,0.200157,0.090527,0.007186,0.183437,0.079643,0.046193,0.040322,0.211356,0.465947,0.439185,1,0.742876,0.599433,0.63261,0.711189,0.626289,0.716627,0.689459,0.454622,0.550034,0.139549,0.3838,0.520407,0.49184
55.46875,0.091759,0.022512,0.119311,0.057197,0.096605,0.104979,0.086879,0.076938,0.15535,0.006824,0.006821,0.097794,0.072143,0.070585,0.108611,0.102141,0.440046,0.417864,1,0.744129,0.581531,0.607073,0.714056,0.619172,0.660435,0.609068,0.373507,0.537589,0.109967,0.281392,0.462114,0.461009
55.859375,0.240969,0.117081,0.27287,0.149758,0.167737,0.111195,0.285682,0.264597,0.214123,0.004363,0.057541,0.311173,0.117241,0.072143,0.092207,0.174094,0.595391,0.579582,1,0.828138,0.670575,0.677337,0.783091,0.73668,0.726373,0.710251,0.521116,0.624837,0.290098,0.476835,0.58255,0.573372
56.25,0.241664,0.088918,0.221641,0.184167,0.108363,0.088557,0.27484,0.214484,0.198337,0.035254,0.028103,0.245246,0.07245,0.041668,0.030622,0.115803,0.586407,0.564687,1,0.78312,0.653701,0.660009,0.750124,0.687464,0.687473,0.637071,0.527832,0.59927,0.299197,0.495789,0.555002,0.567611
56.640625,0.302061,0.058961,0.191081,0.208548,0.161692,0.225159,0.290467,0.279313,0.241842,0.061515,0.015913,0.231882,0.103959,0.046565,0.016732,0.146459,0.584007,0.565882,1,0.773358,0.654234,0.660261,0.765846,0.698463,0.692478,0.684313,0.56455,0.601953,0.252698,0.529723,0.584738,0.569285
57.03125,0.327731,0.041961,0.257208,0.215007,0.222789,0.047252,0.351399,0.322557,0.183295,0.034073,0.006391,0.29434,0.062662,0.069964,0.060658,0.142319,0.517402,0.501042,1,0.801816,0.631292,0.652433,0.748421,0.700191,0.670103,0.716496,0.485461,0.577087,0.207941,0.46335,0.522762,0.524204
57.421875,0.159522,0.045689,0.254238,0.294716,0.110793,0.023249,0.285928,0.27589,0.220047,0.117375,0.018583,0.233878,0.101709,0.109329,0.086902,0.126439,0.462561,0.406865,1,0.772516,0.593865,0.611202,0.725337,0.666684,0.674603,0.660807,0.406261,0.552066,0.141636,0.318158,0.485701,0.463667
57.8125,0.06356,0.006299,0.154223,0.115218,0.049584,0.034854,0.133778,0.107866,0.141643,0.158638,0.042264,0.136656,0.029344,0.071787,0.096923,0.102647,0.38059,0.344186,1,0.775735,0.49803,0.548116,0.673708,0.603837,0.613219,0.622493,0.309842,0.446073,0.057409,0.219047,0.405996,0.38431
58.203125,0.190534,0.031084,0.150707,0.138111,0.064671,0.055302,0.123654,0.135868,0.158918,0.020554,0.036451,0.166041,0.069704,0.015672,0.005612,0.080766,0.441688,0.412804,1,0.799876,0.575759,0.615835,0.729153,0.65705,0.718922,0.701845,0.395664,0.561063,0.044592,0.298354,0.499513,0.493183
58.59375,0.141974,0.00138,0.147725,0.123924,0.081054,0.016076,0.156463,0.120433,0.145438,0.017095,0.027954,0.225929,0.096986,0.081438,0.008357,0.091982,0.378236,0.360062,1,0.772889,0.494202,0.48913,0.676943,0.614453,0.570003,0.61018,0.307058,0.454577,0.159519,0.263493,0.391916,0.377215
58.984375,0.087546,0.011861,0.099528,0.06465,0.133073,0.022695,0.111361,0.108015,0.11515,0.011993,0.07576,0.220012,0.024752,0.06007,0.027109,0.10303,0.400656,0.347346,1,0.766069,0.581019,0.58316,0.73114,0.668114,0.667025,0.697613,0.360057,0.526197,0.08412,0.265593,0.453204,0.431596
59.375,0.206882,0.026246,0.242863,0.233362,0.090901,0.063504,0.268449,0.220695,0.198147,0.102271,0.023539,0.234441,0.127832,0.200237,0.088511,0.04791,0.367634,0.327759,1,0.713684,0.521673,0.515622,0.676279,0.617838,0.67254,0.684171,0.347101,0.490835,0.240267,0.279703,0.425173,0.402302
59.765625,0.244716,0.056756,0.220785,0.158582,0.056743,0.019131,0.259852,0.224387,0.123866,0.040183,0.009102,0.250736,0.070144,0.075815,0.015075,0.029393,0.327574,0.311988,1,0.676673,0.435413,0.416534,0.596774,0.534568,0.5797,0.54782,0.26725,0.399107,0.257751,0.295011,0.31383,0.314315
60.15625,0.07194,0.016514,0.1278,0.061669,0.038565,0.011315,0.148999,0.178855,0.06035,0.061454,0.007252,0.129793,0.086399,0.049068,0.025339,0.040075,0.242577,0.250739,1,0.597167,0.309454,0.321717,0.49746,0.419572,0.494933,0.495418,0.203239,0.279522,0.258079,0.226147,0.229915,0.211284
60.546875,0.068422,0.014596,0.103531,0.097848,0.152893,0.027643,0.165082,0.190027,0.091894,0.049498,0.02355,0.168023,0.083933,0.021459,0.018258,0.055838,0.340837,0.264706,1,0.720201,0.4718,0.48664,0.642929,0.568104,0.641598,0.606915,0.294595,0.444778,0.306763,0.225092,0.384185,0.376244
60.9375,0.209332,0.040738,0.228133,0.258615,0.143239,0.102387,0.310747,0.281595,0.199368,0.027694,0.02647,0.179136,0.10451,0.085041,0.032982,0.027338,0.411285,0.372787,1,0.745553,0.499438,0.509908,0.679088,0.615882,0.568898,0.584363,0.322789,0.447288,0.252863,0.274708,0.399506,0.37264
61.328125,0.186612,0.067546,0.202878,0.16449,0.197866,0.002027,0.286678,0.248312,0.110247,0.02664,0.027931,0.166951,0.032457,0.073192,0.033271,0.049665,0.427661,0.369098,1,0.755249,0.554203,0.532895,0.703475,0.629156,0.620173,0.596761,0.342234,0.477698,0.230106,0.241428,0.436898,0.401461
61.71875,0.020513,0.045258,0.124647,0.089725,0.131248,0.003093,0.141912,0.127094,0.138157,0.037664,0.028887,0.184865,0.049416,0.022128,0.00294,0.073542,0.27513,0.246195,1,0.636022,0.411673,0.400017,0.575505,0.462178,0.552873,0.565268,0.261164,0.329727,0.349893,0.253343,0.305415,0.279634
62.109375,0.112859,0.020629,0.208319,0.170004,0.074586,0.034718,0.163935,0.146941,0.14355,0.113281,0.043109,0.229301,0.088016,0.040234,0.037906,0.05932,0.322162,0.284772,1,0.7477,0.480435,0.505318,0.665024,0.593239,0.676392,0.69732,0.308813,0.438627,0.16655,0.23708,0.386813,0.349761
62.5,0.190713,0.00131,0.171472,0.180608,0.105454,0.034142,0.149581,0.158683,0.153849,0.022179,0.049307,0.266093,0.073231,0.098893,0.016,0.0319,0.306029,0.274831,1,0.694155,0.404108,0.453075,0.598002,0.518113,0.578356,0.621879,0.283413,0.342412,0.221918,0.241941,0.308386,0.289702
62.890625,0.152484,0.01906,0.17731,0.235815,0.135465,0.067495,0.220604,0.248,0.165383,0.097167,0.047107,0.143858,0.05046,0.057963,0.033974,0.033208,0.298733,0.305425,1,0.682624,0.437631,0.45858,0.607048,0.533858,0.616312,0.671875,0.300955,0.420423,0.180069,0.215639,0.355278,0.346461
63.28125,0.155236,0.007171,0.216267,0.217333,0.067313,0.101321,0.252144,0.23982,0.225646,0.123393,0.105607,0.164164,0.125921,0.097166,0.043131,0.014304,0.310095,0.305846,1,0.637884,0.427249,0.433532,0.568394,0.494217,0.548588,0.604607,0.314035,0.399203,0.119066,0.260666,0.362253,0.340464
63.671875,0.135792,0.074932,0.125612,0.090214,0.241585,0.022649,0.173584,0.212141,0.13946,0.027724,0.10373,0.292354,0.154002,0.059988,0.109436,0.126549,0.318198,0.282028,1,0.680714,0.436415,0.473193,0.604619,0.505845,0.613148,0.619781,0.286946,0.388594,0.227445,0.238401,0.352163,0.336311
64.0625,0.10221,0.028338,0.282389,0.306472,0.076382,0.052061,0.18585,0.178762,0.159939,0.064165,0.034077,0.214334,0.163989,0.163009,0.093386,0.063026,0.351253,0.302096,1,0.716757,0.457548,0.463886,0.647691,0.556687,0.604161,0.57641,0.279983,0.399305,0.298179,0.221539,0.348215,0.322997
64.453125,0.099111,0.02932,0.15085,0.101294,0.116679,0.023629,0.107453,0.093375,0.135373,0.011126,0.008863,0.215695,0.076107,0.061564,0.100659,0.104396,0.350034,0.276786,1,0.696496,0.466471,0.453574,0.632547,0.575163,0.634452,0.630803,0.311134,0.444465,0.162998,0.234998,0.393316,0.375944
64.84375,0.169221,0.021135,0.176891,0.194634,0.119364,0.023916,0.163842,0.112589,0.227922,0.007891,0.008732,0.173919,0.056266,0.007509,0.03204,0.12982,0.283175,0.20777,1,0.679142,0.429492,0.421461,0.572744,0.50968,0.578801,0.566186,0.253746,0.359745,0.203232,0.182632,0.331116,0.30587
65.234375,0.062839,0.006612,0.145123,0.080276,0.122986,0.061893,0.170129,0.096307,0.192516,0.037837,0.01033,0.09415,0.060726,0.028172,0.053602,0.125498,0.22936,0.204469,1,0.630228,0.347749,0.359316,0.507257,0.433987,0.474056,0.425449,0.18623,0.274304,0.157922,0.141223,0.237523,0.220252
65.625,0.059863,0.010052,0.060263,0.033692,0.092693,0.015378,0.074153,0.082093,0.055039,0.020681,0.025767,0.049572,0.077255,0.011443,0.059783,0.056441,0.179671,0.160058,1,0.649608,0.311169,0.352042,0.526907,0.434585,0.483927,0.496716,0.126105,0.253106,0.177921,0.070858,0.186011,0.190232
