Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.125125,0.027094,0.261895,0.270142,0.169753,0.055867,0.399605,0.413786,0.433718,0.099007,0.026975,0.202621,0.172734,0.193069,0.012483,0.021948,0.833814,0.72282,0.903249,0.988572,0.946925,0.900342,0.983509,1,0.904843,0.901791,0.728409,0.952216,0.124577,0.349636,0.905351,0.87632
6.25,0.064861,0.085445,0.191127,0.199475,0.2069,0.082179,0.326674,0.364179,0.41756,0.091898,0.044893,0.137058,0.183659,0.146808,0.004587,0.03784,0.855898,0.771113,0.890339,0.987732,0.94806,0.9129,0.985571,1,0.928969,0.918284,0.74235,0.954155,0.094046,0.440261,0.904324,0.886275
6.640625,0.03167,0.147734,0.218949,0.183652,0.210915,0.157334,0.271146,0.284535,0.432623,0.067752,0.016998,0.071811,0.214011,0.163891,0.009377,0.031065,0.810674,0.727275,0.894274,0.983441,0.913672,0.902597,0.982432,1,0.915602,0.877828,0.704681,0.927154,0.072463,0.416773,0.859258,0.847545
7.03125,0.167609,0.035397,0.146544,0.150245,0.224877,0.173464,0.299673,0.29657,0.472451,0.114395,0.014452,0.313016,0.148796,0.1176,0.023784,0.154435,0.792251,0.73693,0.882428,0.9828,0.873593,0.893301,0.980132,1,0.924813,0.882394,0.677845,0.919341,0.078876,0.402906,0.825363,0.816248
7.421875,0.047938,0.037918,0.254749,0.211219,0.133539,0.103134,0.326929,0.31484,0.50065,0.173147,0.029398,0.173075,0.135386,0.133288,0.014261,0.030718,0.813812,0.680422,0.931766,0.98847,0.939095,0.90147,0.988695,1,0.929568,0.915288,0.710255,0.939478,0.092031,0.376225,0.875218,0.854974
7.8125,0.017828,0.036228,0.178958,0.158127,0.063532,0.062705,0.240421,0.253452,0.48479,0.14707,0.064549,0.065943,0.117656,0.093549,0.006255,0.025807,0.795719,0.697162,0.92957,0.987122,0.911858,0.900176,0.985217,1,0.918686,0.88235,0.713849,0.937064,0.130383,0.421306,0.853971,0.833655
8.203125,0.073371,0.033616,0.16226,0.161898,0.187895,0.093329,0.300784,0.235462,0.404703,0.017286,0.022821,0.128307,0.11982,0.119054,0.014097,0.058973,0.80318,0.678885,0.904999,0.985579,0.930937,0.895212,0.986475,1,0.910643,0.849067,0.69083,0.936161,0.130489,0.366291,0.869969,0.823342
8.59375,0.054339,0.036364,0.201585,0.209609,0.239095,0.132981,0.272507,0.24684,0.335514,0.132293,0.01168,0.178344,0.177282,0.214954,0.037589,0.076518,0.865329,0.769019,0.908852,0.988956,0.933439,0.923959,0.986691,1,0.90888,0.881467,0.747118,0.953697,0.179461,0.519967,0.904989,0.86995
8.984375,0.094802,0.07683,0.240717,0.233201,0.216082,0.165069,0.290172,0.278824,0.441743,0.136992,0.02695,0.283877,0.198571,0.278184,0.058626,0.089994,0.885574,0.819154,0.91764,0.987752,0.947089,0.947435,0.988455,1,0.924536,0.890913,0.801932,0.955454,0.225153,0.607343,0.909243,0.88945
9.375,0.057056,0.21112,0.323107,0.315697,0.308115,0.257272,0.356601,0.375086,0.394424,0.099905,0.01662,0.323049,0.415567,0.434416,0.06119,0.153532,0.878799,0.797602,0.93811,0.990723,0.946712,0.94307,0.99019,1,0.932724,0.907561,0.779825,0.954794,0.193328,0.484623,0.906808,0.875598
9.765625,0.086499,0.195966,0.272888,0.255945,0.407538,0.28436,0.364587,0.393821,0.472027,0.054931,0.094908,0.242981,0.339024,0.309665,0.019436,0.031888,0.85136,0.72905,0.903882,0.99132,0.951123,0.921221,0.98249,1,0.931717,0.924474,0.728708,0.957253,0.239185,0.342983,0.898061,0.863246
10.15625,0.129001,0.111654,0.130591,0.195868,0.274377,0.250121,0.194917,0.193267,0.14875,0.009712,0.120906,0.149503,0.268147,0.169733,0.013487,0.012022,0.809663,0.668433,0.88977,0.988787,0.92231,0.905501,0.982763,1,0.916161,0.883756,0.631094,0.933079,0.24713,0.27133,0.859772,0.808685
10.546875,0.184393,0.030644,0.289298,0.321097,0.361113,0.312148,0.410899,0.377595,0.33326,0.052899,0.129691,0.339704,0.459708,0.19315,0.032798,0.107835,0.835883,0.719307,0.871367,0.985954,0.923355,0.898648,0.979424,1,0.885337,0.880613,0.665714,0.924847,0.26131,0.392382,0.846074,0.813302
10.9375,0.067907,0.076669,0.319519,0.272307,0.222151,0.269242,0.408362,0.334715,0.475216,0.13846,0.029712,0.177025,0.299464,0.257529,0.093337,0.022158,0.904708,0.808942,0.888205,0.981137,0.943074,0.915482,0.985459,1,0.89703,0.888481,0.763498,0.937594,0.065636,0.4876,0.878153,0.84923
11.328125,0.04181,0.095795,0.2391,0.258586,0.170209,0.184573,0.431667,0.382924,0.510351,0.153426,0.09704,0.240073,0.188279,0.192333,0.111096,0.025035,0.881104,0.798319,0.913104,0.983963,0.941661,0.917781,0.987511,1,0.922263,0.880294,0.774844,0.948735,0.158398,0.54002,0.890586,0.859714
11.71875,0.1912,0.052445,0.490301,0.493947,0.26134,0.260967,0.583729,0.511405,0.436346,0.206987,0.047761,0.238615,0.42879,0.286977,0.045918,0.00594,0.822732,0.70648,0.897041,0.980521,0.923849,0.892258,0.989347,1,0.931421,0.901657,0.708043,0.925027,0.144908,0.447038,0.850269,0.812197
12.109375,0.098832,0.042185,0.216866,0.19066,0.141399,0.168806,0.309038,0.250459,0.285294,0.016337,0.037114,0.162405,0.270746,0.129813,0.005832,0.01178,0.780881,0.654309,0.835816,0.980995,0.910323,0.88897,0.975711,1,0.852457,0.845869,0.634868,0.903429,0.084991,0.409911,0.818699,0.76769
12.5,0.07996,0.050451,0.153503,0.139805,0.038838,0.080955,0.262589,0.233755,0.212666,0.039787,0.003796,0.102124,0.120417,0.142785,0.045137,0.011434,0.718674,0.610192,0.831212,0.979245,0.859363,0.808485,0.974789,1,0.818893,0.781139,0.562554,0.871143,0.068739,0.332611,0.748048,0.695968
12.890625,0.030681,0.022829,0.185433,0.142328,0.034284,0.027137,0.297288,0.233049,0.259171,0.049329,0.048484,0.048951,0.10379,0.125547,0.029189,0.015406,0.79888,0.695284,0.846801,0.980516,0.88971,0.882288,0.979987,1,0.877414,0.865296,0.690438,0.900775,0.08715,0.516608,0.802883,0.767783
13.28125,0.032136,0.023764,0.126329,0.093293,0.023316,0.020006,0.136002,0.207726,0.24701,0.134547,0.074203,0.109419,0.063527,0.040167,0.087659,0.075254,0.781015,0.653347,0.848123,0.976024,0.890272,0.87135,0.982911,1,0.85104,0.822738,0.605514,0.888665,0.020764,0.382073,0.807771,0.733096
13.671875,0.056133,0.047618,0.177545,0.200519,0.082401,0.049595,0.330775,0.353596,0.355621,0.117326,0.059599,0.046805,0.128949,0.080216,0.015553,0.020268,0.755886,0.664641,0.789747,0.965233,0.878827,0.851739,0.976914,1,0.839033,0.812345,0.652589,0.896563,0.12259,0.502147,0.818756,0.758671
14.0625,0.08043,0.04635,0.276261,0.21657,0.056445,0.053855,0.344355,0.252797,0.249029,0.145381,0.10275,0.067222,0.10016,0.105045,0.044539,0.036088,0.799564,0.699034,0.747563,0.960929,0.886366,0.875969,0.97528,1,0.853717,0.848222,0.6798,0.882211,0.107121,0.531427,0.806717,0.72111
14.453125,0.127476,0.012448,0.216949,0.185534,0.118068,0.080214,0.338707,0.252773,0.160075,0.034825,0.020255,0.085051,0.064249,0.065145,0.037208,0.037072,0.783661,0.668398,0.797103,0.972515,0.893392,0.888851,0.978416,1,0.919736,0.898811,0.660838,0.912787,0.238817,0.501832,0.828603,0.787573
14.84375,0.087966,0.029725,0.062903,0.058656,0.052156,0.063542,0.123039,0.137322,0.085084,0.032453,0.006371,0.053541,0.01346,0.016843,0.008048,0.010737,0.710611,0.668408,0.819087,0.969402,0.846358,0.843205,0.976714,1,0.866415,0.86056,0.623465,0.88433,0.186475,0.462418,0.762632,0.732086
15.234375,0.158141,0.060063,0.023431,0.022928,0.057172,0.041888,0.120153,0.142362,0.20583,0.125979,0.074491,0.216636,0.035023,0.015325,0.100047,0.163175,0.762471,0.739205,0.809628,0.970026,0.834969,0.885388,0.975089,1,0.838859,0.828561,0.65768,0.871857,0.21356,0.514607,0.798138,0.720829
15.625,0.042339,0.037062,0.192542,0.245236,0.109877,0.0866,0.255082,0.274431,0.184625,0.088885,0.017688,0.107853,0.157586,0.152396,0.046393,0.009807,0.755999,0.732472,0.729992,0.967584,0.840105,0.881558,0.952605,1,0.858604,0.818501,0.756243,0.897562,0.189299,0.610953,0.834721,0.786897
16.015625,0.039007,0.029838,0.214315,0.182759,0.046226,0.047691,0.184406,0.156382,0.169514,0.055402,0.076202,0.108211,0.062401,0.065029,0.029068,0.010404,0.737484,0.653612,0.69982,0.956663,0.833981,0.817432,0.945542,1,0.776781,0.764235,0.634614,0.864407,0.072475,0.467851,0.776272,0.72898
16.40625,0.083712,0.09111,0.17289,0.167337,0.090411,0.022714,0.203385,0.175844,0.070078,0.014471,0.010388,0.034821,0.009378,0.020145,0.02242,0.02479,0.800086,0.722638,0.714369,0.960881,0.862925,0.8523,0.950555,1,0.782333,0.787247,0.66647,0.858593,0.168374,0.545762,0.76699,0.743155
16.796875,0.015875,0.062781,0.130398,0.175635,0.007913,0.029158,0.140633,0.074451,0.008679,0.026346,0.078514,0.026804,0.03233,0.02571,0.15073,0.051821,0.776755,0.709641,0.802566,0.970183,0.838497,0.830566,0.961744,1,0.81792,0.822108,0.685669,0.86693,0.214919,0.564848,0.799054,0.749596
17.1875,0.036735,0.06165,0.052304,0.059362,0.066105,0.076437,0.111068,0.13948,0.008854,0.027917,0.022022,0.068676,0.084102,0.073743,0.112269,0.017433,0.83586,0.747228,0.781468,0.948699,0.906692,0.898856,0.973611,1,0.806675,0.78306,0.757357,0.913709,0.206755,0.619868,0.860789,0.821395
17.578125,0.093157,0.003463,0.073449,0.04234,0.097501,0.0573,0.075866,0.064919,0.03556,0.118248,0.093543,0.018624,0.1051,0.039589,0.012745,0.009397,0.745186,0.667277,0.737557,0.949284,0.827966,0.85573,0.96735,1,0.798904,0.679514,0.658474,0.85989,0.184484,0.545636,0.768646,0.723294
17.96875,0.139528,0.020109,0.102482,0.088377,0.055949,0.011907,0.184738,0.203076,0.024167,0.057287,0.02141,0.078777,0.096544,0.065481,0.01227,0.05647,0.710391,0.674174,0.645525,0.952525,0.809484,0.807741,0.940974,1,0.712239,0.631275,0.625717,0.829292,0.103716,0.485723,0.760116,0.705012
18.359375,0.129784,0.016997,0.061951,0.050817,0.014174,0.080871,0.139958,0.14591,0.037864,0.03032,0.014414,0.087574,0.024565,0.028715,0.049297,0.019432,0.733833,0.699615,0.664129,0.943222,0.816221,0.835508,0.939291,1,0.729417,0.697962,0.619422,0.842666,0.105574,0.441851,0.763858,0.718123
18.75,0.114105,0.004558,0.049697,0.029673,0.006276,0.033734,0.074382,0.072191,0.120153,0.012974,0.002493,0.161393,0.006397,0.008302,0.007759,0.036161,0.810334,0.780269,0.748651,0.956225,0.867913,0.880066,0.975256,1,0.769881,0.716486,0.700823,0.894528,0.19054,0.551308,0.821727,0.793186
19.140625,0.048753,0.015819,0.071153,0.063151,0.022899,0.034578,0.16021,0.150513,0.101656,0.063482,0.021978,0.0627,0.017959,0.024015,0.031274,0.034622,0.721704,0.660721,0.681575,0.949313,0.847653,0.82269,0.971345,1,0.717627,0.716776,0.560736,0.830923,0.244486,0.475612,0.712547,0.667123
19.53125,0.133852,0.036805,0.047689,0.025875,0.073551,0.143255,0.254431,0.173848,0.032974,0.009156,0.014148,0.128256,0.030986,0.116874,0.034172,0.077932,0.758394,0.668299,0.538404,0.912212,0.845828,0.814951,0.966081,1,0.78443,0.572169,0.619667,0.836783,0.158781,0.474565,0.752509,0.6958
19.921875,0.05595,0.047293,0.114639,0.053806,0.012546,0.02515,0.209662,0.160285,0.057885,0.017981,0.026553,0.105399,0.008788,0.022862,0.041729,0.052014,0.633679,0.568478,0.612315,0.906182,0.749268,0.765831,0.946402,1,0.757679,0.604434,0.566027,0.852128,0.130349,0.405801,0.756074,0.704542
20.3125,0.074214,0.070697,0.177007,0.08706,0.026241,0.014227,0.198601,0.239263,0.060262,0.054174,0.002643,0.188842,0.104027,0.035479,0.047168,0.128311,0.628052,0.617889,0.595197,0.927981,0.67226,0.735849,0.921841,1,0.693801,0.559283,0.505995,0.816914,0.121099,0.372709,0.703698,0.638866
20.703125,0.259532,0.094195,0.21813,0.086126,0.015291,0.034584,0.218801,0.20226,0.146787,0.004558,0.011863,0.255759,0.039664,0.0246,0.026628,0.094041,0.793062,0.762331,0.76668,0.953263,0.85365,0.895713,0.976248,1,0.830401,0.748737,0.705152,0.920552,0.158504,0.555425,0.855129,0.817313
21.09375,0.189879,0.050221,0.165288,0.099193,0.074768,0.00932,0.334847,0.285092,0.079962,0.040959,0.060229,0.169091,0.010058,0.021062,0.027347,0.043132,0.721256,0.662235,0.740255,0.940268,0.818685,0.866836,0.966742,1,0.751885,0.695306,0.619489,0.893362,0.129755,0.478025,0.799339,0.747851
21.484375,0.204315,0.082066,0.117895,0.14382,0.055664,0.012054,0.345839,0.241544,0.189281,0.10789,0.224185,0.234568,0.011916,0.035342,0.095641,0.139176,0.690142,0.674223,0.742696,0.947534,0.800673,0.828204,0.969027,1,0.795464,0.811013,0.65416,0.859138,0.142539,0.478626,0.747976,0.697177
21.875,0.10307,0.099794,0.18399,0.177589,0.156475,0.06551,0.330661,0.27135,0.350342,0.052749,0.040852,0.250774,0.059229,0.009726,0.044526,0.10939,0.77998,0.697815,0.684613,0.934969,0.855174,0.837549,0.970461,1,0.826681,0.785928,0.679201,0.907645,0.056101,0.482767,0.828924,0.767654
22.265625,0.061025,0.010819,0.091286,0.08681,0.044496,0.025599,0.14577,0.22247,0.190297,0.017029,0.021423,0.141288,0.089258,0.015621,0.011632,0.074776,0.74609,0.706615,0.694355,0.925072,0.845922,0.812207,0.975629,1,0.8625,0.811201,0.602168,0.891833,0.009453,0.374462,0.805371,0.749482
22.65625,0.04081,0.024494,0.124429,0.082949,0.015422,0.017474,0.122232,0.156051,0.118578,0.058947,0.021727,0.019247,0.021359,0.020047,0.05484,0.013979,0.724632,0.670211,0.668915,0.928428,0.83309,0.81946,0.973756,1,0.836003,0.802143,0.596288,0.882159,0.055895,0.391346,0.777806,0.729083
23.046875,0.045859,0.012873,0.049009,0.042622,0.030086,0.019793,0.082925,0.129138,0.080538,0.062413,0.028159,0.016051,0.039633,0.012237,0.091262,0.043784,0.599714,0.535294,0.558005,0.900028,0.773502,0.772711,0.946461,1,0.795625,0.721454,0.533222,0.854712,0.036582,0.345797,0.725858,0.678455
23.4375,0.088959,0.007399,0.240033,0.178127,0.030255,0.084823,0.315472,0.360316,0.207528,0.183185,0.069659,0.052162,0.112215,0.027256,0.094636,0.02809,0.6532,0.601413,0.59764,0.918601,0.823312,0.836802,0.952275,1,0.746845,0.678891,0.603097,0.867238,0.071405,0.378041,0.772019,0.712354
23.828125,0.214713,0.011846,0.174845,0.060378,0.017459,0.028426,0.160867,0.222175,0.179567,0.038739,0.016155,0.103003,0.017911,0.04222,0.027481,0.021844,0.759219,0.739471,0.579719,0.930383,0.848143,0.857548,0.955334,1,0.842107,0.853338,0.669502,0.886447,0.101663,0.505704,0.814437,0.780271
24.21875,0.219679,0.04011,0.143735,0.132815,0.015899,0.006033,0.250471,0.28515,0.183818,0.038879,0.001752,0.183082,0.018859,0.033522,0.020092,0.010214,0.720622,0.659647,0.584167,0.94241,0.823558,0.840229,0.962767,1,0.788818,0.746774,0.559145,0.882338,0.061004,0.365731,0.785127,0.737521
24.609375,0.224333,0.001151,0.161406,0.147851,0.081554,0.014112,0.274704,0.297725,0.213494,0.020792,0.015718,0.306133,0.024296,0.004711,0.018695,0.011316,0.784215,0.738413,0.608238,0.914552,0.79893,0.839322,0.96127,1,0.752867,0.622758,0.638378,0.865242,0.065352,0.419384,0.79319,0.730876
25,0.218912,0.010736,0.149964,0.112839,0.050204,0.037915,0.239447,0.252921,0.075986,0.007206,0.024547,0.186588,0.016753,0.005255,0.006114,0.017755,0.740604,0.661143,0.54205,0.901391,0.81582,0.813382,0.956139,1,0.777256,0.697344,0.606341,0.82873,0.090071,0.448443,0.724941,0.657611
25.390625,0.209135,0.084289,0.231702,0.210942,0.085836,0.049117,0.368693,0.399947,0.24991,0.075161,0.015764,0.135604,0.014913,0.051172,0.010384,0.011976,0.763873,0.708251,0.424512,0.905654,0.85647,0.87075,0.95678,1,0.844924,0.791711,0.695449,0.891399,0.193447,0.537932,0.822933,0.78936
25.78125,0.428819,0.078852,0.172705,0.105541,0.040181,0.041623,0.361703,0.329716,0.160815,0.015741,0.041513,0.279951,0.034841,0.051614,0.113241,0.150088,0.7482,0.712536,0.543289,0.903728,0.827198,0.890104,0.952979,1,0.779178,0.737388,0.711821,0.903134,0.128621,0.502226,0.824848,0.808395
26.171875,0.294471,0.026748,0.169748,0.0714,0.027513,0.009428,0.280831,0.304043,0.225184,0.019908,0.009194,0.241677,0.006087,0.020084,0.054159,0.085633,0.779556,0.721545,0.604487,0.918846,0.861161,0.880628,0.954514,1,0.721287,0.66351,0.757523,0.886651,0.208854,0.590689,0.828702,0.796814
26.5625,0.185856,0.062035,0.258895,0.154232,0.018772,0.050118,0.329484,0.381923,0.291005,0.069224,0.139792,0.214095,0.013161,0.01949,0.038357,0.061339,0.689061,0.593286,0.550786,0.909995,0.790622,0.784655,0.942224,1,0.661923,0.684588,0.508697,0.837012,0.022079,0.349645,0.67457,0.653662
26.953125,0.214703,0.024865,0.122613,0.077204,0.030987,0.029866,0.174077,0.254343,0.218823,0.023886,0.014701,0.175586,0.021772,0.030862,0.018243,0.040204,0.709698,0.631277,0.416921,0.883266,0.777771,0.794782,0.946343,1,0.736785,0.71128,0.558428,0.846362,0.058577,0.404964,0.692365,0.666219
27.34375,0.269782,0.038908,0.149413,0.128371,0.038859,0.013605,0.203712,0.332259,0.3168,0.04037,0.073052,0.154713,0.005835,0.060282,0.073159,0.118897,0.810277,0.776454,0.549318,0.920971,0.895412,0.888988,0.961579,1,0.798844,0.750858,0.72884,0.912448,0.103216,0.562925,0.834012,0.80642
27.734375,0.144921,0.098786,0.233046,0.168631,0.002392,0.056026,0.328169,0.387222,0.324187,0.149296,0.085292,0.20111,0.025051,0.044198,0.078075,0.032011,0.817521,0.789694,0.666767,0.926776,0.884272,0.872456,0.969299,1,0.78972,0.7152,0.725811,0.908828,0.168716,0.588585,0.830227,0.817377
28.125,0.091117,0.057831,0.143004,0.086362,0.044628,0.012968,0.259948,0.292679,0.251235,0.140673,0.060946,0.219033,0.056032,0.032227,0.012432,0.030807,0.800222,0.726207,0.581304,0.917059,0.877271,0.867306,0.969995,1,0.714817,0.673053,0.709517,0.899206,0.173314,0.559932,0.823524,0.790105
28.515625,0.138033,0.048602,0.135711,0.148768,0.058874,0.041468,0.178781,0.26692,0.190516,0.079326,0.014852,0.170271,0.034372,0.030798,0.030346,0.049001,0.671125,0.598954,0.416825,0.876129,0.777615,0.797427,0.963725,1,0.780112,0.728659,0.577429,0.818543,0.046874,0.407279,0.704862,0.657207
28.90625,0.343075,0.06257,0.127806,0.076233,0.08185,0.05155,0.205336,0.26298,0.160928,0.108768,0.094376,0.294662,0.048253,0.043078,0.13023,0.093219,0.77704,0.73951,0.458792,0.915439,0.792544,0.836921,0.962356,1,0.797181,0.739459,0.656499,0.879207,0.106218,0.512242,0.798172,0.752696
29.296875,0.402633,0.045928,0.332493,0.3113,0.116477,0.080272,0.403464,0.424815,0.326252,0.03254,0.041868,0.359777,0.055841,0.046137,0.043148,0.137689,0.801271,0.798896,0.573383,0.944572,0.87132,0.87779,0.9668,1,0.767413,0.701067,0.768954,0.930825,0.182368,0.645062,0.873214,0.842817
29.6875,0.220968,0.140465,0.282749,0.195997,0.188221,0.025451,0.36935,0.374824,0.259318,0.058736,0.015127,0.264202,0.073486,0.049753,0.031047,0.097216,0.780005,0.717576,0.494823,0.908539,0.844013,0.848214,0.962573,1,0.798245,0.655649,0.688835,0.894325,0.192359,0.599185,0.816013,0.785897
30.078125,0.242333,0.036812,0.127159,0.065067,0.079622,0.052452,0.171341,0.186243,0.147274,0.010505,0.022684,0.177078,0.014337,0.066131,0.074351,0.179797,0.771259,0.727891,0.361845,0.884837,0.760428,0.804028,0.942045,1,0.691353,0.504473,0.642066,0.861218,0.182871,0.531549,0.777146,0.732392
30.46875,0.24483,0.074252,0.22732,0.139652,0.077747,0.044915,0.306553,0.317019,0.152948,0.011788,0.010807,0.157963,0.024779,0.167106,0.089837,0.087856,0.752726,0.719436,0.507987,0.921684,0.764617,0.762156,0.95646,1,0.694269,0.516238,0.590998,0.84931,0.185443,0.43399,0.755871,0.712207
30.859375,0.379405,0.144873,0.306627,0.197378,0.139909,0.036271,0.360857,0.329498,0.184897,0.020868,0.024773,0.301274,0.033623,0.136431,0.126323,0.188982,0.825802,0.790627,0.535528,0.931138,0.888313,0.879208,0.972445,1,0.824686,0.718231,0.723107,0.913619,0.151181,0.560073,0.8412,0.824908
31.25,0.217743,0.048853,0.126734,0.058383,0.013883,0.013642,0.239741,0.217507,0.249801,0.035393,0.012053,0.20116,0.012214,0.101058,0.057924,0.130959,0.796769,0.734928,0.533094,0.933278,0.857383,0.882551,0.96489,1,0.846156,0.720134,0.702153,0.913194,0.033737,0.491534,0.830266,0.824287
31.640625,0.345416,0.106014,0.126491,0.086766,0.030762,0.050353,0.404888,0.375738,0.091271,0.013834,0.025307,0.189463,0.02289,0.017334,0.038905,0.030614,0.818031,0.797458,0.54884,0.928785,0.85437,0.872587,0.969289,1,0.757837,0.640313,0.749077,0.915407,0.142055,0.618945,0.844429,0.835192
32.03125,0.276253,0.130636,0.148939,0.158458,0.055724,0.019701,0.450877,0.454716,0.136957,0.115575,0.084592,0.219816,0.012946,0.013174,0.06829,0.065274,0.809941,0.794063,0.488669,0.92744,0.879295,0.892466,0.977294,1,0.789177,0.680924,0.725681,0.915946,0.256436,0.642825,0.826199,0.804407
32.421875,0.338408,0.056162,0.242781,0.169438,0.042024,0.014729,0.297142,0.24319,0.111245,0.024172,0.017981,0.324101,0.051904,0.064276,0.059825,0.119368,0.7592,0.700773,0.346457,0.920697,0.834057,0.868861,0.957511,1,0.816103,0.742214,0.726199,0.912536,0.199072,0.593344,0.861705,0.819812
