Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.078984,0.14097,0.312832,0.286228,0.116077,0.08071,0.159707,0.197467,0.080259,1,0.490446,0.105674,0.146704,0.350745,0.367542,0.16065,0.030319,0.018201,0.081573,0.059233,0.04671,0.038417,0.068032,0.052899,0.062543,0.040453,0.018942,0.043956,0.047025,0.016289,0.03483,0.024025
10.9375,0.101602,0.184964,0.426788,0.368855,0.058006,0.064615,0.254242,0.191215,0.220176,1,0.353624,0.015616,0.230447,0.466353,0.489185,0.238633,0.136049,0.127313,0.135481,0.143274,0.137618,0.131207,0.153244,0.13846,0.140391,0.151265,0.136288,0.139806,0.021296,0.0895,0.134945,0.136918
11.328125,0.069611,0.057615,0.241692,0.275399,0.024915,0.003297,0.197737,0.189972,0.193864,1,0.413914,0.048891,0.107463,0.196078,0.34014,0.106634,0.131478,0.133451,0.163255,0.172495,0.14456,0.145046,0.165788,0.153426,0.136843,0.137107,0.129983,0.127878,0.036741,0.10854,0.123399,0.111554
11.71875,0.056578,0.151242,0.404141,0.364525,0.012086,0.047772,0.183278,0.148254,0.113469,1,0.511677,0.074292,0.320708,0.391635,0.368824,0.12032,0.132357,0.112985,0.16879,0.216725,0.166967,0.155067,0.202647,0.206987,0.184979,0.181054,0.106752,0.141924,0.000951,0.037633,0.128893,0.110683
12.109375,0.145548,0.12401,0.349783,0.329346,0.068376,0.014516,0.071759,0.105817,0.035271,1,0.508391,0.051926,0.088143,0.407338,0.321031,0.11744,0.017383,0.028991,0.020075,0.012447,0.013216,0.023421,0.015345,0.016337,0.025683,0.021524,0.030129,0.016206,0.044201,0.049802,0.022755,0.021693
12.5,0.13146,0.167983,0.214018,0.223517,0.145435,0.044659,0.021075,0.038933,0.121356,1,0.36373,0.130757,0.041074,0.224885,0.315768,0.0962,0.094377,0.130215,0.027414,0.046339,0.039853,0.08226,0.047398,0.039787,0.032553,0.024965,0.100172,0.053706,0.120935,0.124419,0.075127,0.083763
12.890625,0.117213,0.260879,0.31591,0.246405,0.195286,0.089328,0.056174,0.043812,0.163983,1,0.564202,0.133231,0.053395,0.18658,0.409454,0.140454,0.086319,0.116268,0.0284,0.061669,0.03508,0.064874,0.044755,0.049329,0.024862,0.040634,0.079884,0.047281,0.112378,0.096293,0.046465,0.057875
13.28125,0.07143,0.26435,0.429423,0.365484,0.020763,0.116087,0.192664,0.146681,0.194242,1,0.472382,0.007194,0.276329,0.419765,0.351948,0.059979,0.073053,0.073403,0.167613,0.153493,0.092757,0.064109,0.128119,0.134547,0.101266,0.103891,0.042152,0.066757,0.099255,0.060509,0.048692,0.048818
13.671875,0.217597,0.333179,0.46488,0.411058,0.02212,0.106362,0.120938,0.044087,0.210088,1,0.61888,0.079234,0.209334,0.349612,0.380792,0.135786,0.050057,0.047395,0.113166,0.121754,0.071873,0.051271,0.094412,0.117326,0.081656,0.066949,0.034556,0.062679,0.031597,0.04296,0.045614,0.05301
14.0625,0.195804,0.199208,0.352086,0.35901,0.034107,0.062257,0.123185,0.050566,0.278174,1,0.555099,0.100093,0.081426,0.223649,0.303044,0.148683,0.09838,0.120732,0.096188,0.159196,0.083862,0.103936,0.117509,0.145381,0.108148,0.148188,0.099408,0.101996,0.068804,0.100382,0.091179,0.092464
14.453125,0.065318,0.257737,0.353349,0.323741,0.098939,0.161851,0.063522,0.015474,0.12282,1,0.536002,0.174536,0.079762,0.329242,0.308645,0.208737,0.061203,0.093596,0.037789,0.035711,0.029029,0.061115,0.022428,0.034825,0.01107,0.031964,0.104178,0.042849,0.103358,0.129346,0.066263,0.077655
14.84375,0.055607,0.305209,0.476644,0.430839,0.044052,0.157717,0.130383,0.040263,0.321911,1,0.528748,0.09728,0.108149,0.242718,0.300949,0.114871,0.022666,0.033199,0.050328,0.03181,0.028757,0.032447,0.030117,0.032453,0.035799,0.03201,0.032749,0.020146,0.073611,0.066902,0.025521,0.027607
15.234375,0.217779,0.268109,0.514821,0.492856,0.026905,0.031099,0.043256,0.007383,0.289777,1,0.622496,0.098703,0.055446,0.173571,0.251462,0.089045,0.051326,0.059055,0.203704,0.138281,0.073884,0.084393,0.114056,0.125979,0.11449,0.128058,0.040878,0.060642,0.07683,0.056944,0.040486,0.040519
15.625,0.098469,0.296569,0.552778,0.523256,0.029209,0.248745,0.159599,0.055175,0.43394,1,0.573661,0.054372,0.047707,0.201384,0.316836,0.16283,0.08606,0.132383,0.037404,0.0764,0.05291,0.079114,0.055653,0.088885,0.020157,0.059592,0.078371,0.080084,0.060444,0.097661,0.069248,0.081616
16.015625,0.140044,0.155548,0.323142,0.249811,0.032319,0.151127,0.108683,0.072246,0.199579,1,0.529305,0.027209,0.012481,0.041598,0.08913,0.089432,0.019113,0.022259,0.041529,0.049449,0.030234,0.046325,0.053673,0.055402,0.079016,0.079462,0.021887,0.048597,0.008161,0.015698,0.04258,0.044192
16.40625,0.193312,0.163795,0.345511,0.21884,0.107912,0.038526,0.066187,0.044454,0.292569,1,0.327399,0.073021,0.009606,0.050553,0.178326,0.050937,0.01284,0.020294,0.008277,0.011886,0.020295,0.016024,0.010729,0.014471,0.00761,0.018657,0.018162,0.013952,0.035,0.027671,0.018122,0.018354
16.796875,0.245162,0.227009,0.338909,0.332461,0.263785,0.022609,0.00405,0.036045,0.26094,1,0.543696,0.21859,0.038487,0.095771,0.27566,0.083501,0.031484,0.03754,0.005999,0.015155,0.037583,0.03793,0.023542,0.026346,0.017517,0.026141,0.045894,0.029951,0.061339,0.053636,0.04118,0.036493
17.1875,0.279806,0.250688,0.324992,0.246876,0.078111,0.006159,0.014994,0.043299,0.197155,1,0.558141,0.162678,0.043025,0.118983,0.130358,0.026486,0.016473,0.016611,0.032611,0.022651,0.015079,0.022156,0.025688,0.027917,0.027784,0.025482,0.018329,0.027626,0.021575,0.014393,0.027178,0.016481
17.578125,0.078459,0.165879,0.351084,0.198221,0.032593,0.001597,0.004879,0.052953,0.26726,1,0.48862,0.07146,0.105464,0.010532,0.02718,0.01503,0.023221,0.014662,0.067354,0.099935,0.058366,0.06325,0.095127,0.118248,0.094091,0.114536,0.020892,0.065652,0.05674,0.024684,0.039281,0.03447
17.96875,0.115794,0.178514,0.263876,0.170279,0.186245,0.068314,0.014784,0.011512,0.282333,1,0.50874,0.050547,0.017334,0.130828,0.136275,0.040673,0.017946,0.027494,0.092733,0.05537,0.034998,0.041278,0.052789,0.057287,0.118645,0.072341,0.027296,0.047508,0.034717,0.015994,0.035997,0.034327
18.359375,0.314618,0.332282,0.321497,0.154625,0.126024,0.034438,0.055725,0.086085,0.331364,1,0.455541,0.116454,0.018602,0.114057,0.138585,0.092751,0.015373,0.012051,0.0526,0.057671,0.008701,0.008075,0.022579,0.03032,0.027548,0.043815,0.004692,0.004879,0.008141,0.005672,0.006296,0.006606
18.75,0.225077,0.196273,0.344211,0.202202,0.115871,0.034212,0.037017,0.010933,0.361628,1,0.53496,0.087586,0.007139,0.051552,0.063248,0.048106,0.069764,0.073931,0.003948,0.011751,0.045705,0.040067,0.010846,0.012974,0.002358,0.001915,0.071217,0.034739,0.148351,0.093826,0.050791,0.060621
19.140625,0.352093,0.253194,0.392926,0.264458,0.0654,0.050394,0.011443,0.025024,0.306111,1,0.535741,0.246676,0.004966,0.073833,0.186789,0.192083,0.073829,0.093723,0.089188,0.065992,0.050014,0.066175,0.061287,0.063482,0.028186,0.01566,0.07284,0.06146,0.065937,0.084651,0.058503,0.07055
19.53125,0.214859,0.320908,0.428551,0.329835,0.147359,0.089521,0.035831,0.034964,0.088875,1,0.578784,0.205103,0.12551,0.356911,0.384468,0.147346,0.000611,0.004689,0.027848,0.008301,0.009822,0.005208,0.013119,0.009156,0.004402,0.002195,0.009685,0.00007156917,0.019259,0.014838,0.004411,0.005784
19.921875,0.135234,0.046818,0.210831,0.137947,0.130394,0.000315,0.016776,0.034375,0.269789,1,0.358817,0.061185,0.035438,0.140844,0.142948,0.04216,0.016913,0.020873,0.022198,0.029883,0.007321,0.025227,0.023719,0.017981,0.017477,0.027404,0.010098,0.023022,0.007626,0.00676,0.014655,0.019239
20.3125,0.067166,0.011041,0.16128,0.153387,0.098812,0.055595,0.041338,0.035211,0.061507,1,0.34957,0.007814,0.093857,0.089654,0.07878,0.003371,0.06152,0.083283,0.024232,0.047301,0.035431,0.048472,0.043811,0.054174,0.017601,0.031483,0.057128,0.05363,0.035329,0.053684,0.060882,0.078139
20.703125,0.025015,0.019918,0.118891,0.119646,0.247972,0.057425,0.045925,0.053002,0.061817,1,0.466176,0.012564,0.081776,0.058692,0.090706,0.005939,0.006546,0.004975,0.010658,0.008013,0.011426,0.006295,0.005915,0.004558,0.008577,0.002631,0.004819,0.002894,0.015534,0.007871,0.005723,0.005196
21.09375,0.136791,0.176857,0.274549,0.21674,0.157561,0.078014,0.044362,0.016668,0.059494,1,0.504075,0.088815,0.220746,0.207715,0.220071,0.062696,0.030323,0.031653,0.034668,0.064627,0.028006,0.041047,0.050858,0.040959,0.020178,0.033444,0.028243,0.040394,0.00446,0.017046,0.031119,0.038374
21.484375,0.21206,0.293112,0.302861,0.353755,0.07914,0.282755,0.030643,0.008275,0.033562,1,0.569966,0.191473,0.38097,0.444215,0.437263,0.161157,0.053629,0.06529,0.090212,0.135344,0.027689,0.051163,0.107959,0.10789,0.054515,0.081804,0.035152,0.045984,0.016632,0.031737,0.033396,0.029361
21.875,0.083072,0.184408,0.282602,0.331812,0.041825,0.140559,0.143239,0.094387,0.029768,1,0.518545,0.089191,0.244382,0.402352,0.393699,0.227009,0.030621,0.033897,0.017578,0.04011,0.022164,0.031852,0.044876,0.052749,0.04592,0.088859,0.039032,0.039668,0.005396,0.030249,0.038979,0.045503
22.265625,0.026447,0.05542,0.227742,0.278315,0.040431,0.054775,0.148617,0.076983,0.072672,1,0.355249,0.007483,0.08709,0.29189,0.387887,0.05549,0.031431,0.037138,0.02969,0.018553,0.018673,0.031165,0.015734,0.017029,0.021754,0.039814,0.043262,0.016827,0.053119,0.061231,0.025767,0.025065
22.65625,0.058142,0.193683,0.380797,0.431265,0.087367,0.098045,0.09516,0.04471,0.05089,1,0.438623,0.101035,0.074441,0.361073,0.391383,0.073964,0.061614,0.066587,0.094672,0.078077,0.037988,0.072889,0.071681,0.058947,0.054221,0.049592,0.055851,0.051867,0.016239,0.033828,0.066459,0.055164
23.046875,0.034698,0.247287,0.415698,0.454952,0.137742,0.044074,0.079905,0.027903,0.112248,1,0.485013,0.119411,0.06813,0.474736,0.34585,0.126985,0.013608,0.015091,0.029592,0.06921,0.006821,0.018857,0.040483,0.062413,0.075246,0.084921,0.0139,0.030953,0.09481,0.019372,0.023087,0.024862
23.4375,0.181199,0.190884,0.303376,0.394951,0.174334,0.08717,0.163668,0.120476,0.237691,1,0.56269,0.1312,0.143755,0.439679,0.321809,0.222264,0.081724,0.090488,0.141149,0.158303,0.104286,0.120731,0.153066,0.183185,0.086104,0.086938,0.059068,0.150163,0.004945,0.023215,0.092204,0.098278
23.828125,0.111706,0.236744,0.339313,0.389741,0.112629,0.0921,0.055763,0.049274,0.19578,1,0.469985,0.138978,0.043675,0.229235,0.363894,0.178723,0.030466,0.036271,0.043327,0.039078,0.0248,0.031961,0.038818,0.038739,0.022936,0.021621,0.021835,0.028849,0.022744,0.016668,0.020674,0.023781
24.21875,0.048915,0.174638,0.163306,0.257359,0.051307,0.145163,0.014192,0.008722,0.133373,1,0.396248,0.029466,0.11766,0.165432,0.288687,0.130467,0.021307,0.020061,0.003497,0.028987,0.028853,0.021447,0.027792,0.038879,0.025223,0.036079,0.017291,0.041437,0.006303,0.008205,0.029561,0.047175
24.609375,0.018459,0.09142,0.244261,0.275216,0.070764,0.067658,0.062634,0.053588,0.051174,1,0.409396,0.036515,0.063927,0.209654,0.318853,0.149092,0.017943,0.019615,0.016643,0.006649,0.033661,0.021419,0.016885,0.020792,0.029672,0.013276,0.027364,0.043081,0.00862,0.016493,0.038881,0.047493
25,0.06662,0.192322,0.195901,0.124046,0.088231,0.090869,0.044859,0.03122,0.090351,1,0.428678,0.096861,0.030781,0.213516,0.390827,0.23896,0.009789,0.008143,0.02113,0.016332,0.007984,0.007359,0.006929,0.007206,0.010243,0.011086,0.010941,0.008157,0.083081,0.019812,0.011016,0.019714
25.390625,0.025593,0.108259,0.362143,0.352619,0.08257,0.043996,0.101097,0.073933,0.179368,1,0.464546,0.063446,0.023293,0.113178,0.407838,0.333582,0.021621,0.018062,0.085519,0.092527,0.040347,0.047989,0.070451,0.075161,0.0957,0.126548,0.026248,0.061654,0.034592,0.00902,0.044664,0.045052
25.78125,0.010836,0.060111,0.323962,0.241589,0.084011,0.048991,0.115694,0.068665,0.126038,1,0.455508,0.03889,0.087731,0.192433,0.210392,0.048776,0.02132,0.020567,0.020921,0.031946,0.023584,0.021879,0.013927,0.015741,0.041387,0.076196,0.031628,0.028193,0.049541,0.032543,0.025701,0.034232
26.171875,0.064493,0.210638,0.331132,0.365838,0.023093,0.171903,0.099411,0.065242,0.114813,1,0.518711,0.015184,0.137353,0.346658,0.318224,0.05737,0.039119,0.037361,0.026841,0.034441,0.036249,0.019602,0.01331,0.019908,0.021021,0.052084,0.047459,0.025428,0.108287,0.075969,0.028251,0.027707
26.5625,0.033402,0.096861,0.387009,0.394661,0.054136,0.062141,0.255495,0.181188,0.119093,1,0.376503,0.006005,0.200338,0.142417,0.145392,0.024379,0.095219,0.092164,0.034821,0.064342,0.104767,0.088173,0.069869,0.069224,0.027605,0.042775,0.076041,0.074153,0.048538,0.098399,0.054713,0.072722
26.953125,0.084932,0.039275,0.182892,0.127574,0.095486,0.034924,0.112552,0.061535,0.28464,1,0.327343,0.006538,0.093999,0.169881,0.122993,0.009462,0.045626,0.033739,0.002901,0.013857,0.049236,0.030876,0.030166,0.023886,0.031719,0.022521,0.036488,0.019746,0.051478,0.037367,0.024964,0.022021
27.34375,0.255536,0.225611,0.195065,0.126607,0.147886,0.102553,0.03308,0.010073,0.137321,1,0.523546,0.114814,0.18049,0.450115,0.380421,0.072973,0.068682,0.097942,0.007736,0.039381,0.072819,0.094737,0.035567,0.04037,0.031806,0.034476,0.111885,0.061287,0.107021,0.114945,0.087224,0.101464
27.734375,0.077178,0.06201,0.380333,0.384054,0.045437,0.023944,0.298205,0.232993,0.179252,1,0.428192,0.037081,0.116221,0.234814,0.302385,0.034738,0.1333,0.162117,0.169574,0.162299,0.133906,0.171395,0.154238,0.149296,0.165618,0.172431,0.163261,0.1546,0.060908,0.162881,0.163926,0.176962
28.125,0.003146,0.001203,0.294026,0.287014,0.019726,0.024336,0.269212,0.2765,0.081799,1,0.404915,0.011832,0.140591,0.103513,0.186695,0.030077,0.125433,0.164518,0.108803,0.116039,0.07865,0.106937,0.139399,0.140673,0.088091,0.070279,0.122894,0.142664,0.133734,0.14301,0.12031,0.122827
28.515625,0.019347,0.036184,0.209839,0.310309,0.077823,0.070707,0.152558,0.077678,0.139371,1,0.517295,0.017893,0.0459,0.154742,0.301449,0.068506,0.07356,0.083115,0.054099,0.072443,0.067991,0.067334,0.096061,0.079326,0.101958,0.10688,0.068218,0.096989,0.035846,0.070483,0.092346,0.086487
28.90625,0.022698,0.087855,0.296988,0.451485,0.121104,0.113348,0.250531,0.096028,0.257786,1,0.511378,0.058595,0.133458,0.298557,0.343309,0.063751,0.093685,0.093124,0.040446,0.104564,0.098375,0.111066,0.120288,0.108768,0.122878,0.107107,0.097666,0.12686,0.03453,0.085151,0.113314,0.120578
29.296875,0.012545,0.082734,0.224659,0.312576,0.091701,0.279077,0.172893,0.071457,0.230549,1,0.332898,0.01278,0.11646,0.285636,0.175787,0.024512,0.01999,0.017713,0.038733,0.028439,0.024679,0.020633,0.024464,0.03254,0.038607,0.03881,0.022884,0.024477,0.004244,0.014539,0.029663,0.024231
29.6875,0.058304,0.06213,0.221911,0.257409,0.161278,0.224291,0.15849,0.094599,0.116758,1,0.385779,0.08994,0.063811,0.249117,0.350137,0.064163,0.044078,0.03345,0.181948,0.093919,0.044481,0.048877,0.064664,0.058736,0.048109,0.054425,0.025368,0.041688,0.029083,0.025391,0.031667,0.038627
30.078125,0.107426,0.098536,0.121706,0.148203,0.12453,0.071002,0.068262,0.02289,0.180175,1,0.331564,0.060377,0.059256,0.180541,0.318808,0.03579,0.024289,0.024446,0.02162,0.019153,0.027988,0.012868,0.020093,0.010505,0.012911,0.021551,0.016357,0.023588,0.026045,0.012371,0.023942,0.022446
30.46875,0.112982,0.046884,0.081297,0.157227,0.259489,0.172197,0.064417,0.027044,0.210714,1,0.397025,0.054055,0.085447,0.301834,0.204582,0.042353,0.012395,0.01858,0.013367,0.019379,0.015656,0.014354,0.006429,0.011788,0.018523,0.026115,0.023664,0.00924,0.032213,0.023161,0.01316,0.014794
30.859375,0.075218,0.066239,0.156866,0.259152,0.188829,0.211383,0.173326,0.10631,0.256848,1,0.512488,0.028994,0.071749,0.195898,0.142248,0.029884,0.029447,0.036505,0.01997,0.017164,0.041335,0.043583,0.021467,0.020868,0.036691,0.039449,0.042885,0.030042,0.041504,0.038452,0.038878,0.047514
31.25,0.110507,0.121722,0.171676,0.23967,0.114976,0.005003,0.10221,0.094066,0.173758,1,0.608256,0.040088,0.007594,0.074192,0.164011,0.0853,0.052118,0.057463,0.057176,0.02275,0.033829,0.02593,0.023873,0.035393,0.006718,0.002317,0.040919,0.027849,0.056845,0.038268,0.029176,0.029717
31.640625,0.209453,0.191371,0.284838,0.376575,0.129659,0.077303,0.09112,0.048564,0.377159,1,0.619473,0.08011,0.037509,0.254739,0.244398,0.108188,0.014515,0.011801,0.037872,0.024778,0.014647,0.005109,0.011171,0.013834,0.005901,0.004431,0.008825,0.002081,0.005362,0.007978,0.004123,0.003684
32.03125,0.145092,0.299899,0.333148,0.447961,0.04017,0.112952,0.235166,0.180232,0.441228,1,0.564391,0.015495,0.020004,0.079785,0.251463,0.114774,0.087635,0.078056,0.054091,0.106607,0.061557,0.058207,0.087313,0.115575,0.059682,0.061784,0.05492,0.075417,0.039647,0.063477,0.053913,0.055463
32.421875,0.137876,0.233919,0.251211,0.243378,0.134526,0.169713,0.167552,0.163035,0.40265,1,0.546499,0.062904,0.038075,0.1418,0.15781,0.051666,0.032861,0.027282,0.019257,0.013317,0.028978,0.015348,0.016628,0.024172,0.013855,0.013969,0.032429,0.024441,0.029357,0.040203,0.02648,0.021867
