Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.420605,0.262019,0.023378,0.011568,0.312027,0.015469,0.088558,0.107827,0.143283,0.050684,0.272529,0.441367,0.041903,0.044537,0.671133,1,0.051884,0.057125,0.079091,0.05198,0.028904,0.049366,0.03974,0.048382,0.024031,0.042706,0.046,0.052655,0.015304,0.041189,0.058524,0.080039
5.46875,0.416568,0.249284,0.012972,0.006506,0.309619,0.042555,0.046633,0.072636,0.129074,0.056137,0.341385,0.401059,0.036303,0.060608,0.664337,1,0.007698,0.009519,0.013096,0.003859,0.002866,0.005232,0.002552,0.003875,0.00407,0.005666,0.008025,0.006059,0.016215,0.021443,0.011327,0.019597
5.859375,0.334205,0.192026,0.057711,0.037694,0.253608,0.057156,0.062124,0.09122,0.082179,0.01834,0.273767,0.421911,0.120674,0.058498,0.589204,1,0.016734,0.027725,0.00735,0.014512,0.014996,0.032212,0.014502,0.021948,0.026076,0.055839,0.032504,0.030365,0.000831,0.029002,0.039014,0.047529
6.25,0.353374,0.251609,0.099172,0.052649,0.159402,0.01273,0.011002,0.043978,0.080819,0.139034,0.37436,0.441592,0.104926,0.106247,0.656445,1,0.045298,0.065743,0.018773,0.03356,0.025505,0.048649,0.022703,0.03784,0.032568,0.062497,0.053567,0.046879,0.058699,0.07006,0.056246,0.072903
6.640625,0.327555,0.237007,0.087142,0.073953,0.196266,0.001942,0.015917,0.027437,0.074492,0.191938,0.424004,0.448157,0.085007,0.09932,0.665958,1,0.0418,0.039164,0.01398,0.017144,0.041643,0.043375,0.023834,0.031065,0.017951,0.02409,0.036547,0.044957,0.020292,0.03887,0.053483,0.065148
7.03125,0.284241,0.136541,0.118067,0.10208,0.41056,0.042472,0.171109,0.171211,0.102996,0.15371,0.323848,0.461156,0.187791,0.085268,0.573452,1,0.243848,0.233453,0.116732,0.121721,0.22152,0.215341,0.166193,0.154435,0.158004,0.092902,0.260733,0.220262,0.062796,0.240083,0.273025,0.278783
7.421875,0.383771,0.262858,0.015276,0.013106,0.380428,0.064412,0.110531,0.143177,0.096334,0.133611,0.513755,0.513156,0.161397,0.148307,0.809675,1,0.094586,0.118802,0.026239,0.027626,0.059458,0.065721,0.033139,0.030718,0.028444,0.016341,0.103768,0.04835,0.176217,0.184629,0.07976,0.07994
7.8125,0.427629,0.308697,0.010971,0.002497,0.17002,0.07114,0.047538,0.044779,0.020927,0.235989,0.557873,0.531521,0.144139,0.162521,0.768668,1,0.097271,0.093376,0.05741,0.033545,0.068675,0.071705,0.038234,0.025807,0.033155,0.009808,0.112137,0.048212,0.174912,0.180655,0.088835,0.081558
8.203125,0.470864,0.154845,0.019279,0.01103,0.213836,0.03334,0.048016,0.073464,0.079702,0.096452,0.228126,0.405413,0.049525,0.103271,0.684296,1,0.073436,0.061477,0.078363,0.063202,0.0816,0.084668,0.062164,0.058973,0.077755,0.057564,0.081462,0.075477,0.057282,0.069604,0.097362,0.101884
8.59375,0.323357,0.152398,0.058033,0.039,0.192875,0.017853,0.009036,0.020074,0.057841,0.017643,0.263884,0.380232,0.090327,0.03111,0.785926,1,0.082078,0.069866,0.074159,0.074304,0.084142,0.097754,0.067859,0.076518,0.071636,0.066869,0.076371,0.087749,0.035813,0.057001,0.109893,0.125619
8.984375,0.291078,0.139695,0.045859,0.034043,0.124776,0.035696,0.0071,0.014716,0.072637,0.017107,0.263741,0.258231,0.058958,0.02809,0.722676,1,0.092536,0.096292,0.116647,0.083403,0.097717,0.088149,0.095124,0.089994,0.096151,0.062125,0.077239,0.093835,0.01589,0.050495,0.115633,0.106643
9.375,0.362282,0.052427,0.013975,0.016885,0.210389,0.0285,0.050225,0.075376,0.131647,0.013426,0.202159,0.369134,0.147389,0.06044,0.659882,1,0.152488,0.177356,0.157399,0.156059,0.145612,0.184071,0.153096,0.153532,0.185269,0.199445,0.177662,0.167467,0.109151,0.169704,0.181637,0.181705
9.765625,0.225054,0.150142,0.081004,0.139616,0.060198,0.026787,0.021903,0.026161,0.021746,0.01585,0.09004,0.276073,0.100781,0.011726,0.637472,1,0.051531,0.077379,0.014804,0.028027,0.034021,0.05689,0.030699,0.031888,0.039005,0.04675,0.078707,0.053211,0.008833,0.081431,0.078927,0.082192
10.15625,0.246048,0.245197,0.142334,0.132079,0.115318,0.041445,0.016178,0.039523,0.07226,0.093288,0.272061,0.461014,0.026936,0.110669,0.72414,1,0.027614,0.026809,0.011591,0.008669,0.017646,0.025518,0.010363,0.012022,0.011097,0.016965,0.026077,0.019945,0.036447,0.02843,0.032865,0.033832
10.546875,0.332649,0.25336,0.037884,0.012555,0.143272,0.000641,0.06162,0.078759,0.202307,0.16065,0.434387,0.534031,0.054019,0.097793,0.762195,1,0.155283,0.156452,0.066617,0.090496,0.104546,0.120567,0.103077,0.107835,0.078928,0.085577,0.114988,0.1516,0.021915,0.07938,0.159562,0.154806
10.9375,0.266981,0.252357,0.153476,0.098461,0.037339,0.017859,0.019752,0.015982,0.019592,0.238633,0.361975,0.303612,0.022499,0.168232,0.642863,1,0.02019,0.023291,0.024724,0.025169,0.01284,0.017675,0.024244,0.022158,0.023548,0.03585,0.022578,0.018809,0.03589,0.024711,0.023046,0.024034
11.328125,0.085528,0.139422,0.040804,0.072522,0.095861,0.039117,0.012624,0.017891,0.005359,0.106634,0.202308,0.18608,0.071628,0.149144,0.551659,1,0.025872,0.02466,0.031557,0.028986,0.020007,0.020856,0.02618,0.025035,0.03858,0.042363,0.024016,0.024721,0.121364,0.041649,0.02423,0.028973
11.71875,0.174885,0.224647,0.08426,0.07344,0.174212,0.055839,0.000756,0.005096,0.035719,0.12032,0.356893,0.334281,0.008636,0.070299,0.752235,1,0.046396,0.042991,0.015695,0.005974,0.015431,0.014051,0.008006,0.00594,0.024213,0.013319,0.053331,0.017143,0.126027,0.09157,0.039725,0.051907
12.109375,0.352564,0.366757,0.039928,0.041168,0.215038,0.031024,0.076244,0.098101,0.162576,0.11744,0.447779,0.660673,0.044993,0.08305,0.726286,1,0.071354,0.091735,0.006849,0.011371,0.019155,0.023476,0.006254,0.01178,0.011806,0.011768,0.074499,0.016914,0.217122,0.12223,0.032125,0.049269
12.5,0.194279,0.322487,0.105877,0.070965,0.151158,0.070956,0.025251,0.02253,0.058838,0.0962,0.349363,0.398532,0.014804,0.130398,0.637038,1,0.010219,0.012393,0.010069,0.010955,0.007475,0.007254,0.0102,0.011434,0.012312,0.007766,0.004208,0.007401,0.034707,0.00989,0.008165,0.015118
12.890625,0.154768,0.355241,0.257121,0.172777,0.12858,0.139761,0.042551,0.022088,0.095772,0.140454,0.241192,0.362048,0.01164,0.123107,0.738547,1,0.015855,0.016511,0.008191,0.013867,0.018169,0.010323,0.012782,0.015406,0.0147,0.010231,0.007062,0.01844,0.020155,0.006491,0.027644,0.02827
13.28125,0.059893,0.200058,0.126769,0.127626,0.062465,0.138235,0.056643,0.036392,0.111275,0.059979,0.26518,0.162281,0.011032,0.126915,0.622994,1,0.081478,0.062059,0.070466,0.066646,0.109033,0.089407,0.071299,0.075254,0.068298,0.038455,0.079356,0.081434,0.03049,0.068551,0.101019,0.113316
13.671875,0.114829,0.094733,0.176491,0.205954,0.128229,0.142948,0.046146,0.026432,0.131499,0.135786,0.362024,0.344338,0.037731,0.225077,0.619726,1,0.008245,0.004123,0.026321,0.025073,0.032181,0.023442,0.01466,0.020268,0.024923,0.009438,0.005079,0.021457,0.004806,0.001255,0.021309,0.027956
14.0625,0.045093,0.130521,0.276834,0.301881,0.077954,0.194327,0.197401,0.094147,0.023799,0.148683,0.260813,0.168704,0.019423,0.206971,0.664203,1,0.023366,0.031044,0.018311,0.031044,0.020452,0.037441,0.030027,0.036088,0.051505,0.057714,0.032729,0.039589,0.01421,0.017303,0.040783,0.041495
14.453125,0.090651,0.140317,0.178159,0.169673,0.080402,0.131185,0.095948,0.040405,0.032265,0.208737,0.264341,0.200767,0.013907,0.148063,0.635473,1,0.032996,0.048947,0.022981,0.032794,0.026655,0.052524,0.029916,0.037072,0.024892,0.030437,0.052742,0.040678,0.046628,0.0646,0.037778,0.043498
14.84375,0.25414,0.240336,0.118082,0.067727,0.090106,0.080974,0.033736,0.009859,0.012937,0.114871,0.278177,0.425039,0.046089,0.177685,0.689764,1,0.04974,0.033784,0.015946,0.011198,0.044124,0.031898,0.014069,0.010737,0.010377,0.008527,0.061408,0.028631,0.062155,0.051703,0.050961,0.062461
15.234375,0.291344,0.173661,0.051456,0.062324,0.207794,0.069457,0.015371,0.038497,0.104731,0.089045,0.260967,0.490215,0.012293,0.115545,0.684802,1,0.198428,0.146143,0.139172,0.143682,0.233801,0.208857,0.166909,0.163175,0.136253,0.125146,0.169833,0.206282,0.077519,0.128898,0.220907,0.226268
15.625,0.11832,0.259747,0.145358,0.149727,0.115371,0.171777,0.008995,0.002173,0.098621,0.16283,0.429898,0.434693,0.021476,0.118571,0.684666,1,0.017264,0.015414,0.01131,0.012377,0.016116,0.009405,0.005824,0.009807,0.008617,0.005192,0.016894,0.010313,0.013818,0.017656,0.02027,0.030369
16.015625,0.009073,0.034161,0.040495,0.035268,0.084443,0.136094,0.016391,0.019439,0.188321,0.089432,0.172178,0.186326,0.035721,0.141869,0.661238,1,0.00475,0.005406,0.011068,0.012929,0.008213,0.011165,0.011469,0.010404,0.020754,0.031293,0.01116,0.007928,0.008185,0.008389,0.015205,0.018512
16.40625,0.057608,0.046424,0.048859,0.090537,0.06907,0.10606,0.022181,0.011576,0.198179,0.050937,0.165197,0.292899,0.054913,0.162212,0.659628,1,0.02879,0.026319,0.027872,0.026414,0.022175,0.025278,0.031416,0.02479,0.023677,0.024244,0.024252,0.030467,0.010071,0.025874,0.02925,0.033456
16.796875,0.105304,0.125849,0.062754,0.14754,0.136831,0.095349,0.051334,0.05174,0.110704,0.083501,0.182209,0.453466,0.027304,0.125074,0.557599,1,0.031989,0.018011,0.048169,0.05584,0.034608,0.03791,0.046441,0.051821,0.034727,0.021795,0.017536,0.030823,0.028553,0.019512,0.019156,0.013908
17.1875,0.045574,0.049199,0.085153,0.182643,0.051317,0.190025,0.129505,0.085454,0.164013,0.026486,0.153152,0.203853,0.116031,0.209927,0.610567,1,0.026655,0.034705,0.004118,0.015343,0.024834,0.025176,0.012913,0.017433,0.02591,0.028685,0.032326,0.030939,0.035968,0.041851,0.025513,0.038557
17.578125,0.186306,0.146349,0.065393,0.082894,0.130323,0.175402,0.024353,0.01581,0.107018,0.01503,0.155766,0.335597,0.037941,0.203473,0.716219,1,0.002382,0.005362,0.025128,0.024304,0.001587,0.005592,0.006923,0.009397,0.006632,0.028224,0.003956,0.005155,0.024349,0.006077,0.005051,0.01171
17.96875,0.160161,0.210896,0.072655,0.084537,0.057175,0.094961,0.005282,0.030538,0.054097,0.040673,0.216644,0.264686,0.039857,0.116999,0.500361,1,0.048479,0.038831,0.047497,0.043788,0.050065,0.041088,0.057151,0.05647,0.047864,0.048581,0.035039,0.056455,0.041546,0.033643,0.050954,0.058502
18.359375,0.066068,0.213184,0.095822,0.149864,0.094333,0.266809,0.061569,0.01734,0.048148,0.092751,0.272182,0.331083,0.072013,0.327315,0.644158,1,0.012446,0.012509,0.024172,0.015139,0.011903,0.012723,0.018572,0.019432,0.023652,0.024722,0.013802,0.010152,0.010174,0.01477,0.00925,0.013913
18.75,0.204044,0.211599,0.081017,0.123401,0.147479,0.124329,0.042804,0.03246,0.084096,0.048106,0.267741,0.437854,0.125323,0.329222,0.741534,1,0.036372,0.030567,0.01488,0.025503,0.034849,0.02673,0.035932,0.036161,0.026156,0.027823,0.0318,0.044074,0.03219,0.025392,0.044461,0.044826
19.140625,0.306992,0.256483,0.147419,0.164181,0.072619,0.160459,0.060001,0.046249,0.030229,0.192083,0.497402,0.410635,0.084838,0.320431,0.706186,1,0.065553,0.056816,0.015054,0.028677,0.061165,0.044677,0.034748,0.034622,0.010186,0.014778,0.045183,0.043253,0.019221,0.040424,0.049922,0.056739
19.53125,0.380388,0.201147,0.126006,0.090076,0.050713,0.042475,0.002976,0.001198,0.030219,0.147346,0.357664,0.581537,0.08048,0.197043,0.51582,1,0.08401,0.070932,0.010514,0.040282,0.134579,0.128116,0.064533,0.077932,0.060022,0.077306,0.139027,0.098176,0.053913,0.153165,0.105661,0.131798
19.921875,0.17315,0.320555,0.106607,0.073281,0.02078,0.087667,0.007542,0.017874,0.104395,0.04216,0.212357,0.543572,0.017328,0.258212,0.563061,1,0.062496,0.073516,0.039388,0.051377,0.032079,0.035243,0.039971,0.052014,0.053103,0.084426,0.072367,0.062167,0.092325,0.078641,0.07146,0.067
20.3125,0.330649,0.247334,0.010706,0.022107,0.094061,0.005744,0.051699,0.053726,0.180869,0.003371,0.189875,0.518073,0.004126,0.232838,0.568762,1,0.07141,0.091732,0.07884,0.131071,0.056144,0.116199,0.103793,0.128311,0.124057,0.113021,0.057059,0.112057,0.011029,0.046161,0.114218,0.094989
20.703125,0.265315,0.224663,0.026818,0.036138,0.106977,0.053105,0.027976,0.01812,0.102457,0.005939,0.121277,0.348076,0.067191,0.308249,0.627623,1,0.076137,0.072757,0.050442,0.094494,0.070858,0.083615,0.076421,0.094041,0.062278,0.092899,0.062882,0.078763,0.010845,0.049451,0.099478,0.09403
21.09375,0.269194,0.236074,0.043376,0.066791,0.062343,0.092541,0.016813,0.026516,0.114943,0.062696,0.253223,0.365292,0.071184,0.247755,0.630137,1,0.041713,0.030175,0.039373,0.034366,0.040912,0.032961,0.039878,0.043132,0.025957,0.020972,0.033384,0.039581,0.033934,0.037497,0.038244,0.038033
21.484375,0.431636,0.345634,0.029554,0.023211,0.111049,0.082416,0.055823,0.101445,0.157017,0.161157,0.383039,0.561128,0.183462,0.244981,0.485553,1,0.097,0.103313,0.021821,0.094879,0.06647,0.091734,0.096613,0.139176,0.071688,0.115029,0.084047,0.128128,0.064777,0.085095,0.103729,0.10345
21.875,0.223,0.28914,0.069459,0.057155,0.195373,0.043167,0.024205,0.034284,0.160704,0.227009,0.469031,0.476375,0.011237,0.156435,0.501768,1,0.181584,0.186551,0.042039,0.093582,0.132265,0.175153,0.10954,0.10939,0.111623,0.124274,0.217543,0.1721,0.073755,0.218837,0.199778,0.208733
22.265625,0.08841,0.23265,0.016103,0.020129,0.30185,0.041911,0.11214,0.099991,0.057225,0.05549,0.346382,0.408001,0.060189,0.061606,0.378381,1,0.105559,0.079015,0.044642,0.050934,0.149074,0.114262,0.083469,0.074776,0.073098,0.06894,0.135883,0.120567,0.011323,0.095887,0.142783,0.141515
22.65625,0.278669,0.318814,0.029861,0.027756,0.18836,0.00781,0.064916,0.092464,0.138208,0.073964,0.38449,0.510191,0.01386,0.142939,0.604569,1,0.020398,0.013338,0.028777,0.028066,0.02475,0.012004,0.009262,0.013979,0.012379,0.027125,0.031124,0.010202,0.068321,0.050819,0.017767,0.024925
23.046875,0.330727,0.22445,0.061429,0.06107,0.118759,0.013194,0.053269,0.080797,0.154052,0.126985,0.393526,0.484259,0.034397,0.241851,0.644344,1,0.039761,0.031387,0.030686,0.07336,0.053886,0.030476,0.02957,0.043784,0.030751,0.023069,0.030046,0.016379,0.046042,0.031781,0.025818,0.024002
23.4375,0.261214,0.410659,0.139233,0.148247,0.18041,0.109948,0.012876,0.017868,0.035178,0.222264,0.533942,0.636018,0.08279,0.305346,0.732654,1,0.046216,0.032857,0.03454,0.032491,0.028279,0.011775,0.03499,0.02809,0.031233,0.002765,0.044928,0.021842,0.06411,0.061078,0.035138,0.041385
23.828125,0.246883,0.453095,0.114711,0.166723,0.17775,0.09352,0.085891,0.131384,0.013869,0.178723,0.427158,0.55511,0.015444,0.127726,0.544174,1,0.024851,0.025074,0.045484,0.038281,0.024724,0.017396,0.021843,0.021844,0.011677,0.01591,0.010805,0.013179,0.018703,0.017782,0.014784,0.018004
24.21875,0.147103,0.291911,0.015764,0.058604,0.102322,0.105821,0.060276,0.075947,0.044477,0.130467,0.342842,0.387574,0.071483,0.117385,0.560096,1,0.038602,0.059928,0.011171,0.00673,0.019761,0.026153,0.004804,0.010214,0.005799,0.006829,0.028066,0.014042,0.065099,0.057774,0.024593,0.029343
24.609375,0.155359,0.133326,0.008591,0.013411,0.153,0.018872,0.044693,0.019933,0.213596,0.149092,0.328964,0.308951,0.056102,0.229155,0.611859,1,0.079076,0.077051,0.000725,0.008034,0.036755,0.032397,0.020488,0.011316,0.039854,0.02681,0.064654,0.057317,0.093905,0.069792,0.073663,0.101415
25,0.235284,0.237896,0.053727,0.049293,0.16516,0.073996,0.074782,0.057245,0.146794,0.23896,0.464396,0.504813,0.013562,0.255641,0.624374,1,0.071983,0.054451,0.018181,0.011126,0.055226,0.058196,0.019141,0.017755,0.017852,0.02737,0.064309,0.055886,0.162441,0.088022,0.070124,0.090296
25.390625,0.130527,0.328561,0.165675,0.123301,0.205213,0.09978,0.013175,0.009293,0.0123,0.333582,0.486549,0.335318,0.076978,0.260912,0.690191,1,0.033168,0.040113,0.000414,0.005335,0.030337,0.023553,0.007187,0.011976,0.001222,0.000391,0.027221,0.008165,0.089207,0.034583,0.015686,0.016717
25.78125,0.249442,0.182393,0.040584,0.041156,0.188504,0.015277,0.172364,0.144306,0.044146,0.048776,0.220594,0.450007,0.015034,0.094452,0.454769,1,0.177739,0.165859,0.042539,0.114913,0.144375,0.127582,0.145584,0.150088,0.076021,0.089243,0.128303,0.154919,0.038067,0.103365,0.143379,0.140457
26.171875,0.320485,0.292932,0.004213,0.010195,0.15912,0.073307,0.078645,0.062088,0.051024,0.05737,0.134004,0.427025,0.004376,0.159961,0.52026,1,0.134081,0.10374,0.044933,0.065094,0.106562,0.071399,0.085965,0.085633,0.048627,0.031877,0.089372,0.079697,0.099891,0.08342,0.096222,0.109511
26.5625,0.182553,0.137075,0.00242,0.001878,0.061785,0.096906,0.036274,0.031727,0.079346,0.024379,0.189775,0.308685,0.066058,0.071283,0.483264,1,0.039688,0.048484,0.099449,0.066898,0.029347,0.039303,0.055515,0.061339,0.036578,0.032285,0.03362,0.02911,0.100592,0.052641,0.030325,0.019224
26.953125,0.178535,0.109281,0.040246,0.058751,0.088214,0.003041,0.057374,0.055014,0.105829,0.009462,0.141147,0.310082,0.07256,0.037507,0.5045,1,0.022081,0.022234,0.022404,0.03501,0.035414,0.021004,0.035821,0.040204,0.029312,0.032495,0.05633,0.025166,0.043302,0.043585,0.038951,0.035088
27.34375,0.168943,0.228858,0.04963,0.036685,0.078839,0.093584,0.04883,0.058352,0.135406,0.072973,0.277573,0.305222,0.036061,0.205677,0.41305,1,0.053579,0.066049,0.078177,0.103317,0.083672,0.090065,0.104478,0.118897,0.066474,0.074882,0.056047,0.078407,0.021485,0.053287,0.074781,0.08463
27.734375,0.239749,0.190263,0.019248,0.077672,0.012004,0.082706,0.018119,0.017681,0.125536,0.034738,0.226799,0.310257,0.100778,0.101119,0.419973,1,0.008789,0.008577,0.01063,0.029444,0.018154,0.0123,0.029629,0.032011,0.022172,0.0155,0.006756,0.017374,0.022548,0.003519,0.012797,0.016672
28.125,0.220012,0.216784,0.01421,0.033547,0.144326,0.150037,0.042606,0.02108,0.105839,0.030077,0.18024,0.316128,0.093372,0.151065,0.4732,1,0.053432,0.078336,0.016534,0.035645,0.018827,0.041789,0.038064,0.030807,0.020653,0.035224,0.038575,0.044359,0.030838,0.028646,0.038173,0.044978
28.515625,0.185637,0.191157,0.012438,0.014415,0.094095,0.090542,0.062708,0.058568,0.069494,0.068506,0.128414,0.317328,0.046431,0.206969,0.460618,1,0.108304,0.132101,0.082536,0.039432,0.059429,0.05909,0.047818,0.049001,0.039373,0.030095,0.099704,0.090359,0.053424,0.093977,0.092955,0.098262
28.90625,0.296337,0.245988,0.035404,0.018185,0.116385,0.067046,0.047507,0.095331,0.042973,0.063751,0.24717,0.351236,0.056103,0.095326,0.473521,1,0.121446,0.121104,0.132667,0.070953,0.101256,0.077904,0.067304,0.093219,0.079605,0.056028,0.11472,0.094264,0.155785,0.140146,0.095211,0.093565
29.296875,0.331397,0.211464,0.05836,0.024324,0.259079,0.065846,0.109252,0.131206,0.059716,0.024512,0.264877,0.40142,0.080238,0.061736,0.417489,1,0.144623,0.124037,0.062641,0.106428,0.127761,0.094443,0.110223,0.137689,0.03608,0.038878,0.099588,0.099672,0.055187,0.112191,0.104927,0.085428
29.6875,0.229485,0.169937,0.074939,0.042559,0.192841,0.075389,0.145122,0.202661,0.141177,0.064163,0.243211,0.476474,0.046476,0.027556,0.341573,1,0.082952,0.090186,0.03338,0.046487,0.086268,0.07895,0.078001,0.097216,0.058449,0.049454,0.102887,0.108808,0.043604,0.109083,0.095817,0.109269
30.078125,0.213409,0.075414,0.098169,0.019897,0.187721,0.169206,0.067415,0.118095,0.087448,0.03579,0.288048,0.414672,0.108256,0.061339,0.382363,1,0.187998,0.203414,0.074048,0.10214,0.178804,0.151449,0.141583,0.179797,0.137026,0.128299,0.205403,0.252349,0.125183,0.192201,0.225892,0.248814
30.46875,0.195656,0.053205,0.185795,0.127784,0.143199,0.268951,0.100102,0.158673,0.1951,0.042353,0.114884,0.416133,0.045347,0.106687,0.55497,1,0.124732,0.13738,0.06008,0.076878,0.113239,0.099116,0.057486,0.087856,0.095874,0.123356,0.161941,0.136043,0.128342,0.17617,0.157139,0.161054
30.859375,0.324478,0.179419,0.182895,0.091551,0.195418,0.194771,0.15684,0.227375,0.182698,0.029884,0.096163,0.567297,0.016385,0.158228,0.537497,1,0.213752,0.210828,0.044719,0.181408,0.24364,0.258213,0.168004,0.188982,0.186135,0.174465,0.269807,0.229324,0.144673,0.28435,0.250814,0.267358
31.25,0.281851,0.204929,0.158046,0.126784,0.160084,0.183971,0.050186,0.132751,0.285586,0.0853,0.219497,0.608486,0.037695,0.10778,0.591869,1,0.117664,0.104625,0.023924,0.115911,0.160465,0.122241,0.108554,0.130959,0.124684,0.084449,0.117363,0.105717,0.085756,0.120998,0.112839,0.119839
31.640625,0.173391,0.150916,0.101777,0.060066,0.243931,0.099574,0.013102,0.057331,0.159334,0.108188,0.20509,0.525174,0.0405,0.182605,0.538806,1,0.042054,0.052321,0.043243,0.012036,0.035202,0.046691,0.02439,0.030614,0.023321,0.012831,0.067876,0.06011,0.061014,0.052215,0.073206,0.072538
32.03125,0.126417,0.196323,0.126665,0.070704,0.257648,0.195694,0.017839,0.10396,0.166758,0.114774,0.311042,0.495055,0.052826,0.150718,0.616667,1,0.1029,0.135746,0.135821,0.065664,0.080315,0.08697,0.066828,0.065274,0.055449,0.025589,0.12751,0.077112,0.21105,0.147927,0.087039,0.085456
32.421875,0.1006,0.101083,0.203095,0.131621,0.264457,0.120709,0.005743,0.041645,0.289305,0.051666,0.227257,0.457587,0.021498,0.185382,0.587493,1,0.12053,0.119459,0.09407,0.115847,0.129129,0.127713,0.125588,0.119368,0.154837,0.106347,0.139182,0.129365,0.073062,0.121337,0.141557,0.137627
