Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.299125,0.087023,0.275481,0.344783,0.265739,0.089508,0.410878,0.386716,0.43777,0.111288,0.015083,0.327607,0.095593,0.036884,0.006654,0.046469,0.578744,0.460146,0.735842,0.89442,0.812556,0.819758,0.890747,0.916644,0.917854,1,0.596499,0.867433,0.229995,0.30685,0.782788,0.79241
5.078125,0.165215,0.224985,0.376521,0.359284,0.288955,0.255248,0.357105,0.409992,0.350266,0.184533,0.018747,0.264418,0.249794,0.164866,0.042474,0.042706,0.746459,0.654632,0.826516,0.926722,0.879662,0.856572,0.929021,0.943117,0.936933,1,0.752388,0.907027,0.041194,0.483597,0.849087,0.847022
5.46875,0.09867,0.049181,0.342143,0.309224,0.149717,0.050658,0.364771,0.40227,0.35866,0.236022,0.118133,0.167168,0.219941,0.184351,0.028233,0.005666,0.675974,0.601927,0.796253,0.893774,0.803342,0.819243,0.887488,0.916281,0.915188,1,0.676635,0.885861,0.170572,0.365495,0.820893,0.833707
5.859375,0.12963,0.01557,0.252027,0.26587,0.169629,0.026937,0.384035,0.399533,0.433093,0.137299,0.01401,0.227225,0.157606,0.174675,0.005113,0.055839,0.665613,0.56843,0.822424,0.890104,0.815098,0.817809,0.88408,0.901791,0.935845,1,0.644494,0.878062,0.164745,0.280563,0.832103,0.824695
6.25,0.070879,0.100419,0.173517,0.174444,0.171523,0.059881,0.272006,0.315517,0.364625,0.097881,0.034641,0.110272,0.153033,0.127646,0.00934,0.062497,0.713018,0.648009,0.78827,0.903194,0.827998,0.845658,0.888491,0.918284,0.939044,1,0.682352,0.890978,0.116027,0.397897,0.83429,0.845107
6.640625,0.01871,0.130698,0.196508,0.162863,0.152398,0.112091,0.236591,0.244055,0.419919,0.072773,0.042118,0.052266,0.142655,0.11922,0.010703,0.02409,0.599374,0.535186,0.767553,0.880612,0.730786,0.775517,0.838302,0.877828,0.891807,1,0.564734,0.802555,0.147084,0.297174,0.713908,0.740893
7.03125,0.107995,0.020074,0.067855,0.067079,0.10806,0.083979,0.187874,0.186742,0.454153,0.049537,0.004406,0.213763,0.036902,0.029037,0.022425,0.092902,0.580169,0.54939,0.757129,0.887012,0.66073,0.752151,0.832713,0.882394,0.877017,1,0.50262,0.767753,0.174082,0.269909,0.6482,0.653769
7.421875,0.023316,0.03545,0.18051,0.141321,0.061063,0.06137,0.238573,0.229161,0.432874,0.19462,0.065007,0.11883,0.068268,0.092807,0.02196,0.016341,0.655447,0.544625,0.864051,0.912123,0.799474,0.813997,0.906173,0.915288,0.940672,1,0.607824,0.848743,0.143554,0.29171,0.764534,0.750506
7.8125,0.006117,0.009227,0.101533,0.078841,0.017832,0.007166,0.194351,0.222739,0.4725,0.139972,0.097458,0.038022,0.0338,0.023321,0.002306,0.009808,0.558974,0.476845,0.787261,0.872764,0.70028,0.750167,0.844813,0.88235,0.916237,1,0.534671,0.797043,0.167132,0.264605,0.688847,0.685295
8.203125,0.035455,0.006019,0.074191,0.070665,0.103873,0.041502,0.200808,0.170013,0.409637,0.013985,0.015859,0.095547,0.046469,0.05123,0.021611,0.057564,0.516065,0.409335,0.766647,0.825588,0.713897,0.731636,0.818212,0.849067,0.919933,1,0.514759,0.802158,0.193777,0.207275,0.706702,0.702548
8.59375,0.04869,0.011936,0.149077,0.16389,0.191995,0.087267,0.220257,0.214366,0.307248,0.126628,0.007944,0.160463,0.114551,0.128387,0.020745,0.066869,0.647563,0.5619,0.821054,0.878327,0.764348,0.7902,0.861737,0.881467,0.927323,1,0.606114,0.835715,0.182499,0.372973,0.780286,0.768253
8.984375,0.10977,0.05437,0.238555,0.241234,0.191201,0.122477,0.285332,0.267117,0.418294,0.124626,0.016371,0.288504,0.164865,0.231162,0.050766,0.062125,0.688455,0.646078,0.800217,0.873282,0.772782,0.828822,0.87342,0.890913,0.940364,1,0.688913,0.857421,0.254632,0.48445,0.799946,0.794772
9.375,0.065934,0.127996,0.270087,0.278396,0.285814,0.187757,0.326664,0.338354,0.384001,0.094572,0.040452,0.322583,0.338502,0.360619,0.082356,0.199445,0.723856,0.675926,0.838366,0.891899,0.817135,0.866337,0.895822,0.907561,0.946167,1,0.718706,0.882841,0.260974,0.445801,0.834239,0.815554
9.765625,0.092031,0.128575,0.25998,0.241571,0.386135,0.220607,0.37075,0.399657,0.48487,0.035923,0.084,0.271586,0.289725,0.237614,0.012396,0.04675,0.718061,0.603741,0.825835,0.912261,0.846076,0.84904,0.901104,0.924474,0.944497,1,0.665208,0.900119,0.302989,0.301772,0.834628,0.807501
10.15625,0.102839,0.073102,0.086738,0.118361,0.197289,0.188905,0.139484,0.1375,0.115923,0.013804,0.112429,0.13707,0.194332,0.113702,0.020222,0.016965,0.626831,0.528173,0.778696,0.874068,0.766736,0.82041,0.865508,0.883756,0.918363,1,0.563069,0.850627,0.285114,0.224965,0.780339,0.753318
10.546875,0.182422,0.014464,0.254451,0.2612,0.284227,0.250329,0.35511,0.330025,0.251781,0.040453,0.08229,0.266091,0.347472,0.149584,0.018935,0.085577,0.68067,0.610679,0.76775,0.861533,0.782048,0.827025,0.864492,0.880613,0.919364,1,0.619521,0.860636,0.234432,0.373754,0.786814,0.779547
10.9375,0.06073,0.078133,0.294542,0.236007,0.176436,0.239125,0.338044,0.26852,0.40035,0.151265,0.014462,0.149758,0.257458,0.209914,0.086329,0.03585,0.752521,0.675949,0.812232,0.869519,0.820122,0.850912,0.889596,0.888481,0.942346,1,0.718465,0.885623,0.048142,0.443769,0.830697,0.823742
11.328125,0.022602,0.115849,0.248607,0.277554,0.141378,0.191631,0.38362,0.336569,0.447789,0.137107,0.039086,0.155687,0.204186,0.201485,0.144047,0.042363,0.700098,0.637128,0.804745,0.859319,0.768235,0.812529,0.871409,0.880294,0.930453,1,0.672398,0.868473,0.113637,0.436408,0.799625,0.789336
11.71875,0.141878,0.051086,0.437075,0.464069,0.198531,0.203092,0.523364,0.426676,0.371806,0.181054,0.019631,0.150473,0.390927,0.301989,0.062363,0.013319,0.655936,0.552967,0.785501,0.875596,0.767754,0.793454,0.879617,0.901657,0.920868,1,0.600774,0.842445,0.107299,0.341849,0.750968,0.728049
12.109375,0.060933,0.045647,0.190227,0.182789,0.124154,0.115732,0.270163,0.195254,0.214702,0.021524,0.01651,0.095796,0.248802,0.155678,0.015615,0.011768,0.568001,0.471775,0.693879,0.822631,0.710564,0.749258,0.831658,0.845869,0.894661,1,0.532254,0.819454,0.047484,0.296567,0.722796,0.696709
12.5,0.038173,0.03315,0.129394,0.100468,0.043813,0.068726,0.185894,0.144802,0.124658,0.024965,0.011505,0.046109,0.099634,0.07361,0.028409,0.007766,0.47162,0.373056,0.678277,0.78017,0.623228,0.629297,0.783855,0.781139,0.866413,1,0.452411,0.745254,0.046883,0.211575,0.634966,0.606374
12.890625,0.028261,0.018303,0.157958,0.116453,0.051117,0.028238,0.258551,0.207054,0.231917,0.040634,0.03174,0.055175,0.096034,0.104464,0.012634,0.010231,0.610789,0.512502,0.773254,0.870954,0.720418,0.753636,0.842829,0.865296,0.892002,1,0.570605,0.778799,0.053768,0.407004,0.685813,0.656079
13.28125,0.028906,0.03425,0.11863,0.103567,0.028029,0.026133,0.127071,0.165438,0.162416,0.103891,0.084588,0.084737,0.060277,0.042658,0.068247,0.038455,0.54869,0.461057,0.751862,0.810269,0.666264,0.728245,0.822729,0.822738,0.921426,1,0.522424,0.793015,0.037268,0.286687,0.698812,0.64026
13.671875,0.053446,0.068256,0.176291,0.178487,0.108582,0.057036,0.293231,0.272397,0.268418,0.066949,0.043286,0.041874,0.072533,0.061375,0.015666,0.009438,0.506134,0.429254,0.72137,0.804436,0.643603,0.689723,0.806325,0.812345,0.895946,1,0.504955,0.775663,0.047427,0.331608,0.674856,0.626277
14.0625,0.094133,0.038677,0.240077,0.195205,0.038035,0.046881,0.337594,0.260155,0.202086,0.148188,0.105714,0.044412,0.074431,0.092429,0.043199,0.057714,0.611722,0.528226,0.715341,0.84325,0.709228,0.77409,0.857639,0.848222,0.895295,1,0.602128,0.829848,0.087053,0.416707,0.739073,0.695588
14.453125,0.163608,0.012303,0.207844,0.203358,0.120555,0.118877,0.354133,0.256935,0.126574,0.031964,0.011301,0.068704,0.076693,0.074569,0.038879,0.030437,0.629264,0.541221,0.722543,0.888125,0.763529,0.796737,0.879942,0.898811,0.917758,1,0.598684,0.840973,0.237514,0.43824,0.741606,0.738212
14.84375,0.093049,0.024846,0.08367,0.101135,0.070481,0.078852,0.151725,0.150939,0.132427,0.03201,0.013142,0.046641,0.026823,0.029414,0.008838,0.008527,0.477989,0.461116,0.711131,0.838999,0.660452,0.689062,0.838165,0.86056,0.88588,1,0.489694,0.751319,0.157816,0.33628,0.626626,0.623759
15.234375,0.15552,0.050251,0.021107,0.022093,0.043407,0.025161,0.099834,0.125585,0.173319,0.128058,0.081368,0.189605,0.025319,0.020402,0.076634,0.125146,0.508706,0.511207,0.660933,0.797575,0.604957,0.709778,0.810118,0.828561,0.879215,1,0.504213,0.739778,0.1239,0.367412,0.652296,0.614894
15.625,0.028659,0.024777,0.131917,0.149223,0.062636,0.050555,0.130989,0.124101,0.121136,0.059592,0.019634,0.081793,0.130788,0.107975,0.047131,0.005192,0.454243,0.462079,0.616892,0.824363,0.550016,0.648335,0.773244,0.818501,0.876439,1,0.521039,0.670518,0.070967,0.386666,0.608598,0.566124
16.015625,0.032844,0.056457,0.225153,0.147576,0.040544,0.047581,0.116468,0.072126,0.154279,0.079462,0.059487,0.072981,0.047638,0.055632,0.034469,0.031293,0.509391,0.457967,0.664076,0.752136,0.642895,0.704439,0.791824,0.764235,0.880454,1,0.556088,0.744748,0.024582,0.37812,0.708105,0.667375
16.40625,0.055973,0.078078,0.110203,0.096498,0.069358,0.018336,0.201862,0.139294,0.076209,0.018657,0.004003,0.044368,0.018662,0.039129,0.019397,0.024244,0.658427,0.592807,0.658085,0.739777,0.744581,0.803372,0.83236,0.787247,0.901342,1,0.703045,0.833155,0.105484,0.555861,0.810455,0.781514
16.796875,0.024129,0.061142,0.148102,0.180354,0.038298,0.038681,0.190493,0.120966,0.015804,0.026141,0.025279,0.018795,0.04628,0.05136,0.115078,0.021795,0.582668,0.529615,0.740593,0.808102,0.646941,0.734838,0.825556,0.822108,0.879119,1,0.606392,0.756499,0.119158,0.477617,0.717939,0.677944
17.1875,0.078751,0.045077,0.079465,0.082672,0.058362,0.026794,0.14879,0.163417,0.012859,0.025482,0.017986,0.084682,0.097108,0.085962,0.103308,0.028685,0.554335,0.48851,0.669592,0.760943,0.655613,0.760257,0.790751,0.78306,0.861903,1,0.633155,0.753998,0.117829,0.510526,0.719098,0.709513
17.578125,0.051988,0.009588,0.090236,0.072835,0.118369,0.008853,0.059533,0.054127,0.05319,0.114536,0.076399,0.02018,0.088517,0.03763,0.025622,0.028224,0.31792,0.257992,0.46043,0.647469,0.438432,0.549088,0.631095,0.679514,0.82165,1,0.371016,0.590973,0.025197,0.287911,0.483607,0.477425
17.96875,0.114477,0.047267,0.05042,0.035872,0.029489,0.010171,0.117027,0.140762,0.041742,0.072341,0.01657,0.058578,0.025799,0.011316,0.005905,0.048581,0.28752,0.26185,0.646128,0.667419,0.477323,0.543039,0.677778,0.631275,0.828721,1,0.387803,0.610465,0.01609,0.252572,0.517493,0.53158
18.359375,0.071698,0.016607,0.064267,0.078628,0.02951,0.129304,0.117207,0.106053,0.028527,0.043815,0.019531,0.106495,0.028529,0.045165,0.050211,0.024722,0.415415,0.373373,0.644178,0.707316,0.536692,0.577778,0.719963,0.697962,0.812972,1,0.436284,0.659733,0.00993,0.257265,0.577617,0.573288
18.75,0.103841,0.007922,0.050931,0.046939,0.020711,0.033162,0.096042,0.114278,0.079469,0.001915,0.012231,0.180958,0.016582,0.017258,0.009644,0.027823,0.475079,0.448149,0.679145,0.732007,0.56028,0.66154,0.708461,0.716486,0.884799,1,0.529462,0.674164,0.063256,0.394292,0.630428,0.627302
19.140625,0.050091,0.021254,0.020533,0.019816,0.003861,0.039274,0.097241,0.107244,0.052139,0.01566,0.001479,0.055953,0.00637,0.01881,0.023241,0.014778,0.414428,0.370657,0.463275,0.651974,0.557793,0.624975,0.718901,0.716776,0.859236,1,0.44887,0.693156,0.063999,0.310883,0.612974,0.571262
19.53125,0.10793,0.05798,0.012758,0.001842,0.060241,0.088315,0.159841,0.12354,0.031937,0.002195,0.015409,0.066593,0.000843,0.027498,0.002489,0.077306,0.390006,0.343948,0.28826,0.49682,0.413367,0.550576,0.581154,0.572169,0.78244,1,0.469526,0.637594,0.033308,0.354366,0.558753,0.585656
19.921875,0.095976,0.044862,0.072507,0.027503,0.024296,0.015608,0.09741,0.090852,0.04647,0.027404,0.059954,0.092088,0.01565,0.010858,0.049123,0.084426,0.20301,0.197396,0.506531,0.576639,0.272625,0.363401,0.581262,0.604434,0.81661,1,0.257867,0.484668,0.046433,0.158329,0.38935,0.360525
20.3125,0.068298,0.041307,0.11329,0.05749,0.023755,0.009608,0.137004,0.124038,0.034943,0.031483,0.001805,0.142102,0.095603,0.012771,0.02717,0.113021,0.182663,0.179842,0.54782,0.528823,0.226331,0.329861,0.530542,0.559283,0.827549,1,0.211431,0.441725,0.056148,0.127138,0.354566,0.346251
20.703125,0.119889,0.081218,0.081705,0.027929,0.010115,0.031217,0.075508,0.087099,0.079277,0.002631,0.024103,0.143215,0.0195,0.016766,0.015567,0.092899,0.428031,0.405633,0.774413,0.754266,0.513241,0.60827,0.75718,0.748737,0.867155,1,0.412774,0.670025,0.012203,0.284756,0.587696,0.571759
21.09375,0.104345,0.013241,0.141103,0.132645,0.047272,0.021573,0.207489,0.14833,0.028758,0.033444,0.045322,0.084249,0.031057,0.07869,0.020063,0.020972,0.348688,0.30692,0.673593,0.682913,0.459868,0.601178,0.698102,0.695306,0.86388,1,0.42091,0.641352,0.024647,0.286816,0.565243,0.517934
21.484375,0.252422,0.080611,0.094166,0.125578,0.058828,0.013154,0.325963,0.251964,0.139357,0.081804,0.198938,0.238625,0.020969,0.042801,0.086413,0.115029,0.447072,0.419929,0.717243,0.744019,0.603328,0.677878,0.817429,0.811013,0.904478,1,0.528838,0.769157,0.052729,0.326336,0.646704,0.624927
21.875,0.066059,0.05957,0.124044,0.135923,0.104497,0.035974,0.214542,0.178662,0.29072,0.088859,0.073121,0.185104,0.03091,0.004961,0.031005,0.124274,0.51864,0.430524,0.640069,0.783611,0.638577,0.689341,0.777644,0.785928,0.904995,1,0.54598,0.749992,0.025884,0.365062,0.681256,0.687201
22.265625,0.044494,0.0073,0.072194,0.064033,0.037641,0.007141,0.118523,0.174219,0.196625,0.039814,0.020975,0.138484,0.060684,0.022396,0.012884,0.06894,0.564949,0.549577,0.561194,0.730752,0.659681,0.745245,0.794404,0.811201,0.920242,1,0.59537,0.802396,0.022503,0.392889,0.740165,0.739772
22.65625,0.092803,0.037496,0.097654,0.073284,0.016165,0.027981,0.088472,0.126006,0.131921,0.049592,0.020115,0.029885,0.031322,0.053033,0.055102,0.027125,0.463995,0.449222,0.589822,0.764222,0.603934,0.65276,0.782369,0.802143,0.887882,1,0.480123,0.725414,0.035859,0.288525,0.634978,0.60594
23.046875,0.018667,0.012579,0.045931,0.045522,0.059154,0.014999,0.031621,0.072437,0.064406,0.084921,0.035915,0.006035,0.032506,0.012155,0.109014,0.023069,0.292601,0.256147,0.529246,0.659624,0.432329,0.536435,0.690266,0.721454,0.884799,1,0.358799,0.614386,0.012639,0.194623,0.493541,0.45888
23.4375,0.040836,0.014582,0.106726,0.074659,0.012825,0.042352,0.126281,0.161845,0.078439,0.086938,0.02916,0.021039,0.039861,0.005982,0.055532,0.002765,0.259606,0.25388,0.606023,0.673061,0.417246,0.545099,0.702803,0.678891,0.89271,1,0.352164,0.579294,0.012588,0.165585,0.507059,0.446288
23.828125,0.207433,0.013255,0.13197,0.033363,0.014325,0.030249,0.08796,0.147762,0.130906,0.021621,0.013648,0.104983,0.025419,0.085245,0.022458,0.01591,0.544947,0.533835,0.580122,0.810644,0.679082,0.715459,0.849502,0.853338,0.846938,1,0.529382,0.759653,0.026533,0.360037,0.684462,0.666262
24.21875,0.139285,0.009209,0.145555,0.150493,0.035456,0.004372,0.146857,0.164662,0.082097,0.036079,0.005007,0.107806,0.007731,0.044408,0.008237,0.006829,0.416721,0.368951,0.552967,0.754458,0.54419,0.611463,0.752871,0.746774,0.831473,1,0.390159,0.669788,0.050155,0.228483,0.580953,0.565604
24.609375,0.127996,0.005463,0.093071,0.081398,0.067076,0.001618,0.102469,0.113606,0.060257,0.013276,0.018633,0.167887,0.02252,0.004863,0.008354,0.02681,0.35516,0.297106,0.471849,0.624119,0.499992,0.57016,0.641447,0.622758,0.841466,1,0.470859,0.599683,0.039414,0.282266,0.582984,0.561578
25,0.165983,0.003243,0.114776,0.085206,0.070565,0.032059,0.167687,0.187401,0.036291,0.011086,0.031334,0.126062,0.030412,0.011218,0.00197,0.02737,0.397914,0.346932,0.43717,0.667836,0.499138,0.567041,0.680574,0.697344,0.848639,1,0.460985,0.594669,0.015708,0.298194,0.535566,0.494967
25.390625,0.162862,0.048478,0.201475,0.174697,0.193371,0.040062,0.29931,0.315206,0.168073,0.126548,0.013263,0.137753,0.037818,0.039436,0.031549,0.000391,0.537139,0.508677,0.469482,0.80926,0.614124,0.693838,0.801421,0.791711,0.908099,1,0.584619,0.750483,0.113846,0.419918,0.690956,0.661825
25.78125,0.307338,0.024218,0.224456,0.156403,0.037517,0.015857,0.340938,0.310494,0.117118,0.076196,0.035988,0.234295,0.010233,0.014241,0.093307,0.089243,0.413966,0.416818,0.548431,0.777776,0.530383,0.663792,0.737798,0.737388,0.844959,1,0.499597,0.702899,0.068299,0.314526,0.603679,0.638865
26.171875,0.223868,0.023424,0.192306,0.135869,0.013265,0.010428,0.258066,0.20487,0.134617,0.052084,0.023374,0.136152,0.02261,0.021762,0.042536,0.031877,0.324836,0.311443,0.558559,0.664775,0.437776,0.564939,0.682077,0.66351,0.862077,1,0.462346,0.644229,0.008126,0.285393,0.537039,0.56229
26.5625,0.164641,0.077422,0.250487,0.174151,0.052871,0.05414,0.325366,0.365334,0.209135,0.042775,0.053784,0.17264,0.00184,0.035067,0.017383,0.032285,0.394696,0.347948,0.499262,0.64759,0.551832,0.59464,0.719361,0.684588,0.857506,1,0.48363,0.71371,0.012918,0.320713,0.607093,0.603397
26.953125,0.165952,0.025133,0.101325,0.081853,0.103941,0.041566,0.110729,0.186076,0.111034,0.022521,0.048224,0.18619,0.021208,0.050102,0.035232,0.032495,0.429141,0.416798,0.392462,0.723887,0.478541,0.553034,0.700422,0.71128,0.799245,1,0.41152,0.674513,0.016913,0.271279,0.548557,0.566126
27.34375,0.206062,0.041514,0.134893,0.110551,0.06882,0.008932,0.125225,0.248569,0.160532,0.034476,0.07419,0.15896,0.012132,0.046693,0.097727,0.074882,0.485923,0.487899,0.510541,0.74085,0.587465,0.666971,0.744493,0.750858,0.88837,1,0.572179,0.726566,0.027801,0.406737,0.665142,0.671544
27.734375,0.117337,0.06889,0.236597,0.194079,0.009212,0.03175,0.287639,0.301257,0.27997,0.172431,0.071334,0.179652,0.029664,0.024932,0.058785,0.0155,0.507951,0.503051,0.579294,0.698812,0.589562,0.676178,0.725864,0.7152,0.882135,1,0.618933,0.703434,0.064622,0.49889,0.678262,0.662721
28.125,0.107315,0.038138,0.168011,0.078932,0.084953,0.01383,0.174053,0.188686,0.23468,0.070279,0.045325,0.166535,0.035658,0.039436,0.011324,0.035224,0.420669,0.378087,0.50318,0.653251,0.524527,0.622649,0.684021,0.673053,0.873448,1,0.530656,0.648528,0.032238,0.402278,0.601284,0.564264
28.515625,0.083515,0.032076,0.173387,0.226349,0.148616,0.057191,0.221828,0.299638,0.186675,0.10688,0.027911,0.106432,0.011142,0.025002,0.038267,0.030095,0.36575,0.348328,0.423724,0.745505,0.497369,0.570912,0.727555,0.728659,0.830708,1,0.406407,0.610446,0.004895,0.255472,0.520863,0.487264
28.90625,0.235853,0.026703,0.084895,0.045535,0.031953,0.029006,0.138481,0.177023,0.082572,0.107107,0.113888,0.1587,0.029593,0.044495,0.117175,0.056028,0.457841,0.449697,0.465162,0.684813,0.505715,0.636734,0.731517,0.739459,0.868537,1,0.495634,0.680625,0.028462,0.381959,0.604672,0.589292
29.296875,0.16099,0.006407,0.187787,0.177482,0.025873,0.053278,0.153564,0.159913,0.174022,0.03881,0.022961,0.117078,0.02682,0.0238,0.00794,0.038878,0.423035,0.434005,0.573685,0.72464,0.551806,0.693778,0.730181,0.701067,0.904288,1,0.53716,0.747177,0.020228,0.400759,0.66584,0.681416
29.6875,0.087801,0.10825,0.121287,0.079765,0.085356,0.014579,0.204136,0.233663,0.12584,0.054425,0.02918,0.138607,0.036237,0.057697,0.012726,0.049454,0.33884,0.305313,0.41885,0.654786,0.436603,0.556452,0.648214,0.655649,0.842628,1,0.395545,0.588738,0.02316,0.281831,0.507483,0.517617
30.078125,0.115043,0.010953,0.08659,0.066445,0.061446,0.008862,0.163537,0.187741,0.043673,0.021551,0.033653,0.083441,0.052664,0.062961,0.014031,0.128299,0.220458,0.221691,0.275807,0.530909,0.27134,0.403643,0.484225,0.504473,0.729107,1,0.331092,0.455748,0.004392,0.223784,0.392891,0.389968
30.46875,0.139743,0.067677,0.103145,0.088987,0.077116,0.02631,0.233265,0.220631,0.069816,0.026115,0.029085,0.105729,0.037337,0.071251,0.105237,0.123356,0.241867,0.256081,0.330545,0.574406,0.301122,0.412749,0.497073,0.516238,0.777684,1,0.306578,0.453018,0.01384,0.206315,0.399253,0.392796
30.859375,0.260195,0.117041,0.13183,0.061936,0.175756,0.035874,0.216379,0.214067,0.094213,0.039449,0.063295,0.221244,0.041222,0.143943,0.141102,0.174465,0.457723,0.424353,0.409627,0.704043,0.572428,0.610487,0.702964,0.718231,0.858742,1,0.479505,0.675791,0.016751,0.321533,0.602211,0.600769
31.25,0.135974,0.051112,0.021016,0.016119,0.022378,0.01109,0.107154,0.140413,0.096726,0.002317,0.001935,0.10346,0.030295,0.114392,0.066162,0.084449,0.480628,0.43636,0.502308,0.744572,0.574053,0.671735,0.736776,0.720134,0.880839,1,0.533141,0.688355,0.016173,0.370868,0.626203,0.648509
31.640625,0.216793,0.060713,0.05794,0.030161,0.00963,0.03487,0.181258,0.153386,0.043411,0.004431,0.01631,0.07038,0.047224,0.023966,0.030072,0.012831,0.367457,0.362513,0.596957,0.681434,0.441283,0.561476,0.693925,0.640313,0.881424,1,0.423036,0.615057,0.008331,0.299099,0.536915,0.541384
32.03125,0.11464,0.060491,0.102727,0.116616,0.026259,0.01647,0.272911,0.268199,0.062127,0.061784,0.059427,0.074851,0.011607,0.044453,0.033267,0.025589,0.422495,0.394514,0.620513,0.752403,0.51224,0.586344,0.726052,0.680924,0.871933,1,0.419981,0.619064,0.035221,0.349098,0.522206,0.524855
32.421875,0.227917,0.015544,0.203269,0.13232,0.093118,0.006581,0.217045,0.181138,0.047796,0.013969,0.01686,0.247762,0.067363,0.019544,0.041662,0.106347,0.393881,0.367521,0.361235,0.751968,0.535563,0.626561,0.746307,0.742214,0.874868,1,0.468054,0.640158,0.055975,0.344212,0.602806,0.583321
