Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.875,0.178596,0.114152,0.177886,0.183691,0.143417,0.051565,0.334317,0.310867,0.335609,0.033897,0.050706,0.326075,0.080254,0.008973,0.044161,0.186551,0.953869,1,0.381899,0.653271,0.771648,0.833434,0.695485,0.697815,0.493971,0.430524,0.871164,0.804845,0.311851,0.81616,0.839498,0.804749
22.265625,0.109465,0.007408,0.125112,0.133345,0.048798,0.046336,0.186752,0.279295,0.248544,0.037138,0.019384,0.184309,0.080485,0.012939,0.007611,0.079015,0.955538,1,0.385822,0.62336,0.794222,0.86612,0.712085,0.706615,0.60159,0.549577,0.876614,0.835327,0.22061,0.766288,0.869892,0.851561
22.65625,0.102793,0.037444,0.136324,0.088446,0.024529,0.057643,0.159292,0.187594,0.149505,0.066587,0.008644,0.039403,0.009936,0.014545,0.015144,0.013338,0.957213,1,0.381117,0.605719,0.750064,0.858685,0.688723,0.670211,0.499585,0.449222,0.874965,0.82621,0.263642,0.783615,0.87682,0.862615
23.046875,0.121869,0.092335,0.062218,0.025184,0.019681,0.071304,0.191456,0.227107,0.070583,0.015091,0.020844,0.048241,0.036611,0.025235,0.029963,0.031387,0.941624,1,0.254148,0.477436,0.702057,0.793692,0.570557,0.535294,0.332327,0.256147,0.864163,0.770516,0.469906,0.809981,0.85315,0.843147
23.4375,0.176569,0.0293,0.167132,0.167769,0.051504,0.06278,0.437151,0.538226,0.163895,0.090488,0.027237,0.094891,0.117154,0.021694,0.020641,0.032857,0.950886,1,0.227252,0.556987,0.728395,0.806335,0.557982,0.601413,0.282573,0.25388,0.885766,0.790334,0.486829,0.833444,0.86022,0.862973
23.828125,0.21191,0.009543,0.191465,0.081799,0.023459,0.026588,0.265216,0.343057,0.224621,0.036271,0.014192,0.148537,0.016585,0.028526,0.012825,0.025074,0.96748,1,0.334887,0.679421,0.814065,0.880607,0.721334,0.739471,0.549475,0.533835,0.904119,0.856534,0.440547,0.867208,0.887075,0.883777
24.21875,0.323247,0.073648,0.125184,0.113434,0.019018,0.014973,0.240955,0.301389,0.278641,0.020061,0.022327,0.290694,0.022442,0.068136,0.075254,0.059928,0.953,1,0.309712,0.583463,0.750387,0.84828,0.640693,0.659647,0.435626,0.368951,0.841589,0.805434,0.307991,0.76485,0.850767,0.855505
24.609375,0.26841,0.005683,0.23763,0.21988,0.17077,0.065843,0.347592,0.349999,0.294176,0.019615,0.030634,0.413192,0.01736,0.005576,0.034197,0.077051,0.953854,1,0.393471,0.662853,0.735244,0.811815,0.738091,0.738413,0.416079,0.297106,0.762164,0.794821,0.234713,0.643246,0.802117,0.779877
25,0.235004,0.054433,0.098883,0.078895,0.136286,0.012183,0.280903,0.310293,0.078755,0.008143,0.07112,0.248844,0.015644,0.013012,0.010003,0.054451,0.937703,1,0.283944,0.562992,0.733156,0.816537,0.650556,0.661143,0.442298,0.346932,0.822258,0.797912,0.438368,0.779634,0.810513,0.787029
25.390625,0.371748,0.075971,0.211551,0.181208,0.041465,0.021457,0.378081,0.415488,0.271223,0.018062,0.04153,0.191323,0.035631,0.06015,0.023106,0.040113,0.966279,1,0.285806,0.631134,0.817858,0.85791,0.713486,0.708251,0.582824,0.508677,0.924031,0.829612,0.49405,0.898006,0.879193,0.867098
25.78125,0.375427,0.10819,0.161827,0.13641,0.051841,0.036711,0.368076,0.339347,0.218191,0.020567,0.04151,0.306624,0.026419,0.033689,0.116782,0.165859,0.944144,1,0.314483,0.608953,0.723179,0.818671,0.683087,0.712536,0.415292,0.416818,0.859437,0.776234,0.344568,0.801287,0.817315,0.79908
26.171875,0.230165,0.024135,0.120117,0.056466,0.046638,0.023696,0.245773,0.266035,0.229504,0.037361,0.014034,0.223787,0.011366,0.015658,0.086149,0.10374,0.963792,1,0.337519,0.627671,0.824257,0.834561,0.68723,0.721545,0.358314,0.311443,0.899741,0.762118,0.57207,0.874901,0.845267,0.814222
26.5625,0.133666,0.042689,0.259091,0.137422,0.02156,0.049067,0.3204,0.335174,0.263343,0.092164,0.13411,0.19285,0.004233,0.009695,0.06177,0.048484,0.928395,1,0.223022,0.516625,0.733894,0.806929,0.603553,0.593286,0.328032,0.347948,0.79203,0.740805,0.270477,0.736075,0.788763,0.787776
26.953125,0.112904,0.012711,0.172761,0.135676,0.050313,0.055381,0.182219,0.268897,0.333946,0.033739,0.009231,0.200291,0.005727,0.016611,0.023352,0.022234,0.929228,1,0.178238,0.559705,0.72924,0.822669,0.650613,0.631277,0.51193,0.416798,0.837246,0.772981,0.405327,0.82495,0.80805,0.784699
27.34375,0.179919,0.02717,0.164525,0.12762,0.072262,0.026828,0.181636,0.290507,0.397331,0.097942,0.069268,0.158879,0.001836,0.027643,0.053375,0.066049,0.966511,1,0.290667,0.680631,0.804591,0.876113,0.732351,0.776454,0.564697,0.487899,0.887552,0.8225,0.38289,0.846652,0.864622,0.8258
27.734375,0.118603,0.06037,0.204153,0.141365,0.004693,0.047075,0.273814,0.330591,0.258626,0.162117,0.092217,0.145092,0.016793,0.019543,0.051481,0.008577,0.964022,1,0.486548,0.762203,0.819482,0.869646,0.787926,0.789694,0.581647,0.503051,0.86301,0.842901,0.423436,0.813575,0.863257,0.854509
28.125,0.067513,0.04222,0.134479,0.115241,0.027104,0.019504,0.284581,0.260564,0.19479,0.164518,0.082557,0.156721,0.024744,0.019919,0.011105,0.078336,0.945044,1,0.379574,0.687149,0.745601,0.818888,0.750392,0.726207,0.422115,0.378087,0.831207,0.805804,0.456562,0.81023,0.832623,0.807039
28.515625,0.127055,0.067307,0.063689,0.077753,0.023839,0.040154,0.100027,0.138666,0.069766,0.083115,0.027025,0.169851,0.070624,0.096428,0.051531,0.132101,0.939396,1,0.164228,0.507068,0.72992,0.777117,0.628119,0.598954,0.409814,0.348328,0.836085,0.770703,0.366713,0.827726,0.822882,0.800818
28.90625,0.342486,0.080922,0.133252,0.084127,0.043568,0.044633,0.169905,0.226647,0.160652,0.093124,0.051782,0.317514,0.037528,0.033558,0.077135,0.121104,0.952532,1,0.247688,0.666971,0.778532,0.83496,0.720535,0.73951,0.502784,0.449697,0.848711,0.828524,0.434767,0.807779,0.844633,0.829407
29.296875,0.470447,0.038125,0.299375,0.278954,0.174932,0.040888,0.379708,0.441466,0.30872,0.017713,0.056585,0.332309,0.073857,0.08295,0.070137,0.124037,0.956626,1,0.377726,0.759621,0.815404,0.846746,0.76689,0.798896,0.507818,0.434005,0.911928,0.812138,0.527229,0.901265,0.86538,0.833829
29.6875,0.233659,0.07117,0.258164,0.169687,0.104734,0.013902,0.340906,0.320827,0.233553,0.03345,0.016355,0.24282,0.052009,0.029224,0.067312,0.090186,0.951599,1,0.30039,0.640247,0.801781,0.841721,0.725465,0.717576,0.48666,0.305313,0.894669,0.846977,0.557713,0.888143,0.883469,0.852969
30.078125,0.323954,0.054636,0.193636,0.115091,0.057849,0.057961,0.269695,0.251898,0.234064,0.024446,0.025435,0.246174,0.016722,0.091867,0.084414,0.203414,0.950902,1,0.235562,0.610775,0.737623,0.837182,0.720621,0.727891,0.446254,0.221691,0.83254,0.833979,0.508488,0.805145,0.851521,0.828173
30.46875,0.2729,0.054819,0.310171,0.230305,0.059857,0.055843,0.354866,0.372417,0.291639,0.01858,0.019646,0.22672,0.008588,0.099766,0.08696,0.13738,0.952259,1,0.291997,0.643251,0.779297,0.848166,0.718572,0.719436,0.410552,0.256081,0.843486,0.854388,0.550754,0.760633,0.864644,0.856481
30.859375,0.433459,0.140566,0.387067,0.270563,0.180047,0.052376,0.428334,0.408167,0.253155,0.036505,0.028187,0.373883,0.019592,0.11528,0.136583,0.210828,0.967034,1,0.392106,0.719104,0.862801,0.881357,0.777118,0.790627,0.559393,0.424353,0.900721,0.870574,0.457902,0.808712,0.898652,0.883889
31.25,0.179957,0.065837,0.172229,0.080388,0.040642,0.027193,0.341584,0.319227,0.231469,0.057463,0.009287,0.189532,0.002372,0.029535,0.114513,0.104625,0.957929,1,0.32249,0.656206,0.806296,0.836003,0.729775,0.734928,0.564481,0.43636,0.882864,0.850596,0.266005,0.760787,0.883503,0.879298
31.640625,0.374848,0.115175,0.137013,0.096926,0.069269,0.063632,0.424635,0.436321,0.054317,0.011801,0.031615,0.236705,0.031738,0.019524,0.0923,0.052321,0.9739,1,0.379348,0.728921,0.855116,0.864758,0.785697,0.797458,0.510324,0.362513,0.886186,0.849161,0.449503,0.855596,0.866725,0.858287
32.03125,0.374815,0.135881,0.16286,0.13148,0.10829,0.010696,0.415466,0.45387,0.127603,0.078056,0.07605,0.314108,0.032957,0.030492,0.08369,0.135746,0.97292,1,0.24685,0.691065,0.862177,0.890063,0.769051,0.794063,0.502879,0.394514,0.909545,0.875421,0.602526,0.902131,0.89121,0.875841
32.421875,0.375371,0.080271,0.235802,0.15594,0.056338,0.028737,0.290641,0.270425,0.115652,0.027282,0.017373,0.336187,0.098061,0.105645,0.062423,0.119459,0.95391,1,0.140935,0.600089,0.733122,0.840256,0.667225,0.700773,0.436653,0.367521,0.887893,0.827616,0.598388,0.873732,0.849549,0.83502
