Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253644,0.232242,0.135444,0.160505,0.252705,0.058505,0.099372,0.116295,0.180716,0.578332,1,0.219934,0.009295,0.073181,0.165936,0.14389,0.004115,0.006957,0.067022,0.019332,0.015601,0.014799,0.021188,0.008927,0.044589,0.058033,0.012883,0.018018,0.045023,0.012623,0.018133,0.030621
33.203125,0.393213,0.175785,0.034147,0.050335,0.35048,0.004747,0.161289,0.211754,0.109477,0.638974,1,0.367447,0.012032,0.018371,0.190601,0.115779,0.161767,0.181224,0.101409,0.089337,0.136104,0.175174,0.0798,0.097978,0.074646,0.038102,0.219127,0.1022,0.29734,0.307407,0.165512,0.13257
33.59375,0.192799,0.208459,0.160513,0.125121,0.13633,0.097622,0.139062,0.126128,0.280206,0.633869,1,0.275265,0.116901,0.104289,0.162372,0.185126,0.083181,0.089146,0.049258,0.098569,0.09028,0.105715,0.089713,0.118628,0.111785,0.134364,0.099043,0.110616,0.024489,0.084925,0.098865,0.096044
33.984375,0.213947,0.276719,0.282651,0.211399,0.17502,0.048252,0.105198,0.138139,0.358176,0.669284,1,0.239989,0.051959,0.051085,0.212134,0.239029,0.066928,0.056118,0.021514,0.012694,0.059307,0.049586,0.040393,0.029706,0.043215,0.023511,0.087079,0.060371,0.046701,0.075416,0.07076,0.068946
34.375,0.165288,0.188511,0.211228,0.211381,0.36602,0.104298,0.200799,0.22138,0.317875,0.625571,1,0.170515,0.141481,0.037248,0.083483,0.035252,0.075594,0.085729,0.048495,0.039727,0.063425,0.087745,0.048593,0.053227,0.073135,0.066896,0.129751,0.070798,0.115149,0.143615,0.088292,0.090477
34.765625,0.234449,0.186562,0.254174,0.225045,0.288222,0.122515,0.112688,0.145575,0.30149,0.617685,1,0.287432,0.10042,0.072509,0.11353,0.134888,0.05777,0.055367,0.056133,0.070266,0.075771,0.095233,0.078299,0.076916,0.08992,0.074954,0.071104,0.08128,0.05577,0.065758,0.076985,0.078241
35.15625,0.13006,0.234443,0.187524,0.164311,0.134243,0.009368,0.003576,0.015557,0.272791,0.658701,1,0.22579,0.059582,0.036912,0.064973,0.089558,0.054703,0.035241,0.034419,0.024173,0.053772,0.041952,0.034572,0.023491,0.0278,0.019548,0.046018,0.053403,0.006783,0.031783,0.06772,0.05699
35.546875,0.113709,0.181404,0.258202,0.205875,0.16767,0.016748,0.017618,0.043188,0.256279,0.609058,1,0.153683,0.035281,0.022884,0.05883,0.042541,0.021541,0.02082,0.005778,0.010222,0.024495,0.032728,0.017772,0.015011,0.022263,0.019194,0.029391,0.031817,0.021905,0.032611,0.037762,0.033031
35.9375,0.139225,0.224112,0.204271,0.133946,0.12095,0.002082,0.015757,0.034558,0.28153,0.691231,1,0.272758,0.02827,0.016359,0.026791,0.049245,0.020671,0.025067,0.004533,0.020561,0.018872,0.019301,0.01468,0.019283,0.011385,0.023112,0.017549,0.018742,0.030442,0.027372,0.013291,0.016089
36.328125,0.144593,0.312708,0.291437,0.17215,0.197568,0.014976,0.019202,0.077444,0.367189,0.589587,1,0.235646,0.074716,0.023293,0.049478,0.037401,0.01864,0.015537,0.029882,0.030713,0.013477,0.018455,0.030185,0.03459,0.042067,0.040588,0.028234,0.032411,0.021621,0.025671,0.024353,0.027271
36.71875,0.179372,0.142058,0.201068,0.178689,0.122326,0.058211,0.063135,0.172434,0.234955,0.532968,1,0.232553,0.06451,0.02426,0.06289,0.115667,0.027324,0.032667,0.00917,0.017711,0.011763,0.023386,0.012113,0.01778,0.016504,0.017508,0.030078,0.022323,0.023183,0.035602,0.023604,0.026226
37.109375,0.185001,0.11835,0.12375,0.079137,0.10079,0.049368,0.046217,0.133834,0.229834,0.53084,1,0.14274,0.053214,0.084311,0.133327,0.08183,0.057097,0.077417,0.049543,0.047077,0.050994,0.091103,0.046035,0.044217,0.038219,0.028146,0.062552,0.048108,0.08075,0.075359,0.05524,0.049224
37.5,0.097564,0.046196,0.089504,0.038436,0.366195,0.04309,0.038644,0.078593,0.079616,0.506454,1,0.1281,0.01696,0.037599,0.116006,0.074004,0.039138,0.042069,0.007948,0.014093,0.020509,0.028894,0.023575,0.014788,0.010527,0.013593,0.029271,0.023071,0.034377,0.021732,0.026295,0.01693
37.890625,0.177747,0.067796,0.056578,0.05091,0.195996,0.041921,0.051821,0.03914,0.038751,0.366677,1,0.150374,0.034062,0.136217,0.248775,0.197611,0.092457,0.092973,0.045764,0.080605,0.086779,0.113968,0.090083,0.089176,0.103905,0.091722,0.106116,0.094396,0.077088,0.093206,0.102981,0.088669
38.28125,0.043274,0.098368,0.176049,0.145167,0.019725,0.018317,0.004192,0.008273,0.074496,0.304836,1,0.041001,0.004405,0.034248,0.103365,0.077105,0.028829,0.031696,0.018577,0.012306,0.019307,0.020976,0.010603,0.008546,0.011276,0.01065,0.016379,0.009531,0.076324,0.031486,0.012334,0.010576
38.671875,0.087106,0.074772,0.03582,0.029916,0.128392,0.094739,0.036239,0.052837,0.041801,0.321091,1,0.180248,0.159975,0.091893,0.207921,0.146908,0.112457,0.125641,0.083018,0.092375,0.097007,0.108587,0.09428,0.083706,0.064441,0.062906,0.110194,0.094543,0.077684,0.099497,0.102883,0.106752
39.0625,0.091166,0.113162,0.030568,0.042194,0.092325,0.10031,0.00872,0.028087,0.032328,0.316927,1,0.208032,0.003066,0.074943,0.235923,0.25693,0.024745,0.019406,0.005247,0.00437,0.024216,0.012393,0.006388,0.005127,0.013824,0.019984,0.023612,0.012009,0.096971,0.024623,0.018213,0.018883
39.453125,0.243684,0.151754,0.015172,0.009446,0.14947,0.023683,0.068163,0.160447,0.027252,0.328946,1,0.329634,0.023047,0.068107,0.206487,0.202241,0.052536,0.05893,0.017071,0.059603,0.055381,0.061868,0.057913,0.063662,0.069932,0.079777,0.06728,0.068186,0.009308,0.057971,0.072479,0.07333
39.84375,0.215306,0.160221,0.038345,0.064751,0.170116,0.02029,0.050744,0.065449,0.031335,0.342897,1,0.22873,0.002368,0.161058,0.300972,0.318631,0.078146,0.089352,0.052952,0.072495,0.06385,0.063505,0.072447,0.073845,0.061219,0.053729,0.082809,0.069673,0.047753,0.083391,0.072136,0.07802
40.234375,0.126207,0.092396,0.021327,0.020909,0.179198,0.017283,0.024846,0.036051,0.035189,0.340167,1,0.176101,0.035909,0.051707,0.257907,0.206344,0.056018,0.050991,0.074219,0.079729,0.056719,0.054129,0.077409,0.067293,0.100667,0.086055,0.049185,0.058703,0.024502,0.049455,0.06352,0.052829
40.625,0.117649,0.123647,0.034973,0.045478,0.119975,0.019415,0.035551,0.030053,0.015878,0.407316,1,0.124453,0.003652,0.053892,0.252446,0.20765,0.033946,0.03183,0.017426,0.03341,0.031272,0.03403,0.033618,0.029029,0.035842,0.019575,0.03304,0.032224,0.007053,0.033331,0.039994,0.033352
41.015625,0.050758,0.054144,0.047619,0.071408,0.154858,0.018818,0.044281,0.026792,0.026937,0.382758,1,0.050724,0.002562,0.036233,0.258366,0.166272,0.022891,0.023137,0.024814,0.012847,0.018839,0.010419,0.026433,0.016731,0.008024,0.000536,0.008142,0.013214,0.004388,0.009158,0.012515,0.007396
41.40625,0.129751,0.067577,0.047984,0.061677,0.113079,0.018827,0.018664,0.018777,0.03623,0.468178,1,0.049477,0.010131,0.052993,0.21187,0.099709,0.024879,0.021633,0.03146,0.01933,0.030727,0.019888,0.026765,0.017744,0.01979,0.019446,0.024423,0.014174,0.048156,0.030337,0.021271,0.017625
41.796875,0.144311,0.042899,0.138383,0.082872,0.084028,0.025896,0.059883,0.021187,0.080698,0.440164,1,0.099569,0.014728,0.03363,0.086496,0.023998,0.022257,0.024172,0.00774,0.016003,0.04621,0.029526,0.019004,0.018453,0.031244,0.016729,0.049828,0.032549,0.031293,0.056802,0.042545,0.037021
42.1875,0.166943,0.048514,0.194099,0.110683,0.092739,0.118272,0.098428,0.088854,0.213528,0.609529,1,0.110008,0.098927,0.026299,0.244622,0.081049,0.057763,0.072699,0.027196,0.026283,0.067577,0.050024,0.03589,0.035432,0.02494,0.01758,0.084208,0.049232,0.057287,0.090791,0.066384,0.061431
42.578125,0.072062,0.006503,0.080336,0.095921,0.21355,0.035922,0.059186,0.042921,0.152476,0.390139,1,0.079972,0.070804,0.047918,0.128192,0.111105,0.016826,0.020153,0.005232,0.00844,0.019173,0.016395,0.0123,0.010257,0.010793,0.012249,0.028804,0.014943,0.018346,0.034975,0.020756,0.020461
42.96875,0.012619,0.000465,0.063826,0.041659,0.141859,0.022075,0.008044,0.023687,0.005525,0.31222,1,0.03654,0.006751,0.012231,0.047677,0.160379,0.050952,0.054516,0.049305,0.052773,0.049721,0.032576,0.069496,0.059476,0.081654,0.084181,0.041266,0.070284,0.042485,0.029546,0.054252,0.060398
43.359375,0.181653,0.013803,0.036601,0.031801,0.202492,0.014021,0.032808,0.03295,0.075589,0.474305,1,0.16382,0.006242,0.134743,0.159366,0.215615,0.121209,0.129985,0.062992,0.103747,0.10054,0.129117,0.116203,0.106637,0.0897,0.069432,0.110861,0.125661,0.032619,0.090965,0.131387,0.113387
43.75,0.065536,0.012129,0.027087,0.038885,0.216252,0.019388,0.021574,0.023319,0.04059,0.438682,1,0.14973,0.027826,0.054636,0.066653,0.158221,0.018187,0.023711,0.026543,0.000627,0.009696,0.004347,0.001997,0.00351,0.000284,0.008559,0.012826,0.008013,0.06207,0.018619,0.008509,0.008356
44.140625,0.185245,0.098519,0.021416,0.023385,0.14764,0.020072,0.04712,0.113908,0.036983,0.346751,1,0.179555,0.032039,0.054086,0.171544,0.241774,0.086213,0.085006,0.01116,0.044341,0.072759,0.072989,0.042659,0.051379,0.03383,0.028135,0.08753,0.068482,0.129499,0.103878,0.0686,0.073057
44.53125,0.121135,0.10106,0.035899,0.069734,0.091722,0.044205,0.005561,0.051644,0.004527,0.431722,1,0.126732,0.008368,0.127218,0.224889,0.205689,0.011901,0.012666,0.017047,0.019752,0.010491,0.012924,0.01283,0.014419,0.013607,0.013101,0.009879,0.009974,0.027476,0.010999,0.008528,0.007881
44.921875,0.179127,0.074418,0.012724,0.021796,0.108436,0.03211,0.013102,0.046029,0.000791,0.425983,1,0.183404,0.023127,0.081476,0.363101,0.25692,0.032749,0.036764,0.010368,0.015616,0.046754,0.033726,0.027811,0.027877,0.030159,0.031334,0.060172,0.033625,0.02294,0.055112,0.048688,0.049519
45.3125,0.217379,0.216695,0.039317,0.048144,0.139065,0.177495,0.056717,0.063448,0.037361,0.420709,1,0.221407,0.027786,0.160498,0.343153,0.229561,0.056142,0.058978,0.015361,0.042894,0.04647,0.049655,0.035922,0.043221,0.025751,0.016994,0.047687,0.039647,0.033326,0.058251,0.042557,0.043945
45.703125,0.162367,0.124105,0.013832,0.046027,0.154786,0.045202,0.069007,0.084753,0.007752,0.411913,1,0.172286,0.028722,0.078171,0.323722,0.223913,0.110975,0.10457,0.084009,0.091971,0.121097,0.113071,0.097719,0.095443,0.096816,0.0782,0.112525,0.111081,0.0561,0.107313,0.111059,0.106865
46.09375,0.19064,0.045617,0.026637,0.02047,0.137132,0.070856,0.024706,0.033427,0.099277,0.387757,1,0.232883,0.017488,0.179507,0.344498,0.231403,0.087474,0.066425,0.08694,0.116844,0.099606,0.108421,0.106593,0.115844,0.105115,0.102246,0.079476,0.103509,0.015426,0.059211,0.092677,0.09693
46.484375,0.093985,0.010725,0.006366,0.006388,0.074334,0.057741,0.015655,0.018617,0.094761,0.393904,1,0.123521,0.081332,0.104226,0.272981,0.243397,0.027352,0.02663,0.023001,0.037945,0.024287,0.025688,0.026674,0.03341,0.015175,0.016019,0.016444,0.025957,0.048588,0.013654,0.020547,0.02449
46.875,0.042523,0.078217,0.01412,0.056766,0.168103,0.04211,0.041075,0.055333,0.046046,0.484636,1,0.133243,0.001273,0.058301,0.357737,0.311081,0.010199,0.01198,0.033104,0.008279,0.005768,0.003507,0.006951,0.005863,0.004619,0.005637,0.007481,0.005673,0.050363,0.019848,0.005796,0.003534
47.265625,0.195189,0.048908,0.022144,0.072641,0.122019,0.155396,0.016515,0.012615,0.136096,0.56416,1,0.303977,0.026713,0.113857,0.416981,0.445243,0.002032,0.005093,0.005219,0.003714,0.004645,0.001177,0.003486,0.002166,0.004848,0.013601,0.004083,0.001913,0.011164,0.001211,0.004025,0.00594
47.65625,0.218747,0.115452,0.043317,0.031849,0.108679,0.13276,0.027386,0.036851,0.158401,0.451856,1,0.248702,0.033012,0.07102,0.366009,0.450706,0.021348,0.020391,0.018402,0.01997,0.019323,0.021449,0.025469,0.031797,0.01505,0.023316,0.012284,0.022655,0.002948,0.012207,0.01674,0.015472
48.046875,0.079517,0.104692,0.073838,0.062813,0.071208,0.203215,0.059806,0.067106,0.233354,0.509039,1,0.215778,0.085837,0.228572,0.478988,0.434276,0.008449,0.00741,0.013821,0.006798,0.0112,0.014247,0.005676,0.008217,0.014884,0.010605,0.010826,0.010589,0.004822,0.009311,0.0097,0.011078
48.4375,0.040431,0.066162,0.075591,0.097303,0.007616,0.092679,0.036625,0.037789,0.150699,0.398286,1,0.078041,0.013825,0.106949,0.220759,0.213341,0.009887,0.010078,0.033899,0.018264,0.009496,0.006823,0.021907,0.018146,0.020786,0.015101,0.007287,0.011704,0.006388,0.005105,0.009229,0.010545
48.828125,0.111894,0.225801,0.081529,0.12356,0.099842,0.146576,0.032216,0.033867,0.25595,0.434792,1,0.226922,0.020095,0.194755,0.482956,0.45812,0.02773,0.029055,0.059863,0.031287,0.034677,0.047794,0.05368,0.049526,0.046639,0.045339,0.035072,0.034836,0.009243,0.030948,0.037207,0.034498
49.21875,0.175963,0.136409,0.072249,0.081388,0.206629,0.125274,0.014223,0.00669,0.202,0.418651,1,0.280164,0.032698,0.310344,0.368488,0.477112,0.072537,0.071251,0.09217,0.04639,0.052135,0.060203,0.056765,0.053903,0.042583,0.043504,0.063998,0.053379,0.117318,0.073604,0.057958,0.055992
49.609375,0.062454,0.136546,0.069939,0.128599,0.087582,0.137965,0.142426,0.141786,0.102406,0.400183,1,0.133734,0.11767,0.232758,0.309386,0.321542,0.055705,0.053713,0.034493,0.042887,0.060513,0.063583,0.041182,0.039998,0.050536,0.051521,0.073969,0.055438,0.096556,0.08139,0.065454,0.066865
50,0.198754,0.279906,0.022536,0.090334,0.201875,0.169966,0.16239,0.200592,0.100779,0.334184,1,0.38077,0.083183,0.312611,0.493147,0.548462,0.078926,0.086472,0.022913,0.056086,0.068734,0.092353,0.056401,0.066034,0.076095,0.080703,0.109664,0.072076,0.072629,0.11609,0.092783,0.097099
50.390625,0.067844,0.154444,0.070665,0.122257,0.028804,0.095107,0.1532,0.170984,0.087556,0.3285,1,0.129683,0.099523,0.175738,0.342985,0.172314,0.075573,0.064803,0.03514,0.064682,0.068275,0.086595,0.060713,0.069624,0.069276,0.062678,0.078417,0.05996,0.081957,0.09206,0.068167,0.069361
50.78125,0.107491,0.328062,0.070371,0.111215,0.15105,0.064257,0.101904,0.106676,0.23947,0.452767,1,0.189457,0.018239,0.110878,0.311213,0.251321,0.031084,0.022914,0.059288,0.055445,0.033957,0.040002,0.035406,0.040926,0.057165,0.044766,0.028048,0.023426,0.007791,0.037607,0.025964,0.032183
51.171875,0.135699,0.148877,0.063883,0.057006,0.107915,0.069131,0.020086,0.020714,0.124124,0.247089,1,0.138017,0.01011,0.134225,0.260011,0.201445,0.066756,0.056509,0.085164,0.085678,0.070369,0.068901,0.079022,0.080473,0.07438,0.046539,0.052977,0.060215,0.036681,0.046188,0.057648,0.05829
51.5625,0.245926,0.125889,0.031769,0.044321,0.112633,0.06097,0.100112,0.173568,0.111358,0.381352,1,0.116102,0.036651,0.147066,0.229303,0.216269,0.027351,0.024408,0.063732,0.056259,0.035669,0.039939,0.055751,0.050309,0.066976,0.067598,0.027416,0.041292,0.029803,0.01789,0.035813,0.032964
51.953125,0.205273,0.198256,0.026006,0.026782,0.127567,0.092256,0.034913,0.078474,0.069807,0.38838,1,0.158874,0.024963,0.106429,0.191214,0.153393,0.036749,0.027558,0.019437,0.027703,0.03585,0.033328,0.038811,0.036869,0.044486,0.033421,0.040098,0.037108,0.004323,0.037978,0.039003,0.036663
52.34375,0.161613,0.171199,0.015409,0.041546,0.137043,0.094794,0.036581,0.056221,0.075709,0.37054,1,0.093114,0.015765,0.105922,0.213084,0.127448,0.030466,0.032093,0.017276,0.044989,0.033603,0.034174,0.042205,0.046955,0.036743,0.050142,0.028705,0.033482,0.026897,0.021252,0.035834,0.033145
52.734375,0.266723,0.231756,0.018321,0.045037,0.20987,0.039416,0.112576,0.209359,0.058623,0.496173,1,0.20072,0.050076,0.045124,0.084768,0.106206,0.090194,0.082022,0.049744,0.09889,0.089667,0.092223,0.106086,0.105615,0.087045,0.111485,0.076809,0.105752,0.014226,0.06336,0.095657,0.088402
53.125,0.055215,0.154409,0.133752,0.133284,0.117817,0.067674,0.070343,0.072926,0.206585,0.454574,1,0.026407,0.083849,0.167082,0.073095,0.09304,0.016969,0.015777,0.020187,0.017021,0.017502,0.016715,0.014608,0.012565,0.012927,0.018725,0.021343,0.01574,0.009452,0.018838,0.017311,0.018722
53.515625,0.124363,0.101485,0.099216,0.164997,0.099075,0.041757,0.031865,0.020226,0.107523,0.462158,1,0.105338,0.011675,0.137786,0.143007,0.151858,0.029753,0.029604,0.018433,0.02814,0.029519,0.030617,0.028707,0.033682,0.032396,0.038707,0.033996,0.0332,0.05041,0.038551,0.02966,0.03326
53.90625,0.19994,0.074184,0.007811,0.008664,0.215106,0.00884,0.053321,0.075992,0.067153,0.373109,1,0.189517,0.104221,0.010529,0.043712,0.128219,0.106762,0.105408,0.039491,0.086079,0.104478,0.0935,0.085348,0.101117,0.08261,0.077658,0.104037,0.103075,0.025591,0.100274,0.094524,0.113276
54.296875,0.181355,0.053702,0.02004,0.052681,0.128456,0.053489,0.017138,0.040519,0.029328,0.26103,1,0.18986,0.034875,0.027733,0.095507,0.121808,0.044914,0.041664,0.009718,0.02443,0.034865,0.045921,0.025448,0.029841,0.021548,0.029676,0.052408,0.036271,0.014181,0.055899,0.04147,0.044375
54.6875,0.057456,0.160705,0.068962,0.091913,0.138396,0.006646,0.002682,0.03498,0.134807,0.443469,1,0.152662,0.065507,0.080867,0.142461,0.055542,0.010306,0.009108,0.000579,0.002718,0.002023,0.004338,0.001281,0.002493,0.001384,0.003379,0.003385,0.000983,0.028938,0.006535,0.001292,0.000695
55.078125,0.159674,0.124297,0.080881,0.082757,0.124116,0.013353,0.010828,0.041517,0.152213,0.48342,1,0.127472,0.009392,0.024266,0.066014,0.100405,0.042233,0.03698,0.007186,0.025286,0.049774,0.028128,0.046478,0.055386,0.025787,0.020511,0.02629,0.044732,0.012874,0.017075,0.037315,0.04038
55.46875,0.184203,0.106868,0.045215,0.084866,0.107508,0.007444,0.007579,0.037282,0.071618,0.471958,1,0.164409,0.049221,0.034139,0.094895,0.141414,0.038845,0.027535,0.006821,0.019808,0.02475,0.03022,0.032374,0.035246,0.046107,0.045298,0.048961,0.033582,0.009924,0.048655,0.038656,0.045216
55.859375,0.234941,0.136749,0.010046,0.019341,0.18086,0.027956,0.035123,0.048714,0.026215,0.382723,1,0.194242,0.011055,0.06818,0.237889,0.197177,0.023933,0.021681,0.057541,0.067764,0.027699,0.048682,0.050337,0.058694,0.07767,0.094414,0.023719,0.037867,0.011948,0.024869,0.027028,0.029878
56.25,0.092712,0.088628,0.034389,0.106818,0.079736,0.038316,0.028485,0.01808,0.014747,0.361516,1,0.164549,0.018441,0.020959,0.237147,0.225478,0.046906,0.050021,0.028103,0.055026,0.046669,0.059956,0.053429,0.063207,0.05075,0.060892,0.043348,0.049847,0.0284,0.045964,0.050542,0.047884
56.640625,0.073618,0.057537,0.047802,0.122578,0.094841,0.016606,0.003165,0.022527,0.033125,0.367673,1,0.083645,0.021609,0.065698,0.232925,0.121544,0.007026,0.008694,0.015913,0.010166,0.003426,0.004603,0.010456,0.010532,0.005848,0.018819,0.00242,0.005459,0.007156,0.007831,0.002677,0.003937
57.03125,0.031869,0.060538,0.137602,0.191428,0.043448,0.100613,0.061521,0.043473,0.082504,0.474503,1,0.05951,0.021126,0.095684,0.246365,0.096733,0.021919,0.020346,0.006391,0.006258,0.012692,0.005568,0.007998,0.013331,0.005585,0.010755,0.010764,0.012995,0.024122,0.014033,0.013713,0.013576
57.421875,0.149466,0.081802,0.002657,0.040658,0.060026,0.103594,0.019097,0.024061,0.038019,0.317501,1,0.079558,0.017535,0.030349,0.214788,0.182716,0.00849,0.009749,0.018583,0.024199,0.022931,0.021849,0.026461,0.022294,0.044617,0.041676,0.019579,0.021329,0.009781,0.020383,0.020545,0.018156
57.8125,0.050657,0.077704,0.023891,0.027281,0.127025,0.073926,0.020397,0.005235,0.096766,0.335006,1,0.047067,0.003488,0.056378,0.173379,0.144277,0.011207,0.013783,0.042264,0.033143,0.021134,0.031939,0.033356,0.028125,0.054224,0.039496,0.017715,0.021129,0.011782,0.016388,0.018984,0.021202
58.203125,0.083213,0.046479,0.02037,0.049016,0.050343,0.017301,0.048176,0.040256,0.023233,0.28765,1,0.047989,0.036889,0.04201,0.126745,0.178425,0.019034,0.021572,0.036451,0.026254,0.032478,0.029185,0.025075,0.02428,0.037817,0.035484,0.02978,0.027082,0.014593,0.030033,0.026851,0.028638
58.59375,0.102924,0.22514,0.004375,0.007931,0.194786,0.069215,0.012167,0.046625,0.013118,0.325154,1,0.12549,0.005742,0.071506,0.191384,0.147822,0.044508,0.047834,0.027954,0.024404,0.052425,0.054629,0.033853,0.038326,0.04484,0.03837,0.06301,0.051946,0.064517,0.078084,0.049321,0.063621
58.984375,0.147514,0.03893,0.029143,0.055072,0.091109,0.037639,0.011788,0.006905,0.008386,0.313816,1,0.070675,0.01128,0.104982,0.254683,0.140537,0.035093,0.036817,0.07576,0.04765,0.045747,0.034075,0.048523,0.048394,0.030326,0.029026,0.028498,0.033103,0.045204,0.033151,0.028758,0.026788
59.375,0.254984,0.096678,0.089155,0.027758,0.194079,0.076733,0.078407,0.137821,0.012799,0.130564,1,0.191014,0.044654,0.110114,0.134864,0.143094,0.115619,0.151992,0.023539,0.101298,0.092113,0.118109,0.103701,0.120927,0.067268,0.070769,0.101788,0.104144,0.04329,0.105757,0.101542,0.095687
59.765625,0.221392,0.087468,0.072518,0.066666,0.058186,0.164098,0.041177,0.06804,0.017573,0.608916,1,0.1214,0.216844,0.085745,0.17113,0.333274,0.058422,0.054477,0.009102,0.054938,0.065824,0.054746,0.042534,0.051631,0.041265,0.056492,0.062639,0.058735,0.021304,0.03298,0.069464,0.081723
60.15625,0.196746,0.260856,0.03192,0.050271,0.069575,0.214356,0.138832,0.122627,0.214703,0.611038,1,0.326911,0.282798,0.103612,0.285385,0.478787,0.026502,0.01846,0.007252,0.038819,0.040286,0.028847,0.034232,0.038132,0.037282,0.05608,0.027938,0.028962,0.033595,0.012253,0.038541,0.055852
60.546875,0.025069,0.002662,0.022381,0.0276,0.049984,0.024568,0.023667,0.014443,0.023413,0.347117,1,0.048515,0.006253,0.048821,0.120708,0.093127,0.025152,0.019378,0.02355,0.033012,0.041134,0.029483,0.030533,0.029064,0.040664,0.037308,0.035521,0.029778,0.008875,0.02299,0.030592,0.035532
60.9375,0.11303,0.038837,0.028431,0.02182,0.07847,0.048143,0.027187,0.065551,0.00617,0.248813,1,0.142835,0.086439,0.036709,0.05324,0.126703,0.079563,0.085976,0.02647,0.040313,0.073341,0.078194,0.046122,0.052647,0.052049,0.04615,0.10806,0.07774,0.058694,0.115709,0.085998,0.087802
61.328125,0.246367,0.022871,0.022927,0.053372,0.044021,0.004055,0.029976,0.071673,0.043464,0.157971,1,0.183643,0.124813,0.034968,0.121365,0.280172,0.073281,0.088524,0.027931,0.076383,0.069867,0.096405,0.074997,0.080676,0.082414,0.09497,0.089266,0.081018,0.012224,0.091897,0.091089,0.081882
61.71875,0.094455,0.005481,0.006949,0.013013,0.110569,0.010368,0.015143,0.025977,0.098363,0.319078,1,0.092307,0.023453,0.034893,0.136888,0.221763,0.007072,0.012474,0.028887,0.011914,0.004147,0.005234,0.018734,0.012318,0.022735,0.018986,0.00494,0.012177,0.043199,0.015964,0.007492,0.005789
62.109375,0.004088,0.036548,0.095939,0.102082,0.025482,0.068409,0.095154,0.074691,0.057969,0.355269,1,0.030341,0.057081,0.067321,0.063494,0.138113,0.021144,0.017038,0.043109,0.03505,0.02864,0.016554,0.03698,0.031098,0.035584,0.022424,0.021933,0.018071,0.04559,0.023002,0.016184,0.01763
62.5,0.074668,0.114665,0.006747,0.030722,0.093072,0.04674,0.028894,0.015546,0.020363,0.36064,1,0.097525,0.02892,0.019612,0.151627,0.101004,0.075146,0.079517,0.049307,0.073029,0.111584,0.085668,0.100332,0.085015,0.061717,0.053186,0.058849,0.081326,0.013302,0.05506,0.086242,0.073958
62.890625,0.008909,0.068178,0.043614,0.08016,0.049386,0.093277,0.049561,0.036366,0.042316,0.340651,1,0.031089,0.019352,0.012602,0.120733,0.054841,0.014762,0.017174,0.047107,0.014445,0.018042,0.015329,0.020575,0.012472,0.023619,0.023733,0.012538,0.014657,0.063942,0.015512,0.015451,0.014059
63.28125,0.023179,0.044851,0.131392,0.168953,0.075028,0.158265,0.113596,0.097252,0.08058,0.441495,1,0.018607,0.109097,0.165117,0.330117,0.060128,0.076392,0.071452,0.105607,0.101529,0.079064,0.073372,0.091965,0.096553,0.073059,0.080625,0.071189,0.08189,0.083161,0.067919,0.073614,0.073942
63.671875,0.224311,0.177801,0.025092,0.044656,0.322549,0.01721,0.03165,0.037506,0.039076,0.37108,1,0.246714,0.1344,0.156883,0.393576,0.416737,0.13279,0.144793,0.10373,0.165696,0.158276,0.144051,0.175647,0.167527,0.158753,0.179941,0.126598,0.149409,0.020024,0.105951,0.143719,0.161282
64.0625,0.136623,0.158899,0.010305,0.063519,0.241528,0.058213,0.055284,0.045675,0.037905,0.338721,1,0.179847,0.029235,0.084317,0.269141,0.215473,0.054981,0.052977,0.034077,0.064225,0.047251,0.049053,0.052378,0.062474,0.053679,0.062604,0.039459,0.054835,0.0087,0.02888,0.049712,0.053257
64.453125,0.085262,0.12559,0.034132,0.093768,0.043507,0.155349,0.077354,0.0321,0.029837,0.395603,1,0.116555,0.00099,0.015537,0.398043,0.195313,0.004558,0.001333,0.008863,0.00321,0.00224,0.00396,0.004148,0.006762,0.001705,0.00665,0.008618,0.004437,0.027315,0.007467,0.003389,0.002556
64.84375,0.026077,0.032735,0.131483,0.188082,0.071963,0.225642,0.144754,0.057958,0.101706,0.487115,1,0.027054,0.023824,0.057938,0.236695,0.167111,0.070502,0.067135,0.008732,0.029144,0.051222,0.044388,0.038467,0.038653,0.032589,0.027689,0.06431,0.052225,0.016277,0.069687,0.063266,0.071437
65.234375,0.059461,0.10608,0.075475,0.1249,0.183917,0.19695,0.094878,0.039709,0.060545,0.513239,1,0.099035,0.008141,0.127291,0.285474,0.182794,0.011699,0.008172,0.01033,0.005816,0.011694,0.008095,0.005638,0.00592,0.01447,0.009119,0.013056,0.007987,0.005407,0.014605,0.01092,0.013303
65.625,0.052557,0.145832,0.071091,0.106015,0.083963,0.151263,0.074652,0.074118,0.066144,0.373905,1,0.09954,0.006815,0.102483,0.272522,0.174011,0.00414,0.003992,0.025767,0.017424,0.006698,0.004501,0.013128,0.00899,0.007423,0.007409,0.005658,0.005737,0.022706,0.009715,0.005215,0.005694
