Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.073184,0.535476,1,0.922479,0.432837,0.387822,0.632767,0.542136,0.259848,0.416889,0.116954,0.060134,0.662624,0.758843,0.3384,0.099172,0.155924,0.153359,0.153239,0.20129,0.192894,0.160664,0.185481,0.191127,0.1868,0.173517,0.14788,0.177937,0.033525,0.114677,0.176409,0.179065
6.640625,0.073441,0.487035,1,0.937091,0.354112,0.384595,0.643478,0.576521,0.239424,0.382399,0.166833,0.083209,0.666874,0.72028,0.395014,0.087142,0.181521,0.192595,0.147721,0.218626,0.181759,0.178374,0.195865,0.218949,0.199007,0.196508,0.175017,0.193412,0.010051,0.133643,0.183392,0.187251
7.03125,0.290016,0.329137,1,0.93295,0.582891,0.303713,0.769691,0.732846,0.278723,0.479079,0.272249,0.275382,0.737169,0.704541,0.193169,0.118067,0.18563,0.191577,0.09835,0.154252,0.176462,0.154398,0.138612,0.146544,0.114383,0.067855,0.197518,0.156006,0.084561,0.18478,0.169877,0.184685
7.421875,0.194876,0.230575,1,0.939882,0.422074,0.309162,0.724166,0.649941,0.331636,0.321834,0.039188,0.214998,0.617325,0.569221,0.087268,0.015276,0.214779,0.180399,0.2156,0.256266,0.238422,0.216902,0.241944,0.254749,0.200546,0.18051,0.184943,0.23068,0.034112,0.119958,0.202018,0.206629
7.8125,0.107299,0.300471,1,0.939496,0.477864,0.34332,0.711572,0.672985,0.209485,0.326761,0.059588,0.173018,0.686575,0.627505,0.12918,0.010971,0.131869,0.11046,0.168788,0.170669,0.178511,0.153222,0.174582,0.178958,0.165928,0.101533,0.109948,0.157298,0.002073,0.06882,0.132094,0.127813
8.203125,0.053425,0.351036,1,0.911464,0.386722,0.20375,0.664948,0.544508,0.298677,0.299519,0.053972,0.18347,0.733872,0.713789,0.167687,0.019279,0.180092,0.185844,0.116017,0.16115,0.166578,0.156083,0.153213,0.16226,0.081816,0.074191,0.131086,0.145285,0.008752,0.131508,0.129675,0.142425
8.59375,0.040648,0.254087,1,0.869597,0.481461,0.310186,0.802112,0.694005,0.461087,0.327604,0.044855,0.253989,0.567192,0.643613,0.17437,0.058033,0.181431,0.183897,0.139776,0.204558,0.169339,0.166224,0.187331,0.201585,0.163633,0.149077,0.154436,0.185786,0.005078,0.122512,0.159942,0.144369
8.984375,0.120049,0.324783,1,0.908254,0.364571,0.302876,0.807354,0.693881,0.513489,0.393984,0.047574,0.266366,0.523326,0.640205,0.25926,0.045859,0.246822,0.277816,0.18042,0.252047,0.205329,0.247212,0.226758,0.240717,0.194554,0.238555,0.260845,0.225366,0.091019,0.276653,0.210549,0.212617
9.375,0.137782,0.30377,1,0.90816,0.386778,0.197149,0.764615,0.69387,0.508065,0.287999,0.059424,0.32045,0.629288,0.609432,0.115227,0.013975,0.297934,0.286409,0.261674,0.322381,0.294617,0.281211,0.308986,0.323107,0.269036,0.270087,0.26999,0.294208,0.124247,0.210818,0.276772,0.270642
9.765625,0.191309,0.298057,1,0.896861,0.494168,0.332155,0.7318,0.714429,0.426402,0.22195,0.062335,0.225205,0.576049,0.49559,0.233108,0.081004,0.248387,0.195074,0.284074,0.262669,0.27553,0.25557,0.286181,0.272888,0.268045,0.25998,0.216368,0.279736,0.077888,0.092559,0.265161,0.251411
10.15625,0.11733,0.256215,1,0.861021,0.254906,0.186379,0.618168,0.480788,0.230782,0.348586,0.248438,0.055712,0.381435,0.422695,0.327402,0.142334,0.09981,0.063048,0.159367,0.12892,0.136989,0.094979,0.147382,0.130591,0.139679,0.086738,0.068891,0.106882,0.037081,0.027503,0.104166,0.067422
10.546875,0.130686,0.366456,1,0.863252,0.400791,0.406515,0.625034,0.494,0.237729,0.312832,0.086152,0.060848,0.519448,0.603482,0.180465,0.037884,0.181923,0.135673,0.310369,0.306938,0.259085,0.214914,0.305766,0.289298,0.299809,0.254451,0.143019,0.225133,0.171615,0.099508,0.190714,0.16368
10.9375,0.09657,0.355715,1,0.873503,0.332435,0.297513,0.683701,0.534184,0.497317,0.426788,0.097561,0.104327,0.572412,0.656193,0.35525,0.153476,0.28963,0.275393,0.338097,0.350133,0.283831,0.273361,0.3207,0.319519,0.261243,0.294542,0.220801,0.253374,0.066621,0.192032,0.220747,0.213253
11.328125,0.142429,0.259834,1,0.86063,0.3644,0.158195,0.671367,0.547645,0.433629,0.241692,0.081895,0.137012,0.471797,0.371746,0.249245,0.040804,0.219067,0.239461,0.248537,0.255199,0.216202,0.225777,0.243131,0.2391,0.20048,0.248607,0.196992,0.198062,0.024826,0.187656,0.186937,0.183222
11.71875,0.124646,0.246263,1,0.890216,0.150265,0.325136,0.632942,0.526724,0.383342,0.404141,0.122246,0.054682,0.616132,0.595441,0.244145,0.08426,0.306383,0.255319,0.430714,0.489903,0.41146,0.35786,0.473318,0.490301,0.468262,0.437075,0.262498,0.366481,0.075084,0.144959,0.337781,0.307326
12.109375,0.034661,0.342311,1,0.864903,0.136088,0.373127,0.42399,0.360392,0.267033,0.349783,0.12776,0.025376,0.474648,0.545064,0.15335,0.039928,0.14147,0.128318,0.204892,0.195389,0.205449,0.159099,0.219735,0.216866,0.240507,0.190227,0.160795,0.178792,0.0857,0.148909,0.174395,0.159979
12.5,0.010137,0.367313,1,0.792086,0.135362,0.292431,0.358287,0.299952,0.369931,0.214018,0.060662,0.016096,0.248715,0.392354,0.280919,0.105877,0.101372,0.111538,0.110143,0.145264,0.093264,0.078951,0.138143,0.153503,0.099259,0.129394,0.080566,0.096363,0.169345,0.130525,0.062341,0.073775
12.890625,0.001808,0.444882,1,0.774115,0.075443,0.15947,0.351092,0.242398,0.376358,0.31591,0.34744,0.033182,0.118155,0.299921,0.4327,0.257121,0.144295,0.134673,0.172579,0.194593,0.156721,0.154927,0.181941,0.185433,0.123429,0.157958,0.115575,0.138061,0.101781,0.136411,0.094487,0.11184
13.28125,0.0539,0.468343,1,0.862228,0.147544,0.281213,0.589181,0.417003,0.368799,0.429423,0.320692,0.036538,0.413114,0.496641,0.357979,0.126769,0.065701,0.072305,0.145502,0.125891,0.099937,0.072579,0.124908,0.126329,0.109817,0.11863,0.051073,0.082613,0.042638,0.059079,0.058143,0.054811
13.671875,0.002169,0.562193,1,0.88346,0.184888,0.419867,0.473438,0.291308,0.228811,0.46488,0.368069,0.040376,0.507763,0.597961,0.435937,0.176491,0.112975,0.093366,0.11842,0.156718,0.141128,0.102246,0.166975,0.177545,0.174535,0.176291,0.118238,0.169436,0.014757,0.076082,0.135396,0.137053
14.0625,0.060516,0.44227,1,0.898095,0.128087,0.398866,0.609459,0.360165,0.279284,0.352086,0.269014,0.027526,0.418015,0.529252,0.413927,0.276834,0.179925,0.153152,0.216531,0.251767,0.223177,0.201005,0.262267,0.276261,0.241792,0.240077,0.178819,0.214967,0.129109,0.173009,0.176907,0.141795
14.453125,0.047542,0.381514,1,0.870875,0.160592,0.413608,0.536795,0.288191,0.229917,0.353349,0.301485,0.008681,0.349528,0.526885,0.345333,0.178159,0.220228,0.204071,0.183737,0.208703,0.25593,0.268124,0.200455,0.216949,0.183232,0.207844,0.278506,0.202557,0.162536,0.308683,0.226042,0.204926
14.84375,0.023448,0.450542,1,0.897593,0.104638,0.377313,0.531823,0.248936,0.312955,0.476644,0.202496,0.019797,0.362545,0.542779,0.358868,0.118082,0.095962,0.115149,0.070664,0.075417,0.10073,0.094096,0.05573,0.062903,0.057904,0.08367,0.111853,0.072173,0.147645,0.157266,0.084749,0.083455
15.234375,0.02911,0.367584,1,0.83785,0.145947,0.113382,0.222749,0.062752,0.304523,0.514821,0.341302,0.025582,0.184107,0.242345,0.13008,0.051456,0.047119,0.060292,0.029082,0.026593,0.038235,0.036403,0.014505,0.023431,0.011414,0.021107,0.046188,0.037247,0.05485,0.06276,0.032484,0.053173
15.625,0.040724,0.438546,1,0.845084,0.076934,0.17886,0.445455,0.203507,0.431163,0.552778,0.329212,0.058571,0.223086,0.278122,0.339243,0.145358,0.213104,0.260325,0.094922,0.193061,0.181161,0.206907,0.151143,0.192542,0.101231,0.131917,0.198857,0.206516,0.124883,0.21247,0.190236,0.229519
16.015625,0.055206,0.323782,1,0.786347,0.160574,0.024819,0.373228,0.127096,0.33281,0.323142,0.315887,0.070931,0.115521,0.126934,0.096739,0.040495,0.12367,0.112193,0.147002,0.21767,0.147474,0.177404,0.211545,0.214315,0.218786,0.225153,0.110679,0.186299,0.005388,0.067162,0.157531,0.162186
16.40625,0.014514,0.323626,1,0.752615,0.059063,0.048847,0.319998,0.080188,0.169847,0.345511,0.300265,0.030461,0.060227,0.074331,0.14073,0.048859,0.095506,0.088574,0.110134,0.183867,0.132105,0.101035,0.143873,0.17289,0.084937,0.110203,0.065914,0.104848,0.018483,0.067299,0.080392,0.08003
16.796875,0.010328,0.314349,1,0.841402,0.062739,0.114911,0.313364,0.115334,0.210655,0.338909,0.309966,0.045886,0.22054,0.253611,0.212371,0.062754,0.149004,0.170024,0.076247,0.123403,0.131338,0.132065,0.127875,0.130398,0.087285,0.148102,0.152516,0.138465,0.078344,0.152983,0.147252,0.162245
17.1875,0.022256,0.49539,1,0.833955,0.092897,0.222097,0.299326,0.155263,0.234723,0.324992,0.340149,0.064388,0.388303,0.372144,0.304808,0.085153,0.063209,0.079357,0.013553,0.030165,0.048941,0.051999,0.042475,0.052304,0.043408,0.079465,0.086852,0.075974,0.042593,0.08392,0.073137,0.083588
17.578125,0.004225,0.317002,1,0.69279,0.090738,0.042238,0.179485,0.051348,0.250842,0.351084,0.246543,0.02613,0.026416,0.106225,0.137667,0.065393,0.033201,0.019606,0.034991,0.074783,0.053351,0.048697,0.072211,0.073449,0.109927,0.090236,0.034655,0.05294,0.014394,0.032977,0.047777,0.035597
17.96875,0.099218,0.240708,1,0.804495,0.098405,0.169085,0.502742,0.263653,0.283999,0.263876,0.129489,0.061782,0.238652,0.382659,0.205062,0.072655,0.161963,0.181817,0.059975,0.090032,0.135804,0.123531,0.094122,0.102482,0.094079,0.05042,0.172687,0.13138,0.105204,0.169634,0.122706,0.13501
18.359375,0.003817,0.339683,1,0.784358,0.094953,0.197541,0.417898,0.164486,0.319977,0.321497,0.115121,0.058785,0.232817,0.341844,0.182721,0.095822,0.101511,0.104526,0.05114,0.072322,0.086672,0.086642,0.063297,0.061951,0.071832,0.064267,0.127485,0.07455,0.095759,0.134057,0.090439,0.095497
18.75,0.00682,0.343305,1,0.837407,0.044723,0.228974,0.508699,0.250038,0.225046,0.344211,0.152542,0.018735,0.256984,0.315735,0.173671,0.081017,0.111872,0.115509,0.015226,0.055122,0.099508,0.100155,0.046098,0.049697,0.055232,0.050931,0.149025,0.088294,0.194883,0.199035,0.109838,0.117785
19.140625,0.024037,0.305035,1,0.854722,0.052251,0.228732,0.340949,0.122094,0.309345,0.392926,0.211004,0.029041,0.249446,0.263843,0.201747,0.147419,0.104842,0.118726,0.061205,0.069988,0.07339,0.105914,0.073314,0.071153,0.037792,0.020533,0.123199,0.094599,0.10138,0.1417,0.092946,0.096017
19.53125,0.026714,0.34777,1,0.817756,0.019829,0.24112,0.23007,0.081864,0.155605,0.428551,0.353867,0.10368,0.236103,0.404918,0.423327,0.126006,0.037703,0.047215,0.075105,0.03486,0.03227,0.028143,0.061105,0.047689,0.029255,0.012758,0.017593,0.050237,0.008696,0.012478,0.027569,0.026682
19.921875,0.016491,0.167691,1,0.783263,0.130298,0.075488,0.34789,0.13985,0.062648,0.210831,0.229662,0.031488,0.10417,0.228559,0.278935,0.106607,0.128848,0.119782,0.092377,0.110163,0.124504,0.146434,0.132384,0.114639,0.074705,0.072507,0.126807,0.121155,0.054141,0.137147,0.125533,0.130753
20.3125,0.038968,0.075045,1,0.710394,0.148736,0.042856,0.455518,0.293515,0.128463,0.16128,0.116591,0.06521,0.16234,0.165943,0.106999,0.010706,0.256664,0.300171,0.112486,0.190889,0.186491,0.209478,0.194472,0.177007,0.119799,0.11329,0.222765,0.207993,0.207017,0.269898,0.184454,0.21291
20.703125,0.1453,0.026927,1,0.750176,0.171922,0.08548,0.537563,0.407543,0.103605,0.118891,0.105631,0.145634,0.256588,0.260295,0.162471,0.026818,0.254375,0.235442,0.177123,0.204731,0.302166,0.262003,0.239868,0.21813,0.199702,0.081705,0.253097,0.24129,0.171596,0.222875,0.251645,0.250488
21.09375,0.03459,0.140289,1,0.767819,0.219396,0.044678,0.390413,0.272427,0.104096,0.274549,0.20294,0.01814,0.292072,0.17473,0.119477,0.043376,0.129426,0.100819,0.204657,0.177626,0.186876,0.14015,0.198798,0.165288,0.195821,0.141103,0.114652,0.146125,0.023777,0.081668,0.142729,0.144729
21.484375,0.005545,0.2257,1,0.723176,0.09515,0.043242,0.263348,0.152126,0.178272,0.302861,0.200039,0.003248,0.354221,0.225032,0.176162,0.029554,0.107643,0.104451,0.144079,0.140463,0.106027,0.108417,0.131617,0.117895,0.103857,0.094166,0.106571,0.090631,0.030763,0.05644,0.089202,0.079238
21.875,0.097832,0.222463,1,0.869925,0.130855,0.131346,0.593626,0.437336,0.23329,0.282602,0.194742,0.062829,0.357474,0.306288,0.222399,0.069459,0.16868,0.177886,0.120292,0.174707,0.191373,0.164644,0.17125,0.18399,0.144255,0.124044,0.201171,0.180911,0.060454,0.159376,0.201272,0.18704
22.265625,0.161734,0.129533,1,0.818527,0.157162,0.110095,0.512497,0.432988,0.178516,0.227742,0.067665,0.084287,0.284157,0.254947,0.119769,0.016103,0.126786,0.125112,0.042205,0.106499,0.097216,0.110047,0.083478,0.091286,0.080621,0.072194,0.104666,0.097169,0.033465,0.109885,0.105681,0.116854
22.65625,0.071265,0.119574,1,0.7618,0.061131,0.103339,0.433428,0.254775,0.1724,0.380797,0.122486,0.021989,0.124712,0.208335,0.132916,0.029861,0.162757,0.136324,0.089274,0.108897,0.132071,0.156002,0.136679,0.124429,0.12528,0.097654,0.147222,0.144803,0.05169,0.128246,0.15125,0.145552
23.046875,0.034332,0.103057,1,0.823582,0.046949,0.032628,0.43139,0.254213,0.125908,0.415698,0.21997,0.011149,0.177936,0.297735,0.122038,0.061429,0.070873,0.062218,0.022368,0.036606,0.046235,0.064775,0.039584,0.049009,0.068707,0.045931,0.091017,0.054726,0.1321,0.097949,0.072726,0.074423
23.4375,0.002543,0.307649,1,0.806267,0.030473,0.198723,0.410357,0.245511,0.232226,0.303376,0.192247,0.052082,0.403336,0.265794,0.151906,0.139233,0.159661,0.167132,0.198315,0.241304,0.247336,0.227336,0.244636,0.240033,0.140116,0.106726,0.151826,0.211253,0.023696,0.087296,0.167308,0.162151
23.828125,0.046677,0.28272,1,0.781995,0.052847,0.189517,0.261866,0.169076,0.341488,0.339313,0.182443,0.032807,0.137995,0.164476,0.159483,0.114711,0.188975,0.191465,0.091675,0.163722,0.189079,0.20272,0.193536,0.174845,0.153413,0.13197,0.197626,0.192304,0.082234,0.1587,0.182302,0.185039
24.21875,0.207659,0.032475,1,0.823801,0.145337,0.074547,0.467206,0.356809,0.204705,0.163306,0.072437,0.104385,0.132351,0.119626,0.044513,0.015764,0.131736,0.125184,0.047961,0.119486,0.158992,0.137078,0.137715,0.143735,0.155771,0.145555,0.148867,0.189065,0.007605,0.109384,0.15164,0.195764
24.609375,0.175036,0.144561,1,0.800553,0.196512,0.17457,0.555211,0.511659,0.171943,0.244261,0.07926,0.087777,0.19038,0.182176,0.086105,0.008591,0.208079,0.23763,0.076274,0.11437,0.181364,0.207701,0.159065,0.161406,0.107605,0.093071,0.227546,0.238759,0.111839,0.199336,0.217841,0.231454
25,0.090302,0.248692,1,0.744006,0.129908,0.150001,0.337672,0.249788,0.177513,0.195901,0.127756,0.004475,0.16971,0.141413,0.118728,0.053727,0.125725,0.098883,0.069465,0.119734,0.151737,0.137588,0.15537,0.149964,0.136817,0.114776,0.129033,0.149082,0.02956,0.098407,0.131078,0.118893
25.390625,0.135336,0.098867,1,0.807813,0.032635,0.058144,0.501679,0.382936,0.340421,0.362143,0.240758,0.038925,0.096891,0.079159,0.147482,0.165675,0.200893,0.211551,0.114747,0.245608,0.218181,0.221379,0.229421,0.231702,0.224785,0.201475,0.23853,0.209007,0.046056,0.199169,0.213688,0.215909
25.78125,0.166654,0.080835,1,0.77356,0.084018,0.071502,0.536817,0.374756,0.278705,0.323962,0.162225,0.210881,0.251819,0.157864,0.067465,0.040584,0.150937,0.161827,0.115499,0.218993,0.149826,0.182154,0.165502,0.172705,0.142389,0.224456,0.169327,0.194703,0.027454,0.109973,0.169851,0.183774
26.171875,0.138419,0.043813,1,0.821035,0.061928,0.08634,0.622136,0.434056,0.238357,0.331132,0.147488,0.1478,0.356293,0.315679,0.083814,0.004213,0.127443,0.120117,0.092597,0.166861,0.149734,0.153338,0.16214,0.169748,0.125231,0.192306,0.151883,0.175178,0.033944,0.099153,0.158316,0.170179
26.5625,0.0768,0.013685,1,0.793156,0.129103,0.017438,0.560944,0.404821,0.200051,0.387009,0.165048,0.084067,0.18739,0.17276,0.065223,0.00242,0.243698,0.259091,0.150295,0.220335,0.290689,0.281239,0.27533,0.258895,0.18432,0.250487,0.241112,0.301907,0.032033,0.193102,0.271525,0.276271
26.953125,0.116339,0.059685,1,0.828007,0.2029,0.104881,0.556703,0.446814,0.188832,0.182892,0.123713,0.15309,0.249701,0.094072,0.00412,0.040246,0.203553,0.172761,0.030938,0.079261,0.224201,0.172412,0.141004,0.122613,0.105659,0.101325,0.217234,0.199082,0.090038,0.196991,0.19599,0.245575
27.34375,0.083974,0.132136,1,0.854769,0.178058,0.063617,0.591885,0.467874,0.231289,0.195065,0.048466,0.118916,0.307356,0.140873,0.10015,0.04963,0.149622,0.164525,0.061064,0.136793,0.158173,0.168827,0.151097,0.149413,0.130872,0.134893,0.161898,0.151368,0.119347,0.157014,0.149263,0.153868
27.734375,0.070973,0.014124,1,0.792241,0.11145,0.019113,0.622697,0.528117,0.204598,0.380333,0.185402,0.073133,0.199088,0.119329,0.105429,0.019248,0.178193,0.204153,0.168564,0.205648,0.218822,0.234087,0.238201,0.233046,0.220167,0.236597,0.224359,0.221477,0.069037,0.206808,0.227331,0.213776
28.125,0.172388,0.023969,1,0.798086,0.182443,0.083232,0.557423,0.453685,0.240893,0.294026,0.267368,0.054653,0.230259,0.108148,0.091706,0.01421,0.137729,0.134479,0.060347,0.120943,0.178185,0.149068,0.147237,0.143004,0.235657,0.168011,0.218066,0.203486,0.095048,0.212144,0.216544,0.228044
28.515625,0.243543,0.04577,1,0.791654,0.212827,0.138012,0.599817,0.404045,0.350686,0.209839,0.150392,0.114356,0.067165,0.026201,0.021576,0.012438,0.073262,0.063689,0.021097,0.104277,0.131614,0.091914,0.148236,0.135711,0.164758,0.173387,0.091566,0.190834,0.018738,0.041152,0.135218,0.152381
28.90625,0.280018,0.039537,1,0.788108,0.074224,0.101627,0.651262,0.488518,0.415715,0.296988,0.095684,0.209684,0.218637,0.047294,0.039769,0.035404,0.129081,0.133252,0.050237,0.056901,0.144978,0.091065,0.112148,0.127806,0.120441,0.084895,0.154852,0.155628,0.049265,0.137404,0.165771,0.161864
29.296875,0.23981,0.100364,1,0.832801,0.187297,0.095752,0.467532,0.363386,0.452401,0.224659,0.05358,0.187653,0.238666,0.07184,0.020886,0.05836,0.297442,0.299375,0.16321,0.288756,0.289691,0.233724,0.308639,0.332493,0.231948,0.187787,0.282493,0.278334,0.082691,0.26806,0.273961,0.268925
29.6875,0.195805,0.050374,1,0.856297,0.177639,0.090499,0.450695,0.292494,0.426398,0.221911,0.118483,0.106653,0.22556,0.172981,0.023339,0.074939,0.283419,0.258164,0.178455,0.275127,0.2754,0.236652,0.263213,0.282749,0.16149,0.121287,0.237987,0.265569,0.14477,0.254843,0.248566,0.25084
30.078125,0.136287,0.071535,1,0.808933,0.201084,0.032168,0.437052,0.296409,0.465448,0.121706,0.035616,0.168883,0.10335,0.06594,0.019766,0.098169,0.184622,0.193636,0.095354,0.092016,0.174942,0.197687,0.123898,0.127159,0.147016,0.08659,0.239431,0.221225,0.145241,0.228532,0.23153,0.255844
30.46875,0.254041,0.023131,1,0.805136,0.148506,0.10575,0.487393,0.34775,0.488753,0.081297,0.074755,0.220336,0.093269,0.092745,0.088637,0.185795,0.32282,0.310171,0.035824,0.193358,0.332637,0.303365,0.22832,0.22732,0.173646,0.103145,0.37121,0.291231,0.190763,0.308209,0.335454,0.321015
30.859375,0.277343,0.005183,1,0.75857,0.116781,0.094849,0.459956,0.329125,0.454359,0.156866,0.129971,0.289741,0.038002,0.057993,0.046744,0.182895,0.392907,0.387067,0.07892,0.228124,0.36588,0.322768,0.278579,0.306627,0.216065,0.13183,0.398783,0.357997,0.187976,0.348084,0.376023,0.355938
31.25,0.202668,0.049452,1,0.788608,0.117337,0.012597,0.23034,0.10574,0.319111,0.171676,0.098618,0.211148,0.103455,0.04147,0.048996,0.158046,0.206293,0.172229,0.058476,0.120969,0.20159,0.160373,0.119631,0.126734,0.080218,0.021016,0.192236,0.144297,0.083611,0.144454,0.170239,0.164204
31.640625,0.0593,0.062316,1,0.831913,0.08088,0.082812,0.292363,0.134649,0.523524,0.284838,0.133928,0.104712,0.129983,0.087865,0.07691,0.101777,0.152478,0.137013,0.014231,0.089932,0.164788,0.124952,0.121648,0.126491,0.091696,0.05794,0.155815,0.148862,0.079473,0.135544,0.156115,0.157001
32.03125,0.103253,0.104309,1,0.840405,0.126783,0.149099,0.37875,0.15133,0.642082,0.333148,0.130908,0.165208,0.044433,0.179025,0.13552,0.126665,0.174016,0.16286,0.009042,0.105709,0.153599,0.164738,0.125354,0.148939,0.099903,0.102727,0.179318,0.187665,0.092607,0.174413,0.177246,0.177709
32.421875,0.222381,0.113773,1,0.81051,0.083589,0.153326,0.316978,0.140587,0.550114,0.251211,0.108451,0.173439,0.119125,0.137666,0.08793,0.203095,0.221753,0.235802,0.040446,0.195044,0.248768,0.243178,0.199842,0.242781,0.247253,0.203269,0.304335,0.261748,0.140255,0.286071,0.28339,0.270226
