Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.410328,0.109542,0.654842,0.636763,0.487424,0.062994,0.881998,1,0.596994,0.218607,0.028096,0.486384,0.439215,0.217346,0.044808,0.172784,0.257305,0.22067,0.348316,0.446802,0.384402,0.342079,0.415492,0.461681,0.379418,0.498155,0.238804,0.424435,0.25822,0.119962,0.351158,0.390943
4.6875,0.352758,0.106385,0.701436,0.700858,0.35002,0.096918,0.893034,1,0.618397,0.328614,0.104162,0.410849,0.350639,0.28245,0.071742,0.023053,0.180117,0.136891,0.246062,0.39409,0.319657,0.260068,0.340199,0.386467,0.325968,0.386716,0.163109,0.339549,0.258051,0.099511,0.24568,0.296221
5.078125,0.410652,0.117919,0.610061,0.672133,0.471941,0.175082,0.907503,1,0.574967,0.245815,0.035532,0.507055,0.465099,0.372727,0.002974,0.107827,0.338207,0.293149,0.322342,0.401787,0.394596,0.38019,0.370034,0.400633,0.362695,0.409992,0.337875,0.407406,0.016481,0.232895,0.367267,0.421773
5.46875,0.434749,0.092274,0.640552,0.67701,0.489644,0.146817,0.913086,1,0.59269,0.277754,0.033331,0.481928,0.515144,0.368845,0.024207,0.072636,0.286963,0.279085,0.292373,0.383374,0.293969,0.319949,0.323649,0.374162,0.279257,0.40227,0.226276,0.341801,0.103503,0.147017,0.290277,0.339529
5.859375,0.47674,0.097275,0.621229,0.619273,0.444472,0.112908,0.930779,1,0.640124,0.202732,0.015877,0.558218,0.442586,0.379488,0.045297,0.09122,0.328053,0.323153,0.28778,0.400733,0.348864,0.354188,0.349921,0.413786,0.32628,0.399533,0.285098,0.391359,0.046342,0.18582,0.349548,0.379838
6.25,0.379753,0.091882,0.542136,0.556662,0.46697,0.202565,0.904538,1,0.591641,0.146756,0.005923,0.445874,0.474577,0.343098,0.010203,0.043978,0.339771,0.345669,0.246936,0.352271,0.336148,0.333088,0.331529,0.364179,0.315443,0.315517,0.30396,0.360472,0.022094,0.257618,0.3454,0.336705
6.640625,0.313165,0.076806,0.576521,0.553704,0.455639,0.216242,0.934271,1,0.531615,0.128561,0.04358,0.387136,0.36032,0.26865,0.032977,0.027437,0.194809,0.209741,0.188024,0.282035,0.199013,0.214197,0.243967,0.284535,0.231303,0.244055,0.167515,0.226563,0.045062,0.133181,0.19779,0.188965
7.03125,0.431876,0.076158,0.732846,0.721484,0.694817,0.268771,0.955271,1,0.493875,0.326144,0.184904,0.548029,0.60986,0.506358,0.018743,0.171211,0.290951,0.296548,0.21727,0.30309,0.299212,0.292371,0.278408,0.29657,0.250559,0.186742,0.287241,0.293346,0.038781,0.238292,0.288913,0.31006
7.421875,0.445676,0.011104,0.649941,0.630321,0.683553,0.081502,0.951291,1,0.497344,0.111977,0.0424,0.597898,0.567296,0.28263,0.04598,0.143177,0.268759,0.228945,0.266623,0.308746,0.305689,0.290462,0.298395,0.31484,0.276421,0.229161,0.256169,0.297793,0.091049,0.196644,0.284636,0.288936
7.8125,0.282262,0.009431,0.672985,0.632059,0.555946,0.132549,0.96121,1,0.398147,0.114454,0.03999,0.479209,0.580803,0.323858,0.007394,0.044779,0.176087,0.173546,0.215623,0.232949,0.222876,0.257388,0.23763,0.253452,0.272373,0.222739,0.190986,0.234596,0.058761,0.171864,0.215905,0.209817
8.203125,0.357486,0.027441,0.544508,0.57819,0.57188,0.049912,0.882595,1,0.295973,0.050959,0.009627,0.477319,0.462614,0.272403,0.010755,0.073464,0.228649,0.230561,0.163461,0.224157,0.24149,0.247255,0.228648,0.235462,0.177678,0.170013,0.211275,0.240988,0.012972,0.173404,0.229997,0.244374
8.59375,0.135028,0.086028,0.694005,0.721528,0.563988,0.230174,0.895846,1,0.449553,0.205527,0.034116,0.359051,0.509905,0.442596,0.051173,0.020074,0.23524,0.223548,0.21575,0.26009,0.244502,0.237728,0.241059,0.24684,0.233363,0.214366,0.223019,0.249858,0.009801,0.16849,0.2398,0.220708
8.984375,0.233036,0.096063,0.693881,0.742994,0.489172,0.173676,0.909823,1,0.532579,0.284083,0.008658,0.42406,0.561583,0.495881,0.053554,0.014716,0.261162,0.279136,0.25196,0.28988,0.235861,0.274376,0.265338,0.278824,0.24004,0.267117,0.245776,0.250766,0.043876,0.225115,0.242867,0.237833
9.375,0.296402,0.093662,0.69387,0.721702,0.500584,0.196946,0.897807,1,0.620198,0.162139,0.003978,0.512851,0.612782,0.459049,0.014457,0.075376,0.339523,0.342073,0.322849,0.380249,0.336592,0.34277,0.366602,0.375086,0.329385,0.338354,0.312459,0.344632,0.151199,0.236907,0.327266,0.315519
9.765625,0.307333,0.094015,0.714429,0.7453,0.548646,0.223577,0.938854,1,0.505025,0.116358,0.032851,0.337067,0.439575,0.367134,0.062342,0.026161,0.348423,0.309617,0.377364,0.377374,0.385715,0.380184,0.397632,0.393821,0.402913,0.399657,0.333186,0.410063,0.120094,0.190676,0.392866,0.373181
10.15625,0.263957,0.011119,0.480788,0.528639,0.444914,0.067361,0.856947,1,0.39083,0.122756,0.132505,0.200878,0.138506,0.103273,0.031538,0.039523,0.170428,0.124769,0.245779,0.193923,0.206149,0.149291,0.221361,0.193267,0.196454,0.1375,0.111359,0.172655,0.04279,0.036099,0.176939,0.130984
10.546875,0.326684,0.007467,0.494,0.576307,0.552007,0.258063,0.889566,1,0.471437,0.197467,0.099296,0.375418,0.397979,0.229247,0.045688,0.078759,0.290247,0.259667,0.372345,0.367684,0.336393,0.296169,0.386137,0.377595,0.365478,0.330025,0.231525,0.330743,0.20737,0.153347,0.297693,0.266124
10.9375,0.252749,0.015284,0.534184,0.590149,0.438537,0.205233,0.915637,1,0.63314,0.191215,0.036447,0.401258,0.395851,0.329115,0.068348,0.015982,0.333443,0.340204,0.29745,0.326547,0.308665,0.319652,0.324506,0.334715,0.278088,0.26852,0.284522,0.312496,0.056823,0.259974,0.29357,0.27355
11.328125,0.263911,0.066698,0.547645,0.588087,0.397021,0.141227,0.89677,1,0.591266,0.189972,0.046065,0.402511,0.344604,0.230478,0.066571,0.017891,0.369739,0.379074,0.396551,0.398544,0.386448,0.3774,0.380253,0.382924,0.337499,0.336569,0.331836,0.347748,0.078119,0.314589,0.331052,0.324976
11.71875,0.395184,0.060988,0.526724,0.590784,0.333368,0.213193,0.858718,1,0.571408,0.148254,0.022065,0.40719,0.41663,0.291152,0.005307,0.005096,0.419029,0.375144,0.398524,0.476874,0.492821,0.428575,0.486401,0.511405,0.470069,0.426676,0.395196,0.462644,0.141424,0.317621,0.450099,0.444065
12.109375,0.335296,0.017117,0.360392,0.390603,0.327527,0.175181,0.838965,1,0.375424,0.105817,0.043195,0.366372,0.280682,0.121195,0.039453,0.098101,0.256106,0.251529,0.17098,0.198624,0.273231,0.218227,0.231921,0.250459,0.247216,0.195254,0.329278,0.249585,0.203592,0.343793,0.283026,0.278446
12.5,0.211864,0.016315,0.299952,0.328107,0.244908,0.066756,0.78592,1,0.242567,0.038933,0.027766,0.195134,0.076115,0.136667,0.017896,0.02253,0.168709,0.164914,0.136053,0.193518,0.171912,0.14224,0.207023,0.233755,0.150662,0.144802,0.150434,0.158718,0.121744,0.169116,0.143088,0.136635
12.890625,0.102026,0.010546,0.242398,0.275485,0.16282,0.044918,0.844367,1,0.244157,0.043812,0.05619,0.107601,0.175387,0.185983,0.036984,0.022088,0.185381,0.17165,0.1917,0.221395,0.195777,0.195459,0.218855,0.233049,0.195219,0.207054,0.177366,0.193817,0.112654,0.199541,0.165616,0.158995
13.28125,0.211058,0.06413,0.417003,0.443809,0.185126,0.194367,0.829565,1,0.292458,0.146681,0.03737,0.24233,0.363821,0.262471,0.097039,0.036392,0.151874,0.153113,0.195792,0.193871,0.190815,0.167109,0.196272,0.207726,0.152517,0.165438,0.14186,0.161874,0.096416,0.165843,0.133688,0.120968
13.671875,0.25153,0.013932,0.291308,0.356258,0.234907,0.178445,0.826933,1,0.202177,0.044087,0.040731,0.146695,0.340307,0.254124,0.045161,0.026432,0.371723,0.367711,0.200765,0.310227,0.377377,0.350968,0.349052,0.353596,0.273769,0.272397,0.404064,0.4198,0.111546,0.342592,0.408075,0.4101
14.0625,0.209981,0.001357,0.360165,0.332646,0.131653,0.076345,0.780676,1,0.08719,0.050566,0.062485,0.090748,0.236184,0.263757,0.07419,0.094147,0.222731,0.162233,0.23475,0.23626,0.268023,0.219037,0.277208,0.252797,0.281676,0.260155,0.225736,0.284128,0.08352,0.166471,0.263297,0.231345
14.453125,0.296834,0.046205,0.288191,0.370784,0.229978,0.22026,0.818156,1,0.05061,0.015474,0.02031,0.141765,0.378494,0.319964,0.136126,0.040405,0.272853,0.20546,0.243981,0.233626,0.326624,0.294564,0.261899,0.252773,0.288154,0.256935,0.295732,0.301086,0.063719,0.219425,0.307394,0.284435
14.84375,0.316944,0.027696,0.248936,0.297196,0.437996,0.281267,0.777824,1,0.049906,0.040263,0.04096,0.250475,0.302737,0.222733,0.040643,0.009859,0.148179,0.125811,0.18107,0.145424,0.19184,0.184774,0.139333,0.137322,0.174267,0.150939,0.192657,0.183769,0.072759,0.150704,0.18261,0.18573
15.234375,0.108562,0.165723,0.062752,0.123625,0.209396,0.150448,0.792558,1,0.107274,0.007383,0.035232,0.352496,0.410755,0.160045,0.013909,0.038497,0.166803,0.166232,0.110779,0.139275,0.14806,0.16982,0.133963,0.142362,0.152204,0.125585,0.190943,0.175168,0.11304,0.178716,0.15268,0.188668
15.625,0.181292,0.014094,0.203507,0.342181,0.277059,0.029971,0.746018,1,0.062575,0.055175,0.012907,0.193068,0.403088,0.222359,0.061684,0.002173,0.298297,0.281018,0.167311,0.263843,0.284944,0.27743,0.255025,0.274431,0.176772,0.124101,0.282708,0.313698,0.22811,0.244076,0.271734,0.286172
16.015625,0.326032,0.073229,0.127096,0.309638,0.265308,0.069362,0.749979,1,0.033877,0.072246,0.094708,0.230193,0.198121,0.166717,0.037122,0.019439,0.137406,0.098224,0.081747,0.131191,0.130441,0.103569,0.131968,0.156382,0.076116,0.072126,0.10621,0.140386,0.077557,0.079757,0.122416,0.121029
16.40625,0.25676,0.085479,0.080188,0.173172,0.309877,0.054524,0.72049,1,0.038206,0.044454,0.05851,0.116567,0.131092,0.089785,0.031411,0.011576,0.147259,0.104762,0.157971,0.155854,0.198245,0.148363,0.188462,0.175844,0.160718,0.139294,0.145099,0.169171,0.105442,0.118179,0.154416,0.151591
16.796875,0.329438,0.072288,0.115334,0.139934,0.260237,0.133516,0.783129,1,0.17202,0.036045,0.019646,0.186877,0.230187,0.208261,0.126992,0.05174,0.117924,0.11967,0.029274,0.074479,0.103998,0.122753,0.08075,0.074451,0.063498,0.120966,0.136281,0.11773,0.128376,0.160046,0.117931,0.146447
17.1875,0.333872,0.092643,0.155263,0.259292,0.28366,0.166664,0.83158,1,0.185313,0.043299,0.017341,0.226595,0.253328,0.199622,0.195673,0.085454,0.16396,0.196477,0.098433,0.119563,0.128165,0.157797,0.134322,0.13948,0.135913,0.163417,0.201054,0.173659,0.103957,0.197344,0.174993,0.197739
17.578125,0.306619,0.186945,0.051348,0.131498,0.171938,0.015931,0.749045,1,0.132424,0.052953,0.042134,0.213905,0.259274,0.102615,0.037599,0.01581,0.126922,0.13032,0.017153,0.055642,0.100099,0.101751,0.077009,0.064919,0.072357,0.054127,0.149163,0.122706,0.086015,0.12673,0.151782,0.149969
17.96875,0.354195,0.131938,0.263653,0.344597,0.358991,0.143648,0.798741,1,0.112323,0.011512,0.038878,0.16464,0.405037,0.262804,0.098452,0.030538,0.257939,0.257132,0.132808,0.199699,0.269973,0.283863,0.195912,0.203076,0.146233,0.140762,0.306677,0.265964,0.070782,0.274989,0.287785,0.294201
18.359375,0.320483,0.079069,0.164486,0.286186,0.251838,0.126909,0.774701,1,0.125121,0.086085,0.062326,0.227549,0.382193,0.355832,0.156057,0.01734,0.214607,0.19711,0.119729,0.161567,0.224063,0.215821,0.146808,0.14591,0.113344,0.106053,0.257236,0.196883,0.082308,0.219714,0.207775,0.222834
18.75,0.248815,0.020851,0.250038,0.27739,0.241039,0.180673,0.746787,1,0.049535,0.010933,0.040884,0.13796,0.296,0.2383,0.116226,0.03246,0.083187,0.087205,0.06793,0.086541,0.095018,0.091926,0.074828,0.072191,0.1081,0.114278,0.12378,0.085519,0.074551,0.144074,0.09828,0.096052
19.140625,0.231703,0.066179,0.122094,0.16921,0.207037,0.056412,0.75038,1,0.126206,0.025024,0.043439,0.210564,0.331042,0.195426,0.071711,0.046249,0.157297,0.155626,0.053609,0.141851,0.149472,0.160007,0.147176,0.150513,0.125777,0.107244,0.18538,0.18262,0.063812,0.141013,0.209366,0.201492
19.53125,0.239332,0.114398,0.081864,0.198659,0.157359,0.049885,0.793038,1,0.094791,0.034964,0.02576,0.081612,0.196995,0.16567,0.105163,0.001198,0.239937,0.251651,0.06147,0.110812,0.192008,0.221225,0.193402,0.173848,0.170328,0.12354,0.244763,0.238513,0.10952,0.24967,0.254554,0.263556
19.921875,0.347157,0.183137,0.13985,0.228693,0.208211,0.00824,0.765802,1,0.085182,0.034375,0.049186,0.170006,0.163509,0.043231,0.033507,0.017874,0.247843,0.213787,0.100855,0.153383,0.209647,0.156721,0.158296,0.160285,0.101612,0.090852,0.180705,0.168852,0.161359,0.20796,0.194223,0.193731
20.3125,0.246328,0.093801,0.293515,0.359077,0.139039,0.013464,0.771562,1,0.174861,0.035211,0.013232,0.329348,0.221626,0.052201,0.028694,0.053726,0.251868,0.277544,0.127517,0.24351,0.18972,0.182489,0.220337,0.239263,0.155054,0.124038,0.152889,0.217197,0.14432,0.198735,0.192756,0.170569
20.703125,0.400798,0.161034,0.407543,0.454607,0.263151,0.042924,0.857515,1,0.071498,0.053002,0.045864,0.339816,0.126745,0.109902,0.048764,0.01812,0.179019,0.163168,0.16222,0.172003,0.214347,0.18786,0.217791,0.20226,0.158569,0.087099,0.148513,0.195242,0.082592,0.132261,0.179718,0.171008
21.09375,0.34624,0.098272,0.272427,0.281164,0.266602,0.012797,0.833513,1,0.071484,0.016668,0.014964,0.358478,0.123974,0.070166,0.025411,0.026516,0.298157,0.283369,0.242285,0.249923,0.334374,0.305543,0.303442,0.285092,0.175617,0.14833,0.253008,0.309147,0.070476,0.219406,0.295198,0.304166
21.484375,0.280586,0.153918,0.152126,0.168252,0.282429,0.003062,0.811056,1,0.150775,0.008275,0.032015,0.3295,0.090352,0.041694,0.031422,0.101445,0.259575,0.204473,0.173106,0.206275,0.318732,0.289779,0.258609,0.241544,0.269055,0.251964,0.306638,0.356795,0.062454,0.215278,0.352153,0.361995
21.875,0.247908,0.078696,0.437336,0.447223,0.26668,0.085804,0.842433,1,0.29317,0.094387,0.020928,0.250216,0.248514,0.135055,0.047571,0.034284,0.291116,0.310867,0.106813,0.261841,0.261464,0.278323,0.246476,0.27135,0.203988,0.178662,0.303336,0.288475,0.09977,0.252588,0.317101,0.290264
22.265625,0.312207,0.062787,0.432988,0.446202,0.265628,0.027457,0.79773,1,0.271381,0.076983,0.026513,0.351814,0.20175,0.107971,0.003504,0.099991,0.265111,0.279295,0.077101,0.212853,0.220625,0.240751,0.189521,0.22247,0.177126,0.174219,0.245189,0.254854,0.030895,0.200586,0.268131,0.293269
22.65625,0.26482,0.170528,0.254775,0.326877,0.27521,0.035343,0.778858,1,0.165846,0.04471,0.013207,0.229722,0.055564,0.0046,0.02257,0.092464,0.190395,0.187594,0.077236,0.112271,0.173986,0.195638,0.144834,0.156051,0.171282,0.126006,0.220675,0.184159,0.065699,0.200462,0.206984,0.218281
23.046875,0.363935,0.121087,0.254213,0.221359,0.166444,0.049699,0.795272,1,0.129762,0.027903,0.008879,0.215868,0.033369,0.015047,0.057409,0.080797,0.187707,0.227107,0.096734,0.116978,0.153373,0.194865,0.105994,0.129138,0.110278,0.072437,0.23357,0.161489,0.164744,0.222311,0.190807,0.213488
23.4375,0.206878,0.042154,0.245511,0.307902,0.054217,0.049659,0.806982,1,0.327807,0.120476,0.009161,0.140197,0.226943,0.077691,0.028494,0.017868,0.489519,0.538226,0.198924,0.341716,0.424322,0.454672,0.334574,0.360316,0.166783,0.161845,0.478662,0.474363,0.182557,0.417788,0.476335,0.507103
23.828125,0.337001,0.105647,0.169076,0.14661,0.19004,0.023043,0.758282,1,0.217939,0.049274,0.13339,0.349137,0.089622,0.036227,0.078289,0.131384,0.321524,0.343057,0.024941,0.198971,0.268903,0.277262,0.185686,0.222175,0.127899,0.147762,0.331825,0.293784,0.161258,0.324587,0.303179,0.326723
24.21875,0.506574,0.137036,0.356809,0.251246,0.18512,0.015744,0.822617,1,0.161586,0.008722,0.055479,0.531194,0.13997,0.051364,0.049408,0.075947,0.298035,0.301389,0.102354,0.227881,0.291657,0.255504,0.250264,0.28515,0.162929,0.164662,0.243676,0.34044,0.04874,0.186459,0.289008,0.321186
24.609375,0.377398,0.014016,0.511659,0.518608,0.2073,0.073754,0.843461,1,0.238336,0.053588,0.004684,0.313356,0.185379,0.06657,0.042554,0.019933,0.303818,0.349999,0.153532,0.233341,0.230718,0.252956,0.27675,0.297725,0.165111,0.113606,0.278106,0.346837,0.129748,0.203527,0.292289,0.292065
25,0.42365,0.042878,0.249788,0.267755,0.227926,0.057186,0.818482,1,0.14666,0.03122,0.038421,0.217966,0.059772,0.006525,0.045265,0.057245,0.320664,0.310293,0.049183,0.173906,0.291601,0.289476,0.251914,0.252921,0.242419,0.187401,0.340798,0.347637,0.124503,0.260918,0.339904,0.349503
25.390625,0.325631,0.087028,0.382936,0.363341,0.208635,0.036999,0.889652,1,0.259361,0.073933,0.010281,0.282322,0.063922,0.002482,0.00446,0.009293,0.385004,0.415488,0.177045,0.334351,0.366967,0.385862,0.39265,0.399947,0.3473,0.315206,0.405674,0.402542,0.127785,0.353881,0.417216,0.411354
25.78125,0.389261,0.178696,0.374756,0.361748,0.239859,0.027775,0.861153,1,0.15074,0.068665,0.04929,0.51426,0.076834,0.023108,0.071045,0.144306,0.302448,0.339347,0.182165,0.298016,0.257321,0.292679,0.32706,0.329716,0.271192,0.310494,0.323053,0.359725,0.024168,0.24289,0.339907,0.344449
26.171875,0.313037,0.117468,0.434056,0.341151,0.149956,0.009665,0.838106,1,0.279766,0.065242,0.016705,0.367991,0.140433,0.043524,0.038405,0.062088,0.277349,0.266035,0.080492,0.245804,0.257406,0.267633,0.262283,0.304043,0.181061,0.20487,0.308887,0.279448,0.083222,0.236878,0.294439,0.301542
26.5625,0.219837,0.229176,0.404821,0.307335,0.079249,0.130379,0.837971,1,0.346792,0.181188,0.112723,0.290064,0.051477,0.011753,0.008818,0.031727,0.320867,0.335174,0.074703,0.266417,0.362871,0.32037,0.347044,0.381923,0.296671,0.365334,0.367691,0.396627,0.046192,0.297802,0.396615,0.380282
26.953125,0.186667,0.220225,0.446814,0.399325,0.154482,0.043606,0.766895,1,0.187204,0.061535,0.021498,0.338157,0.130517,0.01665,0.046571,0.055014,0.289421,0.268897,0.034592,0.159798,0.301677,0.258063,0.230173,0.254343,0.203461,0.186076,0.315206,0.288078,0.112552,0.320984,0.288745,0.334309
27.34375,0.356989,0.028065,0.467874,0.443556,0.208687,0.043158,0.782757,1,0.232955,0.010073,0.036148,0.277334,0.097517,0.005281,0.029143,0.058352,0.301973,0.290507,0.113335,0.240932,0.308575,0.277974,0.31307,0.332259,0.295869,0.248569,0.294538,0.327845,0.079492,0.245659,0.314457,0.325542
27.734375,0.206018,0.119621,0.528117,0.498484,0.100288,0.070212,0.815821,1,0.29588,0.232993,0.037565,0.230765,0.11694,0.060478,0.021786,0.017681,0.310117,0.330591,0.230659,0.350873,0.32436,0.335406,0.364342,0.387222,0.310211,0.301257,0.318228,0.324239,0.116244,0.285653,0.317908,0.307731
28.125,0.237085,0.164622,0.453685,0.414875,0.084121,0.02706,0.790448,1,0.298531,0.2765,0.071838,0.235147,0.154361,0.110645,0.014041,0.02108,0.26194,0.260564,0.146344,0.260028,0.267866,0.253846,0.294571,0.292679,0.221451,0.188686,0.290065,0.316052,0.184418,0.248297,0.302142,0.309332
28.515625,0.323997,0.099864,0.404045,0.32866,0.179386,0.055409,0.732504,1,0.390393,0.077678,0.026108,0.350988,0.029236,0.014437,0.005969,0.058568,0.158957,0.138666,0.030931,0.197794,0.2497,0.17622,0.256518,0.26692,0.29308,0.299638,0.213919,0.279343,0.021883,0.145159,0.245966,0.246721
28.90625,0.504702,0.159686,0.488518,0.385592,0.186225,0.009023,0.822802,1,0.363127,0.096028,0.014749,0.518823,0.106625,0.034209,0.043602,0.095331,0.225213,0.226647,0.089068,0.160955,0.244088,0.18554,0.206873,0.26298,0.219308,0.177023,0.241818,0.246344,0.119066,0.225504,0.24601,0.22949
29.296875,0.582494,0.170995,0.363386,0.324625,0.380644,0.000536,0.890805,1,0.336143,0.071457,0.061379,0.601585,0.11862,0.010117,0.092571,0.131206,0.413242,0.441466,0.167359,0.369698,0.326315,0.320776,0.346261,0.424815,0.213796,0.159913,0.376368,0.327244,0.249344,0.371151,0.316702,0.304879
29.6875,0.504397,0.234764,0.292494,0.215712,0.178948,0.031358,0.856984,1,0.271962,0.094599,0.069435,0.497919,0.066435,0.018168,0.143238,0.202661,0.305715,0.320827,0.227698,0.290514,0.28277,0.28365,0.319697,0.374824,0.259099,0.233663,0.316881,0.36107,0.132115,0.30029,0.326154,0.323425
30.078125,0.262546,0.158204,0.296409,0.29658,0.226764,0.056327,0.788205,1,0.165212,0.02289,0.05426,0.327352,0.069153,0.015102,0.031965,0.118095,0.225586,0.251898,0.202078,0.15758,0.166714,0.2285,0.171463,0.186243,0.181098,0.187741,0.281337,0.287426,0.106526,0.243234,0.277751,0.314262
30.46875,0.415892,0.245246,0.34775,0.300464,0.172548,0.02034,0.843063,1,0.261665,0.027044,0.135214,0.358153,0.043812,0.032761,0.128031,0.158673,0.389629,0.372417,0.085369,0.286935,0.425829,0.404602,0.289158,0.317019,0.251845,0.220631,0.478045,0.403393,0.214825,0.434091,0.437292,0.466797
30.859375,0.428246,0.427068,0.329125,0.260651,0.255037,0.032376,0.830408,1,0.261936,0.10631,0.195309,0.445655,0.008199,0.015538,0.122078,0.227375,0.380632,0.408167,0.077868,0.2516,0.369756,0.415881,0.281975,0.329498,0.260506,0.214067,0.45754,0.394459,0.22935,0.421263,0.406184,0.432435
31.25,0.358443,0.339856,0.10574,0.068784,0.232918,0.055925,0.774317,1,0.07019,0.094066,0.105721,0.361312,0.035506,0.001316,0.135928,0.132751,0.334431,0.319227,0.049926,0.145909,0.312929,0.328387,0.204561,0.217507,0.227106,0.140413,0.392784,0.302243,0.215678,0.356027,0.339198,0.345138
31.640625,0.333364,0.23661,0.134649,0.12619,0.200261,0.115391,0.832256,1,0.061036,0.048564,0.096373,0.379413,0.082797,0.047257,0.094348,0.057331,0.43327,0.436321,0.137207,0.312727,0.372324,0.363953,0.346331,0.375738,0.215924,0.153386,0.406815,0.360125,0.262691,0.423178,0.368511,0.362479
32.03125,0.389716,0.288759,0.15133,0.206022,0.206091,0.135689,0.836705,1,0.107686,0.180232,0.272532,0.310596,0.115739,0.087005,0.142351,0.10396,0.45375,0.45387,0.159458,0.405772,0.441005,0.42881,0.430137,0.454716,0.351308,0.268199,0.419699,0.454225,0.271628,0.469722,0.415064,0.429234
32.421875,0.420548,0.325152,0.140587,0.210299,0.119909,0.107247,0.84886,1,0.106355,0.163035,0.139361,0.24023,0.226697,0.06651,0.064845,0.041645,0.240522,0.270425,0.005839,0.160012,0.24104,0.253061,0.193757,0.24319,0.160218,0.181138,0.274836,0.287726,0.107111,0.285068,0.260934,0.297947
