Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.089588,0.062227,0.270944,0.248884,0.13003,0.093301,0.280383,0.286963,0.237298,0.168727,0.068296,0.109352,0.183199,0.169486,0.033331,0.007698,1,0.965105,0.779693,0.834293,0.915882,0.926881,0.855741,0.832446,0.728075,0.675974,0.918725,0.905221,0.092317,0.765619,0.930024,0.90967
5.859375,0.124814,0.024502,0.200789,0.204577,0.110538,0.082,0.321331,0.328053,0.397163,0.055004,0.034617,0.183531,0.158806,0.166499,0.008006,0.016734,1,0.959217,0.767519,0.831634,0.924636,0.938597,0.844563,0.833814,0.710129,0.665613,0.918437,0.906768,0.056428,0.688304,0.925931,0.917748
6.25,0.112164,0.042294,0.155924,0.164416,0.213804,0.079414,0.314254,0.339771,0.406184,0.044081,0.05209,0.206292,0.186285,0.124008,0.014177,0.045298,1,0.970577,0.766527,0.839687,0.932459,0.951536,0.863492,0.855898,0.773354,0.713018,0.923472,0.926158,0.045997,0.739401,0.94913,0.933322
6.640625,0.038729,0.13786,0.181521,0.150282,0.263753,0.192744,0.200751,0.194809,0.267562,0.033004,0.034955,0.070124,0.262232,0.177124,0.006718,0.0418,1,0.969723,0.758995,0.779404,0.92513,0.931315,0.853611,0.810674,0.716516,0.599374,0.929952,0.921524,0.142364,0.767533,0.949661,0.920978
7.03125,0.162078,0.048893,0.18563,0.174572,0.292966,0.179652,0.283572,0.290951,0.279447,0.167666,0.06906,0.317069,0.273681,0.223357,0.043411,0.243848,1,0.972688,0.73872,0.742233,0.94342,0.93255,0.852105,0.792251,0.739706,0.580169,0.951927,0.934537,0.195981,0.799749,0.969052,0.951536
7.421875,0.076556,0.029249,0.214779,0.175487,0.174658,0.147652,0.270044,0.268759,0.36754,0.127687,0.03778,0.20396,0.219193,0.207474,0.039318,0.094586,1,0.957835,0.756914,0.790561,0.91158,0.936837,0.844293,0.813812,0.72055,0.655447,0.942574,0.916493,0.117029,0.75903,0.951694,0.941596
7.8125,0.061132,0.034257,0.131869,0.124383,0.162252,0.128435,0.174681,0.176087,0.298594,0.069124,0.053964,0.144905,0.194594,0.116106,0.012891,0.097271,1,0.963742,0.783772,0.798577,0.907772,0.919729,0.840421,0.795719,0.66471,0.558974,0.940116,0.888699,0.195638,0.793007,0.921158,0.904262
8.203125,0.133218,0.046451,0.180092,0.17345,0.226715,0.115253,0.289135,0.228649,0.253959,0.022487,0.051178,0.148763,0.166225,0.140652,0.020349,0.073436,1,0.955684,0.71181,0.792353,0.905873,0.916589,0.827069,0.80318,0.64742,0.516065,0.909878,0.875321,0.177982,0.736238,0.915049,0.874768
8.59375,0.060116,0.038174,0.181431,0.174447,0.251573,0.157079,0.260248,0.23524,0.299384,0.117582,0.048094,0.191052,0.220357,0.245476,0.035583,0.082078,1,0.962523,0.761712,0.848509,0.922702,0.946994,0.873821,0.865329,0.709925,0.647563,0.916513,0.920119,0.283545,0.800083,0.933035,0.903296
8.984375,0.083998,0.081886,0.246822,0.221999,0.214925,0.202957,0.288259,0.261162,0.406227,0.148688,0.031223,0.237139,0.215926,0.329839,0.066271,0.092536,1,0.97162,0.803615,0.869147,0.94557,0.955298,0.898993,0.885574,0.764529,0.688455,0.937893,0.933251,0.275656,0.839018,0.948071,0.93248
9.375,0.070161,0.172707,0.297934,0.281327,0.297443,0.239713,0.33208,0.339523,0.330706,0.077798,0.012861,0.301676,0.408802,0.401771,0.052573,0.152488,1,0.96386,0.812175,0.876056,0.933098,0.952892,0.884886,0.878799,0.775814,0.723856,0.926465,0.930497,0.11666,0.744975,0.943198,0.934908
9.765625,0.11615,0.124153,0.248387,0.224459,0.365527,0.191509,0.318019,0.348423,0.373234,0.018208,0.0466,0.19962,0.335953,0.26807,0.001511,0.051531,1,0.955502,0.782823,0.855186,0.913871,0.953308,0.865609,0.85136,0.744085,0.718061,0.928774,0.916376,0.086409,0.661526,0.943708,0.940503
10.15625,0.125437,0.105393,0.09981,0.162782,0.274208,0.213318,0.159408,0.170428,0.097806,0.010708,0.111818,0.132978,0.235612,0.114659,0.002978,0.027614,1,0.937769,0.702843,0.803047,0.896527,0.924001,0.824855,0.809663,0.674851,0.626831,0.888111,0.90193,0.09828,0.609768,0.925044,0.91113
10.546875,0.181336,0.025998,0.181923,0.22383,0.323735,0.279097,0.308659,0.290247,0.271745,0.030319,0.175432,0.336074,0.38468,0.141431,0.061641,0.155283,1,0.946349,0.665909,0.811218,0.90296,0.945766,0.833977,0.835883,0.685155,0.68067,0.908807,0.928269,0.235409,0.68854,0.944362,0.930216
10.9375,0.07967,0.062718,0.28963,0.251518,0.207352,0.248923,0.414758,0.333443,0.507929,0.136049,0.061305,0.209985,0.283707,0.232217,0.092925,0.02019,1,0.958169,0.769495,0.885437,0.932174,0.957829,0.903297,0.904708,0.779245,0.752521,0.910187,0.931595,0.10621,0.730723,0.931465,0.909506
11.328125,0.060037,0.082461,0.219067,0.209759,0.190348,0.151388,0.400334,0.369739,0.492523,0.131478,0.113832,0.27599,0.193586,0.196788,0.093596,0.025872,1,0.962205,0.799406,0.859819,0.94394,0.953571,0.892017,0.881104,0.766693,0.700098,0.937045,0.92755,0.220047,0.790525,0.941766,0.927981
11.71875,0.205912,0.010924,0.306383,0.292846,0.356247,0.167396,0.442973,0.419029,0.362974,0.132357,0.103351,0.347733,0.329958,0.142924,0.004977,0.046396,1,0.946536,0.689794,0.794066,0.909091,0.940114,0.83142,0.822732,0.711307,0.655936,0.937857,0.928247,0.249098,0.752489,0.952119,0.94592
12.109375,0.097372,0.006588,0.14147,0.120545,0.182151,0.106909,0.288339,0.256106,0.259726,0.017383,0.064493,0.21594,0.259594,0.07366,0.018444,0.071354,1,0.94688,0.571551,0.751355,0.869411,0.919241,0.768734,0.780881,0.562223,0.568001,0.911876,0.896188,0.30889,0.766233,0.927283,0.914856
12.5,0.045705,0.02774,0.101372,0.104028,0.018562,0.070733,0.141818,0.168709,0.189887,0.094377,0.006575,0.05075,0.089525,0.137508,0.028166,0.010219,1,0.953669,0.568474,0.704274,0.840426,0.91566,0.742239,0.718674,0.487098,0.47162,0.904031,0.871046,0.314681,0.763162,0.897361,0.898215
12.890625,0.015125,0.032828,0.144295,0.127189,0.031687,0.04915,0.222789,0.185381,0.268299,0.086319,0.040616,0.029813,0.112092,0.119969,0.021763,0.015855,1,0.959401,0.630365,0.775046,0.878738,0.934142,0.812401,0.79888,0.614908,0.610789,0.934034,0.925346,0.320174,0.837184,0.930273,0.935288
13.28125,0.031433,0.009755,0.065701,0.046996,0.019505,0.012237,0.086222,0.151874,0.23194,0.073053,0.033329,0.111333,0.048805,0.021987,0.040502,0.081478,1,0.943093,0.587368,0.751708,0.87237,0.924702,0.782871,0.781015,0.590652,0.54869,0.885217,0.893265,0.161634,0.74157,0.915704,0.906789
13.671875,0.068077,0.031702,0.112975,0.127698,0.049039,0.052388,0.291747,0.371723,0.254534,0.050057,0.034958,0.040668,0.163254,0.102217,0.004582,0.008245,1,0.958257,0.53375,0.741322,0.876402,0.90371,0.782395,0.755886,0.547257,0.506134,0.925261,0.882873,0.434887,0.838369,0.927787,0.919183
14.0625,0.046751,0.008404,0.179925,0.130655,0.034195,0.014901,0.283618,0.222731,0.268509,0.09838,0.082461,0.07038,0.083732,0.057627,0.008824,0.023366,1,0.948318,0.491064,0.747353,0.868773,0.912728,0.794394,0.799564,0.655831,0.611722,0.912954,0.89012,0.249013,0.833503,0.917129,0.881657
14.453125,0.103136,0.019448,0.220228,0.187482,0.064302,0.065508,0.357157,0.272853,0.264592,0.061203,0.039242,0.109087,0.049898,0.065012,0.02494,0.032996,1,0.942407,0.533111,0.760967,0.861776,0.923455,0.777972,0.783661,0.667673,0.629264,0.89566,0.891545,0.299125,0.806127,0.924708,0.907819
14.84375,0.13356,0.0643,0.095962,0.07233,0.068721,0.113871,0.125421,0.148179,0.079474,0.022666,0.002837,0.103177,0.079113,0.046849,0.010282,0.04974,1,0.959423,0.520691,0.680772,0.890794,0.903553,0.724393,0.710611,0.523229,0.477989,0.917855,0.871285,0.454798,0.84864,0.911416,0.896329
15.234375,0.101676,0.062522,0.047119,0.030466,0.063931,0.033553,0.164999,0.166803,0.213889,0.051326,0.017115,0.230258,0.053383,0.036383,0.122727,0.198428,1,0.966091,0.522372,0.723857,0.912982,0.917848,0.770389,0.762471,0.53864,0.508706,0.922184,0.88059,0.467223,0.848257,0.91719,0.891897
15.625,0.056257,0.08078,0.213104,0.246851,0.160336,0.094755,0.2863,0.298297,0.202082,0.08606,0.01394,0.132884,0.150909,0.141753,0.020142,0.017264,1,0.968091,0.48802,0.712969,0.908477,0.914099,0.759527,0.755999,0.545943,0.454243,0.949429,0.904697,0.48347,0.882366,0.933516,0.93051
16.015625,0.041018,0.027763,0.12367,0.117509,0.044657,0.052225,0.171064,0.137406,0.110664,0.019113,0.038094,0.14145,0.07471,0.081303,0.019102,0.00475,1,0.940686,0.481361,0.737847,0.851931,0.890937,0.756527,0.737484,0.545599,0.509391,0.919772,0.87769,0.395935,0.844293,0.888453,0.891881
16.40625,0.079296,0.078059,0.095506,0.108215,0.041963,0.020274,0.177686,0.147259,0.04377,0.01284,0.029645,0.042274,0.001594,0.02311,0.027614,0.02879,1,0.962357,0.492017,0.753666,0.8562,0.903425,0.792925,0.800086,0.641005,0.658427,0.913747,0.905327,0.454854,0.855375,0.904364,0.904711
16.796875,0.036798,0.041885,0.149004,0.194069,0.019407,0.01995,0.182791,0.117924,0.020635,0.031484,0.104233,0.011423,0.024713,0.009917,0.112463,0.031989,1,0.971095,0.580139,0.747375,0.915734,0.88876,0.800416,0.776755,0.547354,0.582668,0.928407,0.907129,0.556364,0.891737,0.92282,0.922188
17.1875,0.0295,0.061274,0.063209,0.089547,0.107813,0.094297,0.132697,0.16396,0.020922,0.016473,0.020954,0.049603,0.116254,0.088509,0.131083,0.026655,1,0.961082,0.651476,0.805383,0.914008,0.878279,0.822964,0.83586,0.598285,0.554335,0.902055,0.897006,0.420711,0.82378,0.908082,0.892615
17.578125,0.115085,0.006174,0.033201,0.024706,0.085115,0.066242,0.099105,0.126922,0.006255,0.023221,0.032305,0.053039,0.048739,0.038513,0.012958,0.002382,1,0.951864,0.619528,0.745628,0.916073,0.891079,0.788435,0.745186,0.487789,0.31792,0.900883,0.863351,0.507515,0.83663,0.887933,0.869364
17.96875,0.171428,0.004157,0.161963,0.15714,0.112332,0.056277,0.251774,0.257939,0.012957,0.017946,0.00649,0.104916,0.198749,0.13551,0.033088,0.048479,1,0.965138,0.387737,0.674115,0.876456,0.864094,0.71886,0.710391,0.391591,0.28752,0.890948,0.824452,0.443229,0.845145,0.870824,0.841314
18.359375,0.164005,0.008079,0.101511,0.086012,0.053292,0.053938,0.211016,0.214607,0.044649,0.015373,0.01174,0.138971,0.07496,0.030375,0.028148,0.012446,1,0.963504,0.465089,0.670942,0.890626,0.911758,0.763917,0.733833,0.464827,0.415415,0.906502,0.856821,0.477205,0.842967,0.90349,0.877256
18.75,0.136925,0.012592,0.111872,0.073598,0.014749,0.044563,0.12199,0.083187,0.194898,0.069764,0.01328,0.201321,0.003232,0.014281,0.013229,0.036372,1,0.970242,0.484358,0.723096,0.924389,0.924438,0.819598,0.810334,0.551009,0.475079,0.919295,0.920429,0.529638,0.837137,0.929155,0.916275
19.140625,0.138913,0.03919,0.104842,0.097053,0.037447,0.069287,0.165784,0.157297,0.148251,0.073829,0.020817,0.111384,0.010325,0.022532,0.025269,0.065553,1,0.956971,0.469918,0.688951,0.87489,0.88817,0.75055,0.721704,0.412076,0.414428,0.876522,0.844515,0.598443,0.853023,0.856013,0.867905
19.53125,0.164189,0.052437,0.037703,0.03965,0.083512,0.121131,0.258544,0.239937,0.045945,0.000611,0.023361,0.106903,0.005061,0.047401,0.005653,0.08401,1,0.944735,0.366068,0.669409,0.887375,0.88694,0.789189,0.758394,0.550241,0.390006,0.884221,0.840585,0.49801,0.819814,0.881671,0.839702
19.921875,0.120048,0.090128,0.128848,0.117148,0.029077,0.016954,0.304646,0.247843,0.045158,0.016913,0.017516,0.174024,0.041415,0.027594,0.0363,0.062496,1,0.952876,0.345679,0.636509,0.880177,0.86799,0.703572,0.633679,0.329753,0.20301,0.896049,0.823297,0.532975,0.837366,0.88737,0.878374
20.3125,0.112451,0.029734,0.256664,0.183434,0.038726,0.056612,0.242234,0.251868,0.059578,0.06152,0.004933,0.1263,0.093205,0.057948,0.052106,0.07141,1,0.943438,0.301632,0.626041,0.850267,0.863238,0.694928,0.628052,0.299696,0.182663,0.868612,0.841277,0.523847,0.807208,0.877341,0.859022
20.703125,0.283926,0.055242,0.254375,0.119972,0.022183,0.03494,0.235035,0.179019,0.133239,0.006546,0.002955,0.283502,0.056264,0.039484,0.033571,0.076137,1,0.961063,0.466258,0.736098,0.919071,0.917208,0.786681,0.793062,0.537504,0.428031,0.948049,0.885803,0.513064,0.876935,0.932046,0.913513
21.09375,0.222841,0.038792,0.129426,0.079152,0.10929,0.03136,0.296543,0.298157,0.108205,0.030323,0.055632,0.242258,0.015132,0.006444,0.011278,0.041713,1,0.940296,0.455531,0.666718,0.889904,0.868884,0.734489,0.721256,0.42288,0.348688,0.888014,0.83409,0.458066,0.833601,0.880208,0.874917
21.484375,0.18109,0.040754,0.107643,0.112418,0.086989,0.012459,0.2876,0.259575,0.205307,0.053629,0.181101,0.216767,0.002007,0.014659,0.030974,0.097,1,0.961503,0.533908,0.70432,0.861598,0.886879,0.724787,0.690142,0.500812,0.447072,0.914654,0.814626,0.429719,0.851299,0.867435,0.851185
21.875,0.17019,0.095005,0.16868,0.158864,0.145712,0.038088,0.319551,0.291116,0.322824,0.030621,0.049173,0.308279,0.079637,0.005533,0.039279,0.181584,1,0.953869,0.496453,0.742964,0.88019,0.891453,0.795323,0.77998,0.606121,0.51864,0.900957,0.876887,0.254847,0.795569,0.915063,0.867418
22.265625,0.094002,0.002903,0.126786,0.132608,0.051973,0.046312,0.182493,0.265111,0.259713,0.031431,0.014356,0.182276,0.098759,0.015341,0.004124,0.105559,1,0.955538,0.445265,0.662474,0.876584,0.874526,0.762771,0.74609,0.641804,0.564949,0.876451,0.86986,0.193996,0.744158,0.907548,0.875015
22.65625,0.100504,0.029149,0.162757,0.103801,0.033371,0.041063,0.172785,0.190395,0.149795,0.061614,0.005992,0.049888,0.008687,0.015742,0.012938,0.020398,1,0.957213,0.443887,0.662149,0.851343,0.890921,0.749169,0.724632,0.547328,0.463995,0.876695,0.866858,0.257196,0.775859,0.902521,0.885112
23.046875,0.14466,0.073781,0.070873,0.025255,0.022611,0.060765,0.162936,0.187707,0.090292,0.013608,0.019492,0.059455,0.060194,0.020638,0.029789,0.039761,1,0.941624,0.336698,0.557231,0.831576,0.847856,0.667526,0.599714,0.400828,0.292601,0.903521,0.811042,0.468223,0.833858,0.896876,0.873682
23.4375,0.16839,0.022971,0.159661,0.152438,0.041383,0.07209,0.397691,0.489519,0.17909,0.081724,0.032029,0.096736,0.136079,0.012806,0.042429,0.046216,1,0.950886,0.268157,0.62274,0.836932,0.841917,0.623185,0.6532,0.314737,0.259606,0.890856,0.806691,0.496538,0.830096,0.880349,0.883544
23.828125,0.222394,0.006448,0.188975,0.080529,0.026939,0.027591,0.271709,0.321524,0.217709,0.030466,0.013606,0.141257,0.014611,0.032101,0.017089,0.024851,1,0.96748,0.379679,0.701331,0.885401,0.889642,0.761868,0.759219,0.584904,0.544947,0.922578,0.874493,0.435726,0.871343,0.911845,0.906908
24.21875,0.273159,0.053492,0.131736,0.125186,0.020863,0.009507,0.258141,0.298035,0.285673,0.021307,0.018159,0.244007,0.018268,0.043884,0.056198,0.038602,1,0.953,0.39172,0.655161,0.863098,0.887207,0.730018,0.720622,0.517547,0.416721,0.877503,0.860036,0.288276,0.76019,0.904162,0.890615
24.609375,0.245557,0.006662,0.208079,0.172705,0.156736,0.039405,0.31995,0.303818,0.280853,0.017943,0.040766,0.41233,0.010757,0.002256,0.02538,0.079076,1,0.953854,0.464521,0.703013,0.853544,0.869742,0.80195,0.784215,0.509317,0.35516,0.831336,0.855723,0.230046,0.696629,0.880081,0.845866
25,0.255203,0.043573,0.125725,0.093552,0.116219,0.022223,0.303942,0.320664,0.112497,0.009789,0.063726,0.264569,0.007262,0.01233,0.006249,0.071983,1,0.937703,0.328874,0.611256,0.873031,0.879698,0.744575,0.740604,0.533386,0.397914,0.863582,0.888167,0.410858,0.778979,0.894339,0.857274
25.390625,0.321519,0.077477,0.200893,0.178228,0.027807,0.023701,0.337136,0.385004,0.266846,0.021621,0.030344,0.165984,0.034515,0.055236,0.012188,0.033168,1,0.966279,0.291827,0.680562,0.887991,0.892201,0.771676,0.763873,0.62213,0.537139,0.924211,0.865765,0.462484,0.863972,0.905093,0.883334
25.78125,0.373954,0.108354,0.150937,0.121949,0.058283,0.030054,0.321789,0.302448,0.186019,0.02132,0.053282,0.330118,0.037279,0.050091,0.13065,0.177739,1,0.944144,0.339311,0.64005,0.836795,0.854211,0.744033,0.7482,0.470209,0.413966,0.893646,0.81276,0.33489,0.798483,0.871198,0.838664
26.171875,0.257257,0.035931,0.127443,0.053112,0.056112,0.02192,0.246681,0.277349,0.232225,0.039119,0.01587,0.267271,0.008573,0.026878,0.093941,0.134081,1,0.963792,0.39309,0.695261,0.89408,0.869629,0.759443,0.779556,0.401448,0.324836,0.889563,0.796106,0.535583,0.838478,0.868533,0.833685
26.5625,0.124507,0.038217,0.243698,0.121073,0.027815,0.04111,0.296429,0.320867,0.280918,0.095219,0.129124,0.196697,0.006658,0.010192,0.045537,0.039688,1,0.928395,0.310091,0.610291,0.855988,0.860405,0.719499,0.689061,0.398403,0.394696,0.793627,0.816853,0.21661,0.709462,0.834332,0.827889
26.953125,0.158551,0.011979,0.203553,0.152789,0.054737,0.044354,0.201502,0.289421,0.335131,0.045626,0.005751,0.194088,0.010791,0.033912,0.008814,0.022081,1,0.929228,0.214652,0.609781,0.856559,0.884983,0.750381,0.709698,0.580016,0.429141,0.8832,0.849454,0.371697,0.820501,0.879988,0.843754
27.34375,0.18846,0.014727,0.149622,0.117123,0.057318,0.018038,0.19724,0.301973,0.385817,0.068682,0.048396,0.15807,0.001688,0.030021,0.028389,0.053579,1,0.966511,0.326312,0.716763,0.866112,0.890356,0.779057,0.810277,0.593171,0.485923,0.891075,0.853639,0.346548,0.816847,0.889976,0.844773
27.734375,0.10905,0.068935,0.178193,0.121913,0.003723,0.042748,0.26358,0.310117,0.25014,0.1333,0.070362,0.156091,0.01168,0.014512,0.041324,0.008789,1,0.964022,0.491074,0.76663,0.882611,0.890862,0.822841,0.817521,0.610475,0.507951,0.884815,0.880052,0.403265,0.816318,0.898143,0.885444
28.125,0.086961,0.047119,0.137729,0.110714,0.023107,0.016849,0.27922,0.26194,0.208379,0.125433,0.063091,0.182825,0.027532,0.027098,0.005512,0.053432,1,0.945044,0.420249,0.740954,0.86626,0.877163,0.824835,0.800222,0.495365,0.420669,0.872045,0.866282,0.422803,0.818498,0.890554,0.864095
28.515625,0.160837,0.050393,0.073262,0.077985,0.016848,0.037226,0.117077,0.158957,0.08922,0.07356,0.018389,0.181906,0.072547,0.102618,0.049712,0.108304,1,0.939396,0.180654,0.536577,0.864954,0.81147,0.711755,0.671125,0.477062,0.36575,0.88129,0.848935,0.329854,0.822069,0.883934,0.867785
28.90625,0.316164,0.078623,0.129081,0.08192,0.050965,0.063844,0.172916,0.225213,0.160037,0.093685,0.044511,0.284292,0.038384,0.038267,0.072194,0.121446,1,0.952532,0.251228,0.698481,0.881757,0.875712,0.776819,0.77704,0.546016,0.457841,0.879301,0.880757,0.423818,0.814062,0.893338,0.874558
29.296875,0.430242,0.042504,0.297442,0.256096,0.161879,0.052367,0.346171,0.413242,0.318994,0.01999,0.033577,0.356385,0.076507,0.091447,0.083281,0.144623,1,0.956626,0.403724,0.771149,0.8802,0.862596,0.799386,0.801271,0.515436,0.423035,0.911513,0.830136,0.502609,0.878964,0.882781,0.857182
29.6875,0.210997,0.072765,0.283419,0.185416,0.101955,0.014743,0.330206,0.305715,0.265773,0.044078,0.014364,0.21355,0.056032,0.033057,0.043185,0.082952,1,0.951599,0.365844,0.718299,0.891099,0.877043,0.809198,0.780005,0.545655,0.33884,0.897241,0.884182,0.53112,0.871561,0.910803,0.88184
30.078125,0.293165,0.037476,0.184622,0.101484,0.0624,0.039883,0.257676,0.225586,0.243998,0.024289,0.013352,0.236737,0.02122,0.093453,0.089443,0.187998,1,0.950902,0.251515,0.659289,0.858762,0.872111,0.789262,0.771259,0.489629,0.220458,0.864845,0.869739,0.531878,0.818143,0.89583,0.85463
30.46875,0.292564,0.069734,0.32282,0.234228,0.077412,0.058248,0.364906,0.389629,0.269354,0.012395,0.014513,0.245008,0.011561,0.116995,0.091954,0.124732,1,0.952259,0.295119,0.668753,0.879621,0.870199,0.767827,0.752726,0.448626,0.241867,0.866932,0.886672,0.516286,0.760812,0.907808,0.879867
30.859375,0.436438,0.15987,0.392907,0.270445,0.173703,0.066792,0.420571,0.380632,0.229411,0.029447,0.026233,0.351688,0.031591,0.119674,0.138254,0.213752,1,0.967034,0.408857,0.761018,0.925084,0.906202,0.827885,0.825802,0.619848,0.457723,0.916255,0.901737,0.417407,0.811345,0.923829,0.909371
31.25,0.200169,0.081688,0.206293,0.101831,0.054588,0.025068,0.367918,0.334431,0.243478,0.052118,0.008021,0.217824,0.001429,0.047611,0.094507,0.117664,1,0.957929,0.367971,0.722144,0.901999,0.894897,0.809235,0.796769,0.631494,0.480628,0.910854,0.900942,0.240817,0.771159,0.927495,0.919877
31.640625,0.341993,0.105519,0.152478,0.110384,0.056337,0.055737,0.42693,0.43327,0.073359,0.014515,0.023003,0.227757,0.031156,0.014618,0.065258,0.042054,1,0.9739,0.370551,0.746958,0.912274,0.886957,0.805009,0.818031,0.519523,0.367457,0.908962,0.874297,0.440881,0.859627,0.896707,0.882481
32.03125,0.360301,0.130942,0.174016,0.151243,0.098821,0.009401,0.425798,0.45375,0.135356,0.087635,0.072227,0.284326,0.029048,0.023662,0.072657,0.1029,1,0.97292,0.256964,0.698614,0.907108,0.90695,0.793665,0.809941,0.545701,0.422495,0.922705,0.906149,0.573056,0.897665,0.923868,0.910146
32.421875,0.342595,0.076943,0.221753,0.153822,0.048321,0.026239,0.269297,0.240522,0.123574,0.032861,0.014309,0.323115,0.072877,0.089649,0.065558,0.12053,1,0.95391,0.180422,0.659979,0.818793,0.864336,0.740267,0.7592,0.503109,0.393881,0.904599,0.875688,0.550674,0.868065,0.894665,0.87626
