Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.132746,0.02443,0.213706,0.222314,0.149966,0.066987,0.331648,0.349548,0.41542,0.077042,0.030059,0.214235,0.171141,0.175626,0.004729,0.039014,0.925931,0.849066,0.827703,0.883758,0.964619,0.976603,0.920933,0.905351,0.887893,0.832103,0.928144,0.980895,0.032674,0.584349,1,0.985396
6.25,0.105085,0.075722,0.176409,0.176565,0.24287,0.086501,0.313073,0.3454,0.394888,0.047337,0.038371,0.179062,0.204894,0.142944,0.010696,0.056246,0.94913,0.901732,0.780469,0.870077,0.9575,0.976833,0.910639,0.904324,0.898986,0.83429,0.941198,0.982244,0.016861,0.691799,1,0.986344
6.640625,0.035958,0.148015,0.183392,0.147123,0.275231,0.184685,0.207071,0.19779,0.27825,0.032738,0.033461,0.0694,0.265946,0.173489,0.005972,0.053483,0.949661,0.900827,0.773458,0.809956,0.958155,0.964268,0.89417,0.859258,0.841917,0.713908,0.947457,0.977609,0.078729,0.722331,1,0.98548
7.03125,0.157758,0.040204,0.169877,0.158965,0.298664,0.167489,0.282281,0.288913,0.274763,0.14529,0.057804,0.320064,0.255574,0.205462,0.053879,0.273025,0.969052,0.933061,0.755711,0.766656,0.955263,0.954611,0.880761,0.825363,0.824558,0.6482,0.956186,0.9719,0.14477,0.758456,1,0.988092
7.421875,0.059858,0.019163,0.202018,0.155631,0.16907,0.11106,0.283557,0.284636,0.38867,0.124599,0.025133,0.208524,0.199785,0.173164,0.023315,0.07976,0.951694,0.883957,0.815604,0.841544,0.955946,0.970801,0.905805,0.875218,0.848439,0.764534,0.937508,0.979226,0.064839,0.672986,1,0.990689
7.8125,0.058891,0.013738,0.132094,0.123937,0.148134,0.08035,0.207374,0.215905,0.329199,0.062284,0.037597,0.145322,0.179605,0.087799,0.015082,0.088835,0.921158,0.864235,0.814844,0.825496,0.948245,0.957839,0.890723,0.853971,0.82713,0.688847,0.942137,0.971261,0.089815,0.709982,1,0.985261
8.203125,0.115493,0.022382,0.129675,0.130501,0.21882,0.083247,0.267321,0.229997,0.290656,0.024439,0.05098,0.147627,0.128357,0.099052,0.029234,0.097362,0.915049,0.833557,0.75434,0.830863,0.949358,0.965509,0.887592,0.869969,0.8283,0.706702,0.925597,0.974911,0.075957,0.646733,1,0.978306
8.59375,0.049389,0.021067,0.159942,0.165726,0.26869,0.135273,0.248399,0.2398,0.288519,0.137325,0.033897,0.197032,0.218771,0.220576,0.033439,0.109893,0.933035,0.85909,0.794738,0.869354,0.959067,0.973584,0.914235,0.904989,0.860646,0.780286,0.928743,0.983805,0.167346,0.714952,1,0.985233
8.984375,0.086722,0.054841,0.210549,0.196887,0.216176,0.180129,0.266341,0.242867,0.40313,0.136592,0.036758,0.257028,0.197996,0.282628,0.071109,0.115633,0.948071,0.912461,0.801448,0.869287,0.947575,0.972551,0.922721,0.909243,0.877309,0.799946,0.950598,0.982664,0.203594,0.787854,1,0.990314
9.375,0.065146,0.152863,0.276772,0.269475,0.304562,0.242679,0.321251,0.327266,0.327648,0.092985,0.026622,0.304167,0.391605,0.398527,0.06629,0.181637,0.943198,0.886717,0.832754,0.883137,0.957716,0.974487,0.920325,0.906808,0.897523,0.834239,0.950914,0.982918,0.114468,0.701518,1,0.989073
9.765625,0.12874,0.116611,0.265161,0.257142,0.425364,0.207342,0.376357,0.392866,0.396678,0.024445,0.053296,0.238262,0.367719,0.259069,0.00865,0.078927,0.943708,0.863344,0.833554,0.888759,0.952155,0.973795,0.917185,0.898061,0.875471,0.834628,0.926136,0.975806,0.090571,0.57207,1,0.987106
10.15625,0.14443,0.095294,0.104166,0.165765,0.297885,0.214941,0.166635,0.176939,0.089866,0.018144,0.130021,0.172211,0.232826,0.103469,0.001776,0.032865,0.925044,0.838863,0.753335,0.841114,0.929589,0.96243,0.881423,0.859772,0.83063,0.780339,0.897732,0.975815,0.083254,0.526309,1,0.979132
10.546875,0.208693,0.020094,0.190714,0.236117,0.364272,0.314559,0.318628,0.297693,0.249431,0.03483,0.180593,0.339066,0.359461,0.149134,0.0639,0.159562,0.944362,0.875794,0.698774,0.810717,0.921523,0.9714,0.861971,0.846074,0.810852,0.786814,0.924467,0.9772,0.170795,0.659276,1,0.987696
10.9375,0.065618,0.044051,0.220747,0.195767,0.216676,0.248526,0.357454,0.29357,0.443235,0.134945,0.057818,0.219608,0.234554,0.1783,0.061446,0.023046,0.931465,0.868401,0.749298,0.83253,0.938583,0.972873,0.895957,0.878153,0.881271,0.830697,0.944931,0.980073,0.05219,0.699245,1,0.986107
11.328125,0.044347,0.08963,0.186937,0.195208,0.17156,0.166013,0.345905,0.331052,0.449597,0.123399,0.09618,0.224036,0.173504,0.188262,0.077963,0.02423,0.941766,0.883699,0.800937,0.842972,0.942139,0.96598,0.911375,0.890586,0.87783,0.799625,0.945435,0.977412,0.121169,0.720928,1,0.986672
11.71875,0.196018,0.016896,0.337781,0.338625,0.353968,0.170934,0.474542,0.450099,0.342558,0.128893,0.06539,0.289214,0.361574,0.192902,0.007766,0.039725,0.952119,0.861492,0.703645,0.79294,0.930303,0.949677,0.860159,0.850269,0.813736,0.750968,0.936306,0.972625,0.163774,0.683861,1,0.987536
12.109375,0.079661,0.011911,0.174395,0.159283,0.177436,0.094864,0.327253,0.283026,0.225402,0.022755,0.032394,0.174186,0.265667,0.106737,0.007355,0.032125,0.927283,0.845203,0.604698,0.769329,0.890432,0.942585,0.825434,0.818699,0.724419,0.722796,0.919455,0.966072,0.186017,0.697207,1,0.979426
12.5,0.040313,0.012875,0.062341,0.066361,0.020193,0.051574,0.124438,0.143088,0.104126,0.075127,0.014787,0.03584,0.056876,0.097367,0.018901,0.008165,0.897361,0.808235,0.621689,0.720687,0.890205,0.937186,0.799,0.748048,0.690564,0.634966,0.908195,0.954305,0.166875,0.657869,1,0.974593
12.890625,0.02733,0.009336,0.094487,0.081772,0.054609,0.02594,0.20329,0.165616,0.219216,0.046465,0.014427,0.051425,0.083163,0.081744,0.005075,0.027644,0.930273,0.860022,0.64487,0.762847,0.919067,0.94197,0.831196,0.802883,0.743373,0.685813,0.9413,0.968528,0.224652,0.785558,1,0.978259
13.28125,0.029208,0.003869,0.058143,0.049753,0.033244,0.011869,0.082439,0.133688,0.180972,0.048692,0.052635,0.116056,0.034949,0.019024,0.065588,0.101019,0.915704,0.83749,0.617806,0.758019,0.897519,0.932801,0.820303,0.807771,0.768535,0.698812,0.908167,0.967666,0.079173,0.682221,1,0.977336
13.671875,0.083506,0.029822,0.135396,0.145908,0.086585,0.051855,0.342877,0.408075,0.285011,0.045614,0.029595,0.073987,0.152683,0.090653,0.003012,0.021309,0.927787,0.856016,0.600671,0.780674,0.926599,0.945742,0.849519,0.818756,0.724947,0.674856,0.937015,0.96817,0.305529,0.782264,1,0.975981
14.0625,0.081396,0.009296,0.176907,0.124466,0.038301,0.021252,0.303558,0.263297,0.240059,0.091179,0.079401,0.084764,0.068884,0.046481,0.014562,0.040783,0.917129,0.837161,0.510344,0.730419,0.895326,0.927594,0.819814,0.806717,0.80106,0.739073,0.938575,0.967152,0.174225,0.784082,1,0.968225
14.453125,0.129493,0.016403,0.226042,0.209414,0.072543,0.106835,0.392481,0.307394,0.24521,0.066263,0.025589,0.107532,0.065188,0.07957,0.032357,0.037778,0.924708,0.855018,0.539353,0.776152,0.910093,0.951353,0.825798,0.828603,0.800314,0.741606,0.925981,0.963984,0.225313,0.757636,1,0.974119
14.84375,0.142165,0.035148,0.084749,0.074804,0.08489,0.106872,0.154372,0.18261,0.090306,0.025521,0.004693,0.112873,0.070607,0.040956,0.007552,0.050961,0.911416,0.861795,0.546652,0.705359,0.928812,0.94977,0.782543,0.762632,0.696087,0.626626,0.944504,0.952215,0.3407,0.806368,1,0.980132
15.234375,0.136753,0.07045,0.032484,0.026514,0.059889,0.02449,0.144321,0.15268,0.204284,0.040486,0.037085,0.23747,0.036666,0.031337,0.143597,0.220907,0.91719,0.884103,0.517987,0.717252,0.916886,0.938884,0.816196,0.798138,0.694033,0.652296,0.918861,0.968148,0.31219,0.767454,1,0.969509
15.625,0.033824,0.075484,0.190236,0.221717,0.166521,0.089674,0.244842,0.271734,0.183018,0.069248,0.008206,0.148728,0.161517,0.131173,0.019877,0.02027,0.933516,0.90088,0.545923,0.767776,0.943803,0.951415,0.842953,0.834721,0.709901,0.608598,0.952298,0.973797,0.334305,0.809763,1,0.975501
16.015625,0.020926,0.034154,0.157531,0.137496,0.057942,0.049397,0.154477,0.122416,0.144044,0.04258,0.028502,0.1366,0.070619,0.077214,0.01508,0.015205,0.888453,0.802821,0.569672,0.752489,0.921798,0.922971,0.843918,0.776272,0.769121,0.708105,0.92349,0.96591,0.250624,0.740185,1,0.973677
16.40625,0.054928,0.087612,0.080392,0.085476,0.055082,0.017122,0.197167,0.154416,0.067991,0.018122,0.022151,0.054803,0.001946,0.029175,0.027376,0.02925,0.904364,0.850117,0.542454,0.695054,0.888389,0.930076,0.819959,0.76699,0.809621,0.810455,0.946866,0.964212,0.342902,0.82731,1,0.980132
16.796875,0.049085,0.049469,0.147252,0.184544,0.028681,0.019713,0.178831,0.117931,0.023411,0.04118,0.072804,0.008844,0.038691,0.021011,0.101751,0.019156,0.92282,0.880398,0.626557,0.742968,0.934209,0.949686,0.854522,0.799054,0.713225,0.717939,0.96,0.96977,0.448163,0.859481,1,0.977418
17.1875,0.061632,0.074175,0.073137,0.087542,0.113787,0.072552,0.130558,0.174993,0.017503,0.027178,0.017556,0.081364,0.119022,0.109032,0.140148,0.025513,0.908082,0.851228,0.653804,0.791447,0.932027,0.938589,0.871112,0.860789,0.784347,0.719098,0.942205,0.970726,0.336563,0.822874,1,0.972748
17.578125,0.188558,0.003316,0.047777,0.036468,0.100944,0.041509,0.108989,0.151782,0.014359,0.039281,0.045472,0.080939,0.048657,0.040459,0.006263,0.005051,0.887933,0.827925,0.546032,0.710764,0.921871,0.911072,0.821635,0.768646,0.68506,0.483607,0.93175,0.9605,0.334356,0.806962,1,0.977649
17.96875,0.215489,0.011931,0.122706,0.124434,0.110416,0.031584,0.251089,0.287785,0.010463,0.035997,0.011833,0.12945,0.159492,0.087931,0.019868,0.050954,0.870824,0.820231,0.508723,0.716349,0.938101,0.941621,0.821831,0.760116,0.658952,0.517493,0.938041,0.958959,0.236966,0.802631,1,0.970488
18.359375,0.155613,0.014972,0.090439,0.084232,0.044868,0.052303,0.212257,0.207775,0.020771,0.006296,0.007168,0.132278,0.067501,0.030232,0.027621,0.00925,0.90349,0.851255,0.493791,0.669441,0.933397,0.939715,0.81636,0.763858,0.668976,0.577617,0.931984,0.961106,0.324789,0.782958,1,0.971244
18.75,0.180379,0.008218,0.109838,0.077857,0.02141,0.060547,0.134019,0.09828,0.172306,0.050791,0.013084,0.230996,0.002844,0.016853,0.017882,0.044461,0.929155,0.88602,0.499503,0.722279,0.935148,0.948668,0.834926,0.821727,0.712417,0.630428,0.949962,0.9726,0.432389,0.831486,1,0.981794
19.140625,0.149345,0.042465,0.092946,0.0921,0.022234,0.0822,0.200821,0.209366,0.110912,0.058503,0.014797,0.133627,0.01648,0.037646,0.021399,0.049922,0.856013,0.792822,0.352229,0.610814,0.869647,0.906149,0.752984,0.712547,0.637698,0.612974,0.92175,0.953785,0.407096,0.785636,1,0.974798
19.53125,0.208349,0.0934,0.027569,0.026,0.09825,0.142763,0.282635,0.254554,0.044363,0.004411,0.02009,0.14456,0.002932,0.029166,0.000154,0.105661,0.881671,0.826019,0.254598,0.577721,0.870538,0.916979,0.782673,0.752509,0.714032,0.558753,0.927035,0.95645,0.331398,0.772587,1,0.966611
19.921875,0.097856,0.075383,0.125533,0.104277,0.023421,0.016915,0.256797,0.194223,0.05411,0.014655,0.006709,0.139449,0.019653,0.019404,0.047033,0.07146,0.88737,0.843317,0.389667,0.684669,0.895985,0.902023,0.817527,0.756074,0.554087,0.38935,0.913517,0.948095,0.320905,0.751646,1,0.962357
20.3125,0.111942,0.033925,0.184454,0.117278,0.030036,0.031979,0.187724,0.192756,0.059846,0.060882,0.005168,0.126932,0.055813,0.034287,0.047256,0.114218,0.877341,0.815571,0.402785,0.644221,0.882784,0.916649,0.79172,0.703698,0.534166,0.354566,0.908385,0.952721,0.323048,0.751547,1,0.942791
20.703125,0.305589,0.062223,0.251645,0.120996,0.026586,0.031019,0.223474,0.179718,0.144752,0.005723,0.004116,0.288871,0.03553,0.038726,0.046171,0.099478,0.932046,0.874651,0.564334,0.783624,0.938967,0.954315,0.868237,0.855129,0.719858,0.587696,0.930342,0.958844,0.348559,0.801289,1,0.970879
21.09375,0.243223,0.029378,0.142729,0.104021,0.108012,0.043429,0.301496,0.295198,0.118164,0.031119,0.070831,0.253835,0.018926,0.01251,0.011177,0.038244,0.880208,0.808336,0.541955,0.712981,0.91013,0.940219,0.825703,0.799339,0.662617,0.565243,0.904564,0.947588,0.285992,0.758779,1,0.96512
21.484375,0.217668,0.077896,0.089202,0.087291,0.10076,0.000789,0.349226,0.352153,0.222338,0.033396,0.172375,0.251621,0.002256,0.016934,0.028886,0.103729,0.867435,0.809624,0.618155,0.696828,0.92145,0.935842,0.816936,0.747976,0.746654,0.646704,0.932253,0.95051,0.244704,0.758017,1,0.974237
21.875,0.171027,0.096272,0.201272,0.194925,0.155678,0.051494,0.349639,0.317101,0.375631,0.038979,0.052964,0.29691,0.078857,0.002476,0.045545,0.199778,0.915063,0.839498,0.524504,0.76105,0.929416,0.942598,0.846471,0.828924,0.779963,0.681256,0.929313,0.956002,0.167606,0.764942,1,0.966407
22.265625,0.106356,0.005084,0.105681,0.115174,0.064435,0.039097,0.191941,0.268131,0.252505,0.025767,0.025141,0.210833,0.109953,0.012495,0.004774,0.142783,0.907548,0.869892,0.464849,0.680726,0.912964,0.942401,0.818128,0.805371,0.819191,0.740165,0.916028,0.964265,0.108054,0.717883,1,0.966399
22.65625,0.128809,0.038241,0.15125,0.116346,0.026351,0.03922,0.175912,0.206984,0.141735,0.066459,0.005212,0.03865,0.013441,0.015439,0.022019,0.017767,0.902521,0.87682,0.472666,0.679192,0.896457,0.942762,0.804482,0.777806,0.737684,0.634978,0.925971,0.956846,0.160494,0.73077,1,0.971729
23.046875,0.116437,0.052422,0.072726,0.033185,0.012092,0.048255,0.146805,0.190807,0.108336,0.023087,0.014708,0.034829,0.037373,0.011929,0.031492,0.025818,0.896876,0.85315,0.372137,0.624894,0.871354,0.928916,0.762985,0.725858,0.62039,0.493541,0.918905,0.946527,0.315614,0.762226,1,0.966132
23.4375,0.181227,0.017987,0.167308,0.144939,0.043225,0.068393,0.385871,0.476335,0.166674,0.092204,0.0287,0.085381,0.098233,0.01125,0.031798,0.035138,0.880349,0.86022,0.354487,0.697886,0.862567,0.908579,0.751702,0.772019,0.56648,0.507059,0.92227,0.943192,0.287686,0.738332,1,0.973871
23.828125,0.223186,0.010655,0.182302,0.076526,0.031863,0.032162,0.236586,0.303179,0.185094,0.020674,0.010286,0.126782,0.012888,0.032817,0.016492,0.014784,0.911845,0.887075,0.392264,0.70219,0.912605,0.913616,0.831437,0.814437,0.757187,0.684462,0.931327,0.969337,0.287887,0.783132,1,0.980256
24.21875,0.273938,0.041745,0.15164,0.146253,0.021086,0.008645,0.248604,0.289008,0.245054,0.029561,0.009264,0.211918,0.014649,0.046302,0.046387,0.024593,0.904162,0.850767,0.378829,0.679683,0.916177,0.925107,0.797848,0.785127,0.709807,0.580953,0.904152,0.952532,0.184422,0.719613,1,0.970032
24.609375,0.249714,0.007738,0.217841,0.186755,0.138383,0.022011,0.3012,0.292289,0.250194,0.038881,0.046436,0.396375,0.010943,0.000573,0.016009,0.073663,0.880081,0.802117,0.444952,0.679395,0.905242,0.91563,0.834457,0.79319,0.738547,0.582984,0.92295,0.950223,0.151064,0.728843,1,0.969519
25,0.274178,0.043485,0.131078,0.105255,0.118373,0.035288,0.322435,0.339904,0.105118,0.011016,0.085259,0.256942,0.007732,0.016195,0.006441,0.070124,0.894339,0.810513,0.266115,0.540414,0.89656,0.89482,0.721262,0.724941,0.697026,0.535566,0.944549,0.95259,0.322399,0.808728,1,0.97305
25.390625,0.272377,0.081255,0.213688,0.220376,0.063655,0.045787,0.362729,0.417216,0.256111,0.044664,0.020808,0.118102,0.034824,0.060765,0.009782,0.015686,0.905093,0.879193,0.292009,0.702229,0.913219,0.925075,0.822773,0.822933,0.792916,0.690956,0.937395,0.970912,0.303359,0.800154,1,0.979346
25.78125,0.380838,0.076578,0.169851,0.133103,0.059975,0.025136,0.372816,0.339907,0.185338,0.025701,0.035865,0.303607,0.027483,0.040781,0.10852,0.143379,0.871198,0.817315,0.371141,0.695767,0.900272,0.909091,0.832725,0.824848,0.704772,0.603679,0.920827,0.950557,0.193496,0.737065,1,0.959031
26.171875,0.283144,0.020384,0.158316,0.090081,0.043555,0.009328,0.272394,0.294439,0.195044,0.028251,0.008712,0.238984,0.003634,0.018017,0.097312,0.096222,0.868533,0.845267,0.413624,0.705151,0.916743,0.90122,0.834536,0.828702,0.641944,0.537039,0.932141,0.957436,0.337356,0.773335,1,0.967096
26.5625,0.171448,0.074037,0.271525,0.169245,0.070518,0.038748,0.339566,0.396615,0.286832,0.054713,0.056084,0.212512,0.003822,0.029674,0.025827,0.030325,0.834332,0.788763,0.317714,0.544688,0.865439,0.872541,0.731118,0.67457,0.656434,0.607093,0.918104,0.924381,0.152896,0.745786,1,0.94951
26.953125,0.265519,0.028946,0.19599,0.169724,0.091893,0.039943,0.19379,0.288745,0.231184,0.024964,0.016531,0.221554,0.023197,0.076536,0.017548,0.038951,0.879988,0.80805,0.189677,0.551548,0.866569,0.871821,0.751258,0.692365,0.737503,0.548557,0.932657,0.917259,0.246275,0.783333,1,0.948589
27.34375,0.261017,0.019912,0.149263,0.106806,0.074896,0.011369,0.201382,0.314457,0.354771,0.087224,0.081207,0.149019,0.008038,0.051754,0.060882,0.074781,0.889976,0.864622,0.335574,0.71846,0.896341,0.908105,0.812765,0.834012,0.794473,0.665142,0.946024,0.957185,0.205529,0.793322,1,0.974035
27.734375,0.11738,0.085631,0.227331,0.14967,0.007075,0.036752,0.301179,0.317908,0.291117,0.163926,0.071994,0.157446,0.014736,0.019149,0.043787,0.012797,0.898143,0.863257,0.47497,0.738469,0.913849,0.932167,0.845432,0.830227,0.803184,0.678262,0.947419,0.963371,0.282193,0.828375,1,0.980997
28.125,0.14928,0.062973,0.216544,0.136158,0.032237,0.007217,0.311054,0.302142,0.256615,0.12031,0.058303,0.189918,0.035846,0.034247,0.005266,0.038173,0.890554,0.832623,0.368784,0.710316,0.90674,0.92255,0.850419,0.823524,0.730124,0.601284,0.943892,0.960236,0.292701,0.827801,1,0.972954
28.515625,0.203595,0.050268,0.135218,0.121928,0.050678,0.025519,0.187537,0.245966,0.141454,0.092346,0.013194,0.212346,0.036297,0.056306,0.021751,0.092955,0.883934,0.822882,0.149046,0.533228,0.912919,0.869824,0.745111,0.704862,0.686757,0.520863,0.947964,0.949277,0.216584,0.799614,1,0.974296
28.90625,0.345109,0.070529,0.165771,0.102959,0.036439,0.066244,0.20146,0.24601,0.154139,0.113314,0.045269,0.252831,0.022703,0.031716,0.053479,0.095211,0.893338,0.844633,0.212082,0.658002,0.916281,0.90023,0.792944,0.798172,0.728936,0.604672,0.93441,0.96394,0.298401,0.803202,1,0.971993
29.296875,0.353839,0.031544,0.273961,0.24599,0.082192,0.069208,0.264065,0.316702,0.259561,0.029663,0.038874,0.272948,0.080335,0.090563,0.046377,0.104927,0.882781,0.86538,0.457611,0.816161,0.921526,0.951233,0.885322,0.873214,0.762157,0.66584,0.938368,0.960159,0.318576,0.831562,1,0.972482
29.6875,0.211711,0.097098,0.248566,0.165414,0.11486,0.016434,0.33462,0.326154,0.231376,0.031667,0.020096,0.245035,0.040879,0.029468,0.040907,0.095817,0.910803,0.883469,0.319074,0.712618,0.912456,0.914363,0.83926,0.816013,0.71492,0.507483,0.949368,0.960813,0.384651,0.854968,1,0.973539
30.078125,0.339237,0.014646,0.23153,0.154791,0.093623,0.01856,0.307381,0.277751,0.223225,0.023942,0.021095,0.228464,0.004836,0.082219,0.085655,0.225892,0.89583,0.851521,0.216785,0.636403,0.892282,0.901787,0.793198,0.777146,0.68351,0.392891,0.947384,0.958099,0.41107,0.83998,1,0.969414
30.46875,0.318117,0.087721,0.335454,0.279913,0.115461,0.048236,0.417106,0.437292,0.257091,0.01316,0.018078,0.227256,0.013222,0.118156,0.119305,0.157139,0.907808,0.864644,0.277477,0.671308,0.913874,0.929944,0.787941,0.755871,0.632173,0.399253,0.931604,0.95268,0.416817,0.789832,1,0.968665
30.859375,0.461336,0.172648,0.376023,0.256486,0.197424,0.055875,0.432185,0.406184,0.239378,0.038878,0.035508,0.368813,0.026643,0.139764,0.17411,0.250814,0.923829,0.898652,0.348437,0.742476,0.941942,0.943661,0.836574,0.8412,0.765075,0.602211,0.946558,0.962336,0.330286,0.805484,1,0.979591
31.25,0.232382,0.075672,0.170239,0.082743,0.056364,0.011084,0.323118,0.339198,0.206659,0.029176,0.001463,0.221183,0.002899,0.050908,0.090781,0.112839,0.927495,0.883503,0.364037,0.743007,0.915471,0.957469,0.844484,0.830266,0.770192,0.626203,0.941548,0.9594,0.158509,0.754409,1,0.983006
31.640625,0.354598,0.112928,0.156115,0.085871,0.036567,0.074179,0.365952,0.368511,0.072905,0.004123,0.021706,0.231354,0.033762,0.017594,0.076504,0.073206,0.896707,0.866725,0.374241,0.733917,0.932205,0.94066,0.84404,0.844429,0.723082,0.536915,0.953977,0.95567,0.286453,0.830269,1,0.979107
32.03125,0.342818,0.094702,0.177246,0.139522,0.085837,0.004119,0.411337,0.415064,0.116963,0.053913,0.064215,0.234113,0.021849,0.018137,0.055645,0.087039,0.923868,0.89121,0.252398,0.686614,0.947107,0.947496,0.815234,0.826199,0.68918,0.522206,0.957416,0.960289,0.438677,0.874943,1,0.981934
32.421875,0.377829,0.05669,0.28339,0.206439,0.070908,0.01263,0.311308,0.260934,0.131411,0.02648,0.016118,0.353046,0.065922,0.073205,0.07627,0.141557,0.894665,0.849549,0.177398,0.726065,0.924179,0.932995,0.830577,0.861705,0.723779,0.602806,0.941656,0.971637,0.414014,0.836318,1,0.978745
