Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.039893,0.002334,0.051073,0.040829,0.044046,0.011632,0.083842,0.14186,0.170097,0.042152,0.03326,0.120033,0.042691,0.034684,0.02751,0.079356,0.885217,0.896841,0.398365,0.553019,0.738803,0.853086,0.608405,0.605514,0.546835,0.522424,1,0.835597,0.245028,0.884469,0.908167,0.938794
13.671875,0.080271,0.026086,0.118238,0.124579,0.055236,0.060361,0.309345,0.404064,0.213762,0.034556,0.022293,0.049547,0.140418,0.104837,0.010368,0.005079,0.925261,0.900806,0.426046,0.614321,0.820828,0.882846,0.68184,0.652589,0.536736,0.504955,1,0.856628,0.488777,0.918596,0.937015,0.939279
14.0625,0.054311,0.007639,0.178819,0.131305,0.035406,0.015748,0.261598,0.225736,0.241134,0.099408,0.075259,0.060905,0.070698,0.043884,0.009947,0.032729,0.912954,0.872914,0.379678,0.610655,0.809965,0.874576,0.686928,0.6798,0.672234,0.602128,1,0.86732,0.311238,0.920473,0.938575,0.926109
14.453125,0.105185,0.025302,0.278506,0.256977,0.051057,0.126309,0.392412,0.295732,0.304263,0.104178,0.046835,0.101512,0.084714,0.105652,0.056513,0.052742,0.89566,0.879825,0.386088,0.626246,0.797871,0.883396,0.657002,0.660838,0.638852,0.598684,1,0.839532,0.34024,0.908262,0.925981,0.927811
14.84375,0.143148,0.048537,0.111853,0.095298,0.092764,0.115037,0.162016,0.192657,0.091267,0.032749,0.003021,0.121427,0.107079,0.049597,0.008654,0.061408,0.917855,0.882635,0.420808,0.577706,0.859595,0.893814,0.641273,0.623465,0.5423,0.489694,1,0.846133,0.488315,0.925207,0.944504,0.938746
15.234375,0.073279,0.052542,0.046188,0.025268,0.055834,0.021722,0.176586,0.190943,0.210348,0.040878,0.01283,0.199835,0.058013,0.035756,0.105096,0.169833,0.922184,0.903886,0.383472,0.593097,0.85106,0.879638,0.659342,0.65768,0.526384,0.504213,1,0.844053,0.520597,0.935402,0.918861,0.928665
15.625,0.027301,0.082619,0.198857,0.222456,0.15807,0.065186,0.253637,0.282708,0.174164,0.078371,0.015144,0.131813,0.153929,0.13077,0.024588,0.016894,0.949429,0.938299,0.440371,0.695481,0.888535,0.926903,0.737039,0.756243,0.59589,0.521039,1,0.903718,0.491668,0.928212,0.952298,0.954392
16.015625,0.0264,0.040826,0.110679,0.098905,0.042375,0.037503,0.127517,0.10621,0.100645,0.021887,0.019808,0.120586,0.063637,0.072383,0.014651,0.01116,0.919772,0.872846,0.430444,0.636778,0.833191,0.904791,0.687718,0.634614,0.596695,0.556088,1,0.858966,0.454717,0.90388,0.92349,0.928777
16.40625,0.050723,0.102795,0.065914,0.063683,0.030952,0.025135,0.164608,0.145099,0.047784,0.018162,0.039559,0.060862,0.001588,0.029729,0.024268,0.024252,0.913747,0.893801,0.419447,0.607991,0.823629,0.904234,0.698535,0.66647,0.697265,0.703045,1,0.891283,0.503602,0.942222,0.946866,0.949585
16.796875,0.058869,0.04128,0.152516,0.184242,0.035709,0.017351,0.197223,0.136281,0.030434,0.045894,0.08426,0.014038,0.033709,0.01417,0.083086,0.017536,0.928407,0.910801,0.508571,0.643182,0.898014,0.915048,0.731628,0.685669,0.580335,0.606392,1,0.898347,0.596308,0.949056,0.96,0.968838
17.1875,0.060521,0.067022,0.086852,0.113324,0.117705,0.062425,0.159477,0.201054,0.024019,0.018329,0.018121,0.073143,0.142488,0.116532,0.150801,0.032326,0.902055,0.883054,0.565493,0.713859,0.870094,0.907921,0.761736,0.757357,0.694071,0.633155,1,0.887479,0.490543,0.930328,0.942205,0.942035
17.578125,0.14599,0.004968,0.034655,0.026682,0.07448,0.038116,0.095016,0.149163,0.011035,0.020892,0.025864,0.064381,0.035352,0.037432,0.012222,0.003956,0.900883,0.881925,0.479837,0.625283,0.872043,0.888152,0.709453,0.658474,0.549539,0.371016,1,0.863774,0.501348,0.936351,0.93175,0.941219
17.96875,0.216912,0.006577,0.172687,0.182696,0.113191,0.056324,0.293708,0.306677,0.010981,0.027296,0.005434,0.114375,0.194517,0.118605,0.039921,0.035039,0.890948,0.857346,0.380264,0.591141,0.888784,0.904953,0.681602,0.625717,0.513673,0.387803,1,0.859367,0.402448,0.933562,0.938041,0.929543
18.359375,0.166575,0.016525,0.127485,0.130635,0.064769,0.046461,0.261147,0.257236,0.020834,0.004692,0.006885,0.158138,0.104964,0.045241,0.033788,0.013802,0.906502,0.867941,0.370363,0.539339,0.881568,0.890069,0.674581,0.619422,0.526919,0.436284,1,0.846748,0.50822,0.926894,0.931984,0.922116
18.75,0.176846,0.015233,0.149025,0.11631,0.025038,0.070107,0.176773,0.12378,0.185068,0.071217,0.020744,0.246953,0.0063,0.034778,0.019446,0.0318,0.919295,0.890048,0.396728,0.610487,0.883042,0.917779,0.719605,0.700823,0.621846,0.529462,1,0.892696,0.601487,0.943038,0.949962,0.945236
19.140625,0.162815,0.042462,0.123199,0.105155,0.020692,0.081128,0.188206,0.18538,0.117561,0.07284,0.013708,0.125962,0.02334,0.050605,0.027719,0.045183,0.876522,0.838573,0.291051,0.496314,0.785685,0.854147,0.60151,0.560736,0.471668,0.44887,1,0.823586,0.620279,0.93772,0.92175,0.926742
19.53125,0.213402,0.110832,0.017593,0.019701,0.08866,0.107442,0.23243,0.244763,0.046624,0.009685,0.026539,0.143575,0.000331,0.014892,0.00237,0.139027,0.884221,0.86942,0.186939,0.480029,0.802067,0.882135,0.647929,0.619667,0.576331,0.469526,1,0.838306,0.521266,0.92918,0.927035,0.924536
19.921875,0.105324,0.059718,0.126807,0.112236,0.034661,0.020851,0.229728,0.180705,0.049732,0.010098,0.007014,0.138732,0.019464,0.015142,0.025948,0.072367,0.896049,0.871389,0.280449,0.543834,0.844463,0.87106,0.647124,0.566027,0.382005,0.257867,1,0.802715,0.512327,0.923899,0.913517,0.904219
20.3125,0.100178,0.016238,0.222765,0.149717,0.036874,0.046015,0.158501,0.152889,0.062813,0.057128,0.007756,0.094515,0.042263,0.02539,0.02878,0.057059,0.868612,0.811871,0.25481,0.480898,0.836122,0.863967,0.609801,0.505995,0.358801,0.211431,1,0.81435,0.486974,0.915502,0.908385,0.877433
20.703125,0.255492,0.03359,0.253097,0.120317,0.01743,0.033316,0.203471,0.148513,0.128939,0.004819,0.00104,0.247159,0.037786,0.040769,0.047738,0.062882,0.948049,0.915641,0.388118,0.639829,0.883,0.889557,0.708909,0.705152,0.526802,0.412774,1,0.850043,0.538248,0.932924,0.930342,0.916431
21.09375,0.251449,0.034993,0.114652,0.082248,0.104682,0.059513,0.256543,0.253008,0.105321,0.028243,0.07526,0.268817,0.018738,0.006392,0.011986,0.033384,0.888014,0.828402,0.377451,0.53707,0.8381,0.861438,0.638395,0.619489,0.476711,0.42091,1,0.800757,0.499461,0.921792,0.904564,0.902482
21.484375,0.165318,0.045151,0.106571,0.085077,0.115009,0.004893,0.310042,0.306638,0.242871,0.035152,0.168793,0.223005,0.001861,0.012685,0.018306,0.084047,0.914654,0.868998,0.53233,0.638345,0.89205,0.919909,0.715545,0.65416,0.605676,0.528838,1,0.842718,0.420474,0.904567,0.932253,0.919786
21.875,0.169507,0.108947,0.201171,0.192128,0.135431,0.034663,0.330676,0.303336,0.384675,0.039032,0.066633,0.304112,0.06277,0.001026,0.062411,0.217543,0.900957,0.871164,0.382602,0.624597,0.863522,0.89497,0.695353,0.679201,0.640843,0.54598,1,0.844545,0.328971,0.918119,0.929313,0.918949
22.265625,0.119666,0.007393,0.104666,0.118117,0.061112,0.041685,0.182456,0.245189,0.25305,0.043262,0.022524,0.196321,0.070268,0.008545,0.004904,0.135883,0.876451,0.876614,0.295814,0.487691,0.808415,0.887189,0.613978,0.602168,0.658671,0.59537,1,0.81848,0.298796,0.914054,0.916028,0.911153
22.65625,0.197604,0.039117,0.147222,0.119266,0.042141,0.039526,0.192069,0.220675,0.128675,0.055851,0.004452,0.052715,0.019013,0.015079,0.025101,0.031124,0.876695,0.874965,0.33423,0.512826,0.804971,0.875354,0.616433,0.596288,0.574996,0.480123,1,0.813979,0.334339,0.898036,0.925971,0.916261
23.046875,0.156544,0.078025,0.091017,0.035216,0.010809,0.049404,0.185791,0.23357,0.102714,0.0139,0.015903,0.062821,0.045206,0.014857,0.020281,0.030046,0.903521,0.864163,0.28701,0.466973,0.794451,0.864374,0.588735,0.533222,0.479291,0.358799,1,0.789079,0.521298,0.922831,0.918905,0.90257
23.4375,0.191005,0.04158,0.151826,0.125501,0.041432,0.045075,0.377162,0.478662,0.155149,0.059068,0.020628,0.103504,0.096114,0.008642,0.025383,0.044928,0.890856,0.885766,0.212618,0.541114,0.795804,0.837829,0.565533,0.603097,0.39995,0.352164,1,0.804023,0.46866,0.910355,0.92227,0.93488
23.828125,0.197412,0.013488,0.197626,0.083497,0.023789,0.019331,0.266085,0.331825,0.196653,0.021835,0.006188,0.108786,0.00912,0.028412,0.014514,0.010805,0.922578,0.904119,0.289901,0.57792,0.862788,0.87763,0.684095,0.669502,0.613101,0.529382,1,0.86215,0.486492,0.928359,0.931327,0.936697
24.21875,0.261387,0.039365,0.148867,0.145133,0.025202,0.01663,0.235561,0.243676,0.264874,0.017291,0.024293,0.212335,0.016264,0.050825,0.052179,0.028066,0.877503,0.841589,0.276444,0.470137,0.811284,0.836902,0.578827,0.559145,0.536771,0.390159,1,0.779705,0.384806,0.910836,0.904152,0.900874
24.609375,0.216319,0.011716,0.227546,0.19258,0.169308,0.035042,0.300496,0.278106,0.239234,0.027364,0.05064,0.413171,0.017519,0.000254,0.017406,0.064654,0.831336,0.762164,0.335259,0.538114,0.854316,0.854378,0.660246,0.638378,0.618598,0.470859,1,0.820336,0.284052,0.895562,0.92295,0.916182
25,0.273391,0.058694,0.129033,0.092963,0.129795,0.030529,0.334042,0.340798,0.107734,0.010941,0.077528,0.257801,0.010352,0.024337,0.011479,0.064309,0.863582,0.822258,0.186348,0.448534,0.821154,0.850242,0.591774,0.606341,0.602719,0.460985,1,0.860445,0.446364,0.919878,0.944549,0.938432
25.390625,0.349716,0.07907,0.23853,0.219792,0.047908,0.039849,0.368389,0.405674,0.291961,0.026248,0.030677,0.169499,0.037245,0.068083,0.011076,0.027221,0.924211,0.924031,0.266807,0.604103,0.860296,0.875079,0.704592,0.695449,0.673434,0.584619,1,0.867128,0.456203,0.932599,0.937395,0.934138
25.78125,0.389443,0.073272,0.169327,0.126507,0.059231,0.016578,0.36449,0.323053,0.216584,0.031628,0.043173,0.324345,0.021758,0.043759,0.108111,0.128303,0.893646,0.859437,0.311616,0.595595,0.833728,0.860436,0.704309,0.711821,0.580515,0.499597,1,0.833172,0.323387,0.901965,0.920827,0.911097
26.171875,0.271403,0.027299,0.151883,0.084102,0.042971,0.01525,0.298947,0.308887,0.238042,0.047459,0.019105,0.239723,0.003765,0.014693,0.113719,0.089372,0.889563,0.899741,0.376714,0.641285,0.8625,0.888425,0.736789,0.757523,0.551295,0.462346,1,0.859161,0.488593,0.919724,0.932141,0.918528
26.5625,0.154865,0.068118,0.241112,0.136903,0.051976,0.044181,0.320068,0.367691,0.302453,0.076041,0.068946,0.197694,0.004093,0.040968,0.051795,0.03362,0.793627,0.79203,0.199243,0.379539,0.780668,0.808463,0.553687,0.508697,0.527852,0.48363,1,0.784324,0.325736,0.911303,0.918104,0.885809
26.953125,0.240607,0.027328,0.217234,0.186786,0.10649,0.042226,0.223464,0.315206,0.263445,0.036488,0.011735,0.231988,0.007737,0.056511,0.026665,0.05633,0.8832,0.837246,0.115507,0.432334,0.821546,0.824759,0.608033,0.558428,0.612497,0.41152,1,0.795095,0.432484,0.921195,0.932657,0.904406
27.34375,0.192062,0.015617,0.161898,0.102871,0.097755,0.009676,0.190913,0.294538,0.367364,0.111885,0.085145,0.146101,0.002706,0.030861,0.054249,0.056047,0.891075,0.887552,0.25393,0.641774,0.84084,0.884294,0.710976,0.72884,0.716628,0.572179,1,0.855862,0.353445,0.912437,0.946024,0.920163
27.734375,0.117348,0.069768,0.224359,0.156842,0.00794,0.03746,0.31831,0.318228,0.286101,0.163261,0.070668,0.160102,0.009716,0.010835,0.032585,0.006756,0.884815,0.86301,0.405498,0.656974,0.858443,0.88463,0.743026,0.725811,0.738818,0.618933,1,0.867507,0.415432,0.929705,0.947419,0.935074
28.125,0.155961,0.044315,0.218066,0.152071,0.025911,0.005438,0.335329,0.290065,0.264069,0.122894,0.064944,0.175427,0.021761,0.02157,0.005011,0.038575,0.872045,0.831207,0.314502,0.611442,0.832983,0.87174,0.74228,0.709517,0.656553,0.530656,1,0.858967,0.410233,0.930819,0.943892,0.919196
28.515625,0.17238,0.060663,0.091566,0.077868,0.031326,0.035998,0.154771,0.213919,0.087958,0.068218,0.010816,0.202232,0.035093,0.063609,0.019314,0.099704,0.88129,0.836085,0.100759,0.414896,0.858165,0.815872,0.60822,0.577429,0.580336,0.406407,1,0.86093,0.354252,0.909048,0.947964,0.939371
28.90625,0.32456,0.074757,0.154852,0.09397,0.029426,0.046214,0.195117,0.241818,0.143716,0.097666,0.031983,0.243973,0.018635,0.034614,0.041072,0.11472,0.879301,0.848711,0.154329,0.525632,0.873881,0.858302,0.646046,0.656499,0.6073,0.495634,1,0.871942,0.489342,0.936295,0.93441,0.92967
29.296875,0.395934,0.033204,0.282493,0.256995,0.139863,0.033759,0.296638,0.376368,0.275401,0.022884,0.034163,0.287743,0.07813,0.085912,0.062608,0.099588,0.911513,0.911928,0.355382,0.717651,0.87368,0.904292,0.765143,0.768954,0.635584,0.53716,1,0.866531,0.493764,0.944305,0.938368,0.93432
29.6875,0.216444,0.087305,0.237987,0.168803,0.099722,0.013251,0.33608,0.316881,0.234489,0.025368,0.015925,0.245597,0.036597,0.027789,0.050324,0.102887,0.897241,0.894669,0.247441,0.593584,0.85759,0.861764,0.713456,0.688835,0.600292,0.395545,1,0.87701,0.507293,0.946014,0.949368,0.94072
30.078125,0.342219,0.011119,0.239431,0.178343,0.092805,0.013897,0.333959,0.281337,0.226418,0.016357,0.01516,0.228191,0.004918,0.076819,0.080999,0.205403,0.864845,0.83254,0.169818,0.525167,0.843042,0.877503,0.671819,0.642066,0.622682,0.331092,1,0.864404,0.519962,0.933943,0.947384,0.933318
30.46875,0.299805,0.08511,0.37121,0.33368,0.08913,0.05501,0.465289,0.478045,0.328663,0.023664,0.025638,0.228081,0.020628,0.091176,0.106896,0.161941,0.866932,0.843486,0.191044,0.521788,0.859194,0.896955,0.626507,0.590998,0.505169,0.306578,1,0.83072,0.602523,0.934898,0.931604,0.927648
30.859375,0.480967,0.193454,0.398783,0.285164,0.214098,0.074328,0.45993,0.45754,0.243284,0.042885,0.043095,0.382885,0.023873,0.123607,0.198293,0.269807,0.916255,0.900721,0.291466,0.633853,0.898892,0.912361,0.716431,0.723107,0.644883,0.479505,1,0.867885,0.510911,0.926682,0.946558,0.937592
31.25,0.215546,0.103464,0.192236,0.116461,0.069388,0.031039,0.362978,0.392784,0.191322,0.040919,0.004068,0.218804,0.006349,0.031048,0.118736,0.117363,0.910854,0.882864,0.276943,0.601585,0.890332,0.904358,0.717362,0.702153,0.681333,0.533141,1,0.860379,0.317319,0.903816,0.941548,0.938162
31.640625,0.333309,0.127717,0.155815,0.089729,0.052072,0.077772,0.391103,0.406815,0.061021,0.008825,0.028552,0.240959,0.037697,0.018827,0.084264,0.067876,0.908962,0.886186,0.305807,0.63658,0.913367,0.897168,0.742852,0.749077,0.612553,0.423036,1,0.872006,0.440573,0.93557,0.953977,0.933933
32.03125,0.390188,0.119459,0.179318,0.126963,0.108359,0.010684,0.399407,0.419699,0.119909,0.05492,0.067238,0.280585,0.036449,0.029823,0.078176,0.12751,0.922705,0.909545,0.181945,0.5891,0.894801,0.900958,0.709311,0.725681,0.572488,0.419981,1,0.889039,0.578243,0.95615,0.957416,0.950921
32.421875,0.398966,0.057688,0.304335,0.224571,0.086152,0.022474,0.323209,0.274836,0.153327,0.032429,0.013495,0.357696,0.083144,0.102836,0.081869,0.139182,0.904599,0.887893,0.102797,0.601896,0.874516,0.894364,0.69896,0.726199,0.591891,0.468054,1,0.880852,0.576877,0.947993,0.941656,0.938741
