Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156777,0.046153,0.22824,0.207714,0.061805,0.064122,0.154863,0.104368,0.168153,0.054613,0.044589,0.283191,0.06259,0.11681,0.160355,0.203231,0.532662,0.487323,0.524918,0.761344,0.671562,0.728874,0.828079,0.798056,1,0.852019,0.637393,0.766633,0.027044,0.510763,0.740517,0.722079
33.203125,0.238714,0.005123,0.126073,0.094596,0.059363,0.038182,0.166097,0.131457,0.13462,0.036382,0.074646,0.205033,0.04711,0.063942,0.039229,0.057361,0.626104,0.616577,0.506537,0.742316,0.713151,0.758449,0.811867,0.781947,1,0.827123,0.704706,0.782223,0.093171,0.587789,0.781164,0.761643
33.59375,0.184487,0.069787,0.061142,0.038851,0.069494,0.003124,0.160276,0.122539,0.078947,0.048527,0.111785,0.13201,0.170416,0.091791,0.02513,0.018084,0.602,0.547428,0.465244,0.781495,0.711754,0.714704,0.818327,0.814904,1,0.881284,0.600264,0.779901,0.050056,0.444686,0.730502,0.701656
33.984375,0.114092,0.035776,0.08675,0.098592,0.027072,0.054463,0.200361,0.140546,0.067811,0.015669,0.043215,0.083735,0.02883,0.018491,0.017622,0.036344,0.531644,0.471845,0.510178,0.732411,0.686995,0.700012,0.832443,0.805652,1,0.855253,0.55119,0.78328,0.10773,0.403575,0.701013,0.665082
34.375,0.238631,0.086447,0.184531,0.239005,0.077865,0.039334,0.343577,0.234858,0.021746,0.039131,0.073135,0.141796,0.005533,0.006114,0.057059,0.036819,0.466143,0.420424,0.328484,0.700937,0.64547,0.668886,0.80472,0.809048,1,0.813947,0.555567,0.740166,0.116983,0.453918,0.669578,0.6623
34.765625,0.068525,0.044233,0.229744,0.163037,0.012429,0.043355,0.152951,0.066988,0.07245,0.105355,0.08992,0.012421,0.031341,0.039911,0.021436,0.007207,0.507421,0.476872,0.48175,0.708037,0.689863,0.737364,0.783267,0.747772,1,0.861881,0.664594,0.752988,0.09942,0.551166,0.744717,0.725718
35.15625,0.115846,0.023135,0.102888,0.096294,0.021548,0.01114,0.22578,0.131986,0.112321,0.026923,0.0278,0.042526,0.0371,0.108363,0.013234,0.007615,0.523892,0.457494,0.599042,0.810516,0.706086,0.737903,0.84102,0.799569,1,0.869258,0.591566,0.767033,0.031615,0.466833,0.736239,0.690415
35.546875,0.11165,0.028298,0.081419,0.1222,0.02351,0.015746,0.112917,0.097305,0.070129,0.094974,0.022263,0.050849,0.065031,0.047792,0.009093,0.004183,0.578357,0.488188,0.603311,0.811932,0.760932,0.751165,0.848202,0.82336,1,0.889924,0.653541,0.778386,0.081424,0.54897,0.754836,0.720368
35.9375,0.052827,0.035712,0.044975,0.066526,0.018887,0.054073,0.062941,0.052991,0.050715,0.078773,0.011385,0.024321,0.035453,0.031853,0.003561,0.004408,0.534127,0.464312,0.617486,0.745235,0.692608,0.756499,0.837702,0.780961,1,0.816869,0.649806,0.753731,0.170146,0.539553,0.723516,0.698318
36.328125,0.170568,0.016824,0.112091,0.124146,0.020954,0.019544,0.093787,0.093911,0.100849,0.061487,0.042067,0.116788,0.077489,0.03278,0.012632,0.044002,0.642381,0.583748,0.619235,0.764138,0.768057,0.805154,0.872225,0.831627,1,0.8611,0.669325,0.843591,0.12031,0.553764,0.774702,0.776555
36.71875,0.292136,0.047925,0.178566,0.125723,0.028599,0.054083,0.199342,0.127451,0.118913,0.009619,0.016504,0.315026,0.028365,0.102592,0.079183,0.116559,0.593241,0.57104,0.442057,0.739551,0.691736,0.782387,0.837212,0.796652,1,0.851471,0.640446,0.801667,0.17034,0.554176,0.748607,0.723953
37.109375,0.358282,0.024899,0.224641,0.169119,0.022683,0.024994,0.280989,0.22763,0.150671,0.045,0.038219,0.193502,0.025285,0.050874,0.105672,0.078291,0.68428,0.696503,0.622226,0.875025,0.75811,0.848431,0.896319,0.877182,1,0.887317,0.71098,0.844183,0.190573,0.611648,0.813556,0.785518
37.5,0.20145,0.065232,0.091845,0.103084,0.010781,0.014562,0.143406,0.092397,0.138918,0.001446,0.010527,0.138276,0.066403,0.070127,0.061025,0.113815,0.556524,0.496312,0.473308,0.753364,0.682093,0.764943,0.83531,0.776262,1,0.792947,0.608824,0.754555,0.179474,0.483084,0.712438,0.671264
37.890625,0.203379,0.06642,0.136411,0.121214,0.232532,0.039457,0.168998,0.193144,0.154118,0.070915,0.103905,0.275896,0.063761,0.072966,0.171837,0.180427,0.565857,0.509135,0.49685,0.789819,0.70753,0.76019,0.836319,0.815889,1,0.810606,0.635259,0.771277,0.168221,0.51099,0.725221,0.687832
38.28125,0.176642,0.129758,0.133054,0.138272,0.125229,0.079395,0.163301,0.189861,0.182994,0.013806,0.011276,0.159533,0.097315,0.011603,0.101833,0.144645,0.530038,0.532186,0.360419,0.772322,0.676007,0.759638,0.80167,0.781757,1,0.865055,0.613354,0.776177,0.076778,0.465552,0.720257,0.730276
38.671875,0.351628,0.218183,0.209811,0.141873,0.120648,0.104927,0.297451,0.293021,0.175141,0.058541,0.064441,0.281001,0.097051,0.113186,0.232882,0.172954,0.695504,0.681125,0.479926,0.821667,0.800996,0.847453,0.859968,0.857207,1,0.879722,0.753059,0.86575,0.135093,0.640842,0.828965,0.829579
39.0625,0.288529,0.129702,0.355285,0.244422,0.100969,0.012677,0.481885,0.528696,0.295266,0.029047,0.013824,0.398344,0.045902,0.076765,0.051043,0.087091,0.761842,0.749954,0.532462,0.867455,0.826301,0.86576,0.903095,0.892683,1,0.90573,0.792527,0.89395,0.144912,0.698368,0.859246,0.84719
39.453125,0.235984,0.076494,0.141246,0.058265,0.027105,0.034551,0.279269,0.26628,0.148299,0.029935,0.069932,0.259312,0.019178,0.043195,0.02743,0.067682,0.658532,0.617792,0.465311,0.857049,0.781105,0.807956,0.858698,0.844251,1,0.864848,0.711849,0.834169,0.115378,0.587781,0.787326,0.789396
39.84375,0.218524,0.146419,0.151894,0.133216,0.084171,0.012328,0.311445,0.319685,0.134632,0.03777,0.061219,0.235828,0.127874,0.022663,0.061526,0.069989,0.611164,0.583916,0.634966,0.879716,0.760889,0.805267,0.874015,0.857225,1,0.902103,0.67865,0.803431,0.102892,0.575675,0.759434,0.767221
40.234375,0.434412,0.176605,0.322958,0.239386,0.268821,0.060627,0.414018,0.392853,0.174015,0.041753,0.100667,0.407526,0.110615,0.095314,0.12805,0.186778,0.773724,0.75525,0.489302,0.855691,0.84059,0.879905,0.90378,0.879496,1,0.919378,0.830188,0.884364,0.247038,0.733551,0.875907,0.868075
40.625,0.252383,0.11961,0.375843,0.312689,0.257864,0.049454,0.423229,0.440336,0.271302,0.055098,0.035842,0.407768,0.122495,0.088384,0.044815,0.226177,0.716934,0.685948,0.550385,0.833954,0.827847,0.843192,0.880191,0.865711,1,0.906074,0.778245,0.862708,0.145987,0.681349,0.844177,0.829163
41.015625,0.101474,0.111202,0.169127,0.116026,0.102276,0.030576,0.285054,0.255075,0.126012,0.066018,0.008024,0.186079,0.083484,0.028797,0.01524,0.096859,0.636894,0.633118,0.453371,0.804697,0.74583,0.799106,0.848802,0.835973,1,0.889158,0.683405,0.816818,0.129458,0.575271,0.761537,0.760251
41.40625,0.18607,0.10082,0.152756,0.116422,0.135373,0.02227,0.25494,0.23472,0.155175,0.029564,0.01979,0.296333,0.067462,0.096677,0.080971,0.082666,0.735226,0.667627,0.465764,0.84983,0.79072,0.85405,0.897225,0.87951,1,0.859374,0.672119,0.846234,0.064493,0.552672,0.796965,0.775481
41.796875,0.327635,0.072972,0.183062,0.157532,0.187204,0.077778,0.348941,0.396027,0.153298,0.032071,0.031244,0.278743,0.078936,0.201663,0.070743,0.115457,0.725782,0.69505,0.596924,0.843535,0.795481,0.878841,0.881913,0.862779,1,0.879324,0.763246,0.883203,0.029328,0.650283,0.843759,0.829795
42.1875,0.23545,0.048013,0.175403,0.155271,0.037985,0.006527,0.353866,0.335895,0.179192,0.043056,0.02494,0.224434,0.088029,0.064356,0.016814,0.024417,0.673004,0.643036,0.660045,0.889908,0.768498,0.839234,0.900343,0.873117,1,0.891808,0.709813,0.847838,0.099729,0.613695,0.790441,0.800931
42.578125,0.289798,0.106561,0.209272,0.158695,0.058629,0.040623,0.288382,0.295517,0.064067,0.028079,0.010793,0.243852,0.04516,0.059738,0.020682,0.04558,0.705275,0.694351,0.6765,0.888096,0.809679,0.857886,0.897165,0.883065,1,0.896488,0.76827,0.867144,0.114465,0.669246,0.829384,0.843613
42.96875,0.209838,0.031807,0.221087,0.161063,0.010581,0.007529,0.204153,0.222359,0.118897,0.033824,0.081654,0.167212,0.015983,0.0508,0.039299,0.057651,0.66567,0.652561,0.660023,0.884799,0.789166,0.814839,0.913483,0.890095,1,0.897205,0.743723,0.833469,0.0316,0.601565,0.817835,0.782238
43.359375,0.175553,0.104861,0.228896,0.217009,0.050607,0.020751,0.326619,0.271817,0.32972,0.02105,0.0897,0.181448,0.073246,0.061249,0.008597,0.103101,0.61425,0.562522,0.602547,0.856726,0.784135,0.78952,0.86696,0.829278,1,0.873541,0.711838,0.813346,0.097828,0.587458,0.792339,0.773622
43.75,0.238445,0.207507,0.36909,0.297972,0.162618,0.084945,0.406417,0.420909,0.291668,0.029361,0.000284,0.326112,0.216228,0.091779,0.119492,0.183702,0.668795,0.623157,0.580122,0.888853,0.805185,0.818094,0.887526,0.864308,1,0.890425,0.720804,0.830717,0.140382,0.612973,0.795609,0.786467
44.140625,0.504181,0.185284,0.512566,0.368214,0.192007,0.058789,0.46004,0.46621,0.445376,0.023516,0.03383,0.48118,0.165714,0.185793,0.178084,0.338982,0.748865,0.726271,0.556718,0.864811,0.827041,0.866969,0.913737,0.880415,1,0.9024,0.808156,0.862825,0.241645,0.745754,0.85343,0.839727
44.53125,0.34812,0.107037,0.296853,0.207449,0.120122,0.077471,0.403371,0.37821,0.367166,0.036419,0.013607,0.403192,0.102997,0.106926,0.126633,0.141876,0.745537,0.734085,0.555818,0.863571,0.823309,0.87552,0.893648,0.881046,1,0.894567,0.792998,0.854596,0.212771,0.701667,0.844883,0.832329
44.921875,0.252244,0.034584,0.278857,0.176162,0.154112,0.031228,0.333666,0.286932,0.251817,0.149336,0.030159,0.312914,0.042666,0.014469,0.081614,0.198879,0.765452,0.737881,0.616221,0.869717,0.859227,0.881273,0.914184,0.913441,1,0.903959,0.768091,0.886498,0.088,0.640616,0.866684,0.857124
45.3125,0.193986,0.196319,0.28506,0.228509,0.138753,0.012961,0.418585,0.392884,0.268449,0.057996,0.025751,0.307763,0.050547,0.02505,0.009046,0.212913,0.738897,0.666524,0.651338,0.847236,0.84108,0.859664,0.9099,0.8719,1,0.874409,0.745717,0.882585,0.050588,0.61307,0.845556,0.841559
45.703125,0.306802,0.283039,0.372015,0.340692,0.274005,0.080194,0.481402,0.495085,0.425378,0.061299,0.096816,0.510446,0.263844,0.03899,0.074901,0.325606,0.763944,0.733052,0.706792,0.892609,0.85854,0.869837,0.929148,0.894825,1,0.933607,0.765835,0.883574,0.043129,0.653583,0.848064,0.862567
46.09375,0.365506,0.099885,0.482944,0.453904,0.213199,0.147881,0.513693,0.444443,0.634441,0.194104,0.105115,0.52365,0.240751,0.135569,0.151251,0.445769,0.761531,0.736833,0.713663,0.918125,0.871498,0.874443,0.935043,0.921485,1,0.951678,0.779075,0.886963,0.046403,0.675615,0.863768,0.863299
46.484375,0.371315,0.10066,0.450125,0.45253,0.220877,0.065069,0.501222,0.385545,0.363127,0.120485,0.015175,0.355502,0.140241,0.288145,0.128411,0.249272,0.734315,0.692269,0.666867,0.887774,0.829808,0.876159,0.911911,0.90747,1,0.927834,0.793022,0.876703,0.051036,0.660561,0.865716,0.861688
46.875,0.261471,0.189736,0.390166,0.324896,0.162397,0.021327,0.371322,0.338884,0.247815,0.057223,0.004619,0.315977,0.162534,0.082723,0.070761,0.138449,0.73371,0.706454,0.598322,0.885205,0.826088,0.857809,0.902852,0.881614,1,0.927785,0.790026,0.859131,0.224955,0.700419,0.846039,0.845482
47.265625,0.311937,0.042341,0.446358,0.377576,0.129707,0.003331,0.392884,0.378797,0.251196,0.049855,0.004848,0.255706,0.070739,0.039819,0.049127,0.137702,0.751414,0.715452,0.53407,0.849033,0.8608,0.878726,0.88113,0.888989,1,0.933577,0.801102,0.881505,0.129885,0.720281,0.866924,0.861694
47.65625,0.268429,0.083996,0.471338,0.407223,0.12753,0.016404,0.445156,0.410897,0.344734,0.050493,0.01505,0.266797,0.129085,0.025894,0.042902,0.116036,0.750577,0.717764,0.548977,0.888573,0.844977,0.887532,0.897801,0.906793,1,0.920328,0.807968,0.878117,0.076381,0.698704,0.871454,0.856789
48.046875,0.262812,0.044392,0.355517,0.310584,0.203797,0.026507,0.389862,0.317417,0.255912,0.079117,0.014884,0.214769,0.237032,0.160007,0.005788,0.077319,0.768551,0.7539,0.675018,0.891713,0.835007,0.910839,0.896947,0.897201,1,0.922236,0.838766,0.884042,0.197707,0.759392,0.876619,0.86011
48.4375,0.465506,0.108605,0.487611,0.38076,0.310448,0.069691,0.504529,0.479614,0.301614,0.027693,0.020786,0.462697,0.240138,0.113516,0.143388,0.29321,0.852747,0.84005,0.741475,0.931331,0.897022,0.912591,0.934832,0.935134,1,0.93695,0.861107,0.90631,0.374115,0.811832,0.896358,0.88087
48.828125,0.291124,0.033122,0.30445,0.187837,0.188072,0.074589,0.332468,0.350429,0.134718,0.021377,0.046639,0.282768,0.283115,0.075411,0.027042,0.041882,0.693437,0.680978,0.6507,0.916602,0.804438,0.825736,0.907735,0.909897,1,0.921371,0.72671,0.83543,0.061013,0.602205,0.798595,0.787639
49.21875,0.402507,0.084527,0.452792,0.403449,0.232063,0.083786,0.525123,0.493934,0.27382,0.057474,0.042583,0.378067,0.241909,0.089112,0.071091,0.123354,0.765264,0.744966,0.730486,0.916447,0.862857,0.891509,0.938696,0.924976,1,0.926816,0.794783,0.892226,0.18159,0.682787,0.855285,0.852613
49.609375,0.409072,0.026146,0.495208,0.41983,0.241638,0.05626,0.529864,0.462977,0.208515,0.138588,0.050536,0.347108,0.340012,0.083295,0.018394,0.103377,0.819298,0.794707,0.787165,0.940222,0.892287,0.926807,0.946393,0.947455,1,0.932486,0.840315,0.923654,0.100569,0.737713,0.907858,0.890157
50,0.393378,0.095846,0.345917,0.31268,0.219308,0.01891,0.386871,0.349673,0.071282,0.042175,0.076095,0.293042,0.153867,0.049836,0.030211,0.096113,0.814915,0.787555,0.705141,0.930216,0.876023,0.922622,0.93162,0.930608,1,0.946774,0.848504,0.916574,0.169378,0.757329,0.910146,0.898542
50.390625,0.352408,0.155404,0.309009,0.243711,0.300651,0.074051,0.34528,0.300008,0.099082,0.077462,0.069276,0.382745,0.139617,0.030955,0.009063,0.089838,0.801994,0.782424,0.727956,0.94578,0.864325,0.911094,0.946406,0.943696,1,0.952031,0.810866,0.890179,0.114167,0.715103,0.877593,0.864894
50.78125,0.32002,0.09665,0.351991,0.270011,0.395639,0.122362,0.272191,0.304803,0.10314,0.004483,0.057165,0.290337,0.092089,0.061916,0.033837,0.100828,0.76557,0.74166,0.797473,0.93894,0.849028,0.89069,0.92384,0.919261,1,0.936658,0.802462,0.877532,0.059425,0.668079,0.871928,0.847444
51.171875,0.313687,0.147347,0.37483,0.328232,0.449779,0.162715,0.432012,0.388918,0.235944,0.111182,0.07438,0.509194,0.163153,0.196449,0.13127,0.300636,0.811925,0.773625,0.76301,0.932009,0.904107,0.916958,0.940192,0.931166,1,0.951867,0.849639,0.919726,0.109976,0.73711,0.905951,0.902303
51.5625,0.516288,0.073376,0.358814,0.262977,0.288815,0.029424,0.377131,0.305918,0.115248,0.024049,0.066976,0.455848,0.089784,0.046576,0.087033,0.18954,0.81142,0.781349,0.783007,0.92366,0.903686,0.931259,0.93588,0.92688,1,0.948769,0.850837,0.922668,0.044577,0.735942,0.911664,0.897143
51.953125,0.303305,0.134586,0.316942,0.297269,0.267587,0.038218,0.425805,0.325345,0.194584,0.065117,0.044486,0.340947,0.130962,0.021943,0.069842,0.147029,0.834253,0.795225,0.719939,0.919972,0.914978,0.931751,0.948244,0.939739,1,0.951024,0.847225,0.931672,0.03999,0.737864,0.914325,0.902557
52.34375,0.312456,0.096065,0.359145,0.30885,0.238439,0.051989,0.439426,0.377392,0.164852,0.039705,0.036743,0.417995,0.192333,0.032173,0.01244,0.137295,0.773996,0.745317,0.694556,0.912835,0.890129,0.900984,0.926596,0.913108,1,0.944437,0.821593,0.902996,0.112141,0.696559,0.882523,0.884396
52.734375,0.379169,0.078461,0.273344,0.265265,0.226249,0.057526,0.419016,0.369283,0.16234,0.016543,0.087045,0.375666,0.105125,0.029756,0.073545,0.203125,0.745894,0.721964,0.738035,0.917232,0.852574,0.879655,0.934247,0.910268,1,0.928865,0.777796,0.887432,0.299731,0.686712,0.859564,0.847829
53.125,0.288599,0.106312,0.345089,0.278842,0.229185,0.124133,0.344517,0.306448,0.165286,0.071471,0.012927,0.492072,0.106649,0.107127,0.114986,0.21246,0.719359,0.668538,0.64664,0.899769,0.862421,0.890644,0.918804,0.910501,1,0.918631,0.74621,0.894838,0.077333,0.598049,0.851142,0.840924
53.515625,0.323434,0.066326,0.391158,0.354857,0.183533,0.057664,0.424307,0.34505,0.217042,0.022363,0.032396,0.352557,0.127235,0.130085,0.067525,0.160683,0.736988,0.66414,0.687488,0.915404,0.871302,0.89272,0.919794,0.905982,1,0.936664,0.771792,0.881788,0.092944,0.616457,0.853988,0.84481
53.90625,0.350337,0.045597,0.288327,0.352796,0.204234,0.097481,0.388763,0.313516,0.175568,0.023203,0.08261,0.41974,0.228501,0.096108,0.104206,0.188309,0.794732,0.75141,0.720191,0.937759,0.89394,0.923759,0.951068,0.945989,1,0.936127,0.784617,0.90914,0.030949,0.646467,0.880835,0.877196
54.296875,0.277254,0.065981,0.24876,0.248472,0.044505,0.024204,0.269536,0.215457,0.144496,0.041545,0.021548,0.324586,0.084349,0.030228,0.012175,0.175247,0.666786,0.61576,0.592043,0.888339,0.850141,0.864545,0.912763,0.884332,1,0.888358,0.693914,0.839946,0.02669,0.562792,0.812357,0.784665
54.6875,0.312426,0.025644,0.337429,0.270152,0.109399,0.100903,0.401701,0.300221,0.297129,0.098631,0.001384,0.428659,0.261011,0.142651,0.130107,0.341997,0.759511,0.705795,0.610419,0.920525,0.878824,0.88758,0.927324,0.910269,1,0.9232,0.77617,0.901533,0.030355,0.68189,0.869994,0.871098
55.078125,0.333465,0.002713,0.38698,0.261424,0.081339,0.02989,0.357611,0.295994,0.260029,0.155138,0.025787,0.370448,0.134274,0.118544,0.087611,0.358543,0.712904,0.657753,0.716627,0.903189,0.867817,0.875582,0.904482,0.881682,1,0.930645,0.782761,0.860874,0.051612,0.647633,0.855625,0.844067
55.46875,0.307384,0.094017,0.327585,0.176607,0.200631,0.151516,0.256747,0.258004,0.246784,0.008526,0.046107,0.366057,0.121298,0.167072,0.141394,0.322943,0.694134,0.622925,0.660435,0.907403,0.854798,0.880308,0.912564,0.904368,1,0.944728,0.731964,0.875063,0.02921,0.586326,0.830191,0.840163
55.859375,0.289312,0.097411,0.536345,0.300339,0.2125,0.086492,0.472069,0.441708,0.519439,0.070834,0.07767,0.508799,0.268164,0.090177,0.136347,0.330026,0.807276,0.765534,0.726373,0.920558,0.886386,0.91767,0.939507,0.927906,1,0.948102,0.799411,0.91077,0.144066,0.696951,0.869324,0.877793
56.25,0.346587,0.055526,0.369057,0.306048,0.240946,0.090173,0.486627,0.505231,0.292667,0.022469,0.05075,0.442049,0.24468,0.12697,0.047301,0.150304,0.784695,0.727872,0.687473,0.922395,0.883009,0.906299,0.93663,0.926961,1,0.942853,0.792102,0.903894,0.145175,0.677124,0.865818,0.879898
56.640625,0.316271,0.10913,0.383539,0.361493,0.191224,0.223864,0.500277,0.500656,0.316294,0.110627,0.005848,0.35271,0.26144,0.17949,0.014395,0.098201,0.758311,0.725613,0.692478,0.909936,0.866287,0.883361,0.921075,0.908961,1,0.914183,0.79693,0.879957,0.162363,0.698709,0.867336,0.853869
57.03125,0.378612,0.065232,0.370559,0.337156,0.300502,0.140135,0.510775,0.502528,0.300046,0.086782,0.005585,0.446864,0.209826,0.148126,0.103285,0.178671,0.71848,0.689333,0.670103,0.905113,0.839069,0.874819,0.908583,0.90388,1,0.926865,0.762597,0.87082,0.08691,0.665045,0.826108,0.829969
57.421875,0.399921,0.035182,0.37952,0.341666,0.187489,0.116351,0.485308,0.466048,0.402759,0.159696,0.044617,0.402266,0.261248,0.254214,0.217502,0.289641,0.733827,0.689163,0.674603,0.938861,0.857126,0.906138,0.927417,0.927516,1,0.952026,0.787012,0.891445,0.028982,0.635312,0.85348,0.837085
57.8125,0.254888,0.023556,0.429149,0.389663,0.209979,0.120327,0.45033,0.425315,0.43249,0.253143,0.054224,0.372559,0.211757,0.228195,0.179403,0.243126,0.755683,0.736072,0.613219,0.900978,0.859335,0.927001,0.927901,0.929911,1,0.937011,0.794381,0.890143,0.057814,0.658302,0.871095,0.863041
58.203125,0.460023,0.059214,0.443012,0.413633,0.193508,0.13608,0.434931,0.457716,0.350306,0.109306,0.037817,0.43839,0.284977,0.109608,0.01389,0.182006,0.779733,0.758002,0.718922,0.934068,0.882204,0.926109,0.94359,0.924565,1,0.956897,0.797419,0.909992,0.038825,0.672689,0.881298,0.877458
58.59375,0.329797,0.028436,0.380396,0.317938,0.296823,0.054136,0.370927,0.341467,0.277967,0.011162,0.04484,0.397726,0.148134,0.054535,0.015839,0.178618,0.714428,0.69411,0.570003,0.881751,0.824501,0.857988,0.900169,0.901066,1,0.940107,0.734009,0.859145,0.050734,0.639053,0.821627,0.815416
58.984375,0.262883,0.013517,0.354071,0.271592,0.288018,0.057756,0.356999,0.335794,0.356936,0.065355,0.030326,0.449079,0.162516,0.139618,0.047306,0.228386,0.747327,0.699409,0.667025,0.924337,0.863817,0.901139,0.926155,0.919497,1,0.954184,0.783362,0.883802,0.031559,0.668803,0.850306,0.848075
59.375,0.315192,0.04864,0.440855,0.345141,0.205447,0.173307,0.412159,0.370425,0.394634,0.160128,0.067268,0.456033,0.258419,0.348539,0.14964,0.180068,0.627502,0.576475,0.67254,0.919259,0.802957,0.838187,0.91294,0.900361,1,0.94869,0.687402,0.844266,0.026742,0.530877,0.788369,0.779893
59.765625,0.18769,0.065695,0.432868,0.385005,0.200155,0.079823,0.428251,0.352396,0.199606,0.107862,0.041265,0.30837,0.158606,0.075376,0.027375,0.040326,0.61002,0.525374,0.5797,0.880427,0.823328,0.821512,0.895511,0.872165,1,0.904611,0.615669,0.829564,0.047605,0.493597,0.73748,0.735415
60.15625,0.13251,0.047538,0.331585,0.279652,0.050377,0.077383,0.267794,0.304408,0.163566,0.085614,0.037282,0.150882,0.119406,0.10685,0.07496,0.042836,0.617302,0.572852,0.494933,0.871705,0.807796,0.825895,0.899966,0.868461,1,0.892794,0.644182,0.807088,0.052536,0.560063,0.727074,0.714601
60.546875,0.177726,0.134237,0.202347,0.178247,0.236138,0.016693,0.246532,0.283877,0.142955,0.000842,0.040664,0.299991,0.15193,0.012891,0.015229,0.150939,0.642775,0.57922,0.641598,0.900296,0.81067,0.862455,0.916681,0.884959,1,0.920531,0.690443,0.854685,0.058303,0.56136,0.799588,0.803859
60.9375,0.35141,0.154806,0.423208,0.382937,0.322371,0.169883,0.498293,0.471715,0.336222,0.047935,0.052049,0.377628,0.255126,0.13213,0.10192,0.173041,0.738038,0.727071,0.568898,0.870504,0.848438,0.894892,0.903363,0.897598,1,0.91812,0.759398,0.887991,0.071426,0.640086,0.857277,0.841041
61.328125,0.376424,0.034784,0.314063,0.322482,0.22057,0.030103,0.452308,0.408952,0.301075,0.064473,0.082414,0.352527,0.148078,0.080813,0.059841,0.2152,0.75561,0.698279,0.620173,0.913616,0.861503,0.893524,0.93589,0.921502,1,0.946267,0.744666,0.889692,0.017258,0.570582,0.854422,0.84184
61.71875,0.134221,0.017359,0.264323,0.290614,0.126951,0.079719,0.290673,0.214584,0.268341,0.100028,0.022735,0.303694,0.267567,0.06688,0.007276,0.126409,0.615297,0.528121,0.552873,0.890036,0.805537,0.823927,0.900063,0.87051,1,0.923209,0.610241,0.791323,0.029711,0.438523,0.751477,0.715956
62.109375,0.243879,0.048208,0.466327,0.388766,0.15611,0.106121,0.388049,0.412609,0.300724,0.282433,0.035584,0.330254,0.268844,0.196624,0.070053,0.087069,0.63084,0.57635,0.676392,0.893632,0.819243,0.83346,0.891569,0.868206,1,0.94771,0.690966,0.810732,0.03268,0.541849,0.785508,0.747911
62.5,0.310434,0.028554,0.313841,0.249911,0.201566,0.060443,0.241663,0.270836,0.259495,0.044673,0.061717,0.353284,0.040874,0.093558,0.07268,0.101684,0.69964,0.623665,0.578356,0.896512,0.839902,0.879463,0.92153,0.9001,1,0.937984,0.72057,0.833028,0.028626,0.574869,0.796337,0.782263
62.890625,0.292325,0.027865,0.302047,0.327041,0.19898,0.204958,0.310936,0.30564,0.392488,0.056212,0.023619,0.338308,0.083358,0.064224,0.1011,0.166287,0.663162,0.625912,0.616312,0.897877,0.831749,0.855836,0.912559,0.881046,1,0.918068,0.732856,0.850363,0.014118,0.601979,0.799025,0.799203
63.28125,0.38803,0.086439,0.449783,0.402811,0.153126,0.252762,0.437148,0.456646,0.481923,0.142316,0.073059,0.394408,0.266259,0.220915,0.0557,0.137784,0.756248,0.727182,0.548588,0.904908,0.876214,0.89495,0.921868,0.901331,1,0.940718,0.819304,0.884361,0.12888,0.729087,0.863938,0.850354
63.671875,0.280518,0.092981,0.280851,0.184407,0.333257,0.083337,0.359184,0.363959,0.357353,0.080236,0.158753,0.411925,0.178107,0.071555,0.071468,0.222203,0.689076,0.617251,0.613148,0.905464,0.856823,0.858702,0.927695,0.89457,1,0.931924,0.711028,0.841041,0.036171,0.575583,0.80679,0.800481
64.0625,0.2022,0.091453,0.361309,0.292498,0.144338,0.059768,0.295418,0.282631,0.276056,0.106357,0.053679,0.400385,0.187385,0.189475,0.15477,0.156489,0.652901,0.584548,0.604161,0.857632,0.83676,0.852668,0.917856,0.874133,1,0.918713,0.663046,0.828204,0.032518,0.486459,0.793828,0.768789
64.453125,0.286934,0.061225,0.406695,0.284826,0.190586,0.10112,0.360865,0.313363,0.427369,0.068587,0.001705,0.420406,0.300459,0.153611,0.095074,0.135419,0.704161,0.636521,0.634452,0.91091,0.837401,0.834899,0.901907,0.893648,1,0.928072,0.720447,0.855226,0.037968,0.578638,0.822138,0.815871
64.84375,0.391807,0.107616,0.423847,0.426152,0.151314,0.122715,0.387488,0.361933,0.378331,0.078388,0.032589,0.35666,0.280202,0.158468,0.028907,0.134839,0.674786,0.613126,0.578801,0.91531,0.846252,0.863724,0.927444,0.912237,1,0.932371,0.70797,0.854858,0.008715,0.550084,0.82219,0.789843
65.234375,0.133628,0.067916,0.323493,0.263079,0.179986,0.044694,0.192317,0.204841,0.377599,0.062766,0.01447,0.33485,0.168928,0.113014,0.0319,0.266781,0.642552,0.581293,0.474056,0.894028,0.827575,0.846692,0.920041,0.902125,1,0.938371,0.675199,0.824605,0.016516,0.525898,0.793162,0.766503
65.625,0.235698,0.039801,0.353854,0.249685,0.228329,0.037446,0.249729,0.302933,0.312007,0.12705,0.007423,0.278767,0.161732,0.056867,0.035505,0.15141,0.721454,0.668037,0.483927,0.878958,0.853518,0.878092,0.911557,0.901532,1,0.951468,0.720734,0.856051,0.007573,0.570245,0.814338,0.816494
