Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.264187,0.106412,0.240696,0.201764,0.077684,0.0655,0.192656,0.161318,0.165205,0.030823,0.030621,0.377187,0.025462,0.089441,0.187306,0.209041,0.884387,0.834122,0.398175,0.755452,0.914417,0.920992,0.855619,0.842173,0.722079,0.599588,0.934397,0.966801,0.178367,0.823104,0.979058,1
33.203125,0.339578,0.028517,0.119573,0.092436,0.056134,0.053799,0.212682,0.165302,0.197723,0.096603,0.13257,0.244712,0.064446,0.112479,0.0771,0.065664,0.882544,0.882818,0.397647,0.722933,0.902291,0.916114,0.838933,0.827754,0.761643,0.655642,0.924804,0.965866,0.205002,0.794834,0.978201,1
33.59375,0.320887,0.143968,0.11639,0.073581,0.092394,0.006885,0.257458,0.204553,0.063503,0.065441,0.096044,0.244506,0.190562,0.094438,0.063662,0.05907,0.891795,0.896791,0.240036,0.649562,0.929601,0.918138,0.769323,0.762639,0.701656,0.577256,0.933244,0.950737,0.278667,0.8279,0.977817,1
33.984375,0.123989,0.039291,0.238137,0.18727,0.080127,0.02998,0.311632,0.211497,0.123848,0.075818,0.068946,0.148816,0.038418,0.024071,0.006782,0.01265,0.863003,0.834061,0.188092,0.575184,0.905452,0.892136,0.725612,0.73142,0.665082,0.516118,0.926409,0.933744,0.448128,0.827332,0.969467,1
34.375,0.323556,0.057666,0.265324,0.332041,0.131147,0.013765,0.441617,0.329862,0.055398,0.088405,0.090477,0.234352,0.008231,0.007141,0.047129,0.051143,0.878726,0.840386,0.222854,0.69904,0.920787,0.921012,0.807512,0.830311,0.6623,0.532015,0.933744,0.952093,0.427453,0.849776,0.978311,1
34.765625,0.157128,0.041686,0.278061,0.221648,0.024003,0.026815,0.312135,0.163517,0.121458,0.114815,0.078241,0.059288,0.053181,0.041877,0.008869,0.019915,0.87171,0.830914,0.270076,0.707867,0.917187,0.919853,0.833483,0.838936,0.725718,0.63464,0.927148,0.964313,0.22451,0.813721,0.978742,1
35.15625,0.161996,0.033558,0.190054,0.167862,0.047021,0.014038,0.301186,0.206698,0.205342,0.056826,0.05699,0.122337,0.081353,0.136877,0.027853,0.048571,0.889763,0.82914,0.334512,0.669229,0.91622,0.897097,0.797786,0.789069,0.690415,0.627934,0.94449,0.96296,0.222087,0.843685,0.9765,1
35.546875,0.1728,0.01552,0.230095,0.273403,0.068244,0.030582,0.207756,0.159313,0.194246,0.158834,0.033031,0.139655,0.051853,0.067664,0.027455,0.04243,0.913132,0.865995,0.322407,0.726562,0.926632,0.92744,0.845012,0.839266,0.720368,0.628054,0.954969,0.957235,0.302454,0.879675,0.98094,1
35.9375,0.232732,0.049798,0.201695,0.246447,0.087415,0.070314,0.179961,0.148109,0.170473,0.128595,0.016089,0.137389,0.046664,0.126186,0.062219,0.031056,0.914011,0.868693,0.33438,0.742919,0.93793,0.94203,0.872117,0.870917,0.698318,0.517734,0.957736,0.963108,0.46437,0.876768,0.983168,1
36.328125,0.332099,0.042371,0.136012,0.153392,0.015065,0.029503,0.189585,0.173984,0.120776,0.054783,0.027271,0.191913,0.096281,0.086011,0.050461,0.09267,0.898635,0.869607,0.346668,0.623146,0.92703,0.920653,0.812245,0.813476,0.776555,0.665556,0.940442,0.96167,0.364766,0.86102,0.981632,1
36.71875,0.431029,0.107722,0.223676,0.21196,0.059251,0.09516,0.320233,0.240245,0.173291,0.008558,0.026226,0.427114,0.056957,0.187536,0.15861,0.209577,0.911822,0.893374,0.237712,0.62983,0.928595,0.909505,0.789031,0.823347,0.723953,0.577281,0.952198,0.959922,0.477964,0.893117,0.986146,1
37.109375,0.415078,0.030935,0.340917,0.315275,0.074611,0.022164,0.475058,0.409818,0.299709,0.061503,0.049224,0.367721,0.089771,0.138895,0.177003,0.145664,0.928538,0.926492,0.400761,0.738964,0.948741,0.943123,0.855188,0.859698,0.785518,0.637244,0.960732,0.970014,0.430293,0.890554,0.986068,1
37.5,0.355576,0.118215,0.253956,0.232356,0.004303,0.068028,0.307798,0.236952,0.26905,0.044097,0.01693,0.278194,0.131995,0.07304,0.065045,0.145167,0.895931,0.857153,0.209832,0.646559,0.909622,0.917143,0.778824,0.799148,0.671264,0.443833,0.946269,0.958469,0.465055,0.850873,0.976524,1
37.890625,0.35579,0.125754,0.276898,0.248111,0.198751,0.061727,0.392355,0.38904,0.214411,0.06328,0.088669,0.392307,0.057794,0.053931,0.178502,0.199462,0.924258,0.890507,0.212375,0.677483,0.937265,0.925167,0.804507,0.833092,0.687832,0.495346,0.961387,0.957666,0.442797,0.885608,0.982114,1
38.28125,0.405019,0.138945,0.175996,0.174164,0.195909,0.071747,0.350765,0.3721,0.275182,0.024352,0.010576,0.395752,0.094054,0.030422,0.16156,0.275388,0.890724,0.873741,0.102225,0.637881,0.92131,0.905405,0.764925,0.787257,0.730276,0.537043,0.935154,0.954225,0.3085,0.820808,0.978882,1
38.671875,0.533184,0.305908,0.270918,0.172935,0.170082,0.153433,0.478819,0.465354,0.206295,0.05776,0.106752,0.42728,0.124929,0.143306,0.285323,0.253209,0.931422,0.918247,0.300318,0.752602,0.952334,0.940932,0.849107,0.858132,0.829579,0.675901,0.955342,0.975031,0.352906,0.874069,0.986164,1
39.0625,0.502052,0.212714,0.488956,0.306869,0.158771,0.038069,0.594758,0.638947,0.405257,0.006973,0.018883,0.576745,0.093124,0.133494,0.135751,0.226039,0.950625,0.946247,0.308444,0.791434,0.949498,0.951345,0.86519,0.902937,0.84719,0.716141,0.970966,0.974886,0.354192,0.905802,0.989969,1
39.453125,0.381929,0.125236,0.271608,0.149581,0.074159,0.054917,0.433454,0.438872,0.259735,0.012117,0.07333,0.361586,0.057215,0.092491,0.083732,0.207592,0.911767,0.897702,0.231411,0.758629,0.928275,0.907765,0.821416,0.867301,0.789396,0.655738,0.94999,0.961464,0.303395,0.86412,0.981762,1
39.84375,0.418873,0.243714,0.324364,0.241889,0.158774,0.027396,0.490935,0.49299,0.255085,0.024931,0.07802,0.383258,0.125394,0.054242,0.155224,0.22302,0.920658,0.911809,0.338941,0.804849,0.937665,0.950259,0.871355,0.888413,0.767221,0.695234,0.963228,0.976269,0.32291,0.898475,0.987898,1
40.234375,0.559545,0.303627,0.466637,0.372855,0.293969,0.104428,0.595119,0.581948,0.245961,0.05084,0.052829,0.518347,0.092311,0.111067,0.13589,0.195716,0.959246,0.950575,0.336297,0.854079,0.949557,0.963745,0.923018,0.932889,0.868075,0.790116,0.973565,0.980636,0.393584,0.906545,0.987257,1
40.625,0.433878,0.223744,0.576586,0.489329,0.381956,0.089737,0.671928,0.674713,0.369594,0.061913,0.033352,0.589456,0.177849,0.15065,0.057132,0.281118,0.950891,0.936002,0.381941,0.836589,0.952871,0.960296,0.895955,0.917741,0.829163,0.79335,0.970645,0.979078,0.288557,0.892599,0.988292,1
41.015625,0.317772,0.260793,0.45675,0.336834,0.18658,0.110029,0.56344,0.53455,0.223946,0.039202,0.007396,0.458566,0.223461,0.100577,0.06363,0.174155,0.929043,0.92975,0.180658,0.675037,0.931229,0.94589,0.81386,0.831068,0.760251,0.670774,0.965853,0.96801,0.411275,0.904197,0.986142,1
41.40625,0.323414,0.179292,0.266348,0.201377,0.210482,0.012233,0.4168,0.432606,0.215805,0.037349,0.017625,0.523289,0.109586,0.129352,0.134652,0.160074,0.921856,0.908378,0.160582,0.62648,0.895229,0.917945,0.745582,0.777505,0.775481,0.637388,0.935907,0.967619,0.23949,0.849046,0.977215,1
41.796875,0.417249,0.145913,0.210864,0.174757,0.233127,0.08013,0.409234,0.482177,0.189884,0.028471,0.037021,0.442681,0.038158,0.207775,0.103553,0.159561,0.917407,0.898399,0.377687,0.713377,0.904952,0.918857,0.824389,0.830028,0.829795,0.704754,0.955937,0.964573,0.125867,0.869353,0.984929,1
42.1875,0.370961,0.100072,0.326571,0.28341,0.065592,0.030409,0.505733,0.525948,0.35558,0.078881,0.061431,0.385457,0.112536,0.11563,0.042926,0.089757,0.929794,0.922172,0.445058,0.76368,0.92751,0.942202,0.870784,0.864708,0.800931,0.696623,0.96568,0.980442,0.301061,0.902408,0.987496,1
42.578125,0.421421,0.148953,0.342879,0.267374,0.112773,0.056883,0.448009,0.464882,0.121547,0.049359,0.020461,0.37576,0.074662,0.099994,0.030904,0.079957,0.920456,0.911135,0.495147,0.846716,0.947754,0.950904,0.910859,0.910766,0.843613,0.753474,0.949488,0.980039,0.244772,0.873419,0.9827,1
42.96875,0.359144,0.119477,0.357258,0.276628,0.011683,0.049262,0.311081,0.320997,0.203114,0.044252,0.060398,0.269442,0.025894,0.074582,0.010401,0.036905,0.922501,0.903623,0.41361,0.769476,0.945072,0.928392,0.872694,0.879773,0.782238,0.72275,0.950109,0.977791,0.118675,0.846731,0.97891,1
43.359375,0.389933,0.232741,0.448609,0.338157,0.104791,0.040354,0.552699,0.489135,0.501777,0.026982,0.113387,0.398238,0.125627,0.099805,0.070962,0.282239,0.925538,0.902531,0.322239,0.822265,0.963571,0.954183,0.880341,0.904354,0.773622,0.670271,0.964124,0.978127,0.326829,0.884296,0.987038,1
43.75,0.42093,0.38487,0.57252,0.495728,0.193346,0.206397,0.617515,0.617356,0.535744,0.056957,0.008356,0.452466,0.298177,0.180789,0.190437,0.323998,0.944321,0.929552,0.260566,0.824826,0.961738,0.957788,0.866684,0.891652,0.786467,0.722162,0.968887,0.972039,0.365636,0.902621,0.99048,1
44.140625,0.614912,0.283822,0.60855,0.458578,0.213684,0.099056,0.543108,0.588157,0.581257,0.037859,0.073057,0.588158,0.206041,0.297896,0.248981,0.445685,0.9593,0.949902,0.341353,0.844928,0.965408,0.969149,0.916582,0.929959,0.839727,0.735504,0.97443,0.988325,0.415368,0.937655,0.99189,1
44.53125,0.451772,0.163123,0.422759,0.293316,0.120706,0.091348,0.52015,0.488337,0.461184,0.045748,0.007881,0.477622,0.130397,0.164471,0.201436,0.201217,0.955536,0.950419,0.395008,0.786805,0.939974,0.956539,0.879555,0.905847,0.832329,0.73496,0.966157,0.981324,0.382474,0.907778,0.987775,1
44.921875,0.401299,0.045378,0.410803,0.26568,0.221913,0.033941,0.481645,0.453793,0.358786,0.196178,0.049519,0.411652,0.054445,0.026058,0.077744,0.202239,0.948739,0.943337,0.38915,0.736704,0.940303,0.946779,0.874047,0.902387,0.857124,0.76398,0.962454,0.980127,0.231494,0.882666,0.992037,1
45.3125,0.329931,0.151158,0.442829,0.341312,0.232697,0.008542,0.559555,0.562284,0.366189,0.061956,0.043945,0.46808,0.086299,0.047829,0.019105,0.296222,0.930642,0.892951,0.39201,0.794024,0.932183,0.944809,0.864386,0.876253,0.841559,0.772525,0.956212,0.973366,0.143468,0.868611,0.987785,1
45.703125,0.497955,0.273182,0.511902,0.463309,0.34147,0.082815,0.616708,0.66621,0.531277,0.058787,0.106865,0.618761,0.297986,0.061103,0.098477,0.41183,0.947745,0.932805,0.442058,0.811751,0.968356,0.971436,0.890991,0.898348,0.862567,0.806741,0.961903,0.97947,0.132021,0.885946,0.990606,1
46.09375,0.513892,0.147859,0.622618,0.594811,0.298848,0.118709,0.662247,0.639239,0.714957,0.200778,0.09693,0.609422,0.216343,0.159066,0.195453,0.469748,0.957275,0.944466,0.470486,0.831976,0.959383,0.966013,0.914944,0.912309,0.863299,0.855481,0.966752,0.984043,0.149445,0.899833,0.990186,1
46.484375,0.504303,0.154534,0.527021,0.505106,0.249849,0.033647,0.593305,0.528335,0.418617,0.131179,0.02449,0.491379,0.143279,0.274275,0.150091,0.265357,0.932088,0.900435,0.504572,0.816533,0.955362,0.957283,0.900948,0.911978,0.861688,0.804288,0.968262,0.978917,0.17385,0.876367,0.989493,1
46.875,0.440285,0.329651,0.46447,0.411322,0.239274,0.037298,0.479351,0.48877,0.298462,0.040096,0.003534,0.458333,0.254343,0.134584,0.111587,0.257382,0.952039,0.939624,0.438293,0.828881,0.962373,0.961453,0.916386,0.929831,0.845482,0.781097,0.974454,0.985792,0.422522,0.917501,0.989992,1
47.265625,0.37906,0.069996,0.474467,0.402637,0.165861,0.006577,0.450437,0.462303,0.25664,0.044591,0.00594,0.274693,0.099343,0.125749,0.090995,0.15438,0.947677,0.930829,0.427348,0.816891,0.94291,0.959297,0.887289,0.907999,0.861694,0.80456,0.956015,0.974869,0.240403,0.884438,0.987518,1
47.65625,0.368172,0.158511,0.526634,0.481202,0.203125,0.019803,0.538963,0.514222,0.359071,0.060784,0.015472,0.359968,0.13684,0.044548,0.06671,0.147869,0.939754,0.935959,0.398755,0.834347,0.939628,0.961935,0.882411,0.916795,0.856789,0.795003,0.966314,0.979202,0.201533,0.899821,0.985153,1
48.046875,0.459045,0.098554,0.547358,0.469903,0.285203,0.034086,0.537645,0.46155,0.378185,0.080184,0.011078,0.388237,0.234802,0.184202,0.033261,0.167503,0.94418,0.945134,0.494625,0.852162,0.945918,0.961323,0.89817,0.924297,0.86011,0.804119,0.975258,0.984256,0.339837,0.921384,0.989048,1
48.4375,0.575263,0.189565,0.586327,0.468956,0.393921,0.105275,0.622443,0.604143,0.345206,0.052076,0.010545,0.546332,0.240215,0.169226,0.174918,0.301394,0.969405,0.965108,0.568986,0.877606,0.96697,0.972902,0.927195,0.938158,0.88087,0.853751,0.980467,0.989071,0.47418,0.943283,0.99365,1
48.828125,0.444492,0.147228,0.403827,0.269819,0.268345,0.10994,0.441159,0.468279,0.171553,0.004,0.034498,0.385276,0.275331,0.126717,0.064266,0.087197,0.956887,0.948589,0.392166,0.760042,0.953654,0.959985,0.869207,0.860335,0.787639,0.699997,0.965523,0.977901,0.264044,0.897544,0.988008,1
49.21875,0.548233,0.162251,0.536197,0.446907,0.223646,0.102283,0.590734,0.586664,0.328069,0.05505,0.055992,0.523636,0.241729,0.136064,0.122996,0.197863,0.961676,0.955482,0.54638,0.835822,0.961321,0.964095,0.899225,0.912102,0.852613,0.793726,0.972423,0.984189,0.383784,0.912199,0.986565,1
49.609375,0.476985,0.035933,0.564102,0.468684,0.285097,0.05888,0.615936,0.550796,0.256899,0.17699,0.066865,0.445098,0.362189,0.085729,0.024108,0.147332,0.958045,0.950637,0.647573,0.884924,0.949855,0.960348,0.92608,0.935963,0.890157,0.851138,0.968572,0.982348,0.203435,0.901256,0.989188,1
50,0.515266,0.101192,0.427169,0.38583,0.317491,0.015062,0.465081,0.426357,0.081338,0.058028,0.097099,0.386624,0.188525,0.044827,0.037532,0.129585,0.959105,0.950821,0.551908,0.899531,0.950005,0.970207,0.917106,0.936661,0.898542,0.847145,0.973211,0.983198,0.326112,0.913793,0.991897,1
50.390625,0.435035,0.192013,0.392563,0.304316,0.379649,0.075876,0.415156,0.381214,0.127697,0.113002,0.069361,0.460575,0.142575,0.042746,0.017076,0.118248,0.973188,0.961943,0.532718,0.849662,0.960182,0.957133,0.901788,0.923116,0.864894,0.822908,0.968122,0.987008,0.295483,0.903543,0.989996,1
50.78125,0.395865,0.133795,0.465759,0.350668,0.429582,0.095152,0.323566,0.334709,0.158106,0.018602,0.032183,0.394419,0.119934,0.052577,0.050223,0.172478,0.959491,0.93719,0.591556,0.862983,0.948981,0.941545,0.907271,0.920994,0.847444,0.791672,0.96412,0.978655,0.177435,0.866907,0.980838,1
51.171875,0.362332,0.138277,0.454801,0.428327,0.464694,0.222843,0.483699,0.404882,0.323162,0.156684,0.05829,0.598603,0.203323,0.252394,0.165417,0.372319,0.960747,0.940449,0.647387,0.899134,0.9696,0.975364,0.932864,0.944424,0.902303,0.874187,0.97818,0.988168,0.23605,0.910849,0.991359,1
51.5625,0.514279,0.039054,0.459325,0.393742,0.264088,0.086032,0.460301,0.359325,0.202429,0.068897,0.032964,0.455073,0.151994,0.124327,0.097132,0.202376,0.953175,0.930358,0.632987,0.875716,0.967396,0.969281,0.920831,0.92955,0.897143,0.859659,0.976444,0.981659,0.118695,0.896446,0.991747,1
51.953125,0.409246,0.150124,0.438759,0.441545,0.340452,0.086075,0.566594,0.439204,0.263192,0.066067,0.036663,0.461898,0.164625,0.051415,0.093261,0.200167,0.952797,0.937266,0.541437,0.850057,0.960117,0.959479,0.914559,0.931506,0.902557,0.889131,0.971162,0.985385,0.128545,0.898518,0.991343,1
52.34375,0.461919,0.13475,0.501483,0.4596,0.303825,0.084738,0.595934,0.533649,0.217003,0.057253,0.033145,0.551146,0.235882,0.046065,0.019078,0.187979,0.956874,0.939515,0.564992,0.881854,0.967894,0.972769,0.926836,0.943702,0.884396,0.856715,0.969133,0.990591,0.212836,0.886357,0.991815,1
52.734375,0.501267,0.074065,0.431017,0.401485,0.34261,0.097563,0.568998,0.479474,0.271367,0.012649,0.088402,0.555935,0.18789,0.087982,0.154946,0.333648,0.961035,0.948717,0.571663,0.888018,0.963843,0.973004,0.917295,0.94616,0.847829,0.855966,0.97323,0.985651,0.334178,0.915819,0.992695,1
53.125,0.366278,0.085988,0.48025,0.439309,0.278619,0.152006,0.51579,0.431757,0.248677,0.103657,0.018722,0.596417,0.169676,0.150656,0.108835,0.223009,0.936737,0.904468,0.451433,0.815584,0.93586,0.950752,0.855708,0.902743,0.840924,0.809085,0.956189,0.978642,0.121419,0.845892,0.989242,1
53.515625,0.411902,0.090403,0.538875,0.495982,0.258149,0.122722,0.551361,0.447624,0.319728,0.021481,0.03326,0.481664,0.210844,0.227508,0.105879,0.227783,0.951477,0.907014,0.467165,0.818351,0.943868,0.948692,0.883977,0.921152,0.84481,0.823495,0.967945,0.984856,0.1394,0.873549,0.991206,1
53.90625,0.448028,0.057576,0.38955,0.452941,0.270507,0.146474,0.533514,0.437794,0.269449,0.011805,0.113276,0.552593,0.311981,0.140991,0.14293,0.300884,0.947756,0.923,0.494027,0.831891,0.960967,0.95522,0.89968,0.920207,0.877196,0.81825,0.9593,0.986678,0.111345,0.872118,0.988821,1
54.296875,0.430473,0.105451,0.345126,0.339827,0.082974,0.039729,0.446956,0.401903,0.221398,0.056841,0.044375,0.466079,0.172947,0.098735,0.036111,0.232738,0.913627,0.892346,0.303394,0.738018,0.905884,0.913522,0.801715,0.871063,0.784665,0.708326,0.942819,0.977089,0.119652,0.843171,0.980912,1
54.6875,0.49542,0.073115,0.492164,0.379949,0.196057,0.138771,0.551148,0.419546,0.369237,0.091642,0.000695,0.617204,0.305935,0.165525,0.179942,0.46795,0.940509,0.911945,0.400194,0.848277,0.935015,0.954634,0.892152,0.920987,0.871098,0.802677,0.946839,0.983947,0.132517,0.875108,0.983984,1
55.078125,0.450031,0.025924,0.46429,0.329253,0.128285,0.082589,0.429403,0.349146,0.280479,0.15228,0.04038,0.522096,0.167636,0.16373,0.151471,0.49013,0.922876,0.893924,0.49184,0.847115,0.940649,0.934463,0.892491,0.918784,0.844067,0.821565,0.950358,0.979685,0.122716,0.843752,0.987887,1
55.46875,0.394972,0.104781,0.390826,0.228029,0.174076,0.144947,0.30177,0.289742,0.313147,0.056001,0.045216,0.502034,0.154892,0.242455,0.171224,0.386673,0.927668,0.88271,0.461009,0.841879,0.946465,0.941478,0.885221,0.91944,0.840163,0.826696,0.951207,0.980262,0.101853,0.838706,0.988429,1
55.859375,0.365458,0.117229,0.685664,0.458049,0.27474,0.130533,0.59446,0.527934,0.647563,0.110327,0.029878,0.598501,0.368945,0.15044,0.178782,0.400513,0.963604,0.944279,0.573372,0.851382,0.96281,0.967474,0.901643,0.917239,0.877793,0.833442,0.963447,0.985519,0.276896,0.892685,0.991929,1
56.25,0.461256,0.07972,0.512186,0.441558,0.266686,0.167476,0.64256,0.607816,0.458604,0.056898,0.047884,0.546812,0.377123,0.18057,0.063405,0.2159,0.951531,0.925824,0.567611,0.891924,0.955605,0.97,0.910935,0.938971,0.879898,0.844751,0.953727,0.982352,0.26165,0.876332,0.985455,1
56.640625,0.436377,0.123636,0.545291,0.469734,0.335706,0.284174,0.682013,0.67645,0.457625,0.117251,0.003937,0.527563,0.344113,0.250607,0.015976,0.169981,0.948753,0.936184,0.569285,0.858429,0.946014,0.963365,0.897151,0.923326,0.853869,0.813201,0.962556,0.983709,0.305007,0.891575,0.989337,1
57.03125,0.512939,0.087721,0.569138,0.493353,0.433219,0.227374,0.699449,0.67284,0.475236,0.114039,0.013576,0.602221,0.288151,0.234506,0.174488,0.268659,0.939832,0.928105,0.524204,0.812695,0.946226,0.941734,0.887737,0.893186,0.829969,0.768265,0.967297,0.978208,0.211184,0.902756,0.988741,1
57.421875,0.556754,0.104377,0.574385,0.48928,0.275455,0.152537,0.669776,0.626568,0.560231,0.13082,0.018156,0.58714,0.332988,0.234018,0.208374,0.422338,0.937344,0.921995,0.463667,0.832622,0.934905,0.944762,0.881198,0.906589,0.837085,0.772353,0.968289,0.975494,0.11044,0.867838,0.988774,1
57.8125,0.421635,0.070916,0.622323,0.568988,0.311378,0.178239,0.633526,0.618618,0.537385,0.248051,0.021202,0.555603,0.350694,0.25745,0.120641,0.308776,0.943522,0.934094,0.38431,0.777996,0.940679,0.945348,0.864381,0.905896,0.863041,0.778056,0.969569,0.981353,0.209445,0.882243,0.98935,1
58.203125,0.612132,0.068116,0.599495,0.546992,0.265576,0.160356,0.617023,0.649918,0.469591,0.148031,0.028638,0.608605,0.390404,0.157458,0.036798,0.22057,0.949079,0.937278,0.493183,0.836449,0.954661,0.963699,0.891011,0.922287,0.877458,0.841239,0.970886,0.984371,0.175866,0.886633,0.990824,1
58.59375,0.527847,0.032775,0.581595,0.509561,0.393926,0.08216,0.607992,0.559807,0.437577,0.033426,0.063621,0.630268,0.282254,0.109489,0.018446,0.325073,0.947658,0.941139,0.377215,0.75859,0.937416,0.950534,0.842691,0.884823,0.815416,0.698671,0.974846,0.976475,0.27791,0.915719,0.9906,1
58.984375,0.457186,0.034478,0.520404,0.436958,0.37903,0.058546,0.568226,0.524374,0.471397,0.098119,0.026788,0.60558,0.273994,0.200657,0.094183,0.363743,0.960056,0.931976,0.431596,0.82909,0.948364,0.955415,0.868782,0.89275,0.848075,0.777986,0.971951,0.97637,0.164097,0.90758,0.990236,1
59.375,0.515377,0.108803,0.594729,0.521394,0.371082,0.218663,0.609601,0.581451,0.490059,0.182977,0.095687,0.629584,0.411869,0.471841,0.233653,0.280173,0.941255,0.903545,0.402302,0.832235,0.950562,0.964504,0.871152,0.894282,0.779893,0.730559,0.967168,0.97209,0.130017,0.876302,0.98889,1
59.765625,0.240677,0.128043,0.600258,0.526137,0.283162,0.097032,0.483591,0.452439,0.228917,0.208089,0.081723,0.305098,0.317752,0.177774,0.117846,0.167869,0.932329,0.893792,0.314315,0.723174,0.930649,0.940814,0.784354,0.83104,0.735415,0.691668,0.953781,0.953225,0.294631,0.849912,0.98452,1
60.15625,0.247833,0.071265,0.54152,0.493437,0.147872,0.082506,0.340229,0.377751,0.172836,0.199369,0.055852,0.213027,0.302539,0.191061,0.098859,0.124056,0.93952,0.905318,0.211284,0.687547,0.935277,0.932935,0.766281,0.817609,0.714601,0.620167,0.949707,0.95054,0.298539,0.85006,0.986622,1
60.546875,0.330255,0.185336,0.344284,0.328594,0.277194,0.024786,0.414683,0.479444,0.275473,0.026107,0.035532,0.445774,0.151371,0.024278,0.027299,0.219166,0.925047,0.890019,0.376244,0.808744,0.941748,0.943619,0.859593,0.886712,0.803859,0.732594,0.955565,0.976636,0.12969,0.877756,0.989309,1
60.9375,0.522922,0.204723,0.55255,0.503572,0.371615,0.198423,0.613907,0.594494,0.429388,0.053714,0.087802,0.470906,0.319444,0.190446,0.135055,0.277952,0.945597,0.947729,0.37264,0.768724,0.937124,0.938901,0.841748,0.871162,0.841041,0.740572,0.966961,0.979241,0.228566,0.888076,0.989804,1
61.328125,0.486485,0.051334,0.484847,0.479477,0.283286,0.068727,0.581852,0.505757,0.456508,0.081352,0.081882,0.469711,0.209212,0.129838,0.072393,0.339068,0.950575,0.92634,0.401461,0.79248,0.927301,0.953938,0.845966,0.891175,0.84184,0.789398,0.960149,0.978197,0.103496,0.843797,0.987949,1
61.71875,0.377275,0.04514,0.530621,0.479187,0.302333,0.12863,0.567839,0.497633,0.416579,0.078638,0.005789,0.524128,0.360102,0.114541,0.01739,0.295529,0.939889,0.910842,0.279634,0.712053,0.908966,0.92769,0.775547,0.83921,0.715956,0.688752,0.952262,0.968297,0.164821,0.842604,0.984097,1
62.109375,0.443446,0.101261,0.668882,0.589177,0.372857,0.111231,0.562786,0.618232,0.477046,0.27034,0.01763,0.544798,0.377687,0.234637,0.036517,0.263623,0.932879,0.920966,0.349761,0.769067,0.943776,0.942553,0.841124,0.87539,0.747911,0.744133,0.96156,0.9747,0.197905,0.879009,0.986264,1
62.5,0.502237,0.072064,0.542986,0.432837,0.341122,0.061308,0.477589,0.510284,0.468174,0.040831,0.073958,0.565834,0.141543,0.140585,0.131727,0.319819,0.964464,0.93714,0.289702,0.731775,0.936796,0.9365,0.828797,0.864673,0.782263,0.731544,0.964302,0.979848,0.199541,0.888185,0.99024,1
62.890625,0.518866,0.084348,0.52129,0.479264,0.25703,0.272492,0.525287,0.522449,0.596505,0.103714,0.014059,0.55839,0.180811,0.112057,0.140736,0.29792,0.943273,0.915666,0.346461,0.818602,0.946984,0.952366,0.874555,0.909207,0.799203,0.686646,0.968431,0.981437,0.168593,0.904866,0.987787,1
63.28125,0.566883,0.145247,0.641365,0.551741,0.228264,0.279989,0.636269,0.66583,0.654273,0.209744,0.073942,0.595432,0.41685,0.322018,0.061838,0.228033,0.959833,0.943249,0.340464,0.852255,0.962902,0.957479,0.902892,0.930067,0.850354,0.798648,0.97747,0.985763,0.3277,0.929593,0.99124,1
63.671875,0.417891,0.188276,0.440273,0.34399,0.397354,0.06806,0.546335,0.535727,0.459891,0.043125,0.161282,0.544962,0.248434,0.159315,0.106532,0.317801,0.94744,0.913984,0.336311,0.788306,0.951901,0.946257,0.871404,0.90521,0.800481,0.77042,0.954327,0.982397,0.085882,0.854781,0.99052,1
64.0625,0.359234,0.127742,0.517832,0.403939,0.128261,0.082321,0.453802,0.446392,0.446156,0.155685,0.053257,0.563073,0.278382,0.258851,0.178137,0.230869,0.936343,0.896875,0.322997,0.741946,0.941323,0.94231,0.825634,0.867259,0.768789,0.733626,0.944611,0.970359,0.101566,0.799886,0.984874,1
64.453125,0.462644,0.108777,0.541908,0.414666,0.17644,0.159,0.472738,0.448659,0.569704,0.134424,0.002556,0.516057,0.391999,0.252542,0.107171,0.183702,0.953632,0.921676,0.375944,0.831475,0.961348,0.961494,0.888197,0.914088,0.815871,0.783679,0.95829,0.985244,0.183017,0.861867,0.987939,1
64.84375,0.458121,0.168065,0.537578,0.489642,0.151332,0.212095,0.528227,0.500554,0.516053,0.105711,0.071437,0.467937,0.38461,0.259515,0.040663,0.12037,0.950775,0.924292,0.30587,0.793251,0.944513,0.938717,0.868831,0.89225,0.789843,0.754823,0.961353,0.974919,0.099728,0.871757,0.985543,1
65.234375,0.212041,0.155596,0.489876,0.395217,0.216554,0.07248,0.364146,0.357605,0.500402,0.109915,0.013303,0.45437,0.32259,0.227363,0.058071,0.252471,0.940863,0.912188,0.220252,0.731654,0.930826,0.931213,0.826452,0.867314,0.766503,0.739275,0.957288,0.963195,0.220787,0.87533,0.986616,1
65.625,0.403581,0.096827,0.559532,0.426951,0.352005,0.039859,0.433012,0.478939,0.450102,0.164519,0.005694,0.469803,0.324107,0.146072,0.078205,0.233129,0.944796,0.924942,0.190232,0.69898,0.935752,0.923899,0.815624,0.86435,0.816494,0.77066,0.954132,0.970897,0.127958,0.860035,0.986359,1
