Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.174426,0.282827,0.159904,0.214905,0.129527,0.050458,0.11722,0.055602,0.231633,0.112445,0.418713,0.399779,0.023995,0.117785,1,0.743603,0.02014,0.022334,0.005488,0.014436,0.014113,0.021103,0.013881,0.019741,0.012875,0.045814,0.029857,0.03251,0.058704,0.051886,0.030374,0.046269
4.296875,0.214571,0.348306,0.151734,0.098603,0.22735,0.108543,0.030591,0.044808,0.021729,0.218951,0.435006,0.313803,0.208919,0.23094,1,0.782127,0.009362,0.006276,0.023506,0.022762,0.016058,0.013006,0.016187,0.019221,0.018038,0.010391,0.038346,0.006522,0.084277,0.064933,0.026254,0.028908
4.6875,0.12455,0.255935,0.315382,0.22833,0.095165,0.034274,0.084733,0.071742,0.01253,0.407276,0.398393,0.126449,0.084878,0.380698,1,0.651738,0.023088,0.02359,0.01717,0.011813,0.003756,0.013441,0.005733,0.006107,0.006297,0.006654,0.052595,0.005354,0.068285,0.049574,0.026145,0.027229
5.078125,0.303792,0.452046,0.217693,0.138559,0.098716,0.055385,0.011975,0.002974,0.039163,0.438044,0.545191,0.158675,0.094936,0.321132,1,0.671133,0.009768,0.010544,0.087134,0.059766,0.021673,0.020942,0.038014,0.03402,0.027156,0.042474,0.009385,0.009977,0.01558,0.008405,0.00475,0.004419
5.46875,0.217443,0.390064,0.239873,0.183474,0.118857,0.137032,0.037705,0.024207,0.043634,0.466386,0.56431,0.168112,0.065951,0.395097,1,0.664337,0.033331,0.027497,0.047059,0.04973,0.036303,0.031578,0.043401,0.034125,0.041362,0.028233,0.03473,0.027711,0.00353,0.040383,0.024858,0.023772
5.859375,0.16054,0.192658,0.275549,0.254599,0.053751,0.036515,0.06463,0.045297,0.00125,0.317993,0.383141,0.16997,0.075605,0.302342,1,0.589204,0.008006,0.005817,0.018038,0.020299,0.011569,0.013259,0.014671,0.012483,0.012316,0.005113,0.006354,0.00513,0.002274,0.012561,0.004729,0.003948
6.25,0.239149,0.353838,0.3384,0.261539,0.050582,0.050606,0.040319,0.010203,0.019375,0.397715,0.473366,0.269813,0.092887,0.341373,1,0.656445,0.014177,0.024956,0.014884,0.007465,0.004441,0.008254,0.006953,0.004587,0.007719,0.00934,0.017682,0.007128,0.071337,0.031578,0.010696,0.01345
6.640625,0.251789,0.409216,0.395014,0.399535,0.081359,0.085014,0.054293,0.032977,0.012421,0.527931,0.518966,0.308938,0.179213,0.427216,1,0.665958,0.006718,0.004933,0.016266,0.016765,0.005537,0.002417,0.009756,0.009377,0.012841,0.010703,0.003787,0.006178,0.016739,0.001029,0.005972,0.011206
7.03125,0.228164,0.369088,0.193169,0.203095,0.065544,0.07892,0.019561,0.018743,0.005372,0.365185,0.353927,0.252502,0.063249,0.200406,1,0.573452,0.043411,0.041696,0.024774,0.016818,0.03213,0.038032,0.028291,0.023784,0.026986,0.022425,0.045276,0.044007,0.007397,0.031411,0.053879,0.057217
7.421875,0.312401,0.467518,0.087268,0.090715,0.201922,0.170437,0.022872,0.04598,0.042584,0.343326,0.531253,0.374177,0.104192,0.268554,1,0.809675,0.039318,0.051243,0.016172,0.016656,0.020446,0.019445,0.01537,0.014261,0.012903,0.02196,0.031701,0.014619,0.10929,0.075449,0.023315,0.021183
7.8125,0.354008,0.556578,0.12918,0.115492,0.02894,0.208763,0.003105,0.007394,0.042162,0.456181,0.595718,0.358273,0.069615,0.314315,1,0.768668,0.012891,0.011887,0.01296,0.010028,0.008553,0.008555,0.008053,0.006255,0.005007,0.002306,0.023311,0.00234,0.112008,0.066864,0.015082,0.011416
8.203125,0.425008,0.401864,0.167687,0.125801,0.07584,0.096284,0.001724,0.010755,0.038641,0.393854,0.328882,0.256393,0.052447,0.332185,1,0.684296,0.020349,0.012965,0.027901,0.018397,0.022725,0.023096,0.016029,0.014097,0.03154,0.021611,0.026007,0.020235,0.012162,0.020736,0.029234,0.031313
8.59375,0.271581,0.233159,0.17437,0.121784,0.07002,0.10037,0.074129,0.051173,0.052277,0.158014,0.233385,0.207734,0.015509,0.146247,1,0.785926,0.035583,0.04231,0.035454,0.033785,0.035071,0.027962,0.036287,0.037589,0.020799,0.020745,0.020547,0.037048,0.001624,0.017359,0.033439,0.035911
8.984375,0.172885,0.336964,0.25926,0.224895,0.019808,0.128177,0.111142,0.053554,0.087546,0.191351,0.305659,0.106459,0.026895,0.247033,1,0.722676,0.066271,0.07377,0.074657,0.061361,0.07371,0.062004,0.068777,0.058626,0.063438,0.050766,0.078302,0.064917,0.016956,0.077449,0.071109,0.059837
9.375,0.241834,0.243887,0.115227,0.106007,0.089045,0.060398,0.028685,0.014457,0.031603,0.239227,0.329825,0.139974,0.030818,0.225967,1,0.659882,0.052573,0.063715,0.05945,0.059967,0.05576,0.067752,0.06034,0.06119,0.073017,0.082356,0.072774,0.061476,0.059656,0.097489,0.06629,0.062733
9.765625,0.124353,0.411571,0.233108,0.277856,0.048052,0.245163,0.058198,0.062342,0.030025,0.198856,0.138338,0.083807,0.068032,0.234979,1,0.637472,0.001511,0.006156,0.045643,0.019793,0.021253,0.004,0.027951,0.019436,0.023124,0.012396,0.0058,0.011276,0.106948,0.050547,0.00865,0.007779
10.15625,0.196209,0.419501,0.327402,0.297425,0.062244,0.198763,0.040054,0.031538,0.043384,0.3285,0.278675,0.315722,0.040986,0.369041,1,0.72414,0.002978,0.011221,0.008609,0.014931,0.001516,0.003356,0.010035,0.013487,0.011871,0.020222,0.009939,0.002039,0.081229,0.0341,0.001776,0.005408
10.546875,0.219956,0.416409,0.180465,0.111145,0.059633,0.048106,0.023285,0.045688,0.099767,0.367542,0.491871,0.434499,0.058683,0.26445,1,0.762195,0.061641,0.066271,0.017331,0.024871,0.033663,0.036456,0.032938,0.032798,0.019293,0.018935,0.0405,0.059525,0.001089,0.019673,0.0639,0.065258
10.9375,0.184331,0.357459,0.35525,0.268986,0.019266,0.109728,0.112511,0.068348,0.109443,0.489185,0.326692,0.101295,0.144228,0.417271,1,0.642863,0.092925,0.089437,0.102475,0.106047,0.077647,0.070675,0.105884,0.093337,0.077339,0.086329,0.063947,0.070867,0.002895,0.044272,0.061446,0.051743
11.328125,0.083053,0.248806,0.249245,0.299258,0.060411,0.091536,0.093486,0.066571,0.048412,0.34014,0.228646,0.080315,0.126276,0.40719,1,0.551659,0.093596,0.095141,0.13828,0.131064,0.094371,0.094461,0.119066,0.111096,0.113407,0.144047,0.090347,0.086273,0.190354,0.117732,0.077963,0.075615
11.71875,0.132898,0.410598,0.244145,0.211561,0.140242,0.122598,0.030498,0.005307,0.011319,0.368824,0.378482,0.242628,0.032059,0.261961,1,0.752235,0.004977,0.004089,0.062415,0.057229,0.011523,0.003338,0.044199,0.045918,0.064898,0.062363,0.007541,0.007956,0.14971,0.052629,0.007766,0.008028
12.109375,0.288798,0.49368,0.15335,0.173224,0.178072,0.071773,0.019753,0.039453,0.043267,0.321031,0.504249,0.478064,0.002389,0.231025,1,0.726286,0.018444,0.027384,0.0196,0.006068,0.001208,0.006266,0.008062,0.005832,0.017665,0.015615,0.029286,0.001464,0.139759,0.063403,0.007355,0.016035
12.5,0.238894,0.501152,0.280919,0.291535,0.098239,0.18816,0.023203,0.017896,0.04172,0.315768,0.397263,0.34517,0.067599,0.474077,1,0.637038,0.028166,0.034649,0.062617,0.045803,0.029379,0.040127,0.061897,0.045137,0.034872,0.028409,0.01744,0.031123,0.033217,0.018366,0.018901,0.017957
12.890625,0.147892,0.420659,0.4327,0.353117,0.132192,0.138762,0.056536,0.036984,0.129366,0.409454,0.43248,0.321253,0.008894,0.241609,1,0.738547,0.021763,0.032952,0.019801,0.032643,0.010793,0.015722,0.026269,0.029189,0.010148,0.012634,0.009463,0.0117,0.036205,0.020074,0.005075,0.006399
13.28125,0.075931,0.32902,0.357979,0.366414,0.017711,0.259527,0.161773,0.097039,0.088661,0.351948,0.509554,0.082013,0.115548,0.437923,1,0.622994,0.040502,0.014486,0.141509,0.092126,0.0979,0.054485,0.099896,0.087659,0.107859,0.068247,0.02751,0.071895,0.047175,0.012484,0.065588,0.063514
13.671875,0.114432,0.310202,0.435937,0.465467,0.009694,0.260297,0.127439,0.045161,0.033474,0.380792,0.569259,0.249481,0.117002,0.444336,1,0.619726,0.004582,0.004569,0.027066,0.017556,0.00546,0.001492,0.011486,0.015553,0.018522,0.015666,0.010368,0.007891,0.024072,0.018273,0.003012,0.003744
14.0625,0.044266,0.342548,0.413927,0.486103,0.035769,0.367967,0.163049,0.07419,0.043836,0.303044,0.325067,0.148364,0.07868,0.407737,1,0.664203,0.008824,0.014934,0.025751,0.041745,0.01377,0.017394,0.031872,0.044539,0.041573,0.043199,0.009947,0.019531,0.044157,0.010171,0.014562,0.011775
14.453125,0.043623,0.26631,0.345333,0.371427,0.043238,0.365065,0.206963,0.136126,0.10833,0.308645,0.342719,0.11639,0.109111,0.422193,1,0.635473,0.02494,0.038555,0.014904,0.034579,0.02757,0.047683,0.028038,0.037208,0.021199,0.038879,0.056513,0.032279,0.028516,0.069864,0.032357,0.034923
14.84375,0.154117,0.383832,0.358868,0.276612,0.036982,0.222034,0.137969,0.040643,0.056708,0.300949,0.310253,0.264224,0.064443,0.477865,1,0.689764,0.010282,0.012674,0.004848,0.008646,0.008609,0.007614,0.005586,0.008048,0.006269,0.008838,0.008654,0.005279,0.014381,0.011018,0.007552,0.010249
15.234375,0.374674,0.20791,0.13008,0.175124,0.20965,0.097968,0.015599,0.013909,0.023682,0.251462,0.434875,0.397742,0.021037,0.31067,1,0.684802,0.122727,0.079402,0.117192,0.095163,0.168991,0.121254,0.120635,0.100047,0.107483,0.076634,0.105096,0.138603,0.036612,0.065336,0.143597,0.151417
15.625,0.145591,0.326171,0.339243,0.379776,0.05985,0.242312,0.120637,0.061684,0.109569,0.316836,0.546962,0.232044,0.04573,0.414027,1,0.684666,0.020142,0.027483,0.030047,0.042385,0.018863,0.039438,0.048571,0.046393,0.038261,0.047131,0.024588,0.034506,0.003902,0.023208,0.019877,0.013301
16.015625,0.043743,0.067145,0.096739,0.09712,0.042884,0.120505,0.04443,0.037122,0.200038,0.08913,0.214901,0.142463,0.03331,0.353771,1,0.661238,0.019102,0.025717,0.013275,0.029419,0.013189,0.02154,0.024763,0.029068,0.021937,0.034469,0.014651,0.014907,0.026588,0.018164,0.01508,0.014813
16.40625,0.136508,0.107267,0.14073,0.197297,0.108099,0.136163,0.036795,0.031411,0.152737,0.178326,0.267371,0.286022,0.032299,0.348927,1,0.659628,0.027614,0.025067,0.014739,0.019395,0.03014,0.027392,0.023711,0.02242,0.016487,0.019397,0.024268,0.029015,0.017168,0.028231,0.027376,0.026844
16.796875,0.060979,0.139484,0.212371,0.335631,0.115982,0.140598,0.151197,0.126992,0.12681,0.27566,0.287291,0.328836,0.029236,0.342065,1,0.557599,0.112463,0.090631,0.084308,0.126087,0.123026,0.105143,0.140571,0.15073,0.106226,0.115078,0.083086,0.128706,0.044162,0.07273,0.101751,0.090347
17.1875,0.062473,0.156561,0.304808,0.374956,0.0099,0.287736,0.24433,0.195673,0.189774,0.130358,0.241224,0.143327,0.305106,0.550502,1,0.610567,0.131083,0.145061,0.032371,0.091803,0.125611,0.126631,0.092693,0.112269,0.087503,0.103308,0.150801,0.146773,0.082754,0.151887,0.140148,0.158822
17.578125,0.140576,0.190279,0.137667,0.173563,0.050583,0.264452,0.068734,0.037599,0.151602,0.02718,0.144847,0.257074,0.107796,0.391676,1,0.716219,0.012958,0.021756,0.030282,0.034434,0.003151,0.008375,0.008021,0.012745,0.009645,0.025622,0.012222,0.010111,0.006091,0.017269,0.006263,0.019411
17.96875,0.04639,0.23591,0.205062,0.251299,0.018996,0.215717,0.109471,0.098452,0.104933,0.136275,0.236885,0.131609,0.159609,0.390291,1,0.500361,0.033088,0.04513,0.006533,0.013395,0.017233,0.031257,0.009118,0.01227,0.005178,0.005905,0.039921,0.015391,0.092792,0.060868,0.019868,0.015133
18.359375,0.038543,0.204761,0.182721,0.258507,0.05399,0.324927,0.179492,0.156057,0.06621,0.138585,0.213462,0.16267,0.197817,0.589006,1,0.644158,0.028148,0.023538,0.056969,0.056709,0.037568,0.043323,0.044263,0.049297,0.046385,0.050211,0.033788,0.032961,0.004902,0.017461,0.027621,0.026732
18.75,0.115626,0.284504,0.173671,0.243702,0.051508,0.276601,0.110247,0.116226,0.088062,0.063248,0.218159,0.285162,0.253075,0.61978,1,0.741534,0.013229,0.012561,0.004374,0.005369,0.012504,0.012337,0.005819,0.007759,0.019682,0.009644,0.019446,0.015238,0.050612,0.03128,0.017882,0.02283
19.140625,0.135288,0.183636,0.201747,0.251769,0.024711,0.266157,0.147385,0.071711,0.058354,0.186789,0.364214,0.233211,0.183316,0.623461,1,0.706186,0.025269,0.038441,0.02911,0.024255,0.017976,0.026258,0.030675,0.031274,0.06278,0.023241,0.027719,0.029521,0.041499,0.043172,0.021399,0.027318
19.53125,0.14662,0.223834,0.423327,0.409964,0.017092,0.16885,0.207365,0.105163,0.037117,0.384468,0.481341,0.300752,0.367488,0.720453,1,0.51582,0.005653,0.007219,0.048819,0.037975,0.007319,0.009478,0.040945,0.034172,0.013769,0.002489,0.00237,0.009498,0.016423,0.008117,0.000154,0.000985
19.921875,0.166673,0.256644,0.278935,0.259594,0.002731,0.178731,0.07985,0.033507,0.064942,0.142948,0.25721,0.315381,0.188321,0.599707,1,0.563061,0.0363,0.044811,0.034402,0.042207,0.014518,0.029552,0.04064,0.041729,0.030295,0.049123,0.025948,0.050928,0.014382,0.01812,0.047033,0.043076
20.3125,0.222146,0.225106,0.106999,0.1613,0.041084,0.058207,0.023156,0.028694,0.14857,0.07878,0.199745,0.208747,0.195261,0.600481,1,0.568762,0.052106,0.071505,0.023438,0.073248,0.024347,0.046919,0.041619,0.047168,0.021009,0.02717,0.02878,0.043853,0.014812,0.023368,0.047256,0.067661
20.703125,0.119326,0.136207,0.162471,0.18288,0.047775,0.100294,0.049167,0.048764,0.059039,0.090706,0.240719,0.149811,0.098169,0.466791,1,0.627623,0.033571,0.046987,0.006136,0.028744,0.025512,0.033344,0.023784,0.026628,0.022239,0.015567,0.047738,0.030993,0.023618,0.038258,0.046171,0.048102
21.09375,0.235497,0.273801,0.119477,0.130024,0.045821,0.197703,0.036354,0.025411,0.082757,0.220071,0.276705,0.32646,0.148822,0.451956,1,0.630137,0.011278,0.009618,0.041602,0.041529,0.009799,0.014198,0.027616,0.027347,0.018063,0.020063,0.011986,0.015725,0.014603,0.009696,0.011177,0.010307
21.484375,0.286619,0.55593,0.176162,0.216373,0.057205,0.408984,0.005564,0.031422,0.077691,0.437263,0.460863,0.414056,0.275967,0.619054,1,0.485553,0.030974,0.035601,0.031141,0.080904,0.013128,0.030689,0.067771,0.095641,0.033818,0.086413,0.018306,0.054355,0.015526,0.020567,0.028886,0.032257
21.875,0.102797,0.423789,0.222399,0.213249,0.039121,0.26462,0.077122,0.047571,0.062402,0.393699,0.35076,0.196145,0.132187,0.491649,1,0.501768,0.039279,0.044161,0.025929,0.044118,0.025134,0.044978,0.031261,0.044526,0.02183,0.031005,0.062411,0.031704,0.026314,0.078237,0.045545,0.040792
22.265625,0.093794,0.227042,0.119769,0.09837,0.118073,0.154399,0.007966,0.003504,0.007583,0.387887,0.3105,0.116163,0.040975,0.327382,1,0.378381,0.004124,0.007611,0.027936,0.024088,0.005862,0.010121,0.013023,0.011632,0.017966,0.012884,0.004904,0.004929,0.003863,0.002768,0.004774,0.005652
22.65625,0.303478,0.3729,0.132916,0.119864,0.1595,0.048548,0.005053,0.02257,0.030037,0.391383,0.437979,0.389759,0.01735,0.418392,1,0.604569,0.012938,0.015144,0.08166,0.084308,0.024081,0.040975,0.055576,0.05484,0.045196,0.055102,0.025101,0.024788,0.064653,0.025181,0.022019,0.023049
23.046875,0.283859,0.344217,0.122038,0.123139,0.21379,0.028732,0.031929,0.057409,0.076039,0.34585,0.407579,0.455109,0.033303,0.442667,1,0.644344,0.029789,0.029963,0.08122,0.10168,0.041546,0.032831,0.069072,0.091262,0.087246,0.109014,0.020281,0.04048,0.055439,0.016924,0.031492,0.025056
23.4375,0.289171,0.429278,0.151906,0.154007,0.162729,0.14291,0.003494,0.028494,0.059951,0.321809,0.488067,0.507134,0.07811,0.468677,1,0.732654,0.042429,0.020641,0.11011,0.103747,0.06031,0.041401,0.110721,0.094636,0.095465,0.055532,0.025383,0.045118,0.058901,0.031119,0.031798,0.035401
23.828125,0.265759,0.387581,0.159483,0.231526,0.083144,0.137392,0.028918,0.078289,0.004192,0.363894,0.386673,0.339649,0.051666,0.30905,1,0.544174,0.017089,0.012825,0.055058,0.033226,0.030076,0.020936,0.034286,0.027481,0.035787,0.022458,0.014514,0.020092,0.012835,0.010358,0.016492,0.01714
24.21875,0.220936,0.395167,0.044513,0.084693,0.070523,0.221381,0.037767,0.049408,0.007037,0.288687,0.282432,0.23645,0.095033,0.36283,1,0.560096,0.056198,0.075254,0.003128,0.01473,0.035032,0.056724,0.019082,0.020092,0.004901,0.008237,0.052179,0.03071,0.088971,0.078764,0.046387,0.039544
24.609375,0.160491,0.25526,0.086105,0.095216,0.106034,0.074048,0.01541,0.042554,0.095831,0.318853,0.354996,0.243753,0.087681,0.481193,1,0.611859,0.02538,0.034197,0.014601,0.032131,0.019322,0.024199,0.015479,0.018695,0.002867,0.008354,0.017406,0.007803,0.063672,0.033027,0.016009,0.021642
25,0.215529,0.360955,0.118728,0.103495,0.166269,0.148521,0.035234,0.045265,0.064832,0.390827,0.430084,0.334158,0.064283,0.431038,1,0.624374,0.006249,0.010003,0.039203,0.023075,0.003467,0.003783,0.009304,0.006114,0.004669,0.00197,0.011479,0.002207,0.116174,0.031602,0.006441,0.014963
25.390625,0.108502,0.257563,0.147482,0.162792,0.214602,0.164098,0.00108,0.00446,0.010113,0.407838,0.338816,0.244555,0.110978,0.350753,1,0.690191,0.012188,0.023106,0.077894,0.020006,0.001602,0.005568,0.017144,0.010384,0.024091,0.031549,0.011076,0.014509,0.095621,0.020914,0.009782,0.009659
25.78125,0.106175,0.188232,0.067465,0.131794,0.140738,0.073003,0.051183,0.071045,0.019138,0.210392,0.25775,0.217962,0.074103,0.35887,1,0.454769,0.13065,0.116782,0.088777,0.101169,0.104868,0.096973,0.091166,0.113241,0.086408,0.093307,0.108111,0.123729,0.054038,0.088286,0.10852,0.110138
26.171875,0.245539,0.309197,0.083814,0.181824,0.060048,0.225922,0.021668,0.038405,0.006801,0.318224,0.273635,0.174307,0.109359,0.371348,1,0.52026,0.093941,0.086149,0.047916,0.03092,0.089345,0.067914,0.048842,0.054159,0.069341,0.042536,0.113719,0.079334,0.115639,0.126008,0.097312,0.093033
26.5625,0.156887,0.193279,0.065223,0.066281,0.006125,0.066307,0.002114,0.008818,0.066072,0.145392,0.225745,0.142498,0.029233,0.289541,1,0.483264,0.045537,0.06177,0.12873,0.067859,0.021676,0.033576,0.042702,0.038357,0.023481,0.017383,0.051795,0.024985,0.112722,0.098945,0.025827,0.017849
26.953125,0.218357,0.186862,0.00412,0.010876,0.136922,0.025133,0.025215,0.046571,0.082856,0.122993,0.277721,0.310192,0.019832,0.158738,1,0.5045,0.008814,0.023352,0.018365,0.010768,0.011071,0.010878,0.015895,0.018243,0.027045,0.035232,0.026665,0.011488,0.036378,0.033353,0.017548,0.016681
27.34375,0.245534,0.250095,0.10015,0.07516,0.090229,0.160907,0.018458,0.029143,0.097797,0.380421,0.444562,0.280755,0.101735,0.590217,1,0.41305,0.028389,0.053375,0.052952,0.071945,0.037634,0.061403,0.066731,0.073159,0.072764,0.097727,0.054249,0.06107,0.019495,0.034469,0.060882,0.0706
27.734375,0.26842,0.325516,0.105429,0.180812,0.040269,0.137273,0.013822,0.021786,0.075924,0.302385,0.457577,0.265374,0.201137,0.432306,1,0.419973,0.041324,0.051481,0.079308,0.087737,0.044357,0.055535,0.075326,0.078075,0.060302,0.058785,0.032585,0.054955,0.00929,0.017383,0.043787,0.041439
28.125,0.14601,0.268714,0.091706,0.171258,0.058088,0.132927,0.015208,0.014041,0.111884,0.186695,0.27168,0.262779,0.276594,0.421163,1,0.4732,0.005512,0.011105,0.029634,0.015087,0.015608,0.006635,0.008194,0.012432,0.00695,0.011324,0.005011,0.005389,0.030524,0.010505,0.005266,0.007067
28.515625,0.135921,0.157469,0.021576,0.057665,0.097193,0.093892,0.012365,0.005969,0.067551,0.301449,0.262221,0.215634,0.056811,0.359268,1,0.460618,0.049712,0.051531,0.079969,0.02389,0.012828,0.008025,0.027041,0.030346,0.018633,0.038267,0.019314,0.025376,0.029624,0.027029,0.021751,0.025993
28.90625,0.184136,0.286821,0.039769,0.089819,0.109876,0.101669,0.025307,0.043602,0.037442,0.343309,0.411244,0.226752,0.045939,0.305324,1,0.473521,0.072194,0.077135,0.161231,0.142343,0.054785,0.062346,0.117026,0.13023,0.10888,0.117175,0.041072,0.075942,0.062416,0.038548,0.053479,0.050824
29.296875,0.21516,0.340063,0.020886,0.015578,0.194661,0.091142,0.040458,0.092571,0.036726,0.175787,0.179827,0.251436,0.079667,0.242484,1,0.417489,0.083281,0.070137,0.019755,0.055756,0.070873,0.052896,0.03843,0.043148,0.004482,0.00794,0.062608,0.035027,0.07357,0.070698,0.046377,0.042242
29.6875,0.144438,0.188368,0.023339,0.030889,0.14385,0.19785,0.081517,0.143238,0.043161,0.350137,0.290357,0.264378,0.030353,0.289037,1,0.341573,0.043185,0.067312,0.079251,0.029302,0.034683,0.033326,0.02687,0.031047,0.010609,0.012726,0.050324,0.043168,0.052781,0.054521,0.040907,0.044132
30.078125,0.308891,0.077769,0.019766,0.016984,0.140604,0.175732,0.02044,0.031965,0.106996,0.318808,0.251744,0.277952,0.169113,0.393795,1,0.382363,0.089443,0.084414,0.020112,0.036896,0.084637,0.062603,0.048929,0.074351,0.053274,0.014031,0.080999,0.082743,0.056944,0.086494,0.085655,0.098265
30.46875,0.392738,0.087761,0.088637,0.040109,0.216219,0.168641,0.106857,0.128031,0.069504,0.204582,0.242458,0.353244,0.029557,0.390328,1,0.55497,0.091954,0.08696,0.050868,0.090408,0.098692,0.067401,0.054032,0.089837,0.101892,0.105237,0.106896,0.107636,0.067297,0.109697,0.119305,0.114115
30.859375,0.286716,0.246918,0.046744,0.012988,0.250393,0.232323,0.061354,0.122078,0.055794,0.142248,0.130841,0.276234,0.073895,0.450869,1,0.537497,0.138254,0.136583,0.055133,0.112753,0.1657,0.181577,0.114358,0.126323,0.1403,0.141102,0.198293,0.148825,0.126445,0.22672,0.17411,0.182316
31.25,0.27595,0.281489,0.048996,0.02269,0.228006,0.288095,0.040097,0.135928,0.095397,0.164011,0.238785,0.391684,0.012993,0.247183,1,0.591869,0.094507,0.114513,0.018313,0.05599,0.114889,0.090132,0.050986,0.057924,0.065163,0.066162,0.118736,0.060419,0.213384,0.166003,0.090781,0.084442
31.640625,0.239153,0.246658,0.07691,0.066809,0.218172,0.225515,0.035277,0.094348,0.108716,0.244398,0.295942,0.297688,0.012784,0.354642,1,0.538806,0.065258,0.0923,0.093037,0.037093,0.042362,0.081818,0.051311,0.038905,0.055995,0.030072,0.084264,0.064931,0.148194,0.092929,0.076504,0.077244
32.03125,0.130163,0.321529,0.13552,0.145775,0.159261,0.317006,0.088148,0.142351,0.166236,0.251463,0.398542,0.25549,0.035864,0.379448,1,0.616667,0.072657,0.08369,0.137909,0.082464,0.066359,0.072377,0.076818,0.06829,0.071426,0.033267,0.078176,0.056831,0.130889,0.092158,0.055645,0.060279
32.421875,0.134026,0.18304,0.08793,0.078247,0.228166,0.2805,0.028841,0.064845,0.324847,0.15781,0.296561,0.290243,0.13074,0.523693,1,0.587493,0.065558,0.062423,0.038908,0.067725,0.072637,0.073428,0.056915,0.059825,0.066662,0.041662,0.081869,0.067068,0.04875,0.064262,0.07627,0.079623
