Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.257212,0.119339,0.2445,0.209266,0.081594,0.083173,0.181303,0.155345,0.161771,0.024613,0.015601,0.36152,0.017847,0.103039,0.182724,0.185597,0.862518,0.769336,0.441766,0.782692,1,0.903462,0.87671,0.83971,0.671562,0.485127,0.891978,0.904226,0.221712,0.789924,0.918817,0.914417
33.203125,0.311733,0.009387,0.184125,0.134625,0.065753,0.054649,0.188762,0.12331,0.239828,0.104164,0.136104,0.196703,0.053958,0.138988,0.080244,0.075402,0.908629,0.835235,0.485441,0.792796,1,0.914214,0.884317,0.84745,0.713151,0.53947,0.903646,0.893207,0.268276,0.796634,0.915936,0.902291
33.59375,0.325659,0.154529,0.130491,0.093413,0.084013,0.008621,0.281648,0.216963,0.06844,0.053093,0.09028,0.217499,0.215787,0.119009,0.05095,0.042629,0.924433,0.87088,0.333434,0.753205,1,0.951699,0.84622,0.830858,0.711754,0.556485,0.904454,0.934636,0.301305,0.809255,0.944544,0.929601
33.984375,0.113539,0.031133,0.225844,0.178294,0.061381,0.02629,0.274743,0.176574,0.100642,0.057486,0.059307,0.09163,0.018361,0.021178,0.016037,0.008361,0.900494,0.819404,0.316009,0.732546,1,0.927895,0.850817,0.840223,0.686995,0.4819,0.866107,0.92419,0.40719,0.758032,0.938007,0.905452
34.375,0.296932,0.062079,0.259057,0.325563,0.107815,0.006874,0.411356,0.286428,0.058575,0.061849,0.063425,0.185777,0.00843,0.001937,0.027452,0.0403,0.888449,0.820174,0.22501,0.755028,1,0.933023,0.870248,0.863163,0.64547,0.437281,0.889653,0.920473,0.457681,0.806961,0.937934,0.920787
34.765625,0.137575,0.075332,0.277381,0.185743,0.017105,0.039578,0.225807,0.100261,0.156668,0.099006,0.075771,0.069578,0.065896,0.066453,0.023963,0.034995,0.893916,0.83134,0.322876,0.790601,1,0.926613,0.895545,0.882614,0.689863,0.550549,0.887066,0.919559,0.277329,0.8043,0.925883,0.917187
35.15625,0.136164,0.009441,0.22005,0.18781,0.055314,0.019508,0.254636,0.166978,0.239977,0.05285,0.053772,0.111823,0.065088,0.168107,0.044734,0.05906,0.910534,0.829925,0.451243,0.777571,1,0.923148,0.869158,0.852028,0.706086,0.57794,0.89198,0.922925,0.272666,0.825655,0.928423,0.91622
35.546875,0.143969,0.013381,0.213009,0.256085,0.070474,0.02665,0.185192,0.134387,0.207222,0.165727,0.024495,0.154143,0.054285,0.070369,0.021078,0.038041,0.907266,0.807535,0.417033,0.814919,1,0.952233,0.911322,0.895609,0.760932,0.620011,0.911624,0.930564,0.313721,0.830895,0.944672,0.926632
35.9375,0.203887,0.043412,0.175502,0.206122,0.065562,0.063263,0.182835,0.148534,0.179225,0.122015,0.018872,0.156295,0.043943,0.120009,0.050509,0.020718,0.904805,0.810007,0.353589,0.749227,1,0.937047,0.897711,0.879794,0.692608,0.441585,0.924438,0.937829,0.471829,0.840838,0.958873,0.93793
36.328125,0.248517,0.037875,0.146997,0.170523,0.012755,0.021562,0.174503,0.150877,0.130047,0.063431,0.013477,0.138431,0.069609,0.064156,0.034076,0.059349,0.901568,0.825595,0.403457,0.695864,1,0.944494,0.864995,0.848685,0.768057,0.615028,0.898786,0.928039,0.380335,0.823068,0.943694,0.92703
36.71875,0.355013,0.068747,0.255698,0.228175,0.065354,0.067067,0.255906,0.184368,0.203663,0.026385,0.011763,0.380669,0.045474,0.180996,0.147699,0.212434,0.922105,0.863493,0.282938,0.697855,1,0.924934,0.838379,0.847829,0.691736,0.49998,0.903271,0.926559,0.519949,0.862377,0.931358,0.928595
37.109375,0.396431,0.029953,0.29716,0.276995,0.064299,0.021724,0.466197,0.390134,0.281473,0.06783,0.050994,0.334435,0.069581,0.1338,0.136919,0.111079,0.951607,0.929818,0.419016,0.783109,1,0.94496,0.871505,0.872567,0.75811,0.571609,0.94317,0.938211,0.492288,0.902848,0.954002,0.948741
37.5,0.297287,0.11129,0.215285,0.214397,0.006179,0.06538,0.289033,0.233313,0.248604,0.042346,0.020509,0.24703,0.115205,0.085367,0.071015,0.1323,0.91206,0.840974,0.250811,0.738881,1,0.919721,0.859035,0.855616,0.682093,0.403755,0.902609,0.91739,0.498409,0.827584,0.942304,0.909622
37.890625,0.3379,0.100826,0.286146,0.250843,0.226251,0.05325,0.360851,0.360302,0.226155,0.068899,0.086779,0.343175,0.052418,0.075159,0.164421,0.194411,0.917157,0.857885,0.269879,0.765182,1,0.924726,0.884253,0.878692,0.70753,0.465883,0.911752,0.931213,0.423838,0.824665,0.953451,0.937265
38.28125,0.346925,0.111042,0.177391,0.171782,0.168294,0.084731,0.358687,0.372885,0.324243,0.043851,0.019307,0.40357,0.100297,0.025168,0.103751,0.269383,0.92582,0.855695,0.1432,0.69232,1,0.912941,0.815879,0.821356,0.676007,0.449343,0.901056,0.921949,0.342606,0.79582,0.945692,0.92131
38.671875,0.526713,0.295365,0.252206,0.169126,0.155912,0.137617,0.463015,0.460439,0.192309,0.052537,0.097007,0.43305,0.098412,0.117604,0.251426,0.225129,0.945467,0.899931,0.347198,0.800984,1,0.945945,0.881317,0.888134,0.800996,0.604332,0.923247,0.955949,0.38551,0.848864,0.953386,0.952334
39.0625,0.503101,0.168631,0.479783,0.311517,0.18401,0.019261,0.598166,0.64907,0.398637,0.003068,0.024216,0.607476,0.079258,0.116077,0.147705,0.226822,0.957479,0.932038,0.375809,0.861029,1,0.967805,0.915707,0.93961,0.826301,0.647319,0.93157,0.955629,0.386941,0.875778,0.960177,0.949498
39.453125,0.315444,0.106426,0.25219,0.136761,0.060229,0.043629,0.376645,0.390778,0.244223,0.010864,0.055381,0.342889,0.037034,0.071803,0.075647,0.165807,0.914674,0.850591,0.316164,0.814765,1,0.932676,0.896965,0.89822,0.781105,0.570462,0.899618,0.936722,0.333321,0.81857,0.949576,0.928275
39.84375,0.345545,0.182493,0.310194,0.225931,0.126156,0.024899,0.425701,0.425729,0.246455,0.023622,0.06385,0.326214,0.10743,0.046423,0.096483,0.154879,0.903905,0.856824,0.38356,0.841392,1,0.939646,0.904434,0.892527,0.760889,0.620755,0.922017,0.931207,0.326313,0.852994,0.949963,0.937665
40.234375,0.556053,0.311894,0.478708,0.381178,0.270434,0.111735,0.596077,0.5915,0.262043,0.034352,0.056719,0.513376,0.097797,0.148739,0.138166,0.192251,0.942311,0.898617,0.386756,0.895074,1,0.953711,0.939646,0.943013,0.84059,0.712175,0.942707,0.950822,0.386434,0.860592,0.960792,0.949557
40.625,0.415206,0.193972,0.595849,0.514824,0.343857,0.087078,0.656063,0.665007,0.410718,0.078327,0.031272,0.556336,0.171985,0.161269,0.056556,0.265513,0.94772,0.899035,0.482788,0.898198,1,0.960823,0.938989,0.941376,0.827847,0.745086,0.926574,0.969334,0.293608,0.838201,0.965709,0.952871
41.015625,0.301661,0.214525,0.480517,0.340626,0.144351,0.102655,0.553869,0.523887,0.26157,0.075824,0.018839,0.402734,0.233539,0.108983,0.05029,0.142466,0.933637,0.893468,0.291156,0.766108,1,0.94467,0.893186,0.895504,0.74583,0.594557,0.893715,0.944708,0.393382,0.821771,0.939063,0.931229
41.40625,0.242899,0.139783,0.254222,0.185975,0.182385,0.020799,0.366489,0.339989,0.22186,0.047198,0.030727,0.429132,0.06996,0.070812,0.108489,0.119693,0.925576,0.841207,0.281922,0.743686,1,0.923157,0.851338,0.852145,0.79072,0.563765,0.858362,0.918175,0.237547,0.763552,0.919336,0.895229
41.796875,0.392518,0.114805,0.213961,0.158341,0.203227,0.062939,0.390093,0.451885,0.210158,0.006595,0.04621,0.41853,0.030717,0.138319,0.065562,0.157779,0.920959,0.853188,0.485512,0.796523,1,0.921431,0.896947,0.895655,0.795481,0.596176,0.881418,0.931624,0.163459,0.798238,0.917717,0.904952
42.1875,0.374682,0.077381,0.313716,0.254152,0.065841,0.019649,0.469592,0.521995,0.345575,0.084594,0.067577,0.373741,0.108753,0.077456,0.036062,0.097673,0.933556,0.901725,0.494272,0.819455,1,0.936543,0.906372,0.908678,0.768498,0.603461,0.916882,0.93981,0.344395,0.871797,0.940771,0.92751
42.578125,0.426468,0.162157,0.321278,0.234638,0.100745,0.061856,0.430139,0.4665,0.11658,0.046139,0.019173,0.353758,0.074536,0.076897,0.025995,0.083835,0.91959,0.891925,0.525049,0.858191,1,0.94462,0.919053,0.907938,0.809679,0.660833,0.935782,0.947963,0.294962,0.864748,0.965961,0.947754
42.96875,0.348789,0.106225,0.317343,0.244576,0.008578,0.034899,0.307617,0.349228,0.193036,0.0362,0.049721,0.244359,0.03297,0.069227,0.014855,0.033152,0.926306,0.876442,0.491244,0.800072,1,0.940288,0.892235,0.889479,0.789166,0.685617,0.945344,0.941016,0.183141,0.856273,0.951057,0.945072
43.359375,0.384454,0.213392,0.41704,0.320808,0.090821,0.034342,0.526899,0.472351,0.462302,0.015313,0.10054,0.395187,0.115779,0.093594,0.071634,0.27933,0.918009,0.875481,0.3662,0.85633,1,0.965258,0.907089,0.921718,0.784135,0.645511,0.9466,0.960532,0.341628,0.866341,0.965029,0.963571
43.75,0.404575,0.360768,0.504973,0.42078,0.161862,0.187964,0.547367,0.566293,0.505002,0.043761,0.009696,0.417427,0.243961,0.157914,0.180576,0.306443,0.934947,0.893614,0.326062,0.872373,1,0.965675,0.90743,0.922686,0.805185,0.697729,0.938205,0.962348,0.353441,0.864231,0.967324,0.961738
44.140625,0.617181,0.282265,0.591089,0.437653,0.184677,0.099451,0.513719,0.560065,0.559322,0.029594,0.072759,0.566155,0.176846,0.276741,0.226087,0.427103,0.9582,0.928381,0.367501,0.865117,1,0.968342,0.925318,0.930652,0.827041,0.683193,0.965276,0.958603,0.451344,0.936705,0.972417,0.965408
44.53125,0.41469,0.146919,0.371069,0.230715,0.097902,0.089049,0.423199,0.392246,0.420665,0.043657,0.010491,0.439818,0.092301,0.162341,0.190443,0.181565,0.933652,0.891155,0.461448,0.832137,1,0.952618,0.922499,0.922496,0.823309,0.700924,0.92089,0.948101,0.351442,0.857828,0.948454,0.939974
44.921875,0.340512,0.048349,0.395832,0.235762,0.146991,0.03426,0.413101,0.353103,0.30725,0.20702,0.046754,0.367606,0.036427,0.015202,0.065082,0.206325,0.94112,0.90541,0.515406,0.835883,1,0.960028,0.930356,0.936657,0.859227,0.719484,0.905052,0.947132,0.238705,0.828184,0.944429,0.940303
45.3125,0.274831,0.177867,0.386377,0.311091,0.182846,0.006935,0.501701,0.505729,0.350627,0.061452,0.04647,0.387765,0.079915,0.035173,0.012626,0.267519,0.936597,0.867578,0.516199,0.873671,1,0.958059,0.915463,0.915018,0.84108,0.685224,0.901829,0.947004,0.176258,0.812613,0.947548,0.932183
45.703125,0.457233,0.273767,0.452091,0.423188,0.308206,0.088827,0.570565,0.599857,0.503275,0.053014,0.121097,0.575388,0.29561,0.065746,0.099399,0.387185,0.943763,0.920342,0.502868,0.856755,1,0.97084,0.922387,0.922829,0.85854,0.768997,0.929681,0.967319,0.132773,0.845609,0.970338,0.968356
46.09375,0.459735,0.113832,0.537008,0.520776,0.250071,0.116585,0.575517,0.549383,0.675147,0.168542,0.099606,0.556467,0.203249,0.124611,0.169466,0.444914,0.941591,0.913721,0.548368,0.879619,1,0.957476,0.949311,0.944695,0.871498,0.831225,0.92662,0.96549,0.143337,0.849048,0.965598,0.959383
46.484375,0.448268,0.138739,0.455966,0.447504,0.226325,0.034178,0.535054,0.49536,0.362496,0.129857,0.024287,0.436439,0.142269,0.260372,0.120264,0.233314,0.936578,0.890407,0.57826,0.84631,1,0.951262,0.926973,0.921083,0.829808,0.75222,0.93047,0.96302,0.197689,0.845225,0.966514,0.955362
46.875,0.387608,0.294029,0.405973,0.358105,0.220952,0.029674,0.42911,0.455181,0.254307,0.034418,0.005768,0.392114,0.21439,0.092401,0.089156,0.234249,0.951158,0.92234,0.516196,0.87249,1,0.960155,0.943977,0.938232,0.826088,0.748098,0.94531,0.963304,0.450817,0.894175,0.969302,0.962373
47.265625,0.324118,0.055677,0.424635,0.364381,0.14968,0.008248,0.38747,0.377556,0.241919,0.041761,0.004645,0.234636,0.077127,0.09854,0.071073,0.141471,0.935913,0.88523,0.567835,0.883379,1,0.958409,0.943346,0.928485,0.8608,0.775029,0.907323,0.954117,0.255267,0.834459,0.956531,0.94291
47.65625,0.374051,0.129099,0.488003,0.433918,0.192435,0.039775,0.46573,0.42688,0.355505,0.036388,0.019323,0.337355,0.092924,0.052824,0.092221,0.170494,0.929111,0.87717,0.514586,0.879737,1,0.952814,0.935526,0.931394,0.844977,0.732728,0.910597,0.948349,0.214006,0.833521,0.952583,0.939628
48.046875,0.429192,0.096874,0.518087,0.44281,0.222715,0.047994,0.492737,0.398965,0.369339,0.072144,0.0112,0.346228,0.227289,0.232414,0.033543,0.157115,0.962642,0.936702,0.567336,0.884245,1,0.955168,0.9359,0.943237,0.835007,0.727954,0.94228,0.958128,0.41306,0.91013,0.963547,0.945918
48.4375,0.529275,0.172238,0.548411,0.438054,0.354533,0.109561,0.575035,0.544893,0.336302,0.04369,0.009496,0.518127,0.242006,0.161992,0.161533,0.284784,0.971636,0.951665,0.640265,0.913312,1,0.971396,0.956731,0.9577,0.897022,0.828176,0.962539,0.972482,0.504092,0.931441,0.974711,0.96697
48.828125,0.433971,0.11375,0.382221,0.260642,0.236827,0.120434,0.414159,0.421168,0.163734,0.006602,0.034677,0.3457,0.264981,0.122504,0.046502,0.070909,0.94623,0.920521,0.479551,0.802623,1,0.958265,0.905556,0.885476,0.804438,0.672624,0.942306,0.957864,0.283833,0.881936,0.959482,0.953654
49.21875,0.502683,0.144754,0.512443,0.438442,0.217598,0.128709,0.557517,0.516432,0.338325,0.057374,0.052135,0.486889,0.260524,0.168433,0.128847,0.182997,0.957223,0.935162,0.594377,0.87124,1,0.971071,0.928844,0.932444,0.862857,0.771407,0.95301,0.971648,0.404613,0.891114,0.9726,0.961321
49.609375,0.431554,0.031736,0.55557,0.458353,0.250709,0.078559,0.574527,0.49689,0.26406,0.201364,0.060513,0.372505,0.354949,0.097159,0.017302,0.108238,0.956609,0.919724,0.716761,0.916545,1,0.952467,0.961416,0.951809,0.892287,0.79857,0.932766,0.963927,0.213716,0.857059,0.964225,0.949855
50,0.446392,0.08021,0.385109,0.350246,0.282006,0.025794,0.415612,0.385516,0.061856,0.059698,0.068734,0.319777,0.173378,0.059055,0.016283,0.086714,0.960188,0.926881,0.659208,0.938463,1,0.960982,0.956857,0.953599,0.876023,0.802653,0.938365,0.9678,0.331255,0.875404,0.96782,0.950005
50.390625,0.408494,0.177132,0.363462,0.275154,0.354996,0.068887,0.371759,0.349897,0.122791,0.09556,0.068275,0.429341,0.141439,0.043301,0.01858,0.117841,0.959205,0.931371,0.618221,0.879976,1,0.969952,0.939421,0.938532,0.864325,0.803665,0.941443,0.971461,0.305743,0.878547,0.968218,0.960182
50.78125,0.352866,0.112542,0.402977,0.312451,0.371292,0.093033,0.283558,0.30337,0.143597,0.011672,0.033957,0.339037,0.111357,0.07008,0.049609,0.143572,0.941467,0.900366,0.696077,0.896447,1,0.961501,0.947025,0.942854,0.849028,0.776525,0.93556,0.960253,0.186581,0.839982,0.963179,0.948981
51.171875,0.355229,0.139548,0.424128,0.405704,0.453054,0.198223,0.457462,0.392986,0.298395,0.140221,0.070369,0.584708,0.209116,0.229133,0.157216,0.354382,0.957213,0.924523,0.724216,0.944046,1,0.978791,0.964448,0.968101,0.904107,0.857876,0.950866,0.976696,0.226089,0.870863,0.970855,0.9696
51.5625,0.499873,0.048252,0.421717,0.35264,0.265185,0.062155,0.444091,0.358056,0.167208,0.053907,0.035669,0.423734,0.13096,0.107522,0.084656,0.175823,0.951079,0.914849,0.705616,0.925941,1,0.97578,0.960927,0.961102,0.903686,0.861973,0.945493,0.973427,0.109897,0.87046,0.974098,0.967396
51.953125,0.37433,0.161435,0.378156,0.373153,0.301689,0.069729,0.500979,0.397708,0.22423,0.068565,0.03585,0.395171,0.142592,0.042618,0.07794,0.158889,0.957248,0.914419,0.627875,0.916881,1,0.969847,0.959611,0.960266,0.914978,0.883644,0.937524,0.968935,0.106815,0.859241,0.968179,0.960117
52.34375,0.443261,0.134646,0.456354,0.409033,0.292277,0.071008,0.557235,0.505695,0.19508,0.045277,0.033603,0.504526,0.209068,0.036408,0.016123,0.163907,0.951904,0.916035,0.619037,0.925908,1,0.973549,0.963806,0.967422,0.890129,0.842031,0.935703,0.978123,0.206516,0.837147,0.977206,0.967894
52.734375,0.445741,0.064383,0.364497,0.353001,0.285496,0.090869,0.520878,0.444109,0.225669,0.010328,0.089667,0.471426,0.171158,0.073463,0.112006,0.260274,0.953747,0.919268,0.648866,0.921354,1,0.971753,0.948825,0.956425,0.852574,0.832193,0.942407,0.970556,0.361016,0.875759,0.965128,0.963843
53.125,0.306406,0.088946,0.366081,0.326053,0.244821,0.11499,0.417094,0.348904,0.194035,0.076084,0.017502,0.541993,0.115053,0.116344,0.09967,0.211341,0.927447,0.867705,0.595263,0.905391,1,0.971875,0.933432,0.940076,0.862421,0.809435,0.904513,0.945797,0.133947,0.800455,0.948984,0.93586
53.515625,0.370844,0.086305,0.435494,0.411341,0.227477,0.084553,0.482076,0.395525,0.247234,0.012545,0.029519,0.420835,0.155339,0.176218,0.080599,0.182782,0.926202,0.86403,0.590788,0.910876,1,0.968179,0.948387,0.955623,0.871302,0.810272,0.910824,0.960928,0.153109,0.798088,0.955261,0.943868
53.90625,0.432643,0.046579,0.334469,0.397346,0.207511,0.121405,0.455837,0.367605,0.241647,0.014954,0.104478,0.491469,0.226914,0.119784,0.137129,0.263722,0.940374,0.901678,0.571354,0.882391,1,0.96542,0.938614,0.946102,0.89394,0.818018,0.925454,0.973071,0.101927,0.831924,0.970626,0.960967
54.296875,0.36263,0.077982,0.292191,0.294219,0.058876,0.0246,0.354205,0.324318,0.173441,0.037225,0.034865,0.382793,0.125082,0.053619,0.017555,0.176056,0.889761,0.827313,0.426219,0.852232,1,0.945079,0.903087,0.91381,0.850141,0.716931,0.878406,0.935317,0.117281,0.78255,0.945112,0.905884
54.6875,0.454599,0.067178,0.42437,0.314602,0.145111,0.119445,0.459302,0.372,0.327732,0.091302,0.002023,0.574074,0.319237,0.144573,0.180675,0.440532,0.926503,0.88149,0.538769,0.905535,1,0.952731,0.944827,0.928254,0.878824,0.758485,0.915092,0.943711,0.177639,0.851238,0.951186,0.935015
55.078125,0.428233,0.018126,0.432276,0.296924,0.104048,0.073689,0.393025,0.307615,0.261451,0.163097,0.049774,0.45321,0.163088,0.15414,0.150045,0.426178,0.907721,0.848598,0.599433,0.899374,1,0.948863,0.943689,0.942089,0.867817,0.791423,0.916541,0.945029,0.155467,0.821406,0.950256,0.940649
55.46875,0.297332,0.086936,0.357238,0.193245,0.136796,0.15984,0.231191,0.209225,0.316006,0.049269,0.02475,0.398872,0.119184,0.208239,0.161866,0.327728,0.90034,0.835709,0.581531,0.892874,1,0.949537,0.932222,0.933986,0.854798,0.797862,0.889219,0.956247,0.100314,0.772476,0.949657,0.946465
55.859375,0.344189,0.124291,0.630781,0.405304,0.271344,0.132053,0.537993,0.474257,0.590676,0.083028,0.027699,0.56131,0.304801,0.126299,0.177153,0.366184,0.958542,0.923488,0.670575,0.913664,1,0.970758,0.950367,0.952976,0.886386,0.822536,0.91927,0.967688,0.282859,0.846803,0.965983,0.96281
56.25,0.405923,0.080717,0.451111,0.381736,0.257779,0.143648,0.53748,0.507939,0.391478,0.033826,0.046669,0.49776,0.289222,0.150334,0.062477,0.202611,0.94211,0.890426,0.653701,0.926934,1,0.967678,0.947522,0.951318,0.883009,0.817775,0.918942,0.95748,0.282884,0.846076,0.954905,0.955605
56.640625,0.398674,0.109721,0.487525,0.4527,0.26189,0.307626,0.606804,0.600483,0.458455,0.119828,0.003426,0.456839,0.295909,0.238939,0.022188,0.142428,0.930123,0.894262,0.654234,0.916912,1,0.96275,0.937535,0.945727,0.866287,0.79899,0.924639,0.954515,0.323736,0.866398,0.954159,0.946014
57.03125,0.471984,0.076913,0.521727,0.474197,0.381754,0.216857,0.64014,0.607728,0.450218,0.127867,0.012692,0.546186,0.254298,0.203736,0.163134,0.256815,0.931956,0.894405,0.631292,0.883539,1,0.94808,0.942521,0.929637,0.839069,0.769418,0.922898,0.9566,0.22788,0.864305,0.953442,0.946226
57.421875,0.429385,0.082396,0.496002,0.449063,0.208225,0.12889,0.544497,0.496575,0.53391,0.156704,0.022931,0.49187,0.274877,0.183381,0.192322,0.392199,0.916412,0.855268,0.593865,0.897402,1,0.953735,0.93948,0.937333,0.857126,0.767683,0.904083,0.955412,0.116086,0.794405,0.94944,0.934905
57.8125,0.372145,0.056916,0.560761,0.51038,0.294551,0.176238,0.536515,0.51894,0.484393,0.216333,0.021134,0.492395,0.300862,0.21081,0.12581,0.324789,0.931522,0.885612,0.49803,0.845469,1,0.945336,0.917177,0.926541,0.859335,0.75488,0.908932,0.950189,0.186828,0.815482,0.952628,0.940679
58.203125,0.573528,0.083878,0.539409,0.496309,0.241375,0.149596,0.557905,0.584164,0.426001,0.120234,0.032478,0.561902,0.359181,0.13238,0.035776,0.207416,0.940341,0.903606,0.575759,0.888153,1,0.970079,0.937996,0.946165,0.882204,0.823375,0.921262,0.968171,0.153244,0.830607,0.964566,0.954661
58.59375,0.444605,0.0433,0.475785,0.40894,0.304972,0.049969,0.487527,0.430394,0.420026,0.027205,0.052425,0.540529,0.197174,0.115437,0.030118,0.269219,0.941515,0.911654,0.494202,0.855813,1,0.965795,0.927251,0.940692,0.824501,0.710897,0.907289,0.965099,0.24555,0.843284,0.957756,0.937416
58.984375,0.41077,0.034049,0.451097,0.366819,0.355271,0.04723,0.478963,0.464538,0.419695,0.070286,0.045747,0.567787,0.211316,0.1865,0.099427,0.320091,0.927677,0.869488,0.581019,0.893757,1,0.961497,0.931731,0.933677,0.863817,0.797825,0.912827,0.968007,0.130592,0.824935,0.960368,0.948364
59.375,0.48806,0.097973,0.603504,0.510208,0.385072,0.196374,0.555578,0.525236,0.4458,0.183883,0.092113,0.616647,0.328567,0.409632,0.230074,0.254789,0.908175,0.842429,0.521673,0.877378,1,0.960662,0.922146,0.923871,0.802957,0.743463,0.919661,0.957691,0.129283,0.819561,0.960515,0.950562
59.765625,0.219197,0.109948,0.559161,0.461959,0.236012,0.103595,0.44533,0.399154,0.211051,0.168899,0.065824,0.301414,0.227201,0.1471,0.078972,0.102194,0.901248,0.820457,0.435413,0.847696,1,0.961526,0.904477,0.914776,0.823328,0.732146,0.872775,0.957797,0.217578,0.755677,0.943692,0.930649
60.15625,0.201734,0.06297,0.470149,0.402077,0.113529,0.087847,0.308113,0.323408,0.169446,0.140847,0.040286,0.184854,0.20405,0.153002,0.081443,0.077682,0.902667,0.849697,0.309454,0.800424,1,0.956134,0.874037,0.887884,0.807796,0.672792,0.891918,0.951527,0.230868,0.792381,0.952358,0.935277
60.546875,0.270983,0.160778,0.265599,0.246816,0.216683,0.025716,0.31941,0.378187,0.250885,0.015406,0.041134,0.376629,0.104656,0.030015,0.0342,0.188847,0.906427,0.834916,0.4718,0.863007,1,0.929221,0.912396,0.91303,0.81067,0.696396,0.887167,0.954969,0.127906,0.799626,0.947878,0.941748
60.9375,0.477402,0.168611,0.49656,0.490908,0.333352,0.190854,0.581389,0.558058,0.379329,0.0423,0.073341,0.403583,0.288254,0.183512,0.104436,0.208171,0.94423,0.907545,0.499438,0.867428,1,0.957414,0.922365,0.925379,0.848438,0.733222,0.90388,0.954009,0.228699,0.81903,0.955313,0.937124
61.328125,0.465944,0.047357,0.409499,0.432862,0.264074,0.065736,0.526378,0.442488,0.355864,0.068942,0.069867,0.395296,0.157837,0.116114,0.085172,0.279727,0.932638,0.868684,0.554203,0.886186,1,0.958119,0.927251,0.938123,0.861503,0.779273,0.881622,0.949163,0.095811,0.757747,0.945996,0.927301
61.71875,0.271032,0.027834,0.379493,0.36418,0.20972,0.124443,0.422723,0.338011,0.322573,0.057307,0.004147,0.419244,0.297327,0.072023,0.013831,0.219432,0.886869,0.806755,0.411673,0.836264,1,0.952005,0.892949,0.917103,0.805537,0.71919,0.855907,0.940971,0.141098,0.721296,0.935951,0.908966
62.109375,0.357272,0.070129,0.60743,0.54634,0.305181,0.102851,0.506794,0.557429,0.42486,0.274594,0.02864,0.490111,0.34353,0.201859,0.027513,0.20808,0.917489,0.872208,0.480435,0.87625,1,0.974377,0.935763,0.942392,0.819243,0.786184,0.909397,0.971342,0.154925,0.801007,0.963275,0.943776
62.5,0.432554,0.058925,0.435276,0.354182,0.308616,0.063452,0.381267,0.429078,0.378281,0.018192,0.111584,0.47434,0.101646,0.136667,0.117439,0.237181,0.919297,0.857781,0.404108,0.850012,1,0.966918,0.923729,0.931037,0.839902,0.789236,0.88895,0.95659,0.139963,0.789289,0.943832,0.936796
62.890625,0.443214,0.086277,0.454182,0.414106,0.252018,0.240732,0.440467,0.455405,0.523753,0.066423,0.018042,0.511976,0.161304,0.10231,0.162213,0.271733,0.907997,0.862114,0.437631,0.881842,1,0.959524,0.931454,0.940798,0.831749,0.719295,0.92733,0.963865,0.159051,0.850047,0.954635,0.946984
63.28125,0.506408,0.142832,0.568775,0.479417,0.189142,0.272322,0.554744,0.567356,0.581339,0.173556,0.079064,0.536149,0.354746,0.270942,0.067925,0.197055,0.934255,0.892888,0.427249,0.907738,1,0.968654,0.943187,0.946945,0.876214,0.812658,0.93804,0.967448,0.290037,0.883653,0.962871,0.962902
63.671875,0.373364,0.145721,0.387595,0.276176,0.401091,0.047504,0.457948,0.457104,0.383073,0.037359,0.158276,0.484504,0.194829,0.111893,0.099584,0.278801,0.904525,0.825852,0.436415,0.861661,1,0.960485,0.92945,0.929027,0.856823,0.802782,0.903969,0.949828,0.062216,0.79071,0.956173,0.951901
64.0625,0.282189,0.108887,0.523845,0.410077,0.164326,0.083592,0.388745,0.377478,0.40529,0.152752,0.047251,0.532198,0.25393,0.262408,0.207192,0.244847,0.896677,0.819152,0.457548,0.836849,1,0.957512,0.909294,0.915215,0.83676,0.762136,0.88403,0.941522,0.087331,0.71624,0.949042,0.941323
64.453125,0.397677,0.108428,0.504666,0.371774,0.173333,0.131211,0.445002,0.420297,0.537918,0.132501,0.00224,0.501893,0.383085,0.23656,0.100582,0.164453,0.942203,0.882352,0.466471,0.881382,1,0.969378,0.93055,0.936768,0.837401,0.777091,0.924334,0.968642,0.168707,0.82464,0.958738,0.961348
64.84375,0.417328,0.131879,0.46304,0.438174,0.145562,0.176376,0.453094,0.42678,0.453384,0.08996,0.051222,0.419288,0.310534,0.215246,0.039308,0.12126,0.911268,0.852837,0.429492,0.885859,1,0.955971,0.932549,0.937686,0.846252,0.776137,0.906443,0.950545,0.067477,0.795108,0.947112,0.944513
65.234375,0.141722,0.106348,0.407198,0.326162,0.19081,0.06894,0.279454,0.260042,0.468854,0.101477,0.011694,0.372906,0.270701,0.16776,0.043003,0.221849,0.897071,0.833175,0.347749,0.841231,1,0.946352,0.909811,0.919736,0.827575,0.746817,0.881818,0.943558,0.161729,0.768053,0.946258,0.930826
65.625,0.327495,0.058484,0.502408,0.387014,0.286634,0.042775,0.405126,0.446484,0.406727,0.166999,0.006698,0.358251,0.290453,0.165903,0.039038,0.17811,0.915536,0.872719,0.311169,0.826408,1,0.946502,0.911549,0.927346,0.853518,0.798469,0.872376,0.95904,0.081432,0.754978,0.94209,0.935752
