Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061,0.025893,0.042761,0.10558,0.053613,0.110137,0.19355,0.202904,0.028535,0.041684,0.009295,0.005142,1,0.393088,0.085784,0.016603,0.032807,0.037314,0.00202,0.03683,0.017847,0.032081,0.032141,0.031629,0.06259,0.05225,0.035929,0.035309,0.031346,0.024691,0.031886,0.025462
33.203125,0.105702,0.016572,0.010761,0.037306,0.000543,0.118659,0.140198,0.230298,0.084898,0.00278,0.012032,0.004014,1,0.382728,0.148153,0.106493,0.089537,0.089295,0.018578,0.047225,0.053958,0.077083,0.054499,0.05444,0.04711,0.022952,0.088241,0.060395,0.066825,0.070897,0.078306,0.064446
33.59375,0.056717,0.032917,0.10158,0.084809,0.058268,0.073576,0.167878,0.13443,0.189395,0.08036,0.116901,0.087289,1,0.417813,0.047829,0.017682,0.214598,0.189927,0.115221,0.21237,0.215787,0.253209,0.234384,0.244495,0.170416,0.148373,0.182077,0.228069,0.062224,0.141424,0.211461,0.190562
33.984375,0.005706,0.064142,0.106323,0.143352,0.020209,0.125032,0.254017,0.235621,0.157103,0.039742,0.051959,0.033356,1,0.390333,0.064381,0.019579,0.024751,0.030848,0.059231,0.050868,0.018361,0.041902,0.040921,0.029587,0.02883,0.070233,0.028303,0.044694,0.01439,0.027973,0.032479,0.038418
34.375,0.020752,0.014547,0.040207,0.038543,0.036519,0.217808,0.137426,0.160328,0.138487,0.053823,0.141481,0.009175,1,0.412488,0.108732,0.071878,0.009742,0.016259,0.007333,0.022393,0.00843,0.012583,0.011211,0.015373,0.005533,0.014452,0.006735,0.013362,0.004264,0.006694,0.008948,0.008231
34.765625,0.014106,0.028968,0.051916,0.053342,0.033853,0.366984,0.174027,0.159554,0.210861,0.067111,0.10042,0.023649,1,0.495857,0.22503,0.064748,0.059294,0.062824,0.004525,0.061429,0.065896,0.071498,0.055209,0.057845,0.031341,0.030099,0.064396,0.054074,0.059151,0.075027,0.052987,0.053181
35.15625,0.022893,0.007213,0.010409,0.007688,0.031193,0.194738,0.074819,0.081504,0.085304,0.049099,0.059582,0.037301,1,0.346812,0.110768,0.021663,0.087273,0.120196,0.045319,0.08653,0.065088,0.117998,0.061032,0.06458,0.0371,0.069867,0.098886,0.089882,0.07044,0.0962,0.080129,0.081353
35.546875,0.095415,0.032841,0.037608,0.02654,0.029247,0.063101,0.171205,0.209631,0.04127,0.033303,0.035281,0.03105,1,0.226097,0.035188,0.014455,0.059766,0.08039,0.071968,0.094771,0.054285,0.084325,0.069104,0.071183,0.065031,0.095114,0.049698,0.066495,0.078817,0.051116,0.049996,0.051853
35.9375,0.006964,0.011757,0.035016,0.035609,0.014143,0.221528,0.176338,0.186665,0.171129,0.02594,0.02827,0.025278,1,0.352455,0.174697,0.122191,0.05321,0.051841,0.019335,0.04086,0.043943,0.042818,0.042675,0.043825,0.035453,0.022949,0.048472,0.047204,0.023421,0.047645,0.048358,0.046664
36.328125,0.115982,0.005879,0.035059,0.068462,0.098866,0.11929,0.162038,0.161242,0.071534,0.038022,0.074716,0.075627,1,0.423431,0.214738,0.10218,0.078145,0.083873,0.054424,0.098752,0.069609,0.072,0.089752,0.10806,0.077489,0.116243,0.075939,0.09655,0.032597,0.067834,0.077242,0.096281
36.71875,0.142636,0.057959,0.073963,0.093019,0.044238,0.241087,0.139019,0.154619,0.059413,0.000482,0.06451,0.060136,1,0.445072,0.089777,0.030769,0.069889,0.080368,0.019626,0.067145,0.045474,0.068721,0.037207,0.050645,0.028365,0.023309,0.068984,0.039837,0.091496,0.075741,0.054221,0.056957
37.109375,0.135014,0.081,0.075661,0.104246,0.043407,0.019387,0.156392,0.169805,0.042078,0.027299,0.053214,0.146997,1,0.330546,0.066514,0.026222,0.116528,0.112913,0.084034,0.082536,0.069581,0.07379,0.064902,0.079836,0.025285,0.017471,0.103997,0.07009,0.090517,0.109657,0.0794,0.089771
37.5,0.133176,0.032356,0.121798,0.155701,0.007435,0.157672,0.210178,0.177383,0.033986,0.031934,0.01696,0.084359,1,0.240993,0.046344,0.012736,0.138335,0.139386,0.093334,0.11502,0.115205,0.126781,0.110853,0.134015,0.066403,0.05556,0.136667,0.125301,0.149323,0.149109,0.119562,0.131995
37.890625,0.06187,0.084124,0.177224,0.217524,0.040998,0.197505,0.230575,0.187358,0.11666,0.035791,0.034062,0.172647,1,0.26145,0.017973,0.034714,0.056775,0.054636,0.083837,0.086958,0.052418,0.052885,0.068268,0.083743,0.063761,0.110559,0.075279,0.050894,0.130131,0.091355,0.05385,0.057794
38.28125,0.021386,0.179047,0.230617,0.349513,0.07404,0.321233,0.241639,0.164411,0.153768,0.058747,0.004405,0.16724,1,0.312166,0.094875,0.048008,0.073726,0.053019,0.052553,0.100291,0.100297,0.079189,0.110093,0.083528,0.097315,0.084932,0.077067,0.094209,0.033709,0.052462,0.086168,0.094054
38.671875,0.110702,0.07503,0.147197,0.22701,0.151802,0.322233,0.212922,0.18102,0.198904,0.031493,0.159975,0.241128,1,0.294481,0.096126,0.10087,0.106338,0.11379,0.036955,0.093631,0.098412,0.100182,0.08998,0.109787,0.097051,0.136332,0.124737,0.121693,0.034344,0.108193,0.120367,0.124929
39.0625,0.094448,0.131255,0.198984,0.205311,0.008676,0.235565,0.078497,0.047095,0.1831,0.097092,0.003066,0.072608,1,0.448726,0.151376,0.046495,0.096918,0.095771,0.030311,0.045999,0.079258,0.091513,0.063649,0.068952,0.045902,0.041176,0.101801,0.082958,0.048327,0.090518,0.098736,0.093124
39.453125,0.035454,0.143292,0.232114,0.267315,0.065566,0.294535,0.178142,0.149141,0.089359,0.062963,0.023047,0.111031,1,0.463302,0.112704,0.095224,0.053271,0.045224,0.027824,0.019741,0.037034,0.030576,0.025187,0.032432,0.019178,0.022093,0.049066,0.044231,0.033058,0.054722,0.044534,0.057215
39.84375,0.102976,0.207811,0.186767,0.247998,0.075457,0.343189,0.199402,0.189475,0.072418,0.025659,0.002368,0.117101,1,0.35339,0.009722,0.046729,0.098758,0.110129,0.09674,0.103293,0.10743,0.102006,0.106422,0.129395,0.127874,0.136817,0.130238,0.116374,0.09442,0.138276,0.12804,0.125394
40.234375,0.095065,0.164511,0.12038,0.214283,0.036339,0.252328,0.116524,0.127245,0.079548,0.007922,0.035909,0.05944,1,0.360301,0.101273,0.029292,0.078558,0.065828,0.055178,0.077135,0.097797,0.106883,0.091394,0.095372,0.110615,0.112338,0.095939,0.095834,0.090977,0.091588,0.100516,0.092311
40.625,0.117762,0.063274,0.21881,0.303485,0.07395,0.169918,0.176098,0.157285,0.160339,0.05261,0.003652,0.10555,1,0.272546,0.057057,0.060798,0.158964,0.161651,0.044118,0.130021,0.171985,0.158203,0.141854,0.155084,0.122495,0.13361,0.1631,0.168796,0.064562,0.155486,0.159909,0.177849
41.015625,0.177547,0.068831,0.368085,0.375872,0.108928,0.17741,0.392008,0.335684,0.242029,0.039464,0.002562,0.248589,1,0.22878,0.04489,0.075131,0.245781,0.246357,0.004612,0.117642,0.233539,0.200109,0.146032,0.157373,0.083484,0.08191,0.250932,0.201762,0.181692,0.271457,0.219488,0.223461
41.40625,0.101601,0.047298,0.257398,0.355988,0.075763,0.158602,0.339998,0.281621,0.178595,0.103276,0.010131,0.08959,1,0.440951,0.11293,0.028438,0.123641,0.135458,0.014838,0.076404,0.06996,0.085238,0.083843,0.096161,0.067462,0.093358,0.106454,0.113985,0.051522,0.1012,0.104221,0.109586
41.796875,0.138058,0.047032,0.162517,0.210663,0.026594,0.088238,0.207317,0.144619,0.09286,0.123506,0.014728,0.046735,1,0.397299,0.140528,0.074583,0.035059,0.036141,0.036296,0.064927,0.030717,0.056103,0.059514,0.070573,0.078936,0.096654,0.038502,0.05251,0.020814,0.038927,0.041459,0.038158
42.1875,0.039843,0.119582,0.26274,0.289361,0.126475,0.205793,0.294936,0.222668,0.206854,0.185863,0.098927,0.152682,1,0.131,0.026751,0.13299,0.119165,0.122359,0.069433,0.0807,0.108753,0.131341,0.110713,0.106533,0.088029,0.076356,0.1368,0.11096,0.126642,0.14322,0.120557,0.112536
42.578125,0.041128,0.097144,0.141386,0.191839,0.004472,0.118939,0.079763,0.057406,0.163465,0.111699,0.070804,0.016838,1,0.228513,0.012082,0.048176,0.084102,0.100855,0.062493,0.054889,0.074536,0.093136,0.069562,0.068089,0.04516,0.040578,0.103008,0.064344,0.167667,0.125367,0.082032,0.074662
42.96875,0.076297,0.112916,0.231996,0.260532,0.027567,0.013224,0.244757,0.240655,0.073628,0.071733,0.006751,0.086488,1,0.11379,0.018989,0.011529,0.051312,0.039211,0.011178,0.013834,0.03297,0.033829,0.032783,0.027035,0.015983,0.024856,0.036036,0.025632,0.057068,0.064931,0.029039,0.025894
43.359375,0.10229,0.130381,0.202579,0.172738,0.053539,0.018221,0.263532,0.317254,0.109297,0.032095,0.006242,0.178483,1,0.161465,0.037809,0.076963,0.123943,0.127477,0.036451,0.091352,0.115779,0.112732,0.079346,0.085256,0.073246,0.06134,0.133394,0.099347,0.107256,0.149428,0.114066,0.125627
43.75,0.195016,0.341775,0.304499,0.342968,0.161686,0.260384,0.354807,0.323546,0.293061,0.040267,0.027826,0.283285,1,0.339153,0.137527,0.180142,0.258427,0.265638,0.037231,0.204049,0.243961,0.239889,0.184933,0.204852,0.216228,0.223643,0.304478,0.248497,0.208131,0.303924,0.27606,0.298177
44.140625,0.219087,0.137794,0.289816,0.332403,0.132044,0.261079,0.241227,0.207772,0.182427,0.045592,0.032039,0.121996,1,0.418049,0.144572,0.118605,0.19207,0.191457,0.039515,0.145948,0.176846,0.177363,0.145829,0.163845,0.165714,0.133001,0.211163,0.182652,0.098157,0.223524,0.190324,0.206041
44.53125,0.046941,0.041104,0.200994,0.279988,0.072423,0.186521,0.190138,0.190072,0.19837,0.050422,0.008368,0.102067,1,0.223916,0.063297,0.043115,0.093093,0.093144,0.084291,0.078199,0.092301,0.095014,0.078616,0.08025,0.102997,0.092925,0.125674,0.099102,0.106684,0.143384,0.109921,0.130397
44.921875,0.078656,0.161905,0.231604,0.293843,0.074581,0.311766,0.141289,0.075938,0.103514,0.036098,0.023127,0.084732,1,0.299048,0.053597,0.087251,0.034636,0.039319,0.013082,0.022966,0.036427,0.042625,0.027413,0.031804,0.042666,0.047715,0.053164,0.038413,0.023451,0.063771,0.043565,0.054445
45.3125,0.089184,0.077157,0.164415,0.158175,0.005538,0.163042,0.131968,0.126024,0.155624,0.167951,0.027786,0.03108,1,0.243451,0.065087,0.040476,0.085954,0.072265,0.023785,0.061519,0.079915,0.084091,0.061225,0.075581,0.050547,0.045123,0.086284,0.073404,0.027088,0.089721,0.078199,0.086299
45.703125,0.183731,0.144274,0.444754,0.38539,0.137206,0.183283,0.355479,0.354447,0.417601,0.12441,0.028722,0.281245,1,0.266874,0.028709,0.232596,0.308776,0.292431,0.140831,0.263362,0.29561,0.284548,0.273775,0.28952,0.263844,0.2249,0.296528,0.294917,0.05759,0.28945,0.295054,0.297986
46.09375,0.084362,0.092534,0.328553,0.400926,0.056884,0.274482,0.367727,0.301649,0.326599,0.207582,0.017488,0.138607,1,0.385237,0.076731,0.198352,0.202525,0.205233,0.152654,0.224471,0.203249,0.205752,0.238536,0.230245,0.240751,0.279754,0.211147,0.216828,0.003312,0.19263,0.230755,0.216343
46.484375,0.048344,0.074101,0.232905,0.294212,0.025175,0.153485,0.29195,0.154081,0.236288,0.126367,0.081332,0.031805,1,0.370798,0.059307,0.039187,0.130284,0.12182,0.071614,0.092546,0.142269,0.133809,0.114817,0.113118,0.140241,0.119858,0.157772,0.134661,0.079025,0.168174,0.144666,0.143279
46.875,0.265717,0.162177,0.435018,0.474732,0.063317,0.212771,0.422943,0.301472,0.346422,0.124144,0.001273,0.14336,1,0.365513,0.147052,0.131091,0.250908,0.267288,0.01428,0.158432,0.21439,0.233272,0.166048,0.212785,0.162534,0.204976,0.262392,0.243545,0.127495,0.273257,0.240478,0.254343
47.265625,0.049645,0.042303,0.234721,0.341082,0.024772,0.314464,0.377794,0.248317,0.169541,0.088741,0.026713,0.021546,1,0.356283,0.052025,0.014019,0.104228,0.104942,0.015945,0.057889,0.077127,0.094259,0.072373,0.087888,0.070739,0.103955,0.101808,0.088038,0.072962,0.126507,0.088848,0.099343
47.65625,0.053983,0.008771,0.204352,0.329047,0.018733,0.234079,0.380999,0.343363,0.097659,0.103386,0.033012,0.03148,1,0.378656,0.025259,0.004854,0.113248,0.141448,0.010528,0.08794,0.092924,0.119863,0.100359,0.125934,0.129085,0.173868,0.145497,0.128018,0.052048,0.154316,0.131208,0.13684
48.046875,0.105189,0.005697,0.254631,0.333455,0.104902,0.188961,0.479747,0.376985,0.112041,0.213836,0.085837,0.0337,1,0.305566,0.064964,0.005238,0.201032,0.202607,0.194762,0.254136,0.227289,0.237098,0.240893,0.249231,0.237032,0.221402,0.212828,0.256032,0.031129,0.188084,0.219271,0.234802
48.4375,0.221263,0.004259,0.361717,0.400321,0.172392,0.260797,0.509018,0.40793,0.169828,0.130336,0.013825,0.102847,1,0.328138,0.070982,0.042062,0.233795,0.22606,0.157937,0.242472,0.242006,0.250297,0.260421,0.24714,0.240138,0.25831,0.228168,0.260688,0.050466,0.213088,0.237933,0.240215
48.828125,0.142732,0.033706,0.461875,0.522729,0.196834,0.361192,0.459322,0.399689,0.243239,0.084696,0.020095,0.047551,1,0.428136,0.060407,0.018429,0.283485,0.289456,0.146632,0.297911,0.264981,0.276289,0.277832,0.284406,0.283115,0.255173,0.262997,0.287214,0.072105,0.23925,0.27922,0.275331
49.21875,0.126303,0.03096,0.375512,0.492638,0.039609,0.270516,0.482544,0.396883,0.298969,0.160429,0.032698,0.102829,1,0.489792,0.169023,0.071435,0.249371,0.239416,0.12423,0.221264,0.260524,0.249626,0.238698,0.257407,0.241909,0.199324,0.254409,0.249483,0.13976,0.256327,0.25512,0.241729
49.609375,0.105144,0.079915,0.358804,0.486433,0.061464,0.33715,0.556016,0.455166,0.272716,0.285697,0.11767,0.039086,1,0.576455,0.205265,0.030725,0.322898,0.326638,0.195069,0.279205,0.354949,0.340408,0.320534,0.322636,0.340012,0.286045,0.391113,0.333626,0.135605,0.396485,0.358708,0.362189
50,0.166805,0.045077,0.377641,0.517434,0.062243,0.281344,0.544512,0.466164,0.31364,0.402106,0.083183,0.030742,1,0.46082,0.129065,0.030146,0.167904,0.177887,0.028547,0.131093,0.173378,0.197839,0.139811,0.15559,0.153867,0.11502,0.215964,0.165362,0.139624,0.224638,0.193192,0.188525
50.390625,0.083012,0.019261,0.340323,0.459323,0.141925,0.315159,0.477174,0.473668,0.248852,0.289615,0.099523,0.026058,1,0.521295,0.25626,0.133308,0.146634,0.143185,0.093857,0.12084,0.141439,0.144581,0.134752,0.140434,0.139617,0.125941,0.164689,0.135983,0.080979,0.16944,0.151967,0.142575
50.78125,0.059364,0.025428,0.158319,0.238132,0.112047,0.260638,0.395149,0.432972,0.075572,0.024176,0.018239,0.013595,1,0.406338,0.168503,0.068115,0.119057,0.11505,0.063747,0.093229,0.111357,0.106065,0.091316,0.09913,0.092089,0.102265,0.138473,0.108081,0.038038,0.139611,0.113533,0.119934
51.171875,0.153876,0.061338,0.351733,0.46532,0.164442,0.276901,0.444436,0.352855,0.25251,0.05622,0.01011,0.199746,1,0.425907,0.261283,0.266815,0.205097,0.207519,0.165702,0.23277,0.209116,0.205729,0.21532,0.221091,0.163153,0.18991,0.182232,0.207407,0.028601,0.18119,0.19121,0.203323
51.5625,0.134055,0.097596,0.246135,0.333537,0.022944,0.236388,0.412473,0.357316,0.225135,0.084504,0.036651,0.077354,1,0.522549,0.222553,0.119647,0.143851,0.164535,0.04153,0.094946,0.13096,0.145754,0.107759,0.127449,0.089784,0.101169,0.152889,0.151036,0.061679,0.18618,0.148369,0.151994
51.953125,0.102368,0.137911,0.214778,0.329273,0.045821,0.318834,0.419346,0.377472,0.154646,0.105069,0.024963,0.043479,1,0.373711,0.173435,0.107246,0.155551,0.18263,0.060569,0.128444,0.142592,0.15737,0.138151,0.140967,0.130962,0.134374,0.162319,0.157097,0.025167,0.169319,0.167711,0.164625
52.34375,0.110522,0.041972,0.346793,0.418573,0.1429,0.435987,0.426315,0.374334,0.170706,0.09877,0.015765,0.180536,1,0.471618,0.158829,0.122244,0.214384,0.223508,0.108371,0.196029,0.209068,0.196886,0.218475,0.218425,0.192333,0.215307,0.20856,0.227747,0.055059,0.183256,0.221047,0.235882
52.734375,0.040759,0.084488,0.333593,0.430045,0.188272,0.331196,0.47911,0.426341,0.287966,0.050187,0.050076,0.118768,1,0.445202,0.208933,0.133168,0.222898,0.227005,0.063087,0.146503,0.171158,0.160513,0.150634,0.164314,0.105125,0.114549,0.19652,0.168015,0.092995,0.196222,0.184131,0.18789
53.125,0.060837,0.028947,0.236715,0.318606,0.085778,0.227426,0.389124,0.379691,0.159444,0.04559,0.083849,0.08225,1,0.558138,0.189303,0.05631,0.154813,0.166183,0.040185,0.097693,0.115053,0.122969,0.107747,0.112627,0.106649,0.103043,0.157933,0.153068,0.041371,0.129439,0.158655,0.169676
53.515625,0.19195,0.020543,0.310413,0.292548,0.128529,0.24245,0.406053,0.345514,0.261403,0.024978,0.011675,0.13309,1,0.499004,0.307417,0.139647,0.206233,0.22699,0.053836,0.114246,0.155339,0.1801,0.128929,0.139544,0.127235,0.113634,0.234158,0.170964,0.085529,0.253902,0.199232,0.210844
53.90625,0.223562,0.018237,0.266309,0.305924,0.311014,0.238434,0.497082,0.43994,0.172436,0.004133,0.104221,0.310327,1,0.272609,0.11444,0.170325,0.279408,0.266858,0.113991,0.187229,0.226914,0.252957,0.199083,0.221224,0.228501,0.226528,0.300721,0.27836,0.07222,0.301269,0.290677,0.311981
54.296875,0.113883,0.017721,0.145976,0.213269,0.18444,0.235635,0.379344,0.413625,0.138744,0.006124,0.034875,0.127972,1,0.304334,0.115788,0.075161,0.161998,0.15194,0.060569,0.101878,0.125082,0.139103,0.104063,0.135364,0.084349,0.088696,0.155551,0.142066,0.037306,0.152395,0.153559,0.172947
54.6875,0.254331,0.018059,0.22148,0.221011,0.241412,0.163365,0.455624,0.534279,0.100391,0.017685,0.065507,0.351346,1,0.274523,0.037336,0.151136,0.344062,0.324858,0.110127,0.280156,0.319237,0.328633,0.293779,0.286516,0.261011,0.191907,0.320111,0.30051,0.137539,0.313511,0.324127,0.305935
55.078125,0.095159,0.097557,0.383355,0.417864,0.140471,0.242069,0.414228,0.365816,0.224609,0.052308,0.009392,0.231419,1,0.305958,0.030402,0.111102,0.201967,0.207606,0.079643,0.182246,0.163088,0.166624,0.181407,0.174361,0.134274,0.122713,0.165899,0.169531,0.024214,0.156959,0.179832,0.167636
55.46875,0.056435,0.003553,0.143926,0.216284,0.132276,0.216394,0.349713,0.330991,0.11814,0.010004,0.049221,0.133856,1,0.419423,0.082329,0.080105,0.169684,0.184252,0.072143,0.15285,0.119184,0.14891,0.132916,0.144898,0.121298,0.128672,0.166955,0.151206,0.045991,0.171567,0.145593,0.154892
55.859375,0.131479,0.05789,0.390284,0.379041,0.086122,0.185843,0.380309,0.325801,0.411249,0.119944,0.011055,0.31854,1,0.432953,0.065246,0.155238,0.338685,0.362432,0.117241,0.239305,0.304801,0.304307,0.250317,0.263558,0.268164,0.262056,0.390842,0.327587,0.193308,0.39265,0.35535,0.368945
56.25,0.167709,0.066531,0.298149,0.365654,0.091678,0.331477,0.413212,0.455053,0.372874,0.081385,0.018441,0.250036,1,0.414662,0.094607,0.096171,0.354258,0.379233,0.07245,0.242406,0.289222,0.303997,0.249876,0.286228,0.24468,0.267914,0.39363,0.332563,0.090735,0.389703,0.373295,0.377123
56.640625,0.107666,0.063428,0.261683,0.254353,0.134378,0.092349,0.334841,0.364338,0.146739,0.159008,0.021609,0.217399,1,0.395751,0.108117,0.046203,0.309588,0.322032,0.103959,0.230732,0.295909,0.296074,0.258294,0.266391,0.26144,0.233027,0.316962,0.316475,0.164401,0.319891,0.320474,0.344113
57.03125,0.144977,0.099241,0.346498,0.355409,0.141587,0.233759,0.378895,0.375109,0.291559,0.201087,0.021126,0.374028,1,0.469391,0.101656,0.220539,0.251432,0.234393,0.062662,0.165991,0.254298,0.245691,0.19908,0.208696,0.209826,0.168005,0.288829,0.26369,0.075284,0.290893,0.295042,0.288151
57.421875,0.286934,0.08484,0.430941,0.3184,0.158128,0.195161,0.448201,0.450607,0.333483,0.205862,0.017535,0.379543,1,0.477312,0.145701,0.276601,0.334085,0.346129,0.101709,0.239714,0.274877,0.284491,0.270347,0.289397,0.261248,0.25063,0.341083,0.312319,0.067608,0.328905,0.342583,0.332988
57.8125,0.305834,0.056606,0.530284,0.499187,0.240055,0.20055,0.559507,0.569593,0.417411,0.203163,0.003488,0.428189,1,0.367386,0.049801,0.257828,0.327437,0.347057,0.029344,0.173632,0.300862,0.26935,0.237645,0.275314,0.211757,0.180837,0.338167,0.32378,0.08637,0.33067,0.335825,0.350694
58.203125,0.362004,0.023647,0.520109,0.497098,0.178203,0.277287,0.598342,0.614604,0.422298,0.227078,0.036889,0.475094,1,0.456245,0.034798,0.124149,0.360993,0.386749,0.069704,0.241748,0.359181,0.352283,0.292543,0.322408,0.284977,0.262247,0.420173,0.361589,0.176715,0.424595,0.397405,0.390404
58.59375,0.22849,0.06463,0.483449,0.511181,0.241349,0.224744,0.551993,0.545721,0.312692,0.085884,0.005742,0.41507,1,0.346678,0.018246,0.144641,0.240953,0.260424,0.096986,0.124709,0.197174,0.202604,0.16437,0.180656,0.148134,0.12259,0.290491,0.23422,0.13003,0.277326,0.267483,0.282254
58.984375,0.232032,0.051445,0.465256,0.524944,0.27149,0.181602,0.573319,0.526345,0.338982,0.120716,0.01128,0.267394,1,0.341656,0.060766,0.128886,0.264418,0.28883,0.024752,0.139859,0.211316,0.221789,0.15971,0.185857,0.162516,0.135251,0.294086,0.235831,0.141325,0.30914,0.256732,0.273994
59.375,0.283642,0.097039,0.468005,0.482021,0.291078,0.272577,0.567692,0.554001,0.350125,0.175168,0.044654,0.401994,1,0.498355,0.086078,0.179292,0.393817,0.435504,0.127832,0.26445,0.328567,0.371518,0.289853,0.325907,0.258419,0.238962,0.423535,0.385324,0.13695,0.434329,0.405223,0.411869
59.765625,0.128329,0.138537,0.476357,0.491721,0.284885,0.034683,0.229957,0.199339,0.135855,0.354109,0.216844,0.183845,1,0.350541,0.196509,0.477065,0.256417,0.268853,0.070144,0.154817,0.227201,0.225927,0.162347,0.200789,0.158606,0.173417,0.283939,0.240231,0.131397,0.235899,0.289952,0.317752
60.15625,0.109507,0.145315,0.358841,0.424509,0.204964,0.059715,0.122239,0.124664,0.18921,0.403976,0.282798,0.12065,1,0.344039,0.195148,0.454589,0.262389,0.253671,0.086399,0.160199,0.20405,0.213178,0.144458,0.186357,0.119406,0.159608,0.256445,0.202854,0.156487,0.197054,0.265868,0.302539
60.546875,0.066435,0.153869,0.14984,0.22255,0.152402,0.085196,0.260042,0.270688,0.075435,0.017546,0.006253,0.106182,1,0.214067,0.061296,0.094191,0.104693,0.109339,0.083933,0.137001,0.104656,0.134468,0.130973,0.136975,0.15193,0.156397,0.127558,0.141761,0.023229,0.090834,0.14348,0.151371
60.9375,0.208061,0.088071,0.306468,0.253269,0.212343,0.12533,0.370971,0.390549,0.177956,0.054165,0.086439,0.357523,1,0.346788,0.037818,0.271565,0.316647,0.325467,0.10451,0.244822,0.288254,0.299215,0.243211,0.265462,0.255126,0.207676,0.342344,0.300051,0.124742,0.335788,0.319744,0.319444
61.328125,0.278422,0.145221,0.372558,0.420289,0.153617,0.105456,0.380924,0.400562,0.154406,0.083134,0.124813,0.374295,1,0.460381,0.072173,0.242243,0.209644,0.228135,0.032457,0.128991,0.157837,0.173098,0.12933,0.156257,0.148078,0.142803,0.226977,0.18371,0.115438,0.245273,0.19967,0.209212
61.71875,0.228087,0.04485,0.394949,0.473147,0.155889,0.147179,0.45524,0.512337,0.328719,0.079169,0.023453,0.317808,1,0.258458,0.010172,0.204884,0.318182,0.321768,0.049416,0.250252,0.297327,0.326796,0.289634,0.31861,0.267567,0.278253,0.323192,0.354642,0.026709,0.257618,0.357814,0.360102
62.109375,0.236784,0.087836,0.481492,0.487668,0.194612,0.126152,0.461035,0.531275,0.323439,0.204857,0.057081,0.260482,1,0.37421,0.046656,0.09851,0.351602,0.365797,0.088016,0.261253,0.34353,0.33624,0.301313,0.322212,0.268844,0.282108,0.378229,0.358196,0.107042,0.364908,0.383161,0.377687
62.5,0.212654,0.150873,0.397901,0.413886,0.111059,0.126805,0.281807,0.237105,0.181809,0.048904,0.02892,0.18779,1,0.370624,0.052262,0.05958,0.175985,0.195868,0.073231,0.047954,0.101646,0.089991,0.06665,0.079972,0.040874,0.040861,0.163865,0.12365,0.157165,0.1775,0.140086,0.141543
62.890625,0.185653,0.153318,0.506538,0.431784,0.154449,0.170524,0.392267,0.367735,0.325807,0.113983,0.019352,0.362923,1,0.339748,0.034433,0.290635,0.190343,0.178097,0.05046,0.107856,0.161304,0.139463,0.132094,0.139715,0.083358,0.066866,0.19433,0.161272,0.108176,0.202342,0.172445,0.180811
63.28125,0.346264,0.177157,0.541169,0.504289,0.103466,0.244571,0.489738,0.519033,0.48501,0.16903,0.109097,0.405529,1,0.302344,0.036127,0.204114,0.392991,0.398989,0.125921,0.286205,0.354746,0.330724,0.309073,0.343101,0.266259,0.263232,0.392302,0.395499,0.175135,0.384169,0.391354,0.41685
63.671875,0.131956,0.289431,0.36687,0.397043,0.213606,0.063335,0.350642,0.410217,0.257731,0.018806,0.1344,0.322767,1,0.293623,0.092409,0.129084,0.234049,0.252408,0.154002,0.185687,0.194829,0.234125,0.21898,0.225659,0.178107,0.213998,0.221089,0.244025,0.036504,0.230944,0.235164,0.248434
64.0625,0.115049,0.122388,0.491679,0.528596,0.046236,0.145379,0.428575,0.420367,0.34207,0.172885,0.029235,0.289556,1,0.342691,0.027819,0.050887,0.307003,0.309938,0.163989,0.216599,0.25393,0.251383,0.251795,0.278803,0.187385,0.215087,0.27883,0.283285,0.06534,0.261494,0.278436,0.278382
64.453125,0.221256,0.075268,0.453094,0.390183,0.174803,0.076722,0.501203,0.508612,0.365071,0.136877,0.00099,0.336268,1,0.259608,0.048055,0.154106,0.384667,0.381878,0.076107,0.302965,0.383085,0.368947,0.32852,0.364859,0.300459,0.278033,0.385107,0.383714,0.13859,0.352293,0.387361,0.391999
64.84375,0.273532,0.210777,0.549216,0.457283,0.210839,0.123784,0.523455,0.572261,0.384867,0.107981,0.023824,0.441282,1,0.306253,0.040582,0.093356,0.364813,0.380972,0.056266,0.233051,0.310534,0.356108,0.280396,0.305111,0.280202,0.261051,0.40748,0.363239,0.120164,0.414847,0.392183,0.38461
65.234375,0.104914,0.08003,0.434989,0.342377,0.087151,0.090264,0.391797,0.397401,0.325141,0.148456,0.008141,0.274366,1,0.385039,0.079942,0.10266,0.337206,0.330368,0.060726,0.157996,0.270701,0.269424,0.216807,0.227556,0.168928,0.159201,0.347745,0.305659,0.180792,0.335557,0.328503,0.32259
65.625,0.281124,0.026457,0.449217,0.418196,0.158663,0.112463,0.578644,0.557666,0.312096,0.137368,0.006815,0.310176,1,0.378834,0.025865,0.141457,0.36788,0.380924,0.077255,0.155778,0.290453,0.218989,0.198391,0.24004,0.161732,0.143096,0.380245,0.298428,0.213034,0.386629,0.33983,0.324107
