Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.072055,1,0.366173,0.326812,0.286755,0.551313,0.085232,0.097275,0.037846,0.136313,0.059466,0.111448,0.461012,0.458148,0.192658,0.192026,0.024502,0.023105,0.027834,0.034832,0.039633,0.018621,0.0258,0.027094,0.015583,0.01557,0.018008,0.018959,0.010213,0.012072,0.02443,0.028522
6.25,0.101151,1,0.535476,0.471697,0.284673,0.496174,0.106358,0.091882,0.015536,0.269154,0.169599,0.118788,0.526504,0.60735,0.353838,0.251609,0.042294,0.038311,0.072155,0.085494,0.084676,0.053003,0.085371,0.085445,0.097158,0.100419,0.045509,0.078615,0.066082,0.021947,0.075722,0.085266
6.640625,0.128273,1,0.487035,0.430627,0.186546,0.485072,0.088658,0.076806,0.046388,0.284064,0.192671,0.216419,0.517514,0.534566,0.409216,0.237007,0.13786,0.121246,0.111317,0.142763,0.160825,0.119383,0.141683,0.147734,0.132225,0.130698,0.133235,0.148566,0.017034,0.078879,0.148015,0.165885
7.03125,0.237831,1,0.329137,0.303493,0.121513,0.327534,0.084045,0.076158,0.027861,0.340696,0.215336,0.127178,0.275578,0.334718,0.369088,0.136541,0.048893,0.050188,0.012772,0.033861,0.039306,0.026361,0.033856,0.035397,0.016235,0.020074,0.038644,0.03957,0.018075,0.03058,0.040204,0.053429
7.421875,0.069603,1,0.230575,0.212942,0.032848,0.568833,0.013865,0.011104,0.037544,0.304647,0.178971,0.104221,0.163345,0.344779,0.467518,0.262858,0.029249,0.022406,0.038183,0.04558,0.035581,0.020437,0.03853,0.037918,0.025459,0.03545,0.012162,0.028848,0.050906,0.007305,0.019163,0.018302
7.8125,0.096764,1,0.300471,0.294571,0.086954,0.640272,0.012988,0.009431,0.035221,0.251072,0.188817,0.124931,0.258559,0.509068,0.556578,0.308697,0.034257,0.02123,0.038683,0.037524,0.047902,0.008354,0.039938,0.036228,0.01016,0.009227,0.011313,0.023998,0.086683,0.016719,0.013738,0.009424
8.203125,0.116505,1,0.351036,0.314527,0.096066,0.544748,0.026202,0.027441,0.019791,0.314897,0.14954,0.078158,0.334783,0.516101,0.401864,0.154845,0.046451,0.054515,0.020828,0.032193,0.036748,0.020523,0.02967,0.033616,0.00891,0.006019,0.020728,0.02613,0.015458,0.029578,0.022382,0.025431
8.59375,0.026573,1,0.254087,0.198382,0.134843,0.56622,0.085254,0.086028,0.036328,0.134076,0.017439,0.045278,0.23388,0.321517,0.233159,0.152398,0.038174,0.034811,0.036419,0.044202,0.037966,0.020546,0.042704,0.036364,0.019232,0.011936,0.021893,0.026865,0.000792,0.012557,0.021067,0.017874
8.984375,0.013868,1,0.324783,0.269401,0.142062,0.618203,0.122396,0.096063,0.088596,0.109446,0.015394,0.03082,0.232823,0.320287,0.336964,0.139695,0.081886,0.074406,0.07099,0.089211,0.07515,0.072504,0.07881,0.07683,0.055172,0.05437,0.077607,0.061893,0.035025,0.07289,0.054841,0.044868
9.375,0.062237,1,0.30377,0.273489,0.143312,0.570041,0.103358,0.093662,0.098005,0.147852,0.035759,0.018986,0.280767,0.358121,0.243887,0.052427,0.172707,0.127901,0.18463,0.20419,0.193535,0.153883,0.197912,0.21112,0.166775,0.127996,0.119252,0.176574,0.081264,0.059216,0.152863,0.13775
9.765625,0.085653,1,0.298057,0.276708,0.267424,0.639744,0.098794,0.094015,0.112771,0.201146,0.144437,0.062998,0.29074,0.456022,0.411571,0.150142,0.124153,0.065973,0.18937,0.202816,0.174909,0.120547,0.194411,0.195966,0.161225,0.128575,0.063677,0.148862,0.135389,0.000497,0.116611,0.104322
10.15625,0.061963,1,0.256215,0.244563,0.09457,0.578687,0.01857,0.011119,0.006995,0.167674,0.140039,0.214314,0.167353,0.344559,0.419501,0.245197,0.105393,0.085421,0.091217,0.110039,0.115177,0.10145,0.111268,0.111654,0.088857,0.073102,0.079582,0.103968,0.004831,0.040667,0.095294,0.084908
10.546875,0.038608,1,0.366456,0.318633,0.113936,0.491138,0.034109,0.007467,0.011011,0.14097,0.090536,0.075733,0.210153,0.451668,0.416409,0.25336,0.025998,0.013252,0.057947,0.037338,0.046071,0.019328,0.042557,0.030644,0.039341,0.014464,0.01373,0.022456,0.016204,0.002347,0.020094,0.014168
10.9375,0.047424,1,0.355715,0.285202,0.161114,0.4484,0.04326,0.015284,0.060146,0.184964,0.078854,0.051063,0.280583,0.42419,0.357459,0.252357,0.062718,0.044212,0.101235,0.090302,0.068779,0.056986,0.085429,0.076669,0.065368,0.078133,0.041507,0.054229,0.024317,0.013783,0.044051,0.039584
11.328125,0.054136,1,0.259834,0.238992,0.226042,0.54882,0.07807,0.066698,0.059113,0.057615,0.025688,0.133068,0.201794,0.336966,0.248806,0.139422,0.082461,0.064045,0.145499,0.098125,0.097252,0.10048,0.106443,0.095795,0.116271,0.115849,0.073066,0.090788,0.013836,0.051435,0.08963,0.088752
11.71875,0.059574,1,0.246263,0.195978,0.049663,0.365561,0.069021,0.060988,0.012279,0.151242,0.122784,0.208375,0.103216,0.314185,0.410598,0.224647,0.010924,0.01195,0.050206,0.046792,0.02481,0.024631,0.051693,0.052445,0.062931,0.051086,0.014058,0.022747,0.030088,0.014027,0.016896,0.013231
12.109375,0.134366,1,0.342311,0.326559,0.009114,0.37727,0.020069,0.017117,0.009043,0.12401,0.19444,0.235731,0.140013,0.35835,0.49368,0.366757,0.006588,0.008813,0.09889,0.049548,0.030455,0.021239,0.057025,0.042185,0.071497,0.045647,0.006812,0.017504,0.067632,0.022589,0.011911,0.008453
12.5,0.18061,1,0.367313,0.334916,0.021014,0.448322,0.01515,0.016315,0.147599,0.167983,0.200382,0.260475,0.188899,0.45533,0.501152,0.322487,0.02774,0.03146,0.100529,0.055996,0.043667,0.035528,0.062071,0.050451,0.031193,0.03315,0.016814,0.022883,0.088697,0.039511,0.012875,0.007362
12.890625,0.099824,1,0.444882,0.365914,0.031362,0.278746,0.024015,0.010546,0.100227,0.260879,0.365458,0.33424,0.034944,0.196687,0.420659,0.355241,0.032828,0.035172,0.028487,0.029165,0.023822,0.032185,0.025689,0.022829,0.009255,0.018303,0.027639,0.018742,0.040782,0.035749,0.009336,0.018995
13.28125,0.026767,1,0.468343,0.490342,0.096239,0.441336,0.10379,0.06413,0.073022,0.26435,0.330115,0.084216,0.254241,0.371208,0.32902,0.200058,0.009755,0.01149,0.04161,0.033808,0.014013,0.008687,0.02966,0.023764,0.025625,0.03425,0.002334,0.01063,0.013881,0.001512,0.003869,0.005898
13.671875,0.04838,1,0.562193,0.531816,0.10853,0.493244,0.06057,0.013932,0.052986,0.333179,0.363138,0.178226,0.361719,0.42969,0.310202,0.094733,0.031702,0.014749,0.05538,0.048232,0.037273,0.022121,0.053667,0.047618,0.063459,0.068256,0.026086,0.041322,0.012361,0.010649,0.029822,0.033952
14.0625,0.020828,1,0.44227,0.475856,0.121996,0.609749,0.048043,0.001357,0.080695,0.199208,0.176332,0.058992,0.232966,0.327606,0.342548,0.130521,0.008404,0.007284,0.053896,0.043986,0.030774,0.018375,0.045883,0.04635,0.03609,0.038677,0.007639,0.021962,0.043083,0.008126,0.009296,0.008318
14.453125,0.058667,1,0.381514,0.313362,0.063805,0.427813,0.038374,0.046205,0.15521,0.257737,0.24244,0.168584,0.133369,0.338338,0.26631,0.140317,0.019448,0.018752,0.007687,0.01451,0.028389,0.025833,0.00706,0.012448,0.006625,0.012303,0.025302,0.010969,0.032426,0.03023,0.016403,0.02384
14.84375,0.147653,1,0.450542,0.38273,0.023159,0.458817,0.093666,0.027696,0.205154,0.305209,0.261667,0.256436,0.125663,0.316084,0.383832,0.240336,0.0643,0.089253,0.023106,0.036501,0.038058,0.047582,0.023096,0.029725,0.015398,0.024846,0.048537,0.031553,0.07951,0.06255,0.035148,0.040156
15.234375,0.158017,1,0.367584,0.255789,0.021518,0.304251,0.061517,0.165723,0.065878,0.268109,0.311354,0.377184,0.013369,0.10483,0.20791,0.173661,0.062522,0.057722,0.049581,0.04442,0.056511,0.057234,0.070541,0.060063,0.076115,0.050251,0.052542,0.073244,0.036849,0.038175,0.07045,0.056545
15.625,0.032232,1,0.438546,0.355575,0.047455,0.29153,0.014907,0.014094,0.30526,0.296569,0.340248,0.190345,0.038157,0.186527,0.326171,0.259747,0.08078,0.092712,0.02039,0.033236,0.07329,0.066328,0.036183,0.037062,0.018899,0.024777,0.082619,0.058508,0.076322,0.091605,0.075484,0.085715
16.015625,0.094223,1,0.323782,0.240211,0.023174,0.161929,0.032766,0.073229,0.207776,0.155548,0.168815,0.067827,0.064616,0.109912,0.067145,0.034161,0.027763,0.02893,0.054237,0.030404,0.029058,0.035715,0.036087,0.029838,0.063958,0.056457,0.040826,0.035511,0.051274,0.051688,0.034154,0.039881
16.40625,0.042765,1,0.323626,0.259515,0.015814,0.420014,0.02494,0.085479,0.059786,0.163795,0.120711,0.181257,0.088516,0.143827,0.107267,0.046424,0.078059,0.096297,0.038266,0.062715,0.067801,0.107957,0.07387,0.09111,0.081795,0.078078,0.102795,0.090521,0.052074,0.108301,0.087612,0.090535
16.796875,0.040411,1,0.314349,0.283529,0.011828,0.266551,0.020731,0.072288,0.080923,0.227009,0.175021,0.264452,0.03508,0.129221,0.139484,0.125849,0.041885,0.044983,0.057903,0.048841,0.045645,0.05062,0.060178,0.062781,0.058764,0.061142,0.04128,0.047574,0.02848,0.038888,0.049469,0.046155
17.1875,0.134045,1,0.49539,0.387257,0.014612,0.288149,0.069836,0.092643,0.18263,0.250688,0.273891,0.275377,0.220721,0.196175,0.156561,0.049199,0.061274,0.058223,0.027253,0.035036,0.064837,0.049422,0.050548,0.06165,0.049453,0.045077,0.067022,0.07515,0.042187,0.054175,0.074175,0.080037
17.578125,0.20779,1,0.317002,0.160099,0.001667,0.223437,0.05128,0.186945,0.249636,0.165879,0.217163,0.231961,0.002931,0.05496,0.190279,0.146349,0.006174,0.007806,0.004704,0.002487,0.00005362892,0.001172,0.000921,0.003463,0.016292,0.009588,0.004968,0.003295,0.003548,0.00247,0.003316,0.004753
17.96875,0.05773,1,0.240708,0.187725,0.063366,0.459284,0.049174,0.131938,0.163199,0.178514,0.192361,0.066192,0.112887,0.207842,0.23591,0.210896,0.004157,0.006637,0.029837,0.024211,0.00895,0.00585,0.023235,0.020109,0.062932,0.047267,0.006577,0.012033,0.066209,0.014655,0.011931,0.007159
18.359375,0.134125,1,0.339683,0.207337,0.016609,0.334474,0.038838,0.079069,0.177943,0.332282,0.261584,0.127963,0.043371,0.185546,0.204761,0.213184,0.008079,0.005661,0.020626,0.016973,0.024084,0.011794,0.009783,0.016997,0.012178,0.016607,0.016525,0.012875,0.006363,0.01471,0.014972,0.019879
18.75,0.120455,1,0.343305,0.328363,0.031304,0.275905,0.034176,0.020851,0.110086,0.196273,0.221307,0.133282,0.116129,0.257925,0.284504,0.211599,0.012592,0.012701,0.00552,0.00736,0.013534,0.006317,0.004386,0.004558,0.010574,0.007922,0.015233,0.004843,0.061366,0.030258,0.008218,0.009232
19.140625,0.191264,1,0.305035,0.273931,0.010753,0.34448,0.020384,0.066179,0.116711,0.253194,0.232946,0.186539,0.075038,0.109264,0.183636,0.256483,0.03919,0.032993,0.009815,0.013086,0.032769,0.036014,0.022504,0.015819,0.016415,0.021254,0.042462,0.031533,0.017619,0.041217,0.042465,0.050873
19.53125,0.207709,1,0.34777,0.191708,0.014545,0.408127,0.046366,0.114398,0.101648,0.320908,0.188318,0.318209,0.066218,0.18893,0.223834,0.201147,0.052437,0.023061,0.018282,0.011048,0.113487,0.10026,0.056026,0.036805,0.066767,0.05798,0.110832,0.081815,0.045895,0.097703,0.0934,0.120541
19.921875,0.216176,1,0.167691,0.085717,0.030938,0.275153,0.110273,0.183137,0.007786,0.046818,0.126607,0.332533,0.005177,0.192362,0.256644,0.320555,0.090128,0.080556,0.038336,0.043709,0.073779,0.039177,0.044575,0.047293,0.038389,0.044862,0.059718,0.060342,0.071534,0.064038,0.075383,0.073652
20.3125,0.200782,1,0.075045,0.042525,0.0242,0.223463,0.059782,0.093801,0.021113,0.011041,0.033374,0.203718,0.088536,0.182198,0.225106,0.247334,0.029734,0.02669,0.051333,0.06446,0.037905,0.025916,0.065313,0.070697,0.059641,0.041307,0.016238,0.042316,0.009254,0.012449,0.033925,0.020922
20.703125,0.162217,1,0.026927,0.009786,0.030665,0.154783,0.113856,0.161034,0.00931,0.019918,0.080412,0.179265,0.059453,0.123972,0.136207,0.224663,0.055242,0.077795,0.08712,0.109339,0.047105,0.063043,0.085723,0.094195,0.05385,0.081218,0.03359,0.069084,0.006413,0.022568,0.062223,0.047697
21.09375,0.200808,1,0.140289,0.150967,0.026645,0.286761,0.078406,0.098272,0.009972,0.176857,0.223914,0.254779,0.182382,0.190941,0.273801,0.236074,0.038792,0.040537,0.019747,0.036506,0.035582,0.044529,0.038997,0.050221,0.009863,0.013241,0.034993,0.044133,0.055611,0.041309,0.029378,0.035351
21.484375,0.291336,1,0.2257,0.163426,0.061275,0.281929,0.060137,0.153918,0.038267,0.293112,0.379097,0.4736,0.317522,0.475669,0.55593,0.345634,0.040754,0.031522,0.003113,0.045861,0.056419,0.046117,0.059243,0.082066,0.061453,0.080611,0.045151,0.093227,0.012112,0.043442,0.077896,0.088788
21.875,0.113241,1,0.222463,0.214052,0.033673,0.275356,0.091466,0.078696,0.098806,0.184408,0.189853,0.294353,0.07334,0.25906,0.423789,0.28914,0.095005,0.114152,0.015996,0.07664,0.065332,0.09894,0.07236,0.099794,0.053838,0.05957,0.108947,0.100844,0.057761,0.121422,0.096272,0.088019
22.265625,0.02891,1,0.129533,0.104028,0.007561,0.329564,0.040384,0.062787,0.02569,0.05542,0.120954,0.242617,0.054036,0.179724,0.227042,0.23265,0.002903,0.007408,0.032138,0.01371,0.004336,0.007906,0.009818,0.010819,0.010288,0.0073,0.007393,0.006052,0.032498,0.019378,0.005084,0.00409
22.65625,0.115835,1,0.119574,0.059092,0.08483,0.376834,0.087322,0.170528,0.038987,0.193683,0.233761,0.362645,0.04339,0.360362,0.3729,0.318814,0.029149,0.037444,0.065799,0.03068,0.025894,0.034492,0.019101,0.024494,0.033799,0.037496,0.039117,0.033318,0.031391,0.032634,0.038241,0.050485
23.046875,0.145212,1,0.103057,0.116721,0.065904,0.381723,0.080489,0.121087,0.024252,0.247287,0.224933,0.398324,0.078014,0.356961,0.344217,0.22445,0.073781,0.092335,0.040226,0.018842,0.045414,0.051749,0.012347,0.012873,0.015022,0.012579,0.078025,0.035177,0.115416,0.094576,0.052422,0.056192
23.4375,0.222105,1,0.307649,0.312854,0.024935,0.359052,0.027932,0.042154,0.039682,0.190884,0.282339,0.400115,0.190747,0.388666,0.429278,0.410659,0.022971,0.0293,0.019309,0.009457,0.000897,0.009703,0.011626,0.007399,0.011508,0.014582,0.04158,0.005171,0.114109,0.081001,0.017987,0.018009
23.828125,0.123239,1,0.28272,0.373374,0.04606,0.31587,0.079106,0.105647,0.012036,0.236744,0.222421,0.359223,0.103118,0.215658,0.387581,0.453095,0.006448,0.009543,0.020923,0.01428,0.007608,0.015889,0.014752,0.011846,0.017321,0.013255,0.013488,0.011633,0.018526,0.018247,0.010655,0.01051
24.21875,0.255313,1,0.032475,0.069062,0.018088,0.521537,0.141572,0.137036,0.011303,0.174638,0.114926,0.381946,0.06402,0.374012,0.395167,0.291911,0.053492,0.073648,0.013132,0.024921,0.042039,0.063619,0.023435,0.04011,0.017444,0.009209,0.039365,0.044,0.05724,0.051495,0.041745,0.042349
24.609375,0.055086,1,0.144561,0.105727,0.057835,0.442893,0.015928,0.014016,0.020337,0.09142,0.088455,0.157302,0.088536,0.376388,0.25526,0.133326,0.006662,0.005683,0.010601,0.002388,0.008105,0.007658,0.000358,0.001151,0.002305,0.005463,0.011716,0.00615,0.020499,0.011075,0.007738,0.009923
25,0.082365,1,0.248692,0.195548,0.035703,0.366072,0.037553,0.042878,0.046545,0.192322,0.251214,0.205346,0.185941,0.429629,0.360955,0.237896,0.043573,0.054433,0.027126,0.006019,0.033728,0.025379,0.003924,0.010736,0.007088,0.003243,0.058694,0.031386,0.120417,0.076574,0.043485,0.053351
25.390625,0.062166,1,0.098867,0.101979,0.028936,0.354524,0.072094,0.087028,0.034056,0.108259,0.115742,0.218201,0.189473,0.221561,0.257563,0.328561,0.077477,0.075971,0.012494,0.044997,0.090883,0.085166,0.069677,0.084289,0.037005,0.048478,0.07907,0.068521,0.066653,0.084808,0.081255,0.072363
25.78125,0.091478,1,0.080835,0.092952,0.074652,0.336714,0.115765,0.178696,0.025354,0.060111,0.085667,0.207767,0.128636,0.15447,0.188232,0.182393,0.108354,0.10819,0.058016,0.038443,0.065569,0.05302,0.069355,0.078852,0.017505,0.024218,0.073272,0.074155,0.074894,0.073431,0.076578,0.062206
26.171875,0.203098,1,0.043813,0.07044,0.022336,0.360256,0.060164,0.117468,0.017541,0.210638,0.143289,0.251836,0.047477,0.199133,0.309197,0.292932,0.035931,0.024135,0.022961,0.01254,0.020404,0.013239,0.015176,0.026748,0.018243,0.023424,0.027299,0.016692,0.057777,0.040626,0.020384,0.027127
26.5625,0.142683,1,0.013685,0.056187,0.04169,0.50598,0.183784,0.229176,0.109161,0.096861,0.025296,0.336999,0.116242,0.165399,0.193279,0.137075,0.038217,0.042689,0.048769,0.044194,0.051566,0.030832,0.062244,0.062035,0.079902,0.077422,0.068118,0.059547,0.016116,0.070927,0.074037,0.04806
26.953125,0.090567,1,0.059685,0.045327,0.008585,0.30313,0.171069,0.220225,0.043783,0.039275,0.06388,0.226395,0.023978,0.097492,0.186862,0.109281,0.011979,0.012711,0.034507,0.012948,0.023337,0.014694,0.019468,0.024865,0.028101,0.025133,0.027328,0.017354,0.009128,0.035446,0.028946,0.019723
27.34375,0.142611,1,0.132136,0.12644,0.020874,0.422435,0.009187,0.028065,0.027115,0.225611,0.230916,0.163763,0.139824,0.387389,0.250095,0.228858,0.014727,0.02717,0.067138,0.060821,0.030874,0.041171,0.038762,0.038908,0.028823,0.041514,0.015617,0.025256,0.003025,0.008183,0.019912,0.020137
27.734375,0.196364,1,0.014124,0.029975,0.022041,0.48739,0.130451,0.119621,0.077519,0.06201,0.153074,0.265746,0.097348,0.206287,0.325516,0.190263,0.068935,0.06037,0.026584,0.070035,0.069166,0.06994,0.090515,0.098786,0.080484,0.06889,0.069768,0.095851,0.011583,0.048699,0.085631,0.081695
28.125,0.09071,1,0.023969,0.041383,0.012822,0.47207,0.118706,0.164622,0.04742,0.001203,0.108878,0.289879,0.156068,0.100472,0.268714,0.216784,0.047119,0.04222,0.027888,0.044486,0.03937,0.052489,0.059198,0.057831,0.033672,0.038138,0.044315,0.068569,0.020296,0.019762,0.062973,0.061369
28.515625,0.125537,1,0.04577,0.058212,0.013963,0.413573,0.039879,0.099864,0.004743,0.036184,0.055329,0.245085,0.201677,0.187622,0.157469,0.191157,0.050393,0.067307,0.092379,0.039883,0.030635,0.041373,0.039931,0.048602,0.040667,0.032076,0.060663,0.044672,0.09822,0.089336,0.050268,0.035337
28.90625,0.173592,1,0.039537,0.033888,0.101476,0.407768,0.07202,0.159686,0.031953,0.087855,0.174891,0.324761,0.054449,0.202036,0.286821,0.245988,0.078623,0.080922,0.054227,0.043537,0.07639,0.053554,0.046708,0.06257,0.035924,0.026703,0.074757,0.061645,0.06372,0.073954,0.070529,0.071385
29.296875,0.138251,1,0.100364,0.058552,0.065101,0.319235,0.079995,0.170995,0.011132,0.082734,0.109935,0.272156,0.22033,0.222206,0.340063,0.211464,0.042504,0.038125,0.024432,0.038121,0.037327,0.021605,0.036828,0.045928,0.007794,0.006407,0.033204,0.022827,0.040013,0.031319,0.031544,0.020896
29.6875,0.140872,1,0.050374,0.057415,0.012778,0.385055,0.128536,0.234764,0.024873,0.06213,0.163419,0.350484,0.084647,0.220065,0.188368,0.169937,0.072765,0.07117,0.031628,0.07847,0.086761,0.078791,0.123627,0.140465,0.132391,0.10825,0.087305,0.112645,0.013622,0.06477,0.097098,0.076238
30.078125,0.05728,1,0.071535,0.07209,0.023834,0.404812,0.053807,0.158204,0.017909,0.098536,0.112818,0.192088,0.061369,0.196679,0.077769,0.075414,0.037476,0.054636,0.044213,0.051275,0.006834,0.016453,0.027961,0.036812,0.007117,0.010953,0.011119,0.025212,0.002588,0.012918,0.014646,0.016011
30.46875,0.081211,1,0.023131,0.03961,0.053249,0.244177,0.181968,0.245246,0.035306,0.046884,0.147381,0.202633,0.054523,0.061648,0.087761,0.053205,0.069734,0.054819,0.027744,0.069884,0.077306,0.084691,0.05457,0.074252,0.060415,0.067677,0.08511,0.095508,0.035651,0.072984,0.087721,0.106239
30.859375,0.216714,1,0.005183,0.006772,0.051609,0.201491,0.306282,0.427068,0.01138,0.066239,0.118003,0.276661,0.057559,0.065033,0.246918,0.179419,0.15987,0.140566,0.056585,0.110271,0.165221,0.199544,0.132129,0.144873,0.13022,0.117041,0.193454,0.176969,0.094268,0.202761,0.172648,0.204415
31.25,0.044628,1,0.049452,0.062647,0.078737,0.288081,0.199409,0.339856,0.036021,0.121722,0.086116,0.177121,0.004468,0.06591,0.281489,0.204929,0.081688,0.065837,0.014296,0.044018,0.094203,0.084822,0.0589,0.048853,0.064774,0.051112,0.103464,0.056703,0.089252,0.123378,0.075672,0.078429
31.640625,0.113569,1,0.062316,0.104878,0.0871,0.497521,0.160742,0.23661,0.121212,0.191371,0.143717,0.289353,0.065341,0.098413,0.246658,0.150916,0.105519,0.115175,0.190717,0.094861,0.092845,0.098809,0.095992,0.106014,0.078661,0.060713,0.127717,0.106967,0.09326,0.118058,0.112928,0.120324
32.03125,0.106445,1,0.104309,0.14976,0.0772,0.317155,0.207888,0.288759,0.151313,0.299899,0.243645,0.133519,0.032454,0.094345,0.321529,0.196323,0.130942,0.135881,0.109584,0.121298,0.109301,0.098572,0.124528,0.130636,0.076187,0.060491,0.119459,0.094919,0.16046,0.139089,0.094702,0.097443
32.421875,0.108094,1,0.113773,0.09537,0.024006,0.253702,0.227013,0.325152,0.236426,0.233919,0.134354,0.14967,0.032013,0.087981,0.18304,0.101083,0.076943,0.080271,0.017639,0.032801,0.053234,0.071083,0.037054,0.056162,0.01672,0.015544,0.057688,0.071395,0.045099,0.062711,0.05669,0.069102
