Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.519301,0.309282,0.104215,0.118955,0.414222,0.360092,0.062861,0.060436,0.08478,1,0.664173,0.303623,0.031393,0.45042,0.723113,0.351677,0.057216,0.06225,0.088991,0.081728,0.031265,0.062808,0.054566,0.069389,0.047273,0.073621,0.018891,0.03312,0.013033,0.041535,0.016837,0.033342
5.859375,0.383775,0.368667,0.103708,0.164113,0.499803,0.337065,0.00419,0.045211,0.098281,1,0.685571,0.265326,0.061825,0.469641,0.807286,0.319645,0.028711,0.039152,0.038057,0.038532,0.00835,0.027321,0.025421,0.037733,0.018508,0.0327,0.013602,0.020389,0.034887,0.025362,0.011287,0.014563
6.25,0.418173,0.274229,0.080266,0.089349,0.329766,0.255604,0.008931,0.036444,0.165934,1,0.647588,0.183226,0.095618,0.540999,0.767934,0.354929,0.108972,0.121455,0.040241,0.067106,0.061075,0.104719,0.059511,0.07271,0.046018,0.063177,0.098965,0.095053,0.075651,0.106779,0.091738,0.095632
6.640625,0.371245,0.216037,0.050096,0.056361,0.260692,0.237557,0.005628,0.031898,0.263478,1,0.565035,0.149176,0.042784,0.45847,0.689601,0.30447,0.11545,0.116539,0.157176,0.193812,0.116135,0.13629,0.157263,0.183142,0.151336,0.155519,0.073862,0.129891,0.017657,0.056287,0.099379,0.099406
7.03125,0.306635,0.267847,0.010189,0.029888,0.292701,0.301325,0.002984,0.025222,0.247682,1,0.683609,0.205749,0.01631,0.252361,0.603114,0.251018,0.14731,0.175825,0.045814,0.095232,0.093614,0.143458,0.082209,0.101826,0.090676,0.110573,0.136362,0.135954,0.111543,0.161029,0.124683,0.154528
7.421875,0.39425,0.2446,0.084245,0.057947,0.199123,0.192754,0.135366,0.208414,0.190438,1,0.585496,0.226158,0.016592,0.187294,0.504201,0.262671,0.043175,0.041482,0.053528,0.071648,0.043975,0.038355,0.053375,0.059917,0.035851,0.047039,0.022146,0.041801,0.010389,0.018324,0.02946,0.043468
7.8125,0.397354,0.286186,0.148033,0.12418,0.09352,0.238135,0.244495,0.338031,0.210443,1,0.644447,0.306905,0.022428,0.401874,0.619041,0.234841,0.162079,0.12467,0.114159,0.131271,0.221919,0.186833,0.174025,0.151026,0.201917,0.1726,0.180766,0.207009,0.040192,0.122301,0.203701,0.213216
8.203125,0.3088,0.198884,0.070291,0.13589,0.137289,0.215623,0.067732,0.091004,0.295569,1,0.674488,0.231715,0.023106,0.320718,0.521793,0.101287,0.085729,0.080778,0.057398,0.053587,0.085207,0.091879,0.068049,0.059298,0.10632,0.082631,0.129459,0.099975,0.148464,0.130909,0.110227,0.125597
8.59375,0.240058,0.129752,0.095428,0.143219,0.10785,0.158999,0.062598,0.077215,0.346265,1,0.660248,0.083195,0.03981,0.26064,0.535828,0.07735,0.041025,0.050566,0.048005,0.057876,0.03714,0.036097,0.054339,0.066206,0.055646,0.043875,0.018055,0.043061,0.052282,0.040185,0.024374,0.040077
8.984375,0.043056,0.053765,0.122734,0.136843,0.059679,0.058302,0.090273,0.119023,0.311543,1,0.370966,0.013679,0.049695,0.162381,0.389242,0.052375,0.060289,0.062711,0.02269,0.072963,0.075513,0.072235,0.071603,0.078266,0.055812,0.064236,0.059699,0.078862,0.010362,0.039452,0.07407,0.055605
9.375,0.139817,0.088986,0.07176,0.109744,0.166596,0.131082,0.059069,0.087679,0.192956,1,0.518664,0.088737,0.040823,0.304003,0.505507,0.155692,0.089221,0.083678,0.041756,0.047686,0.067432,0.069968,0.048888,0.050773,0.037199,0.02271,0.068801,0.067433,0.086102,0.076545,0.067175,0.069944
9.765625,0.18147,0.091278,0.068335,0.100037,0.208587,0.08052,0.080273,0.075131,0.234377,1,0.493606,0.050116,0.132597,0.390217,0.560289,0.155002,0.213913,0.16716,0.14419,0.157024,0.235937,0.180085,0.176648,0.161867,0.118048,0.05579,0.169419,0.177035,0.042548,0.1359,0.176985,0.172027
10.15625,0.204889,0.00202,0.056108,0.05599,0.284035,0.022255,0.051362,0.061109,0.20513,1,0.620031,0.079085,0.029111,0.355299,0.606768,0.136973,0.130031,0.123098,0.11151,0.166025,0.153675,0.170515,0.162998,0.184903,0.143716,0.154263,0.106264,0.164592,0.021871,0.090919,0.130242,0.137925
10.546875,0.174093,0.033678,0.068645,0.05729,0.185611,0.04623,0.04573,0.072379,0.13075,1,0.616639,0.103797,0.01189,0.37233,0.652683,0.221437,0.133034,0.12476,0.086733,0.169708,0.137301,0.144415,0.166641,0.179741,0.146103,0.154787,0.117918,0.154252,0.0766,0.115291,0.135922,0.12593
10.9375,0.162243,0.039528,0.09429,0.171611,0.144415,0.013389,0.056714,0.078317,0.183063,1,0.564985,0.078455,0.068321,0.325191,0.529634,0.137663,0.013842,0.01371,0.062473,0.068759,0.039795,0.028144,0.064821,0.068707,0.088373,0.073096,0.017054,0.046982,0.043156,0.007637,0.031079,0.031114
11.328125,0.039722,0.032686,0.279958,0.266844,0.044902,0.007911,0.218682,0.212269,0.349685,1,0.464921,0.053934,0.12639,0.362303,0.473567,0.036245,0.186161,0.184418,0.174419,0.16692,0.213696,0.209601,0.181896,0.15534,0.165073,0.18048,0.185925,0.198948,0.106083,0.176964,0.19014,0.190593
11.71875,0.276512,0.08106,0.075661,0.052145,0.104583,0.053661,0.096432,0.102312,0.279762,1,0.427931,0.005808,0.137558,0.316287,0.400981,0.086947,0.094134,0.071122,0.093203,0.105481,0.118286,0.092061,0.078203,0.104059,0.07128,0.051539,0.060023,0.079793,0.036407,0.06462,0.05954,0.076221
12.109375,0.198584,0.023765,0.099455,0.128669,0.167516,0.033514,0.11464,0.077492,0.198927,1,0.316326,0.055861,0.091279,0.310612,0.569361,0.12251,0.079983,0.07336,0.164212,0.214473,0.120064,0.12937,0.215337,0.229291,0.208388,0.184102,0.039291,0.150522,0.024116,0.014571,0.095631,0.100135
12.5,0.055512,0.010067,0.203098,0.284233,0.075887,0.026637,0.208246,0.233417,0.236894,1,0.361902,0.014474,0.042254,0.301112,0.493835,0.138334,0.02804,0.02224,0.040835,0.056573,0.020943,0.017407,0.034643,0.047949,0.023256,0.013524,0.013738,0.01864,0.034424,0.019129,0.013738,0.010254
12.890625,0.243502,0.013566,0.164205,0.181605,0.112186,0.004215,0.135141,0.164174,0.168203,1,0.487326,0.109037,0.016327,0.385903,0.537306,0.254466,0.090649,0.098277,0.056824,0.101198,0.060433,0.066702,0.085395,0.092286,0.053538,0.061363,0.11312,0.07546,0.209813,0.142426,0.092766,0.074553
13.28125,0.261766,0.075799,0.087166,0.064448,0.165695,0.022975,0.132874,0.178508,0.227158,1,0.475904,0.190183,0.050171,0.412474,0.556452,0.287873,0.090147,0.098895,0.065191,0.101489,0.093596,0.090973,0.079841,0.090752,0.058899,0.057857,0.069218,0.069867,0.082827,0.098822,0.062495,0.077427
13.671875,0.16243,0.156033,0.091533,0.084394,0.150869,0.0362,0.159921,0.216615,0.159691,1,0.70783,0.11433,0.001487,0.377383,0.702393,0.434101,0.069416,0.095533,0.047748,0.106833,0.075663,0.108521,0.098814,0.108441,0.1146,0.163877,0.091485,0.109155,0.020508,0.065064,0.108588,0.087711
14.0625,0.091836,0.116907,0.265321,0.264827,0.041088,0.069343,0.249203,0.286236,0.235593,1,0.554252,0.01969,0.016138,0.392017,0.514165,0.219558,0.163869,0.16359,0.14314,0.156874,0.183614,0.207592,0.183641,0.147311,0.228222,0.229979,0.206102,0.195139,0.080832,0.178413,0.211801,0.197737
14.453125,0.01964,0.031881,0.255627,0.191889,0.009836,0.030902,0.288641,0.316474,0.122245,1,0.48386,0.022538,0.109379,0.406372,0.383711,0.137755,0.065014,0.06634,0.067566,0.08889,0.089932,0.07749,0.082338,0.089327,0.058691,0.073688,0.086598,0.078616,0.082778,0.088752,0.081439,0.07468
14.84375,0.113792,0.00083,0.227526,0.201094,0.092499,0.006886,0.296892,0.340767,0.249774,1,0.460407,0.003139,0.094576,0.280678,0.525578,0.149228,0.129646,0.144323,0.050958,0.073274,0.113215,0.124695,0.100892,0.067996,0.064055,0.087138,0.153257,0.120787,0.064457,0.120853,0.167678,0.124677
15.234375,0.15728,0.002885,0.173144,0.139192,0.152964,0.009989,0.156643,0.194476,0.200476,1,0.419334,0.027373,0.037078,0.276044,0.537114,0.170676,0.029163,0.018925,0.045968,0.082391,0.046217,0.042605,0.053703,0.075361,0.083864,0.095135,0.031752,0.056725,0.021254,0.016172,0.049881,0.050629
15.625,0.233827,0.046462,0.078835,0.109793,0.045626,0.080459,0.06856,0.087805,0.337486,1,0.317847,0.022327,0.073704,0.21743,0.405006,0.041836,0.044076,0.037787,0.030193,0.095797,0.059528,0.044652,0.093174,0.129084,0.091825,0.079002,0.022629,0.068761,0.032253,0.032757,0.052865,0.04044
16.015625,0.081562,0.126482,0.131746,0.183813,0.110775,0.191565,0.198733,0.160377,0.202211,1,0.442277,0.040494,0.03303,0.317656,0.414127,0.056629,0.153168,0.157174,0.035212,0.095966,0.122845,0.100748,0.09645,0.103333,0.077637,0.056188,0.116263,0.10962,0.170751,0.15938,0.105167,0.114106
16.40625,0.171124,0.060811,0.045025,0.047772,0.121175,0.070318,0.082159,0.083329,0.15898,1,0.452313,0.093239,0.035368,0.352764,0.501571,0.176224,0.144615,0.145314,0.127634,0.160893,0.144002,0.131704,0.145468,0.153259,0.119602,0.103353,0.082095,0.123601,0.063839,0.100188,0.091212,0.122317
16.796875,0.046498,0.075822,0.129192,0.109873,0.048473,0.072475,0.095928,0.137584,0.151713,1,0.292353,0.015068,0.0336,0.282736,0.422889,0.038249,0.070526,0.070872,0.052916,0.067694,0.068272,0.058182,0.065618,0.087661,0.039207,0.039857,0.034582,0.058182,0.027206,0.045881,0.035685,0.055453
17.1875,0.159795,0.031761,0.038343,0.024032,0.217007,0.053139,0.0385,0.02736,0.045421,1,0.388685,0.050452,0.06046,0.37245,0.431663,0.100158,0.045039,0.035877,0.045506,0.053463,0.052931,0.053159,0.082307,0.0698,0.113839,0.140864,0.037722,0.074816,0.015051,0.026552,0.06016,0.052156
17.578125,0.329557,0.003918,0.020388,0.030348,0.28546,0.029398,0.02867,0.052416,0.094782,1,0.408174,0.151011,0.074133,0.485879,0.334172,0.215396,0.133911,0.101036,0.120372,0.13517,0.147472,0.118674,0.142035,0.144231,0.099292,0.1058,0.065009,0.122381,0.016893,0.054958,0.091941,0.118811
17.96875,0.181783,0.068385,0.123785,0.101798,0.039858,0.086076,0.101752,0.098176,0.30012,1,0.29307,0.033544,0.068867,0.377426,0.348783,0.096516,0.079164,0.084489,0.047911,0.069142,0.064411,0.095167,0.069013,0.075194,0.078797,0.109011,0.079202,0.090475,0.028432,0.075154,0.075173,0.104534
18.359375,0.114824,0.040687,0.107079,0.094606,0.145597,0.027751,0.114714,0.105056,0.250557,1,0.337841,0.086199,0.026453,0.250632,0.420852,0.109402,0.045747,0.041748,0.037947,0.037983,0.029864,0.027184,0.02543,0.031591,0.014587,0.019394,0.028648,0.025205,0.031949,0.039342,0.014671,0.033118
18.75,0.150898,0.021838,0.061185,0.025889,0.32668,0.007542,0.029515,0.026546,0.194359,1,0.450493,0.068525,0.007322,0.326819,0.534231,0.115929,0.078025,0.091823,0.048218,0.040122,0.050279,0.082859,0.051035,0.037087,0.040424,0.073968,0.054056,0.071716,0.038197,0.070208,0.057315,0.079507
19.140625,0.230348,0.072183,0.090658,0.133805,0.10945,0.054842,0.132839,0.089303,0.198754,1,0.398215,0.050804,0.115888,0.445587,0.600344,0.166867,0.121239,0.122781,0.167314,0.160138,0.107256,0.106523,0.114446,0.129826,0.064924,0.093253,0.035659,0.094982,0.031933,0.065,0.037988,0.102353
19.53125,0.206158,0.014253,0.114948,0.113941,0.05348,0.014348,0.142102,0.115912,0.27709,1,0.41641,0.090946,0.063622,0.416127,0.451494,0.164991,0.141992,0.129061,0.179979,0.17326,0.139287,0.121748,0.127828,0.135277,0.084177,0.08655,0.046396,0.099059,0.030559,0.075642,0.056894,0.116261
19.921875,0.142687,0.026486,0.141224,0.127015,0.152087,0.02492,0.119445,0.157521,0.134302,1,0.424859,0.0542,0.038405,0.370227,0.485741,0.087629,0.04597,0.055946,0.01479,0.033183,0.037313,0.052784,0.032768,0.029214,0.061954,0.06298,0.0515,0.05055,0.01835,0.060943,0.045541,0.06773
20.3125,0.190699,0.068769,0.053477,0.017079,0.297296,0.04362,0.064204,0.091593,0.132062,1,0.492633,0.09706,0.102874,0.315283,0.583413,0.214526,0.070049,0.055426,0.033541,0.021825,0.068034,0.073582,0.041531,0.02782,0.078881,0.053275,0.070619,0.077395,0.039897,0.069584,0.067794,0.101367
20.703125,0.127511,0.115504,0.033108,0.0214,0.127974,0.073536,0.039269,0.0508,0.14613,1,0.435178,0.025139,0.06731,0.220031,0.545804,0.195023,0.040251,0.033127,0.09918,0.058876,0.0446,0.06172,0.066288,0.051042,0.068991,0.109744,0.030552,0.043505,0.006259,0.027793,0.033538,0.034598
21.09375,0.160053,0.01431,0.1948,0.181775,0.120627,0.04896,0.258549,0.229136,0.338158,1,0.525815,0.009244,0.083518,0.428494,0.499556,0.058617,0.056528,0.052084,0.051335,0.092342,0.037802,0.022826,0.048871,0.077518,0.066478,0.069881,0.01356,0.029292,0.03452,0.034373,0.016815,0.022663
21.484375,0.083525,0.04527,0.175305,0.212266,0.192517,0.094937,0.208233,0.204234,0.358287,1,0.458361,0.071044,0.121759,0.400035,0.462576,0.058222,0.102688,0.115593,0.154461,0.115333,0.0979,0.107046,0.117641,0.088615,0.074683,0.092311,0.054667,0.10251,0.028245,0.060481,0.058738,0.09345
21.875,0.189145,0.061442,0.07822,0.075024,0.22486,0.091376,0.10547,0.075396,0.147642,1,0.379315,0.023961,0.084549,0.335003,0.544209,0.058609,0.063424,0.049349,0.051017,0.044734,0.070541,0.068473,0.04595,0.040235,0.020595,0.030252,0.033481,0.03434,0.050921,0.048871,0.021823,0.039813
22.265625,0.178577,0.048308,0.035611,0.047401,0.272931,0.044064,0.015056,0.036907,0.090986,1,0.2965,0.068101,0.08978,0.310007,0.495293,0.082241,0.081029,0.075117,0.049608,0.021958,0.081632,0.089728,0.051245,0.027354,0.049776,0.037294,0.103346,0.077852,0.071079,0.094461,0.089849,0.100854
22.65625,0.085529,0.150527,0.08819,0.096053,0.065985,0.122505,0.071684,0.09007,0.066743,1,0.348706,0.010748,0.09674,0.419967,0.409029,0.035276,0.067393,0.070362,0.043474,0.051214,0.052439,0.090614,0.058459,0.04378,0.102113,0.12141,0.081159,0.068614,0.028623,0.090404,0.072622,0.091738
23.046875,0.283197,0.123209,0.079247,0.075897,0.148764,0.097071,0.063528,0.099387,0.050083,1,0.33189,0.062783,0.091662,0.447424,0.638879,0.163053,0.039009,0.040635,0.075144,0.097039,0.032479,0.059783,0.072608,0.087721,0.063327,0.073242,0.011463,0.041225,0.005198,0.015206,0.01409,0.043783
23.4375,0.280265,0.0016,0.097472,0.20837,0.22897,0.016536,0.080086,0.113697,0.039994,1,0.354896,0.184216,0.017163,0.39433,0.473939,0.298182,0.128949,0.136873,0.069549,0.106064,0.119082,0.081439,0.111822,0.131956,0.041959,0.042744,0.057448,0.105634,0.041816,0.075397,0.066187,0.096387
23.828125,0.065501,0.031515,0.206312,0.216496,0.015606,0.128359,0.206855,0.260102,0.125777,1,0.164258,0.01629,0.082848,0.378353,0.363757,0.038914,0.090043,0.100522,0.021517,0.033191,0.114389,0.133749,0.075762,0.056054,0.078095,0.104509,0.115446,0.086803,0.129982,0.183891,0.097719,0.090559
24.21875,0.104881,0.074539,0.121072,0.204544,0.070723,0.074438,0.14421,0.166451,0.137297,1,0.289061,0.004151,0.145666,0.481935,0.398313,0.01097,0.052358,0.068179,0.027273,0.052517,0.092238,0.099836,0.098181,0.094363,0.089269,0.127373,0.059924,0.128151,0.030845,0.04483,0.100714,0.106034
24.609375,0.107047,0.021844,0.087413,0.104028,0.105693,0.017767,0.092411,0.09209,0.07944,1,0.389481,0.005541,0.08451,0.333968,0.386489,0.100166,0.019897,0.022078,0.04553,0.067413,0.063383,0.046601,0.051843,0.058002,0.037517,0.033615,0.020918,0.036797,0.01268,0.015498,0.02248,0.04436
25,0.195435,0.010613,0.022877,0.056797,0.228233,0.021927,0.022794,0.011345,0.112883,1,0.495988,0.036363,0.014812,0.401798,0.480883,0.223103,0.073864,0.113713,0.01963,0.012339,0.043998,0.068957,0.015948,0.015406,0.056355,0.018535,0.093903,0.043732,0.114934,0.131441,0.067955,0.070951
25.390625,0.15926,0.039844,0.05359,0.09001,0.248718,0.111534,0.025306,0.018681,0.16475,1,0.297521,0.092611,0.053362,0.413123,0.420744,0.231939,0.085833,0.124642,0.004349,0.020234,0.020243,0.024643,0.020343,0.024354,0.002316,0.01847,0.040806,0.050253,0.027435,0.064709,0.031187,0.058633
25.78125,0.219589,0.034374,0.047049,0.059876,0.209998,0.027901,0.041214,0.014177,0.077466,1,0.38428,0.131696,0.048443,0.34376,0.401174,0.259498,0.051789,0.048029,0.021065,0.028966,0.056771,0.036488,0.056373,0.040016,0.060337,0.045736,0.045603,0.078781,0.009244,0.024154,0.068729,0.065486
26.171875,0.115488,0.061424,0.0413,0.068881,0.17305,0.063689,0.040307,0.012757,0.017821,1,0.297983,0.043005,0.077636,0.322068,0.46219,0.229576,0.02763,0.023593,0.027397,0.026735,0.021022,0.026231,0.028987,0.023853,0.019151,0.016152,0.018243,0.019587,0.005962,0.014563,0.019837,0.027228
26.5625,0.120846,0.081686,0.025137,0.058112,0.207438,0.078731,0.070472,0.023705,0.095551,1,0.251582,0.043144,0.017575,0.175454,0.25075,0.106894,0.100487,0.093317,0.056773,0.073785,0.079471,0.100613,0.121037,0.093494,0.101261,0.061086,0.074534,0.103491,0.05253,0.072404,0.091665,0.071172
26.953125,0.086677,0.020447,0.044434,0.099082,0.235619,0.026422,0.086513,0.076442,0.090298,1,0.312811,0.045923,0.041907,0.397415,0.355849,0.105046,0.234046,0.220839,0.081463,0.165944,0.208721,0.276469,0.241677,0.203111,0.206723,0.23415,0.171635,0.246593,0.084372,0.155517,0.204122,0.193931
27.34375,0.065783,0.009519,0.054669,0.071095,0.128062,0.023476,0.080096,0.06061,0.124477,1,0.370161,0.002414,0.030716,0.411637,0.407899,0.040253,0.153359,0.154787,0.02238,0.077465,0.141282,0.168588,0.116894,0.092721,0.117993,0.080759,0.149582,0.159255,0.098067,0.140811,0.140963,0.143308
27.734375,0.18322,0.014428,0.072083,0.07083,0.186053,0.022006,0.111516,0.085929,0.16829,1,0.391092,0.06106,0.027688,0.409884,0.375249,0.168372,0.028953,0.038153,0.007629,0.012934,0.024526,0.023748,0.006436,0.005758,0.02595,0.005521,0.047196,0.029341,0.035677,0.045848,0.037901,0.034292
28.125,0.141172,0.058912,0.169547,0.161816,0.17718,0.074315,0.260769,0.271836,0.240755,1,0.491061,0.061121,0.051015,0.359413,0.454494,0.132461,0.015589,0.029967,0.028946,0.065451,0.011019,0.01295,0.028314,0.088897,0.018887,0.012918,0.015299,0.022998,0.02264,0.01589,0.007774,0.029138
28.515625,0.068838,0.016017,0.150262,0.174634,0.156922,0.101779,0.150522,0.130789,0.204403,1,0.420759,0.007422,0.08342,0.480986,0.495755,0.093634,0.027333,0.020966,0.011372,0.031779,0.043806,0.019474,0.048409,0.044548,0.023225,0.023872,0.037286,0.034615,0.035203,0.03858,0.035366,0.020308
28.90625,0.187209,0.047417,0.078348,0.079303,0.102361,0.064253,0.042608,0.07362,0.158113,1,0.313038,0.042537,0.083033,0.388053,0.512783,0.085128,0.031996,0.041836,0.033526,0.027273,0.020327,0.02497,0.051711,0.047933,0.069907,0.067032,0.035235,0.063202,0.018078,0.02781,0.040499,0.041025
29.296875,0.116423,0.000167,0.043055,0.086699,0.159055,0.011211,0.032636,0.032045,0.155528,1,0.274257,0.050559,0.012807,0.19367,0.341981,0.070679,0.127199,0.160968,0.011004,0.073684,0.112247,0.126716,0.12967,0.128341,0.090883,0.062651,0.104247,0.152124,0.087634,0.09913,0.110612,0.119723
29.6875,0.101691,0.05586,0.148256,0.111499,0.05198,0.059825,0.141289,0.135066,0.126366,1,0.425998,0.008681,0.065325,0.280883,0.397038,0.081045,0.059472,0.064957,0.015037,0.060032,0.08094,0.084033,0.084061,0.085872,0.107355,0.109155,0.079513,0.11284,0.027798,0.063551,0.091656,0.099378
30.078125,0.046962,0.017312,0.182229,0.125439,0.065229,0.010998,0.120804,0.088892,0.186048,1,0.415686,0.041848,0.0881,0.24306,0.386747,0.053941,0.027671,0.027154,0.065226,0.081516,0.067863,0.040199,0.084159,0.102965,0.092569,0.068004,0.02616,0.056063,0.03074,0.025148,0.022874,0.070431
30.46875,0.041661,0.01784,0.183041,0.183549,0.169574,0.011286,0.174065,0.110077,0.295038,1,0.443886,0.028824,0.047759,0.282239,0.304502,0.062889,0.046604,0.039273,0.043331,0.04294,0.074264,0.037706,0.042542,0.060716,0.061924,0.073791,0.045362,0.077891,0.01077,0.033581,0.05544,0.099777
30.859375,0.050975,0.068253,0.066612,0.109234,0.14064,0.048082,0.077016,0.044398,0.182367,1,0.423688,0.016242,0.014226,0.095352,0.291843,0.115743,0.123226,0.122553,0.038643,0.08612,0.115519,0.107846,0.078633,0.093984,0.077934,0.064114,0.084948,0.10667,0.049863,0.111667,0.093376,0.110471
31.25,0.064947,0.010831,0.139792,0.180554,0.078215,0.01261,0.142956,0.124115,0.300437,1,0.416895,0.015986,0.002616,0.094538,0.285853,0.03585,0.225114,0.21192,0.013259,0.092308,0.180685,0.226491,0.160531,0.146782,0.172457,0.134777,0.218212,0.224602,0.146908,0.25001,0.211439,0.218351
31.640625,0.013536,0.002506,0.210404,0.240577,0.12286,0.024706,0.152394,0.0969,0.254922,1,0.270061,0.04438,0.020666,0.149566,0.27409,0.0267,0.066194,0.058285,0.047437,0.04503,0.057722,0.062889,0.06211,0.038566,0.070221,0.096136,0.088446,0.081858,0.027592,0.066157,0.088763,0.081867
32.03125,0.047904,0.003998,0.066917,0.052466,0.305123,0.014371,0.027765,0.027208,0.055298,1,0.370613,0.078847,0.001824,0.19087,0.452742,0.191475,0.009589,0.010029,0.005785,0.007328,0.012605,0.008774,0.008436,0.016637,0.005223,0.00348,0.005448,0.008849,0.007,0.006801,0.008288,0.010603
32.421875,0.08063,0.025899,0.058154,0.050559,0.217486,0.042413,0.025527,0.018108,0.073077,1,0.369435,0.047038,0.02248,0.138929,0.489783,0.207056,0.007782,0.00711,0.011537,0.011719,0.009132,0.016923,0.009019,0.009106,0.014391,0.038538,0.008919,0.007456,0.030962,0.012358,0.005676,0.008366
