Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.361022,0.168553,0.040451,0.026171,0.033061,0.161752,0.114608,0.203195,0.018378,0.644447,1,0.308395,0.006008,0.15501,0.51275,0.404123,0.081306,0.050841,0.107261,0.100233,0.143684,0.116679,0.122234,0.107992,0.154269,0.139526,0.093948,0.127216,0.007795,0.058045,0.104173,0.117486
8.203125,0.292773,0.128021,0.049487,0.101799,0.144798,0.152227,0.070828,0.107176,0.13813,0.674488,1,0.20876,0.03793,0.138208,0.43817,0.182833,0.039964,0.034764,0.043466,0.031665,0.060388,0.055729,0.04377,0.035659,0.071783,0.053787,0.081433,0.063678,0.080274,0.070132,0.069166,0.068256
8.59375,0.432831,0.097693,0.032462,0.077785,0.196811,0.137927,0.009462,0.020556,0.093509,0.660248,1,0.203221,0.054035,0.162723,0.512678,0.141755,0.008001,0.014685,0.022702,0.015067,0.005913,0.004797,0.018088,0.021203,0.033816,0.024812,0.01086,0.009034,0.05527,0.027603,0.006962,0.005556
8.984375,0.225892,0.081442,0.00807,0.011678,0.210818,0.150079,0.003381,0.016459,0.025276,0.370966,1,0.128809,0.045601,0.025641,0.33673,0.261419,0.016096,0.021289,0.012865,0.01422,0.021651,0.033537,0.026241,0.020057,0.052177,0.045175,0.044354,0.030018,0.021278,0.029026,0.04665,0.016301
9.375,0.233587,0.054087,0.026483,0.043727,0.198948,0.066559,0.018731,0.04089,0.066495,0.518664,1,0.174413,0.060369,0.131475,0.387367,0.307409,0.082531,0.083337,0.026344,0.033914,0.04409,0.070117,0.032638,0.037117,0.025643,0.021135,0.063567,0.052029,0.140893,0.102658,0.050261,0.056903
9.765625,0.278906,0.006992,0.002934,0.008948,0.169652,0.017528,0.013358,0.008161,0.038999,0.493606,1,0.170887,0.01433,0.095621,0.459294,0.293117,0.037608,0.03351,0.003975,0.011528,0.029867,0.025722,0.016905,0.014302,0.015923,0.004381,0.0508,0.025055,0.020315,0.042639,0.040904,0.030849
10.15625,0.292942,0.029653,0.025399,0.022507,0.370266,0.06663,0.010804,0.018537,0.013134,0.620031,1,0.209361,0.0106,0.169253,0.628096,0.285811,0.049824,0.042838,0.053879,0.059943,0.051835,0.056059,0.053253,0.058398,0.041467,0.037407,0.035004,0.044489,0.017692,0.03175,0.03692,0.037311
10.546875,0.378636,0.038572,0.012368,0.010835,0.341356,0.102108,0.016824,0.013487,0.014305,0.616639,1,0.294806,0.029105,0.240025,0.70248,0.472086,0.034315,0.032431,0.016484,0.032078,0.030086,0.038129,0.03523,0.031092,0.028325,0.04107,0.044656,0.032602,0.044442,0.045481,0.037844,0.023714
10.9375,0.213895,0.048175,0.034237,0.054151,0.282442,0.07362,0.026452,0.035888,0.070494,0.564985,1,0.210054,0.03793,0.109189,0.48821,0.372913,0.017913,0.021915,0.05366,0.08634,0.039058,0.02356,0.063917,0.076659,0.06763,0.071174,0.010494,0.034712,0.043301,0.006976,0.021818,0.016357
11.328125,0.166611,0.055606,0.043657,0.062432,0.165582,0.071283,0.042319,0.056468,0.075849,0.464921,1,0.076907,0.026858,0.122287,0.474392,0.232267,0.061989,0.069557,0.049417,0.046075,0.054444,0.060932,0.050067,0.040049,0.038607,0.048582,0.065063,0.050942,0.073622,0.069684,0.058312,0.041813
11.71875,0.248256,0.077227,0.091805,0.146799,0.26117,0.172669,0.09228,0.019744,0.060438,0.427931,1,0.181772,0.064952,0.030793,0.31917,0.187304,0.033206,0.021265,0.033499,0.046031,0.033552,0.022298,0.050805,0.041794,0.04769,0.046782,0.018709,0.026299,0.021202,0.016856,0.029976,0.009689
12.109375,0.255323,0.192293,0.068722,0.140263,0.274753,0.270109,0.045765,0.025384,0.02214,0.316326,1,0.126237,0.148824,0.072106,0.306854,0.243764,0.076809,0.101456,0.065728,0.053252,0.048382,0.059564,0.063876,0.048744,0.055823,0.034745,0.032311,0.057581,0.019114,0.03448,0.050835,0.059424
12.5,0.09511,0.099739,0.026559,0.038836,0.236466,0.067937,0.030558,0.025881,0.009725,0.361902,1,0.161534,0.073345,0.035732,0.386179,0.236551,0.02048,0.030468,0.010446,0.012538,0.015214,0.023832,0.005319,0.009519,0.006576,0.019844,0.042476,0.019243,0.048525,0.058463,0.029525,0.048682
12.890625,0.315944,0.041031,0.045313,0.041012,0.177965,0.020052,0.038768,0.051663,0.023077,0.487326,1,0.280548,0.01174,0.298092,0.427383,0.338833,0.01598,0.018778,0.032898,0.035094,0.007164,0.013675,0.028705,0.033751,0.012036,0.01594,0.066637,0.019771,0.18226,0.075961,0.049022,0.011626
13.28125,0.256258,0.098634,0.011868,0.021758,0.145918,0.049303,0.046436,0.105534,0.029174,0.475904,1,0.259599,0.031796,0.189144,0.509547,0.436062,0.020917,0.025817,0.017175,0.017793,0.023854,0.022799,0.017614,0.013698,0.017665,0.021104,0.03923,0.01807,0.050753,0.046511,0.032029,0.016709
13.671875,0.249769,0.150645,0.026246,0.032057,0.198106,0.028487,0.060291,0.159507,0.021961,0.70783,1,0.229166,0.053147,0.149321,0.619559,0.523047,0.022522,0.038838,0.031808,0.064282,0.034778,0.045263,0.053235,0.062072,0.041247,0.060547,0.022479,0.03865,0.002723,0.010554,0.037317,0.019602
14.0625,0.16591,0.154798,0.060471,0.054335,0.095908,0.15799,0.086306,0.146102,0.039732,0.554252,1,0.143532,0.029978,0.139499,0.445592,0.367501,0.033041,0.035549,0.080699,0.049168,0.048755,0.072577,0.059666,0.043308,0.104693,0.112338,0.058451,0.061788,0.009396,0.048087,0.063663,0.067299
14.453125,0.081922,0.065823,0.058216,0.039503,0.044732,0.062377,0.105496,0.149668,0.041496,0.48386,1,0.127955,0.002903,0.119894,0.345847,0.306807,0.020073,0.024781,0.06345,0.050701,0.025293,0.044007,0.038307,0.046414,0.060911,0.094179,0.026479,0.042173,0.023493,0.029974,0.028005,0.042743
14.84375,0.20667,0.083388,0.067565,0.041057,0.219424,0.116845,0.112207,0.178316,0.172315,0.460407,1,0.062006,0.011467,0.044035,0.278298,0.39258,0.071086,0.092437,0.053527,0.047105,0.04485,0.100666,0.056771,0.036566,0.043254,0.095423,0.096701,0.074228,0.085732,0.098794,0.09165,0.082175
15.234375,0.20012,0.054597,0.024961,0.006611,0.214427,0.076541,0.020212,0.027687,0.14417,0.419334,1,0.049381,0.019419,0.035205,0.384837,0.360527,0.064661,0.055004,0.010168,0.028801,0.049306,0.040571,0.022781,0.029444,0.03453,0.042524,0.073216,0.043202,0.126723,0.081209,0.058407,0.053297
15.625,0.239693,0.078619,0.009794,0.000958,0.103132,0.23355,0.003768,0.003749,0.052259,0.317847,1,0.025644,0.080035,0.010516,0.269321,0.141758,0.000159,0.00002339959,0.004742,0.012716,0.000467,0.001662,0.022333,0.019131,0.029236,0.048806,0.001001,0.00845,0.018669,0.005448,0.010452,0.000135
16.015625,0.198548,0.093432,0.014915,0.067425,0.316565,0.189366,0.007502,0.015752,0.014774,0.442277,1,0.135824,0.086929,0.066658,0.357514,0.202241,0.07285,0.081906,0.010477,0.025721,0.038232,0.044957,0.039919,0.029151,0.032066,0.029957,0.082173,0.04283,0.170312,0.113814,0.060159,0.046491
16.40625,0.291078,0.01069,0.050155,0.111136,0.364027,0.097998,0.042479,0.003699,0.0189,0.452313,1,0.229301,0.036519,0.109253,0.44254,0.393524,0.048463,0.05354,0.092296,0.073419,0.045732,0.07158,0.073537,0.061464,0.086443,0.084476,0.068621,0.050045,0.073433,0.068136,0.050555,0.044715
16.796875,0.113784,0.123558,0.005455,0.016905,0.129294,0.09926,0.013047,0.026563,0.010561,0.292353,1,0.104122,0.074044,0.09526,0.308899,0.281417,0.004869,0.003432,0.017464,0.013195,0.008904,0.009563,0.013376,0.015036,0.014199,0.01352,0.005664,0.008132,0.007553,0.008594,0.005278,0.014793
17.1875,0.10787,0.063656,0.015236,0.017982,0.233028,0.041501,0.028936,0.041058,0.007695,0.388685,1,0.092172,0.024112,0.092189,0.277278,0.315702,0.028818,0.026274,0.021934,0.027643,0.035626,0.032924,0.036761,0.034114,0.034092,0.031175,0.05114,0.0314,0.065837,0.059473,0.045022,0.028412
17.578125,0.378142,0.078161,0.062791,0.054157,0.300608,0.086106,0.029358,0.073478,0.0101,0.408174,1,0.242004,0.085023,0.140913,0.356963,0.348548,0.047965,0.036414,0.020964,0.015904,0.05003,0.04179,0.019359,0.020589,0.015894,0.011331,0.031075,0.033191,0.034869,0.052453,0.027242,0.031079
17.96875,0.12376,0.086822,0.005289,0.007509,0.149294,0.065307,0.008742,0.006075,0.026705,0.29307,1,0.056036,0.062531,0.1113,0.265224,0.160513,0.004568,0.002181,0.004562,0.00527,0.005086,0.00419,0.000872,0.00516,0.005934,0.012077,0.005214,0.000751,0.005072,0.003386,0.006782,0.000954
18.359375,0.187222,0.009623,0.017457,0.022635,0.210309,0.010635,0.018359,0.011526,0.007774,0.337841,1,0.153676,0.103861,0.074005,0.348008,0.234697,0.026503,0.022923,0.006213,0.012971,0.023229,0.008489,0.016594,0.015829,0.004893,0.012869,0.01365,0.014634,0.044021,0.038977,0.009418,0.010331
18.75,0.148774,0.079996,0.035361,0.038559,0.332473,0.122524,0.021716,0.040093,0.084948,0.450493,1,0.145072,0.151795,0.115468,0.44467,0.220017,0.074366,0.08483,0.013384,0.022577,0.053718,0.088957,0.034485,0.024253,0.030007,0.054536,0.070651,0.064443,0.075717,0.109833,0.056726,0.082155
19.140625,0.260379,0.021904,0.034827,0.043433,0.15285,0.051392,0.045889,0.056666,0.012036,0.398215,1,0.138589,0.016294,0.069625,0.430015,0.350397,0.066443,0.063293,0.104066,0.063193,0.053046,0.067392,0.049963,0.049036,0.022536,0.037175,0.021072,0.046621,0.043187,0.051438,0.018618,0.058572
19.53125,0.443351,0.037149,0.042079,0.035109,0.139088,0.135667,0.016247,0.019125,0.068515,0.41641,1,0.188942,0.058453,0.134515,0.518095,0.374022,0.090881,0.092612,0.145609,0.121693,0.08473,0.103029,0.09275,0.095035,0.052246,0.061434,0.035546,0.070954,0.003922,0.040866,0.040043,0.084541
19.921875,0.309459,0.047211,0.080557,0.013708,0.309413,0.086929,0.088042,0.088182,0.028562,0.424859,1,0.178204,0.048897,0.141922,0.469531,0.335115,0.051521,0.04803,0.033138,0.036726,0.059471,0.077537,0.040284,0.050554,0.076253,0.054498,0.076523,0.045738,0.057939,0.08745,0.060766,0.05961
20.3125,0.401801,0.030582,0.198523,0.129926,0.522476,0.105945,0.130354,0.070353,0.116214,0.492633,1,0.339891,0.159699,0.128852,0.540652,0.44354,0.008315,0.00455,0.043308,0.048181,0.006207,0.003089,0.010868,0.030374,0.014912,0.016709,0.045755,0.001543,0.070272,0.053685,0.020105,0.013608
20.703125,0.279676,0.025937,0.076656,0.046202,0.273257,0.020091,0.048727,0.04818,0.02419,0.435178,1,0.206873,0.085421,0.050732,0.470325,0.43329,0.010763,0.011139,0.005063,0.006274,0.005235,0.00408,0.001074,0.003427,0.004606,0.016235,0.001409,0.004646,0.003601,0.003422,0.002484,0.014648
21.09375,0.273388,0.036982,0.014494,0.014598,0.267291,0.038829,0.035695,0.021525,0.112772,0.525815,1,0.122708,0.015731,0.144469,0.520074,0.253225,0.011393,0.016976,0.028106,0.051301,0.025443,0.036415,0.044489,0.046704,0.081886,0.072627,0.029781,0.038049,0.017274,0.013646,0.035981,0.028729
21.484375,0.20922,0.014523,0.049525,0.079812,0.311195,0.051959,0.052149,0.030425,0.18425,0.458361,1,0.022784,0.062918,0.15725,0.474296,0.309023,0.018186,0.027014,0.008239,0.017875,0.004996,0.013017,0.009461,0.014081,0.01356,0.004712,0.000313,0.003817,0.013955,0.00425,0.000292,0.003266
21.875,0.216522,0.038067,0.019151,0.038452,0.277722,0.032674,0.032264,0.026721,0.017287,0.379315,1,0.053358,0.029063,0.035291,0.341771,0.184368,0.028155,0.02408,0.022072,0.018615,0.030221,0.040012,0.031677,0.019401,0.037473,0.021719,0.026473,0.032266,0.016242,0.021466,0.026321,0.035454
22.265625,0.250081,0.005758,0.023439,0.023391,0.191584,0.023123,0.014246,0.023295,0.008485,0.2965,1,0.107428,0.035984,0.041207,0.303024,0.156541,0.019511,0.016491,0.087508,0.044903,0.040449,0.025768,0.060624,0.046927,0.042693,0.019204,0.016345,0.029793,0.004352,0.007295,0.021575,0.025604
22.65625,0.146165,0.011469,0.043641,0.059337,0.107666,0.000297,0.038137,0.078289,0.047256,0.348706,1,0.118713,0.045207,0.111534,0.40626,0.280689,0.045513,0.063597,0.015366,0.024267,0.02356,0.049783,0.031871,0.02307,0.048346,0.070172,0.065736,0.036147,0.03218,0.07384,0.051212,0.046865
23.046875,0.25789,0.041185,0.071068,0.066664,0.076616,0.012982,0.060039,0.065371,0.010995,0.33189,1,0.074482,0.037845,0.141059,0.27528,0.217174,0.04835,0.061796,0.004071,0.001624,0.016074,0.036333,0.010179,0.002402,0.022406,0.032179,0.071959,0.020234,0.088915,0.087891,0.051498,0.035518
23.4375,0.304537,0.009628,0.108157,0.127952,0.105693,0.046203,0.069771,0.098056,0.021637,0.354896,1,0.155477,0.014475,0.117957,0.306023,0.37164,0.052148,0.038491,0.020294,0.048374,0.040263,0.026082,0.046101,0.071038,0.009479,0.000961,0.004291,0.03467,0.010411,0.007656,0.011229,0.034699
23.828125,0.190406,0.029643,0.022232,0.012902,0.111522,0.098622,0.00664,0.011259,0.01633,0.164258,1,0.096141,0.088781,0.012173,0.306499,0.241373,0.045532,0.033661,0.032426,0.027948,0.048078,0.066214,0.051765,0.046135,0.077498,0.053094,0.041782,0.067439,0.027642,0.036064,0.062501,0.070062
24.21875,0.101547,0.024987,0.040373,0.036368,0.160386,0.02862,0.039864,0.050557,0.00382,0.289061,1,0.028225,0.017755,0.091192,0.224476,0.110439,0.029187,0.033421,0.025803,0.031302,0.050431,0.048757,0.062826,0.066985,0.096917,0.050532,0.023898,0.07407,0.012431,0.015837,0.051281,0.055482
24.609375,0.128206,0.033306,0.042463,0.028356,0.01793,0.021068,0.043592,0.054296,0.007583,0.389481,1,0.032412,0.158859,0.111525,0.264511,0.211951,0.024345,0.011951,0.050258,0.094417,0.087242,0.04446,0.047989,0.087015,0.056478,0.019512,0.016348,0.035499,0.011036,0.015534,0.018587,0.040169
25,0.294667,0.031255,0.014862,0.010416,0.209495,0.032455,0.007028,0.014755,0.01376,0.495988,1,0.031976,0.065309,0.358261,0.422856,0.308286,0.000348,0.006075,0.032809,0.012195,0.017348,0.001277,0.029603,0.01116,0.03058,0.005933,0.011442,0.005228,0.014265,0.01587,0.01387,0.002725
25.390625,0.172094,0.021458,0.000219,0.009574,0.071718,0.03126,0.007161,0.002108,0.00554,0.297521,1,0.03792,0.06392,0.173717,0.31133,0.22671,0.015176,0.023802,0.036519,0.075481,0.00321,0.008027,0.026279,0.056567,0.01666,0.044176,0.002501,0.018844,0.034114,0.000458,0.000406,0.022706
25.78125,0.229943,0.030191,0.032073,0.009991,0.131416,0.07623,0.009321,0.01095,0.04608,0.38428,1,0.093223,0.064016,0.100521,0.344703,0.337512,0.080121,0.07993,0.053773,0.076054,0.054028,0.053745,0.069755,0.069575,0.048594,0.050522,0.054416,0.08173,0.030738,0.047485,0.063071,0.091658
26.171875,0.08629,0.042076,0.022768,0.035529,0.206303,0.041929,0.02627,0.008993,0.049904,0.297983,1,0.093093,0.027371,0.117443,0.314101,0.291802,0.016411,0.007016,0.039027,0.024902,0.025877,0.032636,0.030375,0.017538,0.047857,0.045578,0.035275,0.016365,0.02902,0.029982,0.025792,0.013889
26.5625,0.196534,0.168738,0.126778,0.123036,0.342158,0.16417,0.086182,0.110144,0.004704,0.251582,1,0.357777,0.137027,0.025024,0.231494,0.424252,0.050515,0.038227,0.035971,0.045279,0.076115,0.045093,0.069641,0.045619,0.066585,0.013044,0.031975,0.044648,0.025105,0.020159,0.038071,0.024069
26.953125,0.243416,0.054472,0.043394,0.042904,0.282501,0.033276,0.023705,0.035365,0.040933,0.312811,1,0.215863,0.026333,0.139786,0.453953,0.44382,0.06732,0.04997,0.091337,0.111343,0.078483,0.057636,0.086038,0.084729,0.057336,0.064596,0.040265,0.046356,0.019281,0.041348,0.04519,0.046365
27.34375,0.245266,0.075204,0.02645,0.064248,0.160277,0.040704,0.032339,0.034971,0.030702,0.370161,1,0.116412,0.009494,0.31779,0.443834,0.286292,0.059708,0.04783,0.063659,0.056719,0.061985,0.061084,0.058479,0.072151,0.028962,0.03289,0.030211,0.049882,0.015552,0.024341,0.032116,0.04502
27.734375,0.286751,0.045696,0.105553,0.078007,0.205211,0.102285,0.071209,0.068643,0.091709,0.391092,1,0.178944,0.013046,0.19884,0.475518,0.354838,0.028028,0.016552,0.052814,0.04035,0.062136,0.03701,0.054033,0.085419,0.078263,0.040173,0.025689,0.054125,0.015015,0.023647,0.027134,0.041253
28.125,0.273604,0.098096,0.065678,0.049932,0.179135,0.148757,0.086091,0.072302,0.05838,0.491061,1,0.066274,0.086002,0.124982,0.421296,0.374292,0.005031,0.006176,0.009594,0.013562,0.007102,0.001606,0.019079,0.038129,0.086455,0.0358,0.00683,0.015459,0.033609,0.007439,0.005866,0.010605
28.515625,0.218901,0.021303,0.09558,0.05683,0.076653,0.074872,0.119371,0.082118,0.040571,0.420759,1,0.103024,0.051217,0.08842,0.372333,0.329137,0.003935,0.006981,0.002781,0.009697,0.004018,0.002352,0.004777,0.006589,0.017695,0.009332,0.003683,0.005041,0.010389,0.003826,0.004159,0.008836
28.90625,0.213313,0.020524,0.060446,0.025886,0.050439,0.016945,0.044039,0.022352,0.094012,0.313038,1,0.10105,0.10719,0.163914,0.409041,0.323347,0.020007,0.032319,0.010986,0.010542,0.016557,0.021938,0.023131,0.013805,0.083748,0.076012,0.028837,0.025434,0.0272,0.019292,0.025225,0.032803
29.296875,0.179366,0.00246,0.004244,0.02878,0.161533,0.027166,0.01203,0.001266,0.073693,0.274257,1,0.119144,0.005245,0.046034,0.351342,0.334678,0.03211,0.056006,0.003401,0.01331,0.016661,0.034782,0.013856,0.032827,0.014395,0.032527,0.038533,0.021909,0.064366,0.058804,0.018675,0.043599
29.6875,0.317716,0.035974,0.006745,0.016592,0.08802,0.038935,0.009221,0.020553,0.020353,0.425998,1,0.056164,0.029006,0.145238,0.431663,0.244957,0.009812,0.010259,0.017459,0.025383,0.00395,0.006046,0.022899,0.030625,0.045642,0.067224,0.00777,0.01434,0.015443,0.006688,0.00748,0.006066
30.078125,0.181825,0.021589,0.011688,0.017974,0.155218,0.010879,0.022224,0.020446,0.013874,0.415686,1,0.054824,0.104803,0.083778,0.34494,0.130882,0.039548,0.048933,0.033933,0.021631,0.047243,0.050955,0.026694,0.015586,0.034825,0.035369,0.039353,0.042244,0.021006,0.033131,0.040924,0.059554
30.46875,0.108337,0.015136,0.03814,0.030995,0.347112,0.003846,0.017107,0.006494,0.041189,0.443886,1,0.115109,0.028004,0.156045,0.438666,0.197101,0.03865,0.0364,0.099772,0.039279,0.039862,0.028825,0.028741,0.029201,0.045738,0.048378,0.029955,0.036195,0.01957,0.022907,0.030378,0.049409
30.859375,0.108125,0.055866,0.019005,0.021984,0.432279,0.025229,0.020555,0.022016,0.008468,0.423688,1,0.141646,0.03323,0.068768,0.44038,0.293858,0.020746,0.024196,0.022512,0.021098,0.009939,0.022937,0.02603,0.027172,0.009599,0.003753,0.019162,0.010615,0.02326,0.015333,0.01547,0.008605
31.25,0.05984,0.015774,0.04231,0.070229,0.184485,0.002252,0.041092,0.066491,0.090337,0.416895,1,0.044219,0.017827,0.027638,0.173912,0.180809,0.123419,0.151504,0.01876,0.061697,0.07926,0.134985,0.10391,0.084297,0.069043,0.063316,0.118266,0.100891,0.097339,0.151928,0.10575,0.097171
31.640625,0.053895,0.012536,0.088969,0.099518,0.20215,0.003887,0.054065,0.069003,0.048919,0.270061,1,0.101757,0.083351,0.015784,0.296938,0.212698,0.081125,0.088652,0.022377,0.039257,0.05372,0.067324,0.050023,0.046893,0.038043,0.042186,0.070905,0.07331,0.027487,0.070413,0.066385,0.077229
32.03125,0.110922,0.009128,0.041005,0.027851,0.249906,0.007984,0.062258,0.051439,0.053815,0.370613,1,0.429308,0.07127,0.056412,0.515958,0.56361,0.036511,0.03398,0.032081,0.040315,0.036364,0.040647,0.056918,0.068764,0.044335,0.03972,0.02285,0.044278,0.015123,0.027501,0.033236,0.035146
32.421875,0.15325,0.015971,0.01341,0.010563,0.23509,0.042262,0.018953,0.024714,0.014834,0.369435,1,0.156226,0.021383,0.061522,0.366592,0.389701,0.040177,0.039284,0.019798,0.035125,0.038249,0.072577,0.025668,0.037653,0.022146,0.044427,0.05906,0.050808,0.03015,0.057986,0.05499,0.068517
