Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.158135,0.057159,0.026516,0.019143,0.032731,0.058137,0.021833,0.050625,0.011127,0.113874,0.068877,0.024442,0.218936,1,0.223438,0.04805,0.031776,0.034744,0.082903,0.067902,0.060967,0.074986,0.070662,0.09031,0.048561,0.051035,0.041703,0.07265,0.054048,0.048978,0.048274,0.065119
33.203125,0.083369,0.007855,0.076147,0.070329,0.054143,0.056314,0.073129,0.081797,0.088287,0.065265,0.021695,0.030184,0.356882,1,0.108624,0.069252,0.066288,0.07103,0.002801,0.0432,0.050654,0.096302,0.096505,0.070238,0.051065,0.094911,0.037206,0.116625,0.028648,0.02122,0.081958,0.086119
33.59375,0.121633,0.098905,0.049573,0.08311,0.025991,0.089159,0.033811,0.027089,0.004463,0.158154,0.030157,0.032596,0.376355,1,0.144708,0.037,0.016647,0.012399,0.013849,0.037864,0.020529,0.022489,0.032894,0.027836,0.02255,0.030796,0.009731,0.012327,0.005399,0.007074,0.014537,0.007663
33.984375,0.105981,0.031308,0.075552,0.140844,0.012787,0.044424,0.068026,0.054795,0.003641,0.22546,0.074773,0.033757,0.407973,1,0.232514,0.078992,0.022709,0.019648,0.044251,0.065634,0.024592,0.027143,0.043482,0.045118,0.034632,0.036681,0.012833,0.017615,0.008416,0.014807,0.014984,0.019866
34.375,0.129508,0.062195,0.023874,0.053376,0.018022,0.056058,0.013022,0.019945,0.023003,0.113356,0.005557,0.052518,0.250671,1,0.181344,0.059144,0.031034,0.038262,0.082919,0.05811,0.037431,0.041489,0.049001,0.073132,0.045456,0.073331,0.026617,0.04957,0.003763,0.028246,0.037722,0.045619
34.765625,0.230556,0.113297,0.041155,0.046228,0.092571,0.018467,0.087148,0.053168,0.081342,0.108171,0.014221,0.119584,0.212163,1,0.302484,0.072524,0.074911,0.074888,0.117875,0.123965,0.085881,0.067816,0.114144,0.147923,0.062254,0.076098,0.02954,0.12425,0.035087,0.028182,0.067727,0.120221
35.15625,0.244368,0.214852,0.020144,0.020918,0.142812,0.085966,0.05279,0.054458,0.004524,0.131909,0.108779,0.122072,0.260458,1,0.215471,0.069343,0.199364,0.204044,0.083767,0.173363,0.192592,0.184702,0.212652,0.206077,0.167467,0.14137,0.159636,0.21535,0.014754,0.142405,0.195377,0.240388
35.546875,0.207523,0.116213,0.169505,0.140827,0.114425,0.122684,0.165199,0.17644,0.107309,0.307435,0.098633,0.111097,0.222869,1,0.186802,0.085385,0.105591,0.092213,0.027621,0.075815,0.136495,0.106559,0.121952,0.095246,0.102425,0.071819,0.127325,0.135618,0.059875,0.117354,0.136701,0.133107
35.9375,0.13968,0.195998,0.070947,0.100288,0.02115,0.165749,0.095836,0.056639,0.140514,0.246822,0.06086,0.078258,0.219654,1,0.270177,0.074375,0.0464,0.053772,0.012339,0.066924,0.072002,0.067596,0.053436,0.099558,0.035734,0.054906,0.035709,0.081809,0.053019,0.029566,0.048571,0.10126
36.328125,0.080433,0.251325,0.015713,0.046011,0.045721,0.155002,0.056942,0.021421,0.109453,0.2005,0.089868,0.050128,0.133864,1,0.293489,0.084939,0.038218,0.047879,0.088821,0.050239,0.039034,0.03159,0.051387,0.065227,0.065901,0.04324,0.021573,0.050904,0.019845,0.017093,0.034411,0.046962
36.71875,0.170311,0.298018,0.044148,0.023044,0.060878,0.208479,0.07122,0.062595,0.093565,0.199845,0.072783,0.162746,0.156541,1,0.21159,0.095976,0.080017,0.09643,0.070951,0.060373,0.073921,0.072415,0.071211,0.104923,0.073988,0.054392,0.044455,0.100315,0.012425,0.038506,0.073484,0.090147
37.109375,0.173851,0.198424,0.00664,0.01046,0.102301,0.194148,0.026075,0.007577,0.039255,0.220518,0.085898,0.16879,0.053744,1,0.248926,0.103362,0.077259,0.075218,0.00731,0.030859,0.086595,0.077503,0.055608,0.052561,0.035932,0.026923,0.06677,0.083753,0.047122,0.068784,0.075604,0.08673
37.5,0.229398,0.182345,0.077743,0.056486,0.058166,0.237399,0.052971,0.033564,0.026726,0.259548,0.111463,0.169704,0.23986,1,0.406305,0.071957,0.060644,0.064471,0.048597,0.057639,0.064127,0.071326,0.051473,0.061371,0.039583,0.051336,0.063441,0.069529,0.039144,0.054131,0.065395,0.073585
37.890625,0.22443,0.103665,0.019912,0.007599,0.075335,0.095596,0.044394,0.040278,0.007615,0.161612,0.09378,0.182647,0.115641,1,0.260256,0.051253,0.048757,0.055289,0.072999,0.10121,0.04367,0.050962,0.071849,0.083903,0.025411,0.028668,0.041407,0.057965,0.020709,0.036009,0.045509,0.05803
38.28125,0.21233,0.207083,0.058625,0.136379,0.004535,0.212665,0.08054,0.057053,0.039769,0.169771,0.051035,0.094767,0.129099,1,0.179276,0.063375,0.03287,0.032237,0.048125,0.052479,0.024241,0.013217,0.030985,0.054578,0.014072,0.012399,0.011903,0.030898,0.003072,0.008008,0.023748,0.045808
38.671875,0.228057,0.101968,0.035976,0.041195,0.039973,0.093974,0.029733,0.027407,0.012614,0.13869,0.071278,0.059035,0.235127,1,0.14896,0.113909,0.095991,0.104339,0.129863,0.086918,0.107929,0.079002,0.079738,0.093024,0.052607,0.053955,0.076483,0.094788,0.034866,0.091129,0.086001,0.117752
39.0625,0.192078,0.087563,0.06257,0.102238,0.028267,0.053519,0.065671,0.06123,0.015316,0.299474,0.171389,0.037296,0.376021,1,0.351313,0.027006,0.143153,0.122234,0.041573,0.076563,0.151666,0.13623,0.090372,0.08175,0.09132,0.06116,0.157141,0.135473,0.069556,0.16094,0.146527,0.149542
39.453125,0.215455,0.12816,0.064132,0.088967,0.154344,0.130793,0.051862,0.072544,0.045927,0.232019,0.079602,0.057488,0.394528,1,0.258933,0.047231,0.189849,0.187753,0.169477,0.192802,0.22033,0.21131,0.20092,0.212137,0.209483,0.196012,0.200429,0.221155,0.137348,0.201503,0.215944,0.209362
39.84375,0.104348,0.087791,0.003987,0.042969,0.030243,0.11685,0.003387,0.003041,0.026664,0.116369,0.046427,0.026746,0.214894,1,0.120545,0.068783,0.100868,0.106044,0.024666,0.033136,0.140153,0.105622,0.076228,0.073839,0.102709,0.093661,0.150776,0.1373,0.069628,0.154186,0.150525,0.151001
40.234375,0.226857,0.074081,0.073075,0.053077,0.117552,0.048381,0.100814,0.085642,0.108043,0.247096,0.078345,0.158807,0.191557,1,0.24011,0.119639,0.149573,0.137069,0.024147,0.070364,0.156442,0.1447,0.085174,0.112487,0.109987,0.056106,0.184646,0.118476,0.15732,0.22616,0.150606,0.155232
40.625,0.200243,0.054548,0.084952,0.072461,0.06385,0.084982,0.150509,0.109068,0.093761,0.180969,0.089658,0.143189,0.378458,1,0.242578,0.132346,0.094416,0.090383,0.029377,0.068592,0.095843,0.100035,0.074031,0.097812,0.062302,0.065787,0.088216,0.12368,0.024746,0.086079,0.096278,0.12303
41.015625,0.156962,0.113701,0.145982,0.234562,0.01913,0.129361,0.175411,0.142546,0.098421,0.090456,0.10246,0.065935,0.346311,1,0.088275,0.001638,0.020948,0.015173,0.001773,0.011673,0.016792,0.014639,0.014381,0.023931,0.014064,0.041268,0.02178,0.020462,0.003133,0.021369,0.018015,0.028479
41.40625,0.222648,0.047435,0.228932,0.191344,0.034078,0.041663,0.249005,0.23047,0.136813,0.155867,0.014556,0.135878,0.379419,1,0.106437,0.010604,0.139403,0.139559,0.033997,0.105514,0.147496,0.147735,0.143305,0.165282,0.086363,0.108059,0.122454,0.159156,0.058838,0.129231,0.139788,0.169078
41.796875,0.241075,0.125874,0.149703,0.10967,0.016495,0.109789,0.192912,0.188518,0.087597,0.253864,0.052625,0.049061,0.379539,1,0.179558,0.049142,0.122147,0.129939,0.061517,0.104718,0.132471,0.133142,0.134503,0.114727,0.078061,0.105842,0.107751,0.138831,0.085899,0.108203,0.133222,0.139836
42.1875,0.349747,0.255507,0.098927,0.200062,0.021475,0.139105,0.155644,0.188218,0.136393,0.25402,0.135638,0.096813,0.318073,1,0.303541,0.172944,0.216371,0.187738,0.027197,0.051543,0.215967,0.193861,0.102853,0.103508,0.146384,0.10827,0.299572,0.20165,0.102702,0.284548,0.270593,0.26219
42.578125,0.354108,0.2171,0.158693,0.128195,0.154859,0.159744,0.267493,0.236296,0.105663,0.183734,0.180721,0.132563,0.294399,1,0.366242,0.124641,0.388279,0.348992,0.084953,0.272903,0.384414,0.336866,0.315971,0.318047,0.293601,0.22156,0.346746,0.341886,0.088545,0.314976,0.36643,0.376356
42.96875,0.112329,0.050021,0.169255,0.189405,0.083199,0.095029,0.131943,0.141546,0.137004,0.348551,0.061447,0.028089,0.297038,1,0.325075,0.025849,0.118587,0.097186,0.048213,0.031888,0.095998,0.066523,0.048225,0.033124,0.032289,0.015385,0.114633,0.064732,0.184847,0.149124,0.075608,0.056847
43.359375,0.337425,0.168329,0.132478,0.135296,0.002255,0.170601,0.122787,0.14252,0.077471,0.370934,0.05782,0.078243,0.264677,1,0.184336,0.057088,0.16876,0.164771,0.037928,0.103579,0.148147,0.128951,0.122918,0.129784,0.085704,0.095604,0.157514,0.138411,0.101331,0.161122,0.149339,0.156479
43.75,0.271376,0.125858,0.041761,0.081018,0.010838,0.076636,0.06693,0.091882,0.095998,0.312483,0.117954,0.030866,0.184396,1,0.161616,0.02634,0.149308,0.151066,0.129336,0.174607,0.149195,0.13952,0.169099,0.169134,0.151484,0.153735,0.147833,0.15132,0.021274,0.134388,0.161125,0.159711
44.140625,0.13347,0.078824,0.065859,0.096372,0.057801,0.066064,0.083953,0.096421,0.063509,0.269192,0.225156,0.051148,0.20026,1,0.173403,0.087498,0.121392,0.111598,0.197219,0.160839,0.147965,0.138415,0.15936,0.151671,0.180179,0.137519,0.10439,0.140393,0.071391,0.068869,0.129649,0.132906
44.53125,0.047834,0.112403,0.101611,0.060461,0.041946,0.142553,0.07036,0.069971,0.103612,0.161946,0.061931,0.02279,0.219827,1,0.073306,0.026046,0.096965,0.096972,0.057929,0.135603,0.123257,0.127834,0.140375,0.17206,0.17808,0.133349,0.108274,0.154787,0.016395,0.075348,0.142924,0.154429
44.921875,0.088023,0.182924,0.173807,0.130129,0.087223,0.120891,0.142769,0.164212,0.167242,0.266112,0.082647,0.137333,0.167324,1,0.223234,0.127365,0.213103,0.198361,0.095135,0.204009,0.230051,0.227471,0.217468,0.245828,0.21935,0.173161,0.228438,0.220092,0.070524,0.219501,0.215781,0.236314
45.3125,0.166765,0.184018,0.133038,0.169671,0.160594,0.137988,0.166106,0.133469,0.077451,0.139629,0.056771,0.128249,0.275189,1,0.259768,0.043764,0.219851,0.182619,0.075236,0.141391,0.222825,0.198715,0.173599,0.155402,0.128263,0.097118,0.192979,0.177189,0.114221,0.186257,0.187443,0.204505
45.703125,0.215976,0.173597,0.119231,0.110452,0.04975,0.196177,0.163905,0.147718,0.104416,0.254244,0.201971,0.105251,0.38188,1,0.357825,0.117773,0.25585,0.235005,0.050642,0.162877,0.253648,0.239207,0.166822,0.172244,0.170844,0.092042,0.247228,0.214669,0.105886,0.248749,0.241004,0.238443
46.09375,0.270424,0.178324,0.189312,0.181404,0.164063,0.152992,0.185079,0.164766,0.153469,0.260333,0.119897,0.222319,0.185489,1,0.346468,0.206486,0.208527,0.213423,0.070731,0.156136,0.21485,0.237249,0.198599,0.19174,0.2184,0.194824,0.253844,0.214951,0.074546,0.24401,0.242874,0.215564
46.484375,0.275519,0.244314,0.255107,0.236637,0.068394,0.244185,0.243933,0.234287,0.218988,0.207717,0.034177,0.227731,0.347623,1,0.178168,0.117109,0.332621,0.352303,0.113151,0.279184,0.312404,0.30848,0.29357,0.307421,0.253083,0.277035,0.321682,0.325368,0.158234,0.310145,0.329979,0.338564
46.875,0.197035,0.215239,0.180758,0.183361,0.030578,0.206483,0.174692,0.139116,0.112677,0.266796,0.034681,0.098357,0.266302,1,0.144975,0.092202,0.143617,0.12944,0.001492,0.04,0.110147,0.103084,0.071181,0.091695,0.070025,0.094277,0.154608,0.145555,0.058234,0.151205,0.142767,0.149915
47.265625,0.283563,0.16459,0.211541,0.212899,0.122172,0.159363,0.256121,0.239137,0.126796,0.290549,0.088332,0.300159,0.225692,1,0.209031,0.18136,0.126044,0.125373,0.035273,0.070614,0.106891,0.085121,0.073169,0.110411,0.061996,0.072133,0.118621,0.120836,0.040049,0.12371,0.113169,0.145568
47.65625,0.181729,0.126959,0.112751,0.118718,0.011481,0.2572,0.081231,0.094966,0.043334,0.269652,0.031598,0.071356,0.235887,1,0.113634,0.062366,0.134676,0.157434,0.10996,0.015337,0.081804,0.109974,0.052214,0.069057,0.065585,0.054188,0.156855,0.120989,0.202455,0.175287,0.140152,0.13744
48.046875,0.186164,0.233554,0.020439,0.02051,0.085656,0.220033,0.01524,0.02033,0.013484,0.337273,0.105854,0.078061,0.171991,1,0.289728,0.072235,0.074603,0.081734,0.062906,0.033723,0.059564,0.064949,0.048298,0.056331,0.037538,0.027705,0.081053,0.059698,0.097225,0.106253,0.066469,0.069721
48.4375,0.329341,0.24299,0.100514,0.129968,0.069784,0.22588,0.112757,0.11871,0.096543,0.233712,0.115801,0.185733,0.275923,1,0.155419,0.178578,0.128112,0.131516,0.037485,0.114514,0.124287,0.101265,0.113223,0.125198,0.08431,0.07631,0.121502,0.108981,0.031127,0.135615,0.101475,0.128128
48.828125,0.259314,0.204759,0.375029,0.319985,0.126457,0.165839,0.338856,0.333596,0.36848,0.267199,0.041529,0.38498,0.409357,1,0.260236,0.282403,0.294603,0.339353,0.173614,0.250212,0.264239,0.255669,0.300436,0.321041,0.247773,0.278835,0.266697,0.320152,0.059157,0.24941,0.288001,0.300411
49.21875,0.297361,0.291393,0.419395,0.350559,0.105576,0.229166,0.335496,0.359412,0.280797,0.392853,0.033386,0.214433,0.409248,1,0.187845,0.080048,0.37927,0.406668,0.111307,0.30479,0.348607,0.363103,0.334216,0.34539,0.329413,0.385595,0.396602,0.406829,0.052208,0.369953,0.410014,0.414686
49.609375,0.365593,0.361469,0.277763,0.320632,0.066461,0.289079,0.288586,0.353466,0.28993,0.304453,0.008265,0.24154,0.389433,1,0.303903,0.13081,0.414117,0.425352,0.091535,0.261868,0.388461,0.389561,0.31322,0.323725,0.3007,0.245801,0.417637,0.395648,0.138258,0.421376,0.408157,0.427702
50,0.135778,0.327598,0.222594,0.246614,0.092176,0.257158,0.220588,0.236608,0.19743,0.383256,0.029587,0.150891,0.308489,1,0.253603,0.111027,0.288756,0.300715,0.066192,0.168006,0.248444,0.2612,0.183049,0.190399,0.173783,0.130486,0.280519,0.227853,0.213923,0.31465,0.257257,0.256402
50.390625,0.311884,0.133395,0.183813,0.167797,0.134281,0.140503,0.197273,0.222342,0.128199,0.244261,0.077529,0.204471,0.23238,1,0.234758,0.13478,0.213274,0.208493,0.105952,0.189002,0.200953,0.193734,0.165637,0.180078,0.13699,0.143203,0.192323,0.186911,0.069095,0.19456,0.186071,0.207685
50.78125,0.335449,0.240532,0.19686,0.16753,0.10358,0.205562,0.205513,0.224974,0.181097,0.155684,0.115803,0.286222,0.182274,1,0.501821,0.382879,0.249545,0.246195,0.081736,0.224734,0.235344,0.235993,0.211669,0.244209,0.22892,0.237148,0.247053,0.244071,0.104149,0.248143,0.246699,0.255867
51.171875,0.330486,0.248592,0.190818,0.187675,0.165677,0.215756,0.190091,0.218527,0.144891,0.205168,0.092901,0.192936,0.27119,1,0.303447,0.183727,0.222269,0.203962,0.074089,0.17904,0.229021,0.213221,0.190015,0.213703,0.188363,0.16241,0.205464,0.232126,0.116677,0.206473,0.221173,0.236158
51.5625,0.271486,0.175479,0.359728,0.380066,0.144888,0.255496,0.370879,0.386094,0.382881,0.304882,0.030358,0.262513,0.63261,1,0.042001,0.138618,0.367675,0.381635,0.189311,0.308279,0.339648,0.358207,0.334449,0.318627,0.332404,0.329722,0.376481,0.367157,0.119933,0.377007,0.369968,0.381175
51.953125,0.40277,0.348688,0.442479,0.40822,0.190904,0.351791,0.426889,0.451385,0.37879,0.317028,0.032213,0.404382,0.405365,1,0.27995,0.248341,0.483403,0.482304,0.069129,0.347583,0.397283,0.410389,0.387131,0.417677,0.326507,0.361511,0.438508,0.439642,0.21314,0.441801,0.438997,0.448236
52.34375,0.453607,0.420971,0.436677,0.394778,0.254609,0.382525,0.462965,0.466506,0.386024,0.255427,0.033777,0.420382,0.430274,1,0.340751,0.379115,0.4762,0.463655,0.04144,0.313898,0.4209,0.385186,0.35884,0.415646,0.295884,0.288936,0.418573,0.440369,0.097071,0.413439,0.431472,0.445808
52.734375,0.477524,0.466005,0.462359,0.456531,0.308756,0.311041,0.521717,0.563637,0.481717,0.282539,0.045711,0.48096,0.60114,1,0.153593,0.447562,0.481302,0.498661,0.020219,0.246742,0.393559,0.356664,0.31206,0.36177,0.281191,0.257716,0.464468,0.44438,0.168028,0.451801,0.453902,0.476195
53.125,0.255469,0.348922,0.276249,0.219778,0.171527,0.162817,0.321018,0.335813,0.254017,0.268439,0.094307,0.303552,0.374278,1,0.266652,0.231467,0.342187,0.345926,0.050435,0.20358,0.297027,0.287234,0.227428,0.257301,0.244282,0.201446,0.353094,0.303943,0.263571,0.372843,0.321031,0.32654
53.515625,0.179587,0.325205,0.235547,0.247082,0.086987,0.332947,0.28122,0.289184,0.309925,0.31967,0.044432,0.191884,0.380321,1,0.184089,0.122636,0.305168,0.312427,0.056122,0.194586,0.258555,0.280302,0.221451,0.250822,0.226077,0.20847,0.290926,0.280666,0.151566,0.315467,0.283958,0.284937
53.90625,0.241099,0.368745,0.262473,0.287057,0.167614,0.304342,0.309593,0.272728,0.156043,0.33716,0.020367,0.226379,0.334876,1,0.244922,0.171461,0.35633,0.339752,0.057561,0.22132,0.319848,0.316835,0.254896,0.273007,0.20599,0.184828,0.334913,0.322124,0.132956,0.334172,0.327861,0.337428
54.296875,0.296696,0.284944,0.368073,0.369546,0.238544,0.345434,0.403938,0.395427,0.284254,0.366808,0.05084,0.3636,0.354572,1,0.345392,0.22046,0.360134,0.397974,0.062285,0.234137,0.299299,0.309342,0.247029,0.282746,0.24466,0.21379,0.370999,0.323813,0.187251,0.363958,0.343929,0.352033
54.6875,0.231761,0.360159,0.313851,0.389191,0.123675,0.391581,0.35122,0.354666,0.343929,0.383853,0.045864,0.285118,0.385749,1,0.383845,0.1133,0.364865,0.379128,0.106976,0.296312,0.336347,0.36278,0.307247,0.332013,0.291457,0.28202,0.38145,0.354003,0.192845,0.392601,0.363469,0.357872
55.078125,0.227817,0.312023,0.277159,0.313641,0.111376,0.344556,0.270423,0.290161,0.226455,0.322729,0.06804,0.217366,0.39651,1,0.235884,0.103614,0.236799,0.240759,0.034034,0.174284,0.209717,0.216921,0.214548,0.229808,0.191891,0.213665,0.236596,0.263575,0.016214,0.209745,0.25749,0.263803
55.46875,0.371854,0.424425,0.531366,0.490232,0.2043,0.457667,0.498179,0.514787,0.47391,0.472482,0.027585,0.4148,0.572687,1,0.259148,0.34993,0.396121,0.408997,0.068193,0.313705,0.348789,0.347159,0.34046,0.374275,0.318353,0.34313,0.389719,0.412517,0.032,0.355379,0.406221,0.417822
55.859375,0.261873,0.283898,0.245437,0.287018,0.073677,0.282212,0.235303,0.256783,0.178588,0.396562,0.037636,0.195902,0.312323,1,0.228507,0.127555,0.299502,0.313637,0.121675,0.227109,0.239324,0.249206,0.221048,0.253036,0.178787,0.190759,0.272626,0.253596,0.040089,0.262629,0.261556,0.267184
56.25,0.225614,0.364099,0.267875,0.253869,0.184386,0.340032,0.333101,0.304597,0.287374,0.384608,0.074728,0.225807,0.312336,1,0.205727,0.113433,0.274091,0.271974,0.09394,0.191559,0.212078,0.215064,0.194264,0.231904,0.16466,0.191571,0.237306,0.241432,0.033832,0.233368,0.232309,0.253251
56.640625,0.331478,0.248677,0.430936,0.46963,0.176115,0.220998,0.488093,0.450935,0.371486,0.442643,0.02609,0.364889,0.432546,1,0.224471,0.172889,0.369475,0.370773,0.186338,0.237669,0.297794,0.269592,0.250792,0.28462,0.166292,0.21928,0.332518,0.315959,0.166096,0.361991,0.3167,0.351933
57.03125,0.342122,0.242359,0.371799,0.370996,0.15663,0.224315,0.378342,0.380229,0.419224,0.398164,0.164063,0.327048,0.254254,1,0.398067,0.333512,0.408744,0.462064,0.093962,0.250956,0.292263,0.337551,0.271104,0.307883,0.194223,0.221226,0.382608,0.343114,0.12535,0.408272,0.353197,0.369423
57.421875,0.379442,0.293951,0.437532,0.46899,0.150402,0.211137,0.462674,0.441994,0.4795,0.454776,0.160283,0.368267,0.336279,1,0.320837,0.302703,0.457817,0.478306,0.150367,0.278294,0.370724,0.396163,0.318509,0.363409,0.276403,0.273912,0.436662,0.407945,0.198824,0.452179,0.42046,0.432844
57.8125,0.355656,0.25347,0.378355,0.412601,0.179231,0.142949,0.330563,0.33833,0.257831,0.329947,0.077678,0.285738,0.405458,1,0.417165,0.312123,0.358415,0.370341,0.023735,0.134423,0.279053,0.289384,0.184031,0.242572,0.135609,0.135517,0.327272,0.31382,0.165397,0.358249,0.322029,0.330772
58.203125,0.132786,0.324946,0.162725,0.159571,0.101591,0.283714,0.146653,0.135819,0.152109,0.281462,0.12259,0.112872,0.390873,1,0.303114,0.206426,0.15681,0.161696,0.094707,0.096228,0.114737,0.133817,0.104558,0.111167,0.069017,0.076612,0.132676,0.120323,0.129618,0.153577,0.135088,0.132566
58.59375,0.228588,0.102406,0.167281,0.177469,0.04453,0.064041,0.186443,0.130253,0.119944,0.290668,0.115485,0.098411,0.297158,1,0.202965,0.175564,0.082813,0.087845,0.073654,0.073866,0.062757,0.082643,0.072737,0.078343,0.053102,0.076208,0.070853,0.08426,0.020671,0.062455,0.084884,0.089407
58.984375,0.328701,0.261319,0.341147,0.394964,0.086422,0.357303,0.351345,0.349808,0.174643,0.326279,0.177837,0.242864,0.392643,1,0.243587,0.123134,0.323442,0.328932,0.044717,0.225878,0.27829,0.280866,0.234311,0.272639,0.243847,0.191426,0.317575,0.295834,0.186989,0.327839,0.303272,0.309867
59.375,0.204482,0.395314,0.307777,0.335177,0.148959,0.488921,0.265368,0.278738,0.181696,0.401179,0.281652,0.159979,0.310199,1,0.279264,0.168299,0.277514,0.296356,0.007744,0.11489,0.195006,0.209741,0.131087,0.16428,0.136876,0.103444,0.271079,0.216419,0.228913,0.29784,0.239895,0.244658
59.765625,0.16817,0.327461,0.254649,0.323851,0.151349,0.219238,0.152615,0.17447,0.1321,0.445632,0.173048,0.124785,0.414047,1,0.132676,0.188011,0.250452,0.282866,0.024969,0.0695,0.153371,0.138273,0.081251,0.101549,0.049076,0.034512,0.22491,0.173164,0.161098,0.224426,0.192538,0.217342
60.15625,0.228671,0.207286,0.257231,0.238701,0.12056,0.086871,0.112106,0.14378,0.100284,0.449411,0.223887,0.101455,0.454626,1,0.092883,0.213511,0.278876,0.274062,0.029139,0.145203,0.234364,0.21911,0.1581,0.191811,0.148051,0.116094,0.276268,0.248367,0.118282,0.24398,0.264588,0.290601
60.546875,0.151367,0.239973,0.222973,0.260232,0.162734,0.227972,0.202077,0.213125,0.163187,0.257942,0.011846,0.166116,0.28791,1,0.095484,0.14659,0.227449,0.200734,0.007665,0.062795,0.157103,0.116269,0.091207,0.131954,0.071677,0.033825,0.184792,0.171796,0.081406,0.197817,0.19124,0.188044
60.9375,0.175973,0.339158,0.31748,0.349787,0.077322,0.291167,0.254984,0.222931,0.26605,0.276983,0.054782,0.198469,0.307141,1,0.168494,0.083096,0.194243,0.218988,0.021819,0.060017,0.125339,0.1288,0.087954,0.104117,0.078387,0.089476,0.212646,0.1654,0.138696,0.238729,0.184456,0.183973
61.328125,0.158074,0.368728,0.286944,0.30987,0.019701,0.298253,0.286617,0.25754,0.313698,0.46494,0.030409,0.1604,0.439697,1,0.199508,0.065905,0.229283,0.257188,0.060689,0.108781,0.183374,0.18324,0.137063,0.153123,0.11725,0.1235,0.243537,0.195486,0.176314,0.283646,0.224882,0.204162
61.71875,0.249589,0.162357,0.43242,0.521693,0.116008,0.290325,0.442852,0.430976,0.438413,0.493258,0.09064,0.336024,0.580159,1,0.13339,0.130063,0.322396,0.322475,0.224495,0.271225,0.286092,0.28041,0.303398,0.307927,0.233937,0.2117,0.281249,0.304977,0.074715,0.260546,0.304939,0.280361
62.109375,0.19811,0.192503,0.355086,0.378266,0.221215,0.34995,0.344462,0.38079,0.300413,0.440268,0.031506,0.212329,0.425792,1,0.187231,0.072854,0.280724,0.294757,0.083676,0.231164,0.225196,0.217359,0.21769,0.23598,0.15285,0.170625,0.234121,0.239548,0.060762,0.231617,0.246597,0.247666
62.5,0.110812,0.094387,0.220159,0.237322,0.164092,0.187175,0.187481,0.165703,0.077577,0.298228,0.036278,0.088447,0.12922,1,0.138707,0.042749,0.100542,0.103948,0.06594,0.076262,0.11016,0.095286,0.100186,0.085789,0.081887,0.054963,0.097287,0.084394,0.10355,0.132376,0.090725,0.091829
62.890625,0.24445,0.218099,0.451982,0.414206,0.100683,0.313806,0.450415,0.438608,0.362984,0.378111,0.024634,0.41986,0.548655,1,0.090657,0.146031,0.33154,0.347638,0.031127,0.204913,0.256131,0.238239,0.208366,0.251603,0.158066,0.153225,0.279508,0.285075,0.055165,0.285828,0.282249,0.291215
63.28125,0.225235,0.109841,0.352866,0.345954,0.060268,0.135193,0.381379,0.318506,0.291315,0.542008,0.053148,0.365494,0.419344,1,0.170047,0.065579,0.309368,0.30354,0.108839,0.315162,0.284324,0.27758,0.306332,0.315493,0.218971,0.256522,0.24448,0.299712,0.012016,0.207936,0.286028,0.301518
63.671875,0.164569,0.278026,0.275995,0.264688,0.071813,0.208505,0.242828,0.202473,0.219263,0.591151,0.258497,0.253972,0.267595,1,0.284335,0.165525,0.22576,0.235826,0.058089,0.196877,0.159173,0.162594,0.190468,0.21295,0.124573,0.178927,0.167657,0.190253,0.025574,0.150332,0.172114,0.185567
64.0625,0.270346,0.315375,0.202467,0.212538,0.118406,0.29543,0.218225,0.237089,0.197035,0.317852,0.231475,0.246366,0.272942,1,0.429245,0.259297,0.197266,0.216479,0.016363,0.114815,0.14923,0.151436,0.13631,0.175443,0.13257,0.149416,0.185471,0.189708,0.058321,0.179299,0.182998,0.201897
64.453125,0.189251,0.252086,0.196869,0.18068,0.035437,0.352016,0.194866,0.153153,0.132484,0.272775,0.046525,0.074204,0.318977,1,0.271032,0.080176,0.12545,0.133364,0.04036,0.018363,0.062679,0.062566,0.025494,0.056728,0.007907,0.005756,0.097411,0.070438,0.134533,0.124011,0.084053,0.091783
64.84375,0.142899,0.151927,0.24855,0.192425,0.043403,0.287818,0.245349,0.201148,0.239827,0.230549,0.022254,0.116881,0.247144,1,0.17577,0.04367,0.120356,0.145681,0.026896,0.043175,0.068207,0.070461,0.045317,0.059995,0.041816,0.042491,0.108515,0.087634,0.132898,0.138334,0.09143,0.096328
65.234375,0.225137,0.084543,0.273398,0.262623,0.04624,0.160517,0.315344,0.262609,0.267869,0.33776,0.153126,0.067735,0.367506,1,0.228937,0.029517,0.218188,0.244128,0.054386,0.086182,0.105151,0.114631,0.100176,0.114815,0.040051,0.040202,0.197969,0.154046,0.137466,0.202568,0.174566,0.151818
65.625,0.099546,0.11931,0.268347,0.256726,0.009494,0.255626,0.204386,0.157916,0.208684,0.246718,0.08102,0.108745,0.431691,1,0.192702,0.067018,0.115353,0.131824,0.040915,0.043744,0.050282,0.06326,0.036329,0.051911,0.022598,0.018067,0.102839,0.066642,0.116191,0.117501,0.088421,0.07847
