Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.238996,0.034355,0.387689,0.399898,1,0.165612,0.302059,0.190947,0.020301,0.121175,0.364027,0.408064,0.160499,0.055159,0.261317,0.481567,0.046344,0.02624,0.117343,0.09341,0.049561,0.031143,0.0761,0.084858,0.04964,0.033108,0.002281,0.032963,0.010498,0.001424,0.010843,0.035774
16.796875,0.079775,0.01273,0.286211,0.278654,1,0.120057,0.338955,0.286392,0.058891,0.048473,0.129294,0.3047,0.095614,0.018581,0.148162,0.230964,0.02408,0.024948,0.042885,0.023864,0.03553,0.038106,0.050039,0.027841,0.061519,0.06061,0.035585,0.051365,0.003295,0.014088,0.058917,0.04068
17.1875,0.068641,0.025374,0.220469,0.154659,1,0.01558,0.150474,0.163389,0.01168,0.217007,0.233028,0.26271,0.032348,0.081295,0.251583,0.175459,0.020803,0.015228,0.044988,0.031533,0.037663,0.027349,0.050319,0.037317,0.04721,0.046574,0.02822,0.035593,0.042138,0.022697,0.039723,0.021615
17.578125,0.263398,0.034841,0.224098,0.233995,1,0.05314,0.197872,0.177862,0.014981,0.28546,0.300608,0.379252,0.063148,0.26446,0.357628,0.263964,0.000518,0.000191,0.005477,0.007415,0.00388,0.001403,0.00505,0.011198,0.007241,0.009159,0.004612,0.002124,0.001278,0.001031,0.006191,0.002655
17.96875,0.189461,0.147929,0.426553,0.478287,1,0.188857,0.378196,0.358091,0.086051,0.039858,0.149294,0.320742,0.26217,0.154442,0.112452,0.25063,0.100648,0.120817,0.029517,0.049874,0.091619,0.088925,0.065614,0.058238,0.04633,0.049996,0.072277,0.094812,0.043406,0.073205,0.086695,0.102445
18.359375,0.169007,0.03518,0.256698,0.288566,1,0.034807,0.250395,0.193465,0.039786,0.145597,0.210309,0.42029,0.070523,0.03635,0.304397,0.266886,0.029992,0.02378,0.015978,0.033623,0.030352,0.023537,0.030781,0.048583,0.005379,0.00539,0.005451,0.025866,0.016611,0.007319,0.010185,0.02564
18.75,0.163689,0.056551,0.154358,0.181954,1,0.030528,0.225319,0.238979,0.031047,0.32668,0.332473,0.290861,0.081415,0.194836,0.383123,0.283365,0.075543,0.090961,0.051509,0.083588,0.072184,0.087896,0.102751,0.094866,0.052736,0.083006,0.054539,0.09,0.017996,0.043034,0.072329,0.063655
19.140625,0.128226,0.066907,0.393043,0.410605,1,0.16987,0.340714,0.33939,0.044558,0.10945,0.15285,0.386698,0.061197,0.157126,0.204757,0.296069,0.062636,0.054817,0.058274,0.040351,0.058061,0.056395,0.058926,0.026523,0.04582,0.036742,0.061866,0.048578,0.029356,0.044156,0.073627,0.044827
19.53125,0.020385,0.082399,0.30895,0.280985,1,0.208788,0.266746,0.274726,0.078594,0.05348,0.139088,0.195879,0.123445,0.028885,0.133552,0.112048,0.005483,0.013853,0.052197,0.047217,0.001191,0.010499,0.015923,0.028103,0.00163,0.003769,0.019903,0.001897,0.061794,0.018456,0.004336,0.002686
19.921875,0.081708,0.079493,0.190783,0.212811,1,0.236815,0.17828,0.119154,0.034401,0.152087,0.309413,0.293047,0.167258,0.055175,0.197799,0.286601,0.02826,0.025282,0.044623,0.030825,0.025831,0.026809,0.026241,0.033048,0.025707,0.02065,0.025498,0.027127,0.009778,0.024693,0.024704,0.024068
20.3125,0.283225,0.084469,0.262836,0.265526,1,0.20122,0.19277,0.09188,0.136352,0.297296,0.522476,0.385216,0.133919,0.109044,0.333294,0.298268,0.021432,0.014864,0.023378,0.017965,0.029405,0.02486,0.010115,0.01297,0.009944,0.004024,0.041746,0.019546,0.033908,0.060602,0.027876,0.03565
20.703125,0.282855,0.109181,0.352953,0.316943,1,0.12454,0.35266,0.329641,0.127144,0.127974,0.273257,0.419528,0.053085,0.039986,0.255701,0.370736,0.040366,0.04048,0.010581,0.019545,0.057141,0.067429,0.025531,0.025365,0.032717,0.017545,0.048954,0.051546,0.013125,0.050535,0.044803,0.082185
21.09375,0.0761,0.046176,0.231202,0.202056,1,0.119819,0.186545,0.176043,0.032454,0.120627,0.267291,0.206602,0.105764,0.027288,0.171353,0.23247,0.080523,0.085727,0.012107,0.015233,0.085377,0.10166,0.034201,0.014833,0.047932,0.046081,0.135875,0.097642,0.094998,0.134971,0.118287,0.126745
21.484375,0.07472,0.007022,0.074663,0.061818,1,0.033368,0.07402,0.059901,0.018421,0.192517,0.311195,0.020423,0.003071,0.066632,0.231765,0.195618,0.040916,0.024209,0.06988,0.077301,0.050259,0.024899,0.04296,0.049635,0.008226,0.008691,0.056493,0.031233,0.030955,0.040457,0.047523,0.04874
21.875,0.154149,0.044851,0.138049,0.22533,1,0.057642,0.187415,0.13463,0.013049,0.22486,0.277722,0.128017,0.010115,0.064213,0.287893,0.289551,0.044155,0.038928,0.032131,0.033031,0.021333,0.019851,0.023597,0.022685,0.017926,0.005721,0.020397,0.014364,0.024053,0.015674,0.018715,0.021794
22.265625,0.038617,0.032956,0.142624,0.16694,1,0.050635,0.149801,0.166088,0.031041,0.272931,0.191584,0.147218,0.085593,0.048098,0.194201,0.183949,0.025979,0.015181,0.027675,0.020583,0.014303,0.009977,0.014806,0.015383,0.011072,0.011586,0.02016,0.009754,0.020301,0.023973,0.013213,0.02338
22.65625,0.134937,0.083333,0.360014,0.384954,1,0.176204,0.314108,0.284625,0.129303,0.065985,0.107666,0.402764,0.145746,0.032829,0.158269,0.151843,0.073747,0.086057,0.060081,0.043143,0.042267,0.06302,0.033401,0.030543,0.009905,0.020289,0.025364,0.034239,0.045193,0.033419,0.020739,0.065636
23.046875,0.112578,0.030082,0.318153,0.3223,1,0.082875,0.337582,0.274263,0.100169,0.148764,0.076616,0.477746,0.081733,0.058382,0.226864,0.319276,0.053191,0.063816,0.020457,0.014874,0.029827,0.032342,0.020496,0.005955,0.03926,0.039693,0.027992,0.025607,0.043457,0.035508,0.028862,0.03398
23.4375,0.084678,0.021789,0.231323,0.092952,1,0.046032,0.228409,0.20152,0.109607,0.22897,0.105693,0.301224,0.011054,0.130646,0.342118,0.2782,0.059716,0.070866,0.063713,0.081535,0.08014,0.065686,0.101954,0.100569,0.10123,0.108776,0.037818,0.092176,0.010194,0.043625,0.054249,0.091043
23.828125,0.041272,0.06013,0.258405,0.283767,1,0.196128,0.228178,0.21496,0.188767,0.015606,0.111522,0.373886,0.121446,0.022491,0.137038,0.233913,0.017908,0.010693,0.015905,0.012156,0.028804,0.024437,0.023027,0.01334,0.019451,0.005443,0.022744,0.018254,0.039704,0.029058,0.021361,0.016891
24.21875,0.080143,0.032681,0.238523,0.198834,1,0.130416,0.186241,0.199996,0.064848,0.070723,0.160386,0.216308,0.022867,0.009717,0.178366,0.124007,0.018311,0.013739,0.061925,0.062618,0.023122,0.020074,0.027255,0.04529,0.023213,0.020903,0.040862,0.016582,0.079196,0.058429,0.032747,0.016206
24.609375,0.031456,0.114082,0.178321,0.187941,1,0.114839,0.180307,0.139241,0.002784,0.105693,0.01793,0.147113,0.055828,0.030032,0.13031,0.087961,0.017062,0.015453,0.093875,0.072808,0.036882,0.031969,0.077668,0.067767,0.061626,0.052458,0.007791,0.027772,0.034613,0.010113,0.011985,0.020134
25,0.061962,0.130486,0.200028,0.126071,1,0.109741,0.199544,0.200337,0.02591,0.228233,0.209495,0.160604,0.064372,0.076249,0.192879,0.197191,0.006543,0.008187,0.047581,0.024919,0.015545,0.005624,0.038482,0.025598,0.053595,0.039206,0.007845,0.00741,0.014929,0.013976,0.009405,0.008734
25.390625,0.106332,0.029749,0.299238,0.223238,1,0.045029,0.44626,0.305494,0.029832,0.248718,0.071718,0.408923,0.01879,0.074502,0.195604,0.438982,0.087338,0.064711,0.091336,0.098217,0.101221,0.067108,0.066668,0.07425,0.013693,0.017254,0.013183,0.055251,0.003985,0.017172,0.025098,0.06062
25.78125,0.087406,0.038045,0.338262,0.264766,1,0.037897,0.356915,0.330858,0.039134,0.209998,0.131416,0.264615,0.049488,0.059845,0.137753,0.129177,0.018935,0.031203,0.018784,0.013802,0.011565,0.021596,0.00735,0.010399,0.006062,0.006942,0.01408,0.00926,0.027613,0.025847,0.008546,0.013091
26.171875,0.122817,0.026149,0.227942,0.157829,1,0.066082,0.242112,0.270045,0.036538,0.17305,0.206303,0.190854,0.063666,0.075128,0.168004,0.152306,0.007242,0.008796,0.005031,0.010356,0.011927,0.004418,0.007876,0.017693,0.000788,0.00404,0.002879,0.007437,0.00907,0.007899,0.002413,0.008028
26.5625,0.070081,0.124018,0.127246,0.125387,1,0.139517,0.088568,0.116986,0.028614,0.207438,0.342158,0.182668,0.040794,0.063888,0.105303,0.199567,0.061834,0.039124,0.042097,0.027952,0.073748,0.038582,0.046657,0.031614,0.045309,0.019161,0.026127,0.035295,0.013464,0.023578,0.023408,0.037126
26.953125,0.198966,0.023009,0.256174,0.187384,1,0.055339,0.166966,0.146005,0.007125,0.235619,0.282501,0.281278,0.00645,0.212226,0.221091,0.28514,0.150274,0.120908,0.098716,0.098732,0.125747,0.081709,0.115686,0.088227,0.064206,0.04135,0.069679,0.102183,0.02763,0.06288,0.080336,0.107758
27.34375,0.110162,0.00006858474,0.188195,0.235803,1,0.053364,0.190014,0.203932,0.01229,0.128062,0.160277,0.276809,0.016553,0.153673,0.332177,0.143591,0.062903,0.060227,0.089241,0.042696,0.040708,0.023655,0.048536,0.039797,0.002679,0.004898,0.009633,0.025064,0.012394,0.011319,0.013671,0.018475
27.734375,0.189787,0.013831,0.315133,0.382146,1,0.066648,0.319627,0.328927,0.059387,0.186053,0.205211,0.321806,0.025904,0.141719,0.328349,0.164401,0.046026,0.027746,0.128252,0.143942,0.066254,0.088063,0.1096,0.138856,0.072455,0.095297,0.033836,0.073063,0.05598,0.022305,0.042628,0.082104
28.125,0.144804,0.043092,0.212611,0.189062,1,0.027841,0.138586,0.114619,0.058819,0.17718,0.179135,0.256168,0.092442,0.063032,0.211939,0.218155,0.021713,0.027846,0.015146,0.018665,0.018817,0.032622,0.026678,0.0143,0.012503,0.030912,0.019691,0.027836,0.018294,0.017485,0.021623,0.010275
28.515625,0.110268,0.001285,0.192055,0.142543,1,0.05326,0.124413,0.116611,0.007478,0.156922,0.076653,0.212475,0.088239,0.118963,0.231576,0.199695,0.006877,0.008572,0.014439,0.022304,0.007642,0.019664,0.010366,0.011373,0.0177,0.024332,0.010347,0.006866,0.015588,0.020886,0.008383,0.022665
28.90625,0.230588,0.035996,0.225086,0.224937,1,0.16696,0.163403,0.174863,0.024434,0.102361,0.050439,0.320282,0.053348,0.077653,0.238576,0.198544,0.068612,0.086928,0.062743,0.078742,0.058132,0.072097,0.05689,0.063118,0.021833,0.042112,0.042407,0.056465,0.030187,0.065163,0.044184,0.075399
29.296875,0.018096,0.077609,0.199325,0.186343,1,0.193763,0.199794,0.156148,0.006558,0.159055,0.161533,0.378122,0.076568,0.030086,0.237087,0.275232,0.007466,0.007148,0.115646,0.047299,0.015388,0.01062,0.060611,0.050582,0.077063,0.096665,0.01948,0.047732,0.02568,0.014079,0.030583,0.012877
29.6875,0.140137,0.049702,0.261188,0.298646,1,0.149199,0.250253,0.241383,0.017827,0.05198,0.08802,0.293389,0.050256,0.027751,0.138662,0.238572,0.056485,0.059884,0.015683,0.019728,0.044123,0.04028,0.03213,0.041131,0.02781,0.03666,0.047757,0.047447,0.024607,0.050648,0.041745,0.067323
30.078125,0.1373,0.009404,0.219806,0.274338,1,0.145784,0.234766,0.266438,0.015337,0.065229,0.155218,0.333555,0.016825,0.015068,0.324807,0.184497,0.086285,0.099069,0.003841,0.013204,0.079895,0.067328,0.02431,0.025204,0.049032,0.046028,0.119,0.066819,0.073718,0.120639,0.097624,0.086359
30.46875,0.183399,0.034516,0.14813,0.135758,1,0.130842,0.139648,0.159755,0.038597,0.169574,0.347112,0.264483,0.009237,0.024127,0.342226,0.202475,0.096564,0.086544,0.073152,0.062197,0.11262,0.101295,0.079746,0.054724,0.05727,0.027008,0.071369,0.064836,0.042184,0.081203,0.059491,0.084904
30.859375,0.137529,0.03209,0.240862,0.186916,1,0.046625,0.218784,0.218753,0.021878,0.14064,0.432279,0.318475,0.057811,0.024941,0.313123,0.357015,0.047313,0.052507,0.047196,0.065076,0.048077,0.076351,0.066862,0.076809,0.034133,0.031527,0.022338,0.047277,0.033872,0.026835,0.030563,0.044747
31.25,0.040632,0.015642,0.209489,0.173765,1,0.080506,0.185442,0.152197,0.006447,0.078215,0.184485,0.268941,0.021486,0.004256,0.119402,0.205014,0.001684,0.003628,0.008312,0.012173,0.007331,0.001878,0.012094,0.017496,0.014464,0.02694,0.010242,0.016261,0.033993,0.015572,0.007771,0.021706
31.640625,0.036159,0.004038,0.171468,0.153961,1,0.023063,0.211296,0.205991,0.05731,0.12286,0.20215,0.272275,0.03541,0.028344,0.199728,0.309632,0.07067,0.070376,0.033357,0.084334,0.082412,0.059828,0.071969,0.097527,0.050041,0.021747,0.034835,0.07431,0.014973,0.03563,0.050681,0.093999
32.03125,0.052869,0.030849,0.214104,0.195288,1,0.074381,0.290982,0.326528,0.017762,0.305123,0.249906,0.260539,0.110874,0.024029,0.411195,0.296518,0.033309,0.048417,0.007435,0.020026,0.045574,0.042277,0.023767,0.04179,0.022614,0.030745,0.028688,0.041635,0.019429,0.043582,0.03423,0.060905
32.421875,0.169521,0.077134,0.24391,0.230436,1,0.207701,0.293046,0.274542,0.049473,0.217486,0.23509,0.252705,0.092286,0.054601,0.428675,0.298632,0.008819,0.004413,0.02229,0.030098,0.019657,0.007609,0.004099,0.019816,0.008103,0.031503,0.012033,0.007498,0.038658,0.022366,0.008642,0.01176
