Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.298293,0.046075,0.535677,0.61154,0.198376,0.03682,0.326974,0.078382,0.225986,0.041126,0.000741,0.327126,0.053776,0.050132,0.119917,1,0.054124,0.05867,0.069614,0.082085,0.049583,0.069401,0.065653,0.089668,0.071347,0.113897,0.036397,0.076592,0.000486,0.031311,0.053512,0.079951
4.296875,0.303874,0.013463,0.545136,0.611705,0.432172,0.056365,0.414043,0.224417,0.389535,0.059214,0.118444,0.479683,0.219791,0.235919,0.215691,1,0.185174,0.179846,0.144176,0.191961,0.189832,0.17352,0.184842,0.188753,0.124294,0.16883,0.137215,0.189223,0.013418,0.100232,0.178138,0.187025
4.6875,0.293277,0.009915,0.481407,0.473634,0.372054,0.023662,0.422281,0.274327,0.284032,0.011027,0.078803,0.509284,0.087087,0.042938,0.109149,1,0.122943,0.099083,0.139243,0.162872,0.156002,0.114118,0.15601,0.182499,0.117192,0.139343,0.075488,0.179736,0.043109,0.06548,0.119879,0.187166
5.078125,0.414708,0.014235,0.33849,0.33798,0.372957,0.085845,0.25096,0.139161,0.193838,0.050063,0.265117,0.523224,0.041116,0.010739,0.316101,1,0.156428,0.139681,0.154898,0.192341,0.18177,0.163386,0.175948,0.19926,0.136416,0.155748,0.102359,0.189921,0.030125,0.081756,0.142607,0.203182
5.46875,0.552958,0.114568,0.356143,0.39366,0.584555,0.186837,0.386369,0.273531,0.146235,0.351677,0.533449,0.68378,0.074459,0.10159,0.612699,1,0.091741,0.058393,0.155133,0.101609,0.133289,0.076666,0.112122,0.094802,0.082603,0.035679,0.065377,0.088126,0.011967,0.025838,0.095014,0.089862
5.859375,0.463459,0.291006,0.144839,0.180331,0.4728,0.206263,0.146388,0.146376,0.038163,0.319645,0.446866,0.558185,0.059286,0.212797,0.502215,1,0.13143,0.105587,0.122102,0.103058,0.176258,0.127467,0.140081,0.114366,0.135522,0.101509,0.149964,0.141715,0.136301,0.117633,0.160804,0.145775
6.25,0.428048,0.372427,0.076082,0.109699,0.278794,0.300936,0.094185,0.219302,0.017269,0.354929,0.530877,0.48169,0.089443,0.286962,0.52544,1,0.032337,0.02631,0.021205,0.01739,0.033409,0.032057,0.01371,0.013238,0.023175,0.009719,0.072954,0.026327,0.094549,0.084855,0.047641,0.05545
6.640625,0.425721,0.218223,0.06233,0.104698,0.347612,0.205933,0.12506,0.167975,0.031434,0.30447,0.471708,0.467061,0.032676,0.143569,0.559051,1,0.044497,0.043829,0.060313,0.086325,0.060205,0.048427,0.075024,0.076051,0.070632,0.081408,0.057759,0.056583,0.040585,0.041541,0.059976,0.04674
7.03125,0.299255,0.094034,0.074553,0.109071,0.319344,0.124717,0.096101,0.06513,0.013193,0.251018,0.391911,0.492458,0.038056,0.026344,0.507269,1,0.014999,0.016262,0.077355,0.066143,0.025628,0.015292,0.055049,0.054972,0.038364,0.047027,0.010311,0.019895,0.04568,0.01583,0.013373,0.011901
7.421875,0.27696,0.129872,0.05365,0.072963,0.227767,0.020609,0.157264,0.220102,0.044724,0.262671,0.3616,0.393,0.053249,0.117458,0.691936,1,0.031626,0.02019,0.15269,0.146856,0.072477,0.036507,0.106422,0.116239,0.085438,0.067771,0.015573,0.039696,0.051383,0.015356,0.028417,0.020927
7.8125,0.490643,0.184561,0.068206,0.044595,0.117607,0.047641,0.141856,0.218408,0.132083,0.234841,0.404123,0.467164,0.02375,0.115655,0.562352,1,0.068791,0.031697,0.290889,0.208106,0.184684,0.103312,0.216531,0.181181,0.251591,0.195966,0.064641,0.115917,0.015154,0.017216,0.113945,0.068929
8.203125,0.210915,0.175165,0.029305,0.011467,0.082948,0.071346,0.075715,0.132021,0.00911,0.101287,0.182833,0.29035,0.04034,0.159683,0.487619,1,0.017461,0.00443,0.233062,0.141282,0.075205,0.037741,0.119825,0.108437,0.094926,0.066772,0.008484,0.029803,0.049228,0.018811,0.01481,0.005509
8.59375,0.415466,0.155871,0.060258,0.040769,0.145951,0.058366,0.168736,0.117083,0.025545,0.07735,0.141755,0.398694,0.032589,0.093664,0.480363,1,0.007907,0.003555,0.097348,0.050553,0.034557,0.010819,0.043785,0.032806,0.020319,0.010803,0.006118,0.004861,0.032099,0.018882,0.004625,0.001576
8.984375,0.391562,0.083903,0.093663,0.085077,0.255921,0.029705,0.119764,0.082498,0.078731,0.052375,0.261419,0.434464,0.124552,0.022674,0.535784,1,0.002442,0.003884,0.081872,0.051418,0.013333,0.008036,0.034356,0.031523,0.019082,0.013218,0.00955,0.002582,0.020768,0.017558,0.00526,0.012219
9.375,0.332409,0.235259,0.084179,0.057945,0.303847,0.109333,0.084326,0.118201,0.122923,0.155692,0.307409,0.516052,0.038175,0.126147,0.574534,1,0.095004,0.099573,0.105144,0.092659,0.079539,0.088383,0.103988,0.084996,0.087587,0.067473,0.062746,0.072004,0.095819,0.07178,0.066475,0.046872
9.765625,0.390127,0.049652,0.070696,0.077599,0.316454,0.014827,0.117925,0.090695,0.003731,0.155002,0.293117,0.536305,0.042992,0.092745,0.501774,1,0.057043,0.033571,0.157816,0.091267,0.100076,0.091107,0.125918,0.079512,0.131214,0.136293,0.06212,0.097437,0.026277,0.024399,0.089563,0.051783
10.15625,0.569969,0.077204,0.205966,0.178732,0.268828,0.037416,0.211047,0.087217,0.060986,0.136973,0.285811,0.571002,0.028308,0.148781,0.475643,1,0.019306,0.022451,0.006617,0.005829,0.008794,0.009419,0.002803,0.00925,0.004691,0.020934,0.020261,0.016543,0.046292,0.033682,0.01647,0.029331
10.546875,0.584796,0.058451,0.176086,0.134812,0.370139,0.029094,0.185359,0.088647,0.10017,0.221437,0.472086,0.594837,0.065328,0.131485,0.574469,1,0.018392,0.020523,0.009228,0.008984,0.008044,0.002505,0.009505,0.010991,0.005877,0.006787,0.005771,0.008261,0.011236,0.008058,0.009909,0.014377
10.9375,0.225736,0.015264,0.070968,0.033474,0.333579,0.044484,0.063312,0.039851,0.02366,0.137663,0.372913,0.472558,0.098915,0.024624,0.529842,1,0.011368,0.010794,0.032894,0.025903,0.003153,0.006881,0.012551,0.018443,0.00708,0.013473,0.003964,0.004438,0.026851,0.013282,0.001623,0.013664
11.328125,0.113152,0.010928,0.04684,0.03337,0.190351,0.021093,0.056485,0.041279,0.033501,0.036245,0.232267,0.32803,0.05214,0.015236,0.371523,1,0.038531,0.046953,0.045531,0.05029,0.025116,0.047089,0.050784,0.056411,0.048897,0.072686,0.040585,0.04348,0.028037,0.046831,0.034453,0.044605
11.71875,0.234653,0.005123,0.127468,0.10219,0.256684,0.021958,0.037123,0.00683,0.063117,0.086947,0.187304,0.384899,0.037839,0.041745,0.35583,1,0.034418,0.034257,0.00793,0.011616,0.035874,0.037359,0.032545,0.018588,0.052113,0.059514,0.055712,0.051948,0.009324,0.041136,0.065806,0.054125
12.109375,0.284096,0.064934,0.161611,0.121406,0.373347,0.031705,0.129388,0.11218,0.049889,0.12251,0.243764,0.391021,0.075592,0.054115,0.282253,1,0.084311,0.088494,0.026259,0.013582,0.069583,0.066866,0.019614,0.013076,0.034274,0.028504,0.12842,0.069555,0.127596,0.134843,0.107511,0.108972
12.5,0.172411,0.034217,0.087202,0.057408,0.374999,0.046637,0.092132,0.044485,0.041348,0.138334,0.236551,0.353276,0.166824,0.135046,0.407999,1,0.083847,0.10511,0.072758,0.086381,0.05995,0.093161,0.072587,0.086619,0.061981,0.102106,0.103955,0.09156,0.113838,0.131913,0.089403,0.110848
12.890625,0.399211,0.066149,0.022003,0.022438,0.178974,0.028622,0.039585,0.046277,0.005152,0.254466,0.338833,0.48872,0.012491,0.171518,0.535863,1,0.030044,0.032342,0.018362,0.013346,0.041108,0.051581,0.027135,0.014784,0.058433,0.061372,0.090171,0.044657,0.071108,0.089519,0.076385,0.042946
13.28125,0.304672,0.081829,0.015317,0.010058,0.226407,0.054216,0.001591,0.024589,0.024134,0.287873,0.436062,0.467266,0.036282,0.136535,0.540292,1,0.019947,0.023221,0.077782,0.073903,0.022095,0.016327,0.041309,0.056242,0.019983,0.012661,0.0047,0.007422,0.043364,0.020643,0.001758,0.002966
13.671875,0.354702,0.106839,0.04333,0.049453,0.386343,0.024123,0.027694,0.047607,0.03325,0.434101,0.523047,0.611416,0.122982,0.055195,0.560227,1,0.001425,0.002655,0.003836,0.016832,0.0069,0.00774,0.011069,0.017047,0.012828,0.013777,0.00786,0.007432,0.002064,0.00213,0.013572,0.001761
14.0625,0.277736,0.029418,0.028096,0.028507,0.234985,0.057184,0.029406,0.020883,0.070652,0.219558,0.367501,0.356624,0.010795,0.101887,0.460844,1,0.029764,0.029225,0.035055,0.021867,0.015197,0.035581,0.03406,0.029642,0.053975,0.059266,0.019411,0.035529,0.010783,0.017514,0.029328,0.036259
14.453125,0.134175,0.027599,0.008123,0.022288,0.210117,0.012353,0.017689,0.009443,0.092125,0.137755,0.306807,0.308563,0.009844,0.112487,0.429111,1,0.01457,0.013657,0.027665,0.018163,0.008726,0.009105,0.014319,0.018336,0.029717,0.047372,0.005756,0.008456,0.015604,0.007451,0.005331,0.009351
14.84375,0.202456,0.017894,0.01437,0.027259,0.321867,0.033723,0.008877,0.008417,0.02685,0.149228,0.39258,0.268171,0.030117,0.064149,0.253179,1,0.056928,0.05888,0.026953,0.009679,0.049991,0.043688,0.026287,0.015951,0.022758,0.027019,0.062471,0.041786,0.069201,0.073094,0.047262,0.046225
15.234375,0.185313,0.007816,0.068904,0.061775,0.342403,0.023035,0.067829,0.060543,0.123495,0.170676,0.360527,0.279026,0.046445,0.020425,0.379444,1,0.065575,0.069915,0.034458,0.01752,0.052245,0.052614,0.030496,0.012942,0.018842,0.019666,0.067779,0.048213,0.043543,0.061284,0.062857,0.064344
15.625,0.116692,0.066949,0.070329,0.089531,0.186295,0.040318,0.085431,0.032435,0.02298,0.041836,0.141758,0.180318,0.059215,0.010737,0.231883,1,0.000685,0.003799,0.001073,0.003781,0.001124,0.000471,0.004822,0.000614,0.009273,0.018644,0.001292,0.003599,0.016143,0.003343,0.004567,0.000452
16.015625,0.18098,0.045325,0.165678,0.154247,0.500041,0.026521,0.151804,0.092431,0.105143,0.056629,0.202241,0.412424,0.130008,0.078633,0.291519,1,0.039301,0.033841,0.010056,0.028414,0.041413,0.029584,0.046754,0.035338,0.022742,0.006516,0.028975,0.041913,0.008808,0.016928,0.050467,0.025974
16.40625,0.305868,0.090331,0.154157,0.129385,0.481567,0.051486,0.123372,0.08553,0.034922,0.176224,0.393524,0.540894,0.11839,0.160191,0.473009,1,0.036436,0.024695,0.038673,0.04766,0.040639,0.016718,0.03688,0.049925,0.022068,0.029441,0.00931,0.028645,0.010254,0.006977,0.01281,0.035223
16.796875,0.305676,0.025145,0.22185,0.139167,0.230964,0.021424,0.213229,0.169535,0.136203,0.038249,0.281417,0.556402,0.202521,0.03564,0.322709,1,0.081348,0.065045,0.050393,0.056475,0.093135,0.074805,0.079725,0.066541,0.080746,0.076228,0.0663,0.094444,0.022392,0.059415,0.07924,0.116185
17.1875,0.258672,0.010661,0.169155,0.14443,0.175459,0.035948,0.076221,0.055944,0.093897,0.100158,0.315702,0.526677,0.094576,0.035689,0.297415,1,0.053811,0.047449,0.083961,0.070444,0.051099,0.050823,0.070509,0.064387,0.037005,0.047628,0.047065,0.041196,0.052463,0.044473,0.046516,0.04305
17.578125,0.288072,0.004123,0.199793,0.122826,0.263964,0.02145,0.078971,0.066185,0.126373,0.215396,0.348548,0.505837,0.065177,0.034126,0.492194,1,0.02903,0.029566,0.041731,0.04042,0.025568,0.027336,0.028013,0.042948,0.019053,0.052541,0.068766,0.0237,0.114626,0.084953,0.04302,0.025835
17.96875,0.164609,0.055255,0.156469,0.092075,0.25063,0.056721,0.111938,0.099891,0.08551,0.096516,0.160513,0.434721,0.139431,0.057082,0.260536,1,0.074913,0.058842,0.010321,0.007845,0.088939,0.067668,0.014333,0.011128,0.02111,0.017826,0.089006,0.057518,0.096495,0.113922,0.070546,0.091077
18.359375,0.309179,0.021407,0.180097,0.188114,0.266886,0.014047,0.060429,0.038692,0.048396,0.109402,0.234697,0.531774,0.080098,0.03791,0.389673,1,0.064069,0.042798,0.051148,0.033683,0.087171,0.057062,0.059069,0.049863,0.030779,0.034225,0.038063,0.070977,0.018504,0.034515,0.060434,0.084298
18.75,0.358881,0.014968,0.149201,0.183844,0.283365,0.011905,0.088499,0.056304,0.037097,0.115929,0.220017,0.522785,0.082141,0.016504,0.444823,1,0.043575,0.04353,0.054558,0.08085,0.044336,0.053147,0.07744,0.103529,0.049437,0.037495,0.016159,0.044831,0.010884,0.015813,0.023618,0.031442
19.140625,0.297009,0.034616,0.200609,0.199839,0.296069,0.013491,0.166068,0.169341,0.051573,0.166867,0.350397,0.496806,0.072246,0.109181,0.438897,1,0.053931,0.060329,0.114821,0.083048,0.058627,0.072478,0.103338,0.071072,0.0804,0.088794,0.051185,0.075837,0.004514,0.029297,0.070797,0.075598
19.53125,0.271821,0.00386,0.180641,0.230095,0.112048,0.077751,0.122165,0.101188,0.269332,0.164991,0.374022,0.522392,0.317058,0.095304,0.44246,1,0.228246,0.232464,0.117243,0.172171,0.191152,0.196285,0.197563,0.180691,0.159984,0.160037,0.127802,0.224414,0.018245,0.130102,0.162075,0.267639
19.921875,0.088801,0.033168,0.068349,0.069742,0.286601,0.064196,0.060416,0.070208,0.052815,0.087629,0.335115,0.417288,0.181776,0.026438,0.321517,1,0.053199,0.056258,0.077003,0.046508,0.030028,0.038358,0.040812,0.044835,0.018083,0.021083,0.027832,0.023044,0.022307,0.037215,0.019815,0.029581
20.3125,0.318242,0.012551,0.136335,0.098691,0.298268,0.048019,0.086279,0.072959,0.09798,0.214526,0.44354,0.45446,0.081904,0.056056,0.450797,1,0.016434,0.014421,0.045721,0.040112,0.006536,0.00575,0.012823,0.033322,0.018118,0.036612,0.043771,0.002275,0.077634,0.051543,0.018795,0.005879
20.703125,0.351057,0.049838,0.168642,0.118304,0.370736,0.068932,0.145894,0.111023,0.108245,0.195023,0.43329,0.509593,0.092198,0.029247,0.431299,1,0.040537,0.039153,0.004932,0.011273,0.038241,0.018623,0.004256,0.012343,0.019145,0.022092,0.059267,0.023017,0.025568,0.051982,0.056961,0.035593
21.09375,0.207836,0.023748,0.1005,0.073847,0.23247,0.011332,0.061725,0.074315,0.111294,0.058617,0.253225,0.430796,0.114602,0.020851,0.4084,1,0.07918,0.074064,0.012203,0.027985,0.094504,0.075959,0.055323,0.040729,0.068002,0.038805,0.098582,0.095263,0.047164,0.083074,0.10718,0.094427
21.484375,0.217953,0.016007,0.058787,0.060844,0.195618,0.038615,0.061123,0.046299,0.097153,0.058222,0.309023,0.314983,0.069929,0.045718,0.301612,1,0.038788,0.027062,0.100055,0.05384,0.06751,0.04691,0.10033,0.053555,0.09501,0.08009,0.050319,0.09139,0.019891,0.028088,0.073949,0.053146
21.875,0.299798,0.042308,0.165561,0.147957,0.289551,0.042118,0.180102,0.124982,0.071318,0.058609,0.184368,0.564634,0.122021,0.071952,0.241926,1,0.108097,0.084936,0.106202,0.103734,0.114571,0.095646,0.123746,0.089335,0.071129,0.040767,0.039347,0.097331,0.012411,0.030967,0.05332,0.086182
22.265625,0.190254,0.014101,0.069212,0.080254,0.183949,0.002503,0.107939,0.08843,0.108642,0.082241,0.156541,0.542998,0.055844,0.007742,0.284061,1,0.025995,0.024229,0.001248,0.025637,0.012188,0.009528,0.014377,0.031967,0.014349,0.018179,0.007645,0.02189,0.005372,0.011376,0.01101,0.02599
22.65625,0.199824,0.010788,0.051002,0.068221,0.151843,0.014704,0.061948,0.038459,0.089066,0.035276,0.280689,0.42949,0.092631,0.004683,0.191872,1,0.010541,0.008556,0.016115,0.005663,0.005616,0.004751,0.003693,0.003933,0.001569,0.001144,0.007236,0.004773,0.020312,0.010173,0.006853,0.006252
23.046875,0.245018,0.03725,0.132037,0.101079,0.319276,0.016938,0.074988,0.065534,0.025092,0.163053,0.217174,0.39944,0.077966,0.154435,0.259706,1,0.034278,0.04103,0.015466,0.019867,0.024238,0.030196,0.026888,0.013023,0.016471,0.020095,0.021355,0.022248,0.024531,0.024606,0.02894,0.015098
23.4375,0.403035,0.076172,0.178921,0.143443,0.2782,0.059629,0.146056,0.158983,0.041055,0.298182,0.37164,0.557652,0.003115,0.116618,0.275683,1,0.071049,0.060334,0.028949,0.060991,0.077296,0.055021,0.087611,0.102472,0.070593,0.044037,0.030633,0.076808,0.016428,0.041115,0.049398,0.074209
23.828125,0.297113,0.083277,0.141577,0.101377,0.233913,0.059323,0.151956,0.123709,0.112366,0.038914,0.241373,0.545611,0.070763,0.017496,0.299046,1,0.089333,0.073763,0.073943,0.06116,0.099803,0.112348,0.137358,0.075212,0.115513,0.08598,0.073281,0.106127,0.030497,0.07217,0.110189,0.088118
24.21875,0.305866,0.044474,0.173901,0.100658,0.124007,0.024832,0.176112,0.206834,0.105727,0.01097,0.110439,0.432934,0.068537,0.010997,0.166276,1,0.003321,0.003058,0.031711,0.029617,0.027695,0.01188,0.039133,0.029146,0.059704,0.095016,0.010475,0.031307,0.015327,0.004006,0.017661,0.030921
24.609375,0.203736,0.039398,0.05388,0.079464,0.087961,0.037499,0.081956,0.075146,0.049908,0.100166,0.211951,0.314353,0.160416,0.05296,0.312331,1,0.005369,0.001881,0.01665,0.011509,0.030255,0.01012,0.01161,0.011027,0.023819,0.030572,0.016408,0.023118,0.007005,0.011342,0.024177,0.02173
25,0.313421,0.020972,0.100698,0.045109,0.197191,0.0353,0.088685,0.097341,0.037493,0.223103,0.308286,0.399072,0.032726,0.08217,0.303728,1,0.021057,0.033802,0.02008,0.014437,0.036425,0.029141,0.008192,0.00926,0.019782,0.010601,0.064321,0.024413,0.067221,0.063198,0.056504,0.02051
25.390625,0.234824,0.049249,0.186759,0.096976,0.438982,0.109443,0.332317,0.272928,0.119279,0.231939,0.22671,0.532399,0.042359,0.077718,0.267804,1,0.000103,0.00173,0.082636,0.061069,0.008134,0.003381,0.024008,0.030766,0.004171,0.001974,0.037822,0.001563,0.062969,0.049693,0.013457,0.003187
25.78125,0.253475,0.040613,0.112982,0.038678,0.129177,0.030646,0.115613,0.116784,0.112047,0.259498,0.337512,0.433433,0.149163,0.085956,0.528786,1,0.047145,0.031221,0.085521,0.095025,0.059524,0.074597,0.093633,0.081224,0.097096,0.088642,0.048195,0.085629,0.028432,0.033131,0.060028,0.092038
26.171875,0.141358,0.080636,0.031539,0.049436,0.152306,0.036048,0.041553,0.033391,0.096254,0.229576,0.291802,0.381609,0.044917,0.109527,0.467182,1,0.025931,0.015909,0.064934,0.120027,0.053609,0.058703,0.087594,0.125337,0.12589,0.079667,0.034424,0.057614,0.050191,0.019319,0.042028,0.038412
26.5625,0.137488,0.034531,0.144093,0.088295,0.199567,0.043944,0.077839,0.103822,0.069191,0.106894,0.424252,0.441983,0.114848,0.02301,0.238488,1,0.030292,0.012465,0.065823,0.038291,0.061101,0.041239,0.074394,0.031367,0.102556,0.033241,0.037475,0.035012,0.016288,0.013852,0.055467,0.014848
26.953125,0.285073,0.032146,0.200537,0.138755,0.28514,0.037252,0.067926,0.083142,0.059623,0.105046,0.44382,0.371277,0.072246,0.046444,0.282592,1,0.078794,0.065489,0.044799,0.043905,0.073726,0.055839,0.062188,0.03293,0.039318,0.039665,0.05538,0.049811,0.032931,0.043507,0.066759,0.041118
27.34375,0.265624,0.024659,0.174455,0.177286,0.143591,0.01484,0.156494,0.191731,0.184712,0.040253,0.286292,0.414803,0.076252,0.059649,0.221413,1,0.151167,0.148603,0.123188,0.093028,0.122324,0.142022,0.120595,0.095742,0.057894,0.079129,0.085479,0.122359,0.050536,0.087184,0.104254,0.122825
27.734375,0.328822,0.021303,0.20254,0.193876,0.164401,0.026346,0.197362,0.219134,0.28781,0.168372,0.354838,0.447919,0.076099,0.116484,0.349222,1,0.117258,0.10454,0.092355,0.112084,0.137404,0.109782,0.135231,0.168031,0.101145,0.090054,0.06488,0.144351,0.035217,0.067974,0.083835,0.127855
28.125,0.20616,0.00626,0.089313,0.069395,0.218155,0.026346,0.051368,0.073788,0.089789,0.132461,0.374292,0.353234,0.161082,0.076154,0.286506,1,0.085729,0.083611,0.005698,0.083365,0.081598,0.067733,0.045995,0.085074,0.076358,0.068022,0.041491,0.043792,0.086738,0.070902,0.028725,0.049877
28.515625,0.351453,0.016702,0.136667,0.083719,0.199695,0.035948,0.110325,0.097386,0.088729,0.093634,0.329137,0.406349,0.087096,0.015407,0.310847,1,0.104763,0.110507,0.032669,0.098059,0.082627,0.108512,0.062786,0.066783,0.034047,0.038458,0.075922,0.08087,0.083583,0.075736,0.07801,0.095883
28.90625,0.480497,0.007539,0.192245,0.197478,0.198544,0.031274,0.191271,0.203134,0.123087,0.085128,0.323347,0.588161,0.053338,0.033358,0.276257,1,0.137728,0.121997,0.055293,0.081399,0.132684,0.13155,0.072756,0.071173,0.032621,0.036973,0.085984,0.094982,0.07403,0.098299,0.09855,0.120321
29.296875,0.237522,0.006595,0.135376,0.111978,0.275232,0.081698,0.095159,0.067094,0.015909,0.070679,0.334678,0.483596,0.038806,0.008657,0.268977,1,0.012383,0.002978,0.047525,0.028668,0.035955,0.009104,0.026986,0.052094,0.030846,0.037565,0.002802,0.017529,0.015533,0.001716,0.008755,0.007311
29.6875,0.404709,0.03232,0.143706,0.158858,0.238572,0.054027,0.175098,0.139764,0.110819,0.081045,0.244957,0.410547,0.038723,0.054108,0.35041,1,0.070598,0.063278,0.028055,0.021983,0.061573,0.041188,0.020698,0.024719,0.014154,0.006431,0.084248,0.05067,0.085511,0.101383,0.073503,0.076468
30.078125,0.312462,0.076424,0.226533,0.19782,0.184497,0.037786,0.258382,0.278653,0.203528,0.053941,0.130882,0.513504,0.143394,0.036822,0.275221,1,0.0813,0.086194,0.052632,0.015379,0.064248,0.030042,0.015504,0.019618,0.032138,0.056687,0.115299,0.066084,0.108451,0.145496,0.094696,0.085515
30.46875,0.287933,0.019888,0.102499,0.058907,0.202475,0.042763,0.07946,0.13012,0.068001,0.062889,0.197101,0.416928,0.055372,0.009148,0.361909,1,0.090349,0.111723,0.086245,0.057524,0.043833,0.086309,0.065603,0.051361,0.028151,0.029723,0.044199,0.055425,0.074213,0.074413,0.038333,0.066029
30.859375,0.595983,0.013748,0.312611,0.219003,0.357015,0.013289,0.23234,0.23663,0.107862,0.115743,0.293858,0.593712,0.027409,0.067331,0.457763,1,0.052168,0.057177,0.105301,0.099765,0.074722,0.111733,0.097861,0.102761,0.066342,0.089067,0.050717,0.074831,0.030427,0.054533,0.053081,0.089265
31.25,0.289114,0.039337,0.134975,0.062097,0.205014,0.017306,0.139739,0.149922,0.060951,0.03585,0.180809,0.523676,0.055277,0.036977,0.206633,1,0.05632,0.062132,0.034237,0.058484,0.067741,0.078712,0.053897,0.084147,0.085415,0.08809,0.050175,0.063419,0.050668,0.083251,0.049926,0.085326
31.640625,0.146138,0.034282,0.199451,0.153227,0.309632,0.006164,0.170724,0.138474,0.124093,0.0267,0.212698,0.49379,0.158528,0.011587,0.298644,1,0.136016,0.138079,0.027414,0.130028,0.175595,0.132336,0.126248,0.156517,0.118118,0.088211,0.096482,0.141077,0.046431,0.127884,0.112052,0.164039
32.03125,0.262264,0.004371,0.193768,0.132802,0.296518,0.016252,0.225975,0.219256,0.226361,0.191475,0.56361,0.650154,0.14457,0.006595,0.451953,1,0.097602,0.102274,0.077803,0.103044,0.10727,0.081733,0.11766,0.158011,0.080346,0.074346,0.053197,0.106987,0.014318,0.060166,0.068964,0.095718
32.421875,0.242922,0.02794,0.173458,0.051545,0.298632,0.108559,0.168935,0.156877,0.19798,0.207056,0.389701,0.491524,0.064689,0.032533,0.384298,1,0.069645,0.06803,0.035459,0.076012,0.08281,0.104025,0.091476,0.114537,0.111892,0.097456,0.058787,0.114173,0.014214,0.047774,0.096176,0.09874
