Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.406049,0.060662,0.017138,0.005208,0.223027,0.084609,0.03574,0.063533,0.004902,0.570167,0.542774,0.261632,0.045766,0.269804,1,0.316101,0.087097,0.080685,0.044643,0.048037,0.083801,0.066331,0.068871,0.057337,0.05787,0.03631,0.087519,0.085701,0.01634,0.053819,0.09352,0.085822
5.46875,0.52245,0.187821,0.127437,0.104969,0.488278,0.228009,0.167976,0.185375,0.050944,0.723113,0.676981,0.573191,0.016422,0.303431,1,0.612699,0.014924,0.0116,0.085845,0.043284,0.016358,0.010616,0.026422,0.025764,0.008047,0.007486,0.007237,0.001461,0.037875,0.025745,0.003084,0.001349
5.859375,0.458517,0.42197,0.072997,0.116231,0.486643,0.34948,0.024728,0.124783,0.061511,0.807286,0.67825,0.405635,0.028845,0.461187,1,0.502215,0.010877,0.02077,0.009807,0.00958,0.000624,0.011161,0.002576,0.00797,0.001018,0.010882,0.006705,0.002465,0.055146,0.025858,0.001585,0.002485
6.25,0.394101,0.44957,0.065916,0.085661,0.246286,0.343969,0.003185,0.102966,0.120276,0.767934,0.567762,0.290873,0.128848,0.667894,1,0.52544,0.052396,0.064438,0.017421,0.051939,0.021132,0.04711,0.030945,0.047788,0.019894,0.04831,0.057599,0.051191,0.070738,0.074294,0.047684,0.056385
6.640625,0.417599,0.316489,0.028276,0.046578,0.24254,0.247456,0.008082,0.079693,0.111303,0.689601,0.514183,0.315759,0.035008,0.494826,1,0.559051,0.0607,0.061712,0.146166,0.181719,0.079298,0.088386,0.136913,0.160367,0.126171,0.153968,0.033633,0.087013,0.009031,0.0185,0.054316,0.054412
7.03125,0.280549,0.215929,0.015811,0.022873,0.26297,0.166576,0.001627,0.017342,0.052338,0.603114,0.512044,0.32547,0.00866,0.244378,1,0.507269,0.12006,0.126731,0.093666,0.129751,0.090928,0.123369,0.115305,0.12511,0.075067,0.126119,0.080069,0.112677,0.044416,0.078956,0.091858,0.099455
7.421875,0.349711,0.240831,0.032582,0.029305,0.173039,0.104841,0.129651,0.219346,0.054701,0.504201,0.404097,0.379718,0.061224,0.270025,1,0.691936,0.061626,0.045234,0.148575,0.157191,0.101483,0.073534,0.125118,0.125276,0.102439,0.094647,0.035344,0.070214,0.014003,0.018635,0.060539,0.050704
7.8125,0.448739,0.426906,0.11284,0.128202,0.079215,0.251828,0.224034,0.354418,0.19859,0.619041,0.51275,0.467845,0.018213,0.433059,1,0.562352,0.193409,0.128716,0.312541,0.263068,0.334652,0.242834,0.310289,0.254761,0.371631,0.276866,0.204753,0.258218,0.024966,0.111281,0.261274,0.224222
8.203125,0.270278,0.418672,0.150139,0.228558,0.021149,0.277055,0.132776,0.197513,0.123954,0.521793,0.43817,0.250462,0.069393,0.515491,1,0.487619,0.100639,0.065233,0.217526,0.145475,0.165934,0.10692,0.154653,0.126055,0.140723,0.081504,0.079437,0.096874,0.112186,0.071128,0.085518,0.076037
8.59375,0.447438,0.308908,0.049024,0.093647,0.064585,0.2567,0.078913,0.107342,0.085755,0.535828,0.512678,0.327162,0.044705,0.378429,1,0.480363,0.031042,0.017216,0.101522,0.078122,0.059815,0.032087,0.077729,0.070896,0.051836,0.03284,0.009094,0.03177,0.053791,0.027054,0.017326,0.01159
8.984375,0.227303,0.206224,0.018093,0.020188,0.106459,0.094308,0.018306,0.0357,0.036239,0.389242,0.33673,0.226553,0.051478,0.20162,1,0.535784,0.052623,0.038486,0.131648,0.131659,0.094507,0.076251,0.13018,0.112541,0.077643,0.057716,0.028097,0.057582,0.010925,0.015654,0.044242,0.018838
9.375,0.346954,0.348072,0.013531,0.02289,0.219258,0.262516,0.045054,0.127657,0.041681,0.505507,0.387367,0.348305,0.025086,0.431026,1,0.574534,0.147654,0.130837,0.17048,0.154376,0.141591,0.146881,0.170045,0.154757,0.142762,0.104137,0.090158,0.132543,0.058585,0.082736,0.108415,0.095814
9.765625,0.284677,0.208469,0.011799,0.059628,0.276204,0.12882,0.060683,0.07248,0.031613,0.560289,0.459294,0.347184,0.057315,0.415234,1,0.501774,0.091358,0.060351,0.155435,0.142365,0.127763,0.09747,0.151809,0.135324,0.121466,0.076651,0.054837,0.099077,0.00104,0.028236,0.084121,0.053579
10.15625,0.370109,0.058745,0.032096,0.017736,0.34446,0.054283,0.025163,0.017681,0.012816,0.606768,0.628096,0.401876,0.04629,0.441091,1,0.475643,0.033909,0.033375,0.049886,0.058867,0.037285,0.048198,0.046598,0.057272,0.033191,0.050024,0.018097,0.03754,0.007134,0.016248,0.023546,0.029741
10.546875,0.364309,0.060867,0.006718,0.001702,0.268172,0.036925,0.015905,0.01721,0.010894,0.652683,0.70248,0.328978,0.003699,0.397145,1,0.574469,0.02796,0.024791,0.059509,0.071274,0.034344,0.053706,0.069809,0.067292,0.079409,0.102671,0.034183,0.045291,0.016854,0.031761,0.038622,0.023781
10.9375,0.225136,0.024382,0.021426,0.045878,0.352623,0.018261,0.034376,0.059544,0.059822,0.529634,0.48821,0.23467,0.001488,0.276583,1,0.529842,0.012797,0.018724,0.011598,0.024394,0.00641,0.012084,0.026616,0.023659,0.023354,0.05001,0.02343,0.014846,0.022995,0.015683,0.022146,0.00258
11.328125,0.159091,0.002891,0.048586,0.066251,0.096835,0.005901,0.053786,0.054783,0.055175,0.473567,0.474392,0.072049,0.008617,0.206245,1,0.371523,0.050651,0.06511,0.048857,0.046312,0.042859,0.054464,0.05672,0.050199,0.053386,0.074532,0.055091,0.052003,0.046644,0.050451,0.056609,0.035693
11.71875,0.311439,0.008031,0.005054,0.000649,0.211579,0.013035,0.024077,0.056301,0.037136,0.400981,0.31917,0.117587,0.017265,0.252007,1,0.35583,0.014352,0.009022,0.10621,0.099882,0.031934,0.029248,0.051334,0.08211,0.044452,0.041903,0.003719,0.025518,0.006597,0.003121,0.007022,0.016193
12.109375,0.261821,0.045882,0.021361,0.041907,0.20225,0.054836,0.013918,0.007006,0.051057,0.569361,0.306854,0.178156,0.020643,0.203594,1,0.282253,0.046672,0.049809,0.087038,0.065253,0.05063,0.06446,0.085661,0.062614,0.093551,0.078701,0.032754,0.060581,0.017537,0.019635,0.060269,0.043278
12.5,0.151158,0.002177,0.018131,0.069962,0.216332,0.004532,0.014408,0.036705,0.034232,0.493835,0.386179,0.219269,0.018809,0.227077,1,0.407999,0.006525,0.012954,0.059456,0.052961,0.004474,0.006648,0.022906,0.045156,0.01659,0.027733,0.029581,0.007886,0.081731,0.041339,0.011084,0.016027
12.890625,0.285895,0.031799,0.056488,0.087443,0.198837,0.020965,0.039784,0.075189,0.011371,0.537306,0.427383,0.34117,0.019757,0.332532,1,0.535863,0.004959,0.005988,0.014132,0.026564,0.004236,0.004665,0.008824,0.020037,0.004343,0.008668,0.051745,0.005124,0.097339,0.054171,0.028335,0.005339
13.28125,0.184712,0.131048,0.034098,0.034319,0.174606,0.085784,0.041861,0.07493,0.10508,0.556452,0.509547,0.272394,0.014854,0.307979,1,0.540292,0.054197,0.059245,0.124889,0.126572,0.066747,0.06257,0.081729,0.096913,0.047822,0.05073,0.031862,0.037357,0.058449,0.060407,0.023278,0.03082
13.671875,0.153011,0.19712,0.042228,0.039243,0.206245,0.054457,0.09903,0.18272,0.029024,0.702393,0.619559,0.269408,0.008915,0.347169,1,0.560227,0.084407,0.107725,0.081313,0.15628,0.083404,0.105626,0.127307,0.157597,0.097301,0.130294,0.054201,0.102671,0.013214,0.03796,0.077623,0.069591
14.0625,0.163128,0.133986,0.086084,0.080161,0.121139,0.101832,0.070029,0.098332,0.037127,0.514165,0.445592,0.139649,0.006103,0.40385,1,0.460844,0.107144,0.110457,0.157957,0.142563,0.120355,0.16004,0.154845,0.133004,0.209952,0.222922,0.122581,0.148556,0.031526,0.112299,0.140614,0.141394
14.453125,0.061429,0.092911,0.095025,0.044896,0.05941,0.095841,0.068303,0.060655,0.021335,0.383711,0.345847,0.133211,0.057088,0.451055,1,0.429111,0.026018,0.026074,0.027602,0.027746,0.036124,0.046207,0.024286,0.025256,0.054676,0.082436,0.070377,0.043645,0.03762,0.074156,0.06499,0.042255
14.84375,0.126891,0.061366,0.173107,0.160494,0.11645,0.080519,0.183806,0.20162,0.107293,0.525578,0.278298,0.041912,0.078606,0.442367,1,0.253179,0.035498,0.045704,0.023387,0.040448,0.029295,0.037572,0.032144,0.031391,0.023002,0.028176,0.051948,0.029527,0.041749,0.044125,0.045461,0.031229
15.234375,0.249903,0.015507,0.142722,0.098346,0.217164,0.029266,0.129631,0.118052,0.120603,0.537114,0.384837,0.147621,0.026004,0.195688,1,0.379444,0.105066,0.089597,0.035548,0.075534,0.099257,0.093698,0.073341,0.074054,0.08388,0.092413,0.124344,0.107774,0.109248,0.119424,0.123474,0.109398
15.625,0.280034,0.042154,0.00057,0.001106,0.143767,0.069062,0.00204,0.000521,0.038545,0.405006,0.269321,0.090237,0.008053,0.12405,1,0.231883,0.017682,0.020724,0.008849,0.029181,0.022695,0.023101,0.057041,0.035423,0.031684,0.043466,0.01716,0.042416,0.002292,0.002662,0.044577,0.010299
16.015625,0.242924,0.077585,0.009505,0.029653,0.316674,0.106319,0.008138,0.012827,0.013349,0.414127,0.357514,0.237244,0.001012,0.263096,1,0.291519,0.010621,0.013112,0.022245,0.039403,0.006919,0.006096,0.024409,0.03884,0.015031,0.011029,0.016877,0.006872,0.055242,0.025491,0.007938,0.005208
16.40625,0.207279,0.135444,0.003207,0.010243,0.261317,0.06763,0.004069,0.014058,0.039185,0.501571,0.44254,0.23617,0.012259,0.34625,1,0.473009,0.008546,0.00926,0.053769,0.050944,0.013247,0.019848,0.034203,0.040804,0.038275,0.035861,0.016753,0.010288,0.040438,0.015465,0.008116,0.006733
16.796875,0.195791,0.067762,0.053853,0.039398,0.148162,0.044976,0.069408,0.124016,0.047769,0.422889,0.308899,0.210617,0.029583,0.192627,1,0.322709,0.007569,0.006267,0.015058,0.015468,0.008037,0.006654,0.016337,0.017218,0.009905,0.017102,0.004153,0.010434,0.009779,0.003059,0.012601,0.00576
17.1875,0.279086,0.086015,0.037884,0.017002,0.251583,0.064589,0.026043,0.027567,0.002592,0.431663,0.277278,0.277192,0.006443,0.285674,1,0.297415,0.02624,0.013146,0.077812,0.065163,0.036353,0.040249,0.08671,0.076764,0.102804,0.091592,0.006987,0.047377,0.011982,0.005725,0.01996,0.024872
17.578125,0.49395,0.04044,0.135105,0.070026,0.357628,0.0301,0.110492,0.15828,0.047403,0.334172,0.356963,0.493453,0.085958,0.278503,1,0.492194,0.068306,0.046297,0.036537,0.052736,0.058181,0.040055,0.033912,0.051551,0.012849,0.025241,0.06432,0.048017,0.049603,0.061429,0.060495,0.049415
17.96875,0.275592,0.1826,0.03274,0.046552,0.112452,0.151597,0.047154,0.053394,0.016828,0.348783,0.265224,0.171287,0.07644,0.29405,1,0.260536,0.032112,0.030288,0.025409,0.027566,0.034504,0.027272,0.017083,0.023488,0.012578,0.048291,0.050931,0.029077,0.026521,0.03707,0.042155,0.034248
18.359375,0.374279,0.069997,0.07404,0.082903,0.304397,0.054857,0.028394,0.017318,0.037559,0.420852,0.348008,0.368074,0.02472,0.244322,1,0.389673,0.020054,0.017632,0.03106,0.027046,0.015069,0.015489,0.022673,0.035971,0.022041,0.017256,0.00984,0.022697,0.014453,0.012809,0.008746,0.023022
18.75,0.357773,0.052308,0.031642,0.043234,0.383123,0.018846,0.019952,0.030486,0.078397,0.534231,0.44467,0.213332,0.014854,0.179588,1,0.444823,0.050533,0.052713,0.068026,0.061622,0.045046,0.05768,0.060126,0.060239,0.041873,0.04233,0.023498,0.044725,0.018167,0.034681,0.029369,0.047304
19.140625,0.29981,0.142258,0.03106,0.054679,0.204757,0.109453,0.051811,0.044592,0.096209,0.600344,0.430015,0.094727,0.061024,0.38197,1,0.438897,0.051652,0.05333,0.170994,0.117583,0.041401,0.048724,0.066928,0.076704,0.049097,0.054858,0.005908,0.03374,0.032816,0.021303,0.006334,0.038639
19.53125,0.336903,0.023541,0.032846,0.070417,0.133552,0.068083,0.046101,0.031268,0.115109,0.451494,0.518095,0.182255,0.041707,0.304277,1,0.44246,0.108578,0.10868,0.150498,0.101459,0.091827,0.119146,0.111639,0.088102,0.120709,0.113564,0.077861,0.102381,0.00936,0.073937,0.089137,0.114633
19.921875,0.27364,0.007849,0.034473,0.012942,0.197799,0.01536,0.034948,0.043517,0.006794,0.485741,0.469531,0.195128,0.006222,0.135996,1,0.321517,0.02661,0.02064,0.025827,0.01265,0.012913,0.027889,0.015182,0.014904,0.034058,0.019366,0.031347,0.014057,0.022279,0.031667,0.017887,0.01939
20.3125,0.379071,0.065292,0.091245,0.03924,0.333294,0.008908,0.03957,0.043272,0.025206,0.583413,0.540652,0.314333,0.044699,0.180061,1,0.450797,0.031,0.019195,0.018544,0.025643,0.032723,0.035137,0.01762,0.019439,0.009511,0.016649,0.038975,0.025177,0.027593,0.041725,0.027063,0.037194
20.703125,0.227099,0.083795,0.020213,0.033922,0.255701,0.035584,0.014539,0.021122,0.020897,0.545804,0.470325,0.154915,0.043613,0.161214,1,0.431299,0.016871,0.011575,0.057716,0.020825,0.027103,0.03603,0.039722,0.021292,0.047516,0.073667,0.022976,0.027133,0.005333,0.018227,0.021833,0.024071
21.09375,0.294187,0.041895,0.031771,0.033856,0.171353,0.039782,0.039291,0.044183,0.032195,0.499556,0.520074,0.124152,0.008342,0.207035,1,0.4084,0.007297,0.009874,0.00842,0.01934,0.00723,0.009691,0.008438,0.008779,0.021843,0.014249,0.013799,0.012421,0.007225,0.009331,0.015138,0.01625
21.484375,0.169175,0.07307,0.0376,0.097618,0.231765,0.05773,0.036575,0.007965,0.151493,0.462576,0.474296,0.046685,0.015366,0.25749,1,0.301612,0.007658,0.013811,0.036713,0.009672,0.001609,0.005703,0.003065,0.002794,0.008601,0.009429,0.0003,0.000123,0.023776,0.003474,0.000517,0.000465
21.875,0.237495,0.113714,0.006793,0.026017,0.287893,0.105682,0.008285,0.005747,0.020725,0.544209,0.341771,0.071753,0.022107,0.263614,1,0.241926,0.041056,0.034745,0.039497,0.036228,0.030168,0.041264,0.034027,0.037324,0.017359,0.036198,0.014184,0.023111,0.032754,0.027315,0.010528,0.02817
22.265625,0.185161,0.072761,0.017396,0.012554,0.194201,0.086656,0.005249,0.025974,0.020413,0.495293,0.303024,0.152751,0.02359,0.19146,1,0.284061,0.046577,0.052949,0.058978,0.053633,0.055983,0.065896,0.078519,0.070113,0.049536,0.07157,0.044541,0.072233,0.016143,0.041735,0.04881,0.07177
22.65625,0.157182,0.111181,0.045318,0.05171,0.158269,0.142291,0.018413,0.061098,0.066513,0.409029,0.40626,0.097687,0.042845,0.313504,1,0.191872,0.031394,0.046047,0.042522,0.049207,0.021459,0.043448,0.039113,0.039921,0.036111,0.071049,0.021682,0.030294,0.005918,0.026664,0.022653,0.027275
23.046875,0.28037,0.121312,0.085276,0.070274,0.226864,0.059611,0.043653,0.065088,0.015353,0.638879,0.27528,0.151023,0.094177,0.409984,1,0.259706,0.052053,0.05903,0.04178,0.061867,0.019462,0.0319,0.0291,0.042091,0.016068,0.032704,0.011094,0.017584,0.026972,0.022279,0.007349,0.022229
23.4375,0.151304,0.002049,0.037819,0.060064,0.342118,0.000138,0.021508,0.057562,0.009241,0.473939,0.306023,0.109222,0.000907,0.235067,1,0.275683,0.167519,0.149598,0.129682,0.12007,0.12654,0.119433,0.107664,0.106091,0.059536,0.05161,0.065875,0.127371,0.05532,0.091056,0.07544,0.12444
23.828125,0.07173,0.082504,0.020697,0.051382,0.137038,0.043316,0.04027,0.022685,0.00699,0.363757,0.306499,0.104124,0.018293,0.133136,1,0.299046,0.041092,0.036984,0.048938,0.030163,0.039504,0.082026,0.036583,0.02112,0.075898,0.079306,0.047078,0.047791,0.055331,0.07027,0.043567,0.048736
24.21875,0.222152,0.116566,0.027414,0.065694,0.178366,0.068127,0.034697,0.019397,0.002482,0.398313,0.224476,0.162641,0.068137,0.247357,1,0.166276,0.040383,0.070016,0.010437,0.026573,0.030512,0.068738,0.041009,0.04548,0.041962,0.069058,0.065985,0.064154,0.07533,0.062637,0.060312,0.043493
24.609375,0.162808,0.073787,0.019668,0.008195,0.13031,0.119753,0.007799,0.008682,0.013764,0.386489,0.264511,0.100527,0.119497,0.226328,1,0.312331,0.004624,0.005829,0.019415,0.009039,0.007264,0.001082,0.006684,0.00552,0.0127,0.001402,0.003411,0.001032,0.019424,0.007538,0.002654,0.000611
25,0.223338,0.032662,0.013217,0.02127,0.192879,0.048321,0.001969,0.011865,0.020552,0.480883,0.422856,0.091949,0.02569,0.374495,1,0.303728,0.057351,0.063616,0.007326,0.02584,0.020576,0.044886,0.014705,0.022544,0.012736,0.009087,0.035296,0.026781,0.052333,0.054854,0.021085,0.040517
25.390625,0.22604,0.100726,0.013597,0.009442,0.195604,0.125865,0.084112,0.03826,0.004101,0.420744,0.31133,0.194649,0.08287,0.248048,1,0.267804,0.094976,0.099682,0.087327,0.102687,0.095021,0.092371,0.11963,0.096311,0.070361,0.101788,0.064754,0.133369,0.025658,0.042584,0.097893,0.095763
25.78125,0.285103,0.056668,0.118028,0.030665,0.137753,0.019285,0.080107,0.075897,0.103934,0.401174,0.344703,0.373077,0.108208,0.163947,1,0.528786,0.051464,0.032922,0.025972,0.025035,0.058106,0.04831,0.051221,0.028088,0.054857,0.0624,0.060373,0.08227,0.013634,0.032528,0.078482,0.092222
26.171875,0.130174,0.10346,0.005498,0.011883,0.168004,0.019247,0.010852,0.018923,0.045306,0.46219,0.314101,0.219195,0.015504,0.130645,1,0.467182,0.019603,0.008724,0.022893,0.044609,0.022774,0.030773,0.039821,0.046121,0.020883,0.016293,0.007025,0.024035,0.022221,0.008413,0.010571,0.012441
26.5625,0.200096,0.016961,0.030598,0.024755,0.105303,0.002117,0.022985,0.01599,0.036359,0.25075,0.231494,0.219311,0.016577,0.107282,1,0.238488,0.048916,0.037259,0.048537,0.071184,0.066542,0.075047,0.102078,0.073139,0.087819,0.052397,0.02672,0.059456,0.013691,0.017943,0.045803,0.039885
26.953125,0.309949,0.027827,0.046974,0.024336,0.221091,0.013563,0.026103,0.040647,0.036065,0.355849,0.453953,0.219421,0.031925,0.227521,1,0.282592,0.047349,0.044929,0.155702,0.131296,0.04885,0.063662,0.133603,0.103409,0.06236,0.078249,0.012304,0.041079,0.008983,0.006493,0.025746,0.015673
27.34375,0.10063,0.031335,0.015798,0.031265,0.332177,0.014461,0.047468,0.058925,0.010576,0.407899,0.443834,0.103273,0.00876,0.323696,1,0.221413,0.158609,0.141763,0.222553,0.164753,0.132334,0.131213,0.174063,0.147658,0.078874,0.062476,0.067001,0.110875,0.055749,0.05987,0.071188,0.094974
27.734375,0.289654,0.03686,0.118175,0.101393,0.328349,0.018093,0.102859,0.079322,0.111193,0.375249,0.475518,0.275125,0.081014,0.288961,1,0.349222,0.031615,0.024616,0.049949,0.056342,0.054938,0.041005,0.057629,0.079887,0.068373,0.036797,0.021855,0.049294,0.013769,0.019046,0.023495,0.04
28.125,0.235594,0.008357,0.050968,0.040999,0.211939,0.033882,0.050536,0.050301,0.053077,0.454494,0.421296,0.161796,0.099799,0.236602,1,0.286506,0.023224,0.014632,0.021941,0.008296,0.036222,0.032786,0.01541,0.005858,0.028784,0.018922,0.052349,0.015857,0.048819,0.038569,0.033892,0.008185
28.515625,0.258599,0.033379,0.010861,0.011473,0.231576,0.062265,0.005116,0.006492,0.008315,0.495755,0.372333,0.159388,0.021586,0.270311,1,0.310847,0.030339,0.031696,0.042899,0.020242,0.036478,0.034809,0.043322,0.022894,0.040674,0.024661,0.050813,0.023442,0.052026,0.048171,0.03724,0.042058
28.90625,0.362919,0.022353,0.003083,0.016219,0.238576,0.032797,0.007907,0.024011,0.016381,0.512783,0.409041,0.191726,0.050628,0.23776,1,0.276257,0.012369,0.014553,0.004778,0.012797,0.018431,0.013549,0.015007,0.017239,0.014875,0.011413,0.008573,0.012283,0.003946,0.005577,0.006972,0.008854
29.296875,0.212761,0.032212,0.032912,0.034879,0.237087,0.001348,0.020164,0.033934,0.03236,0.341981,0.351342,0.193991,0.03064,0.219311,1,0.268977,0.038264,0.051454,0.002033,0.02016,0.011981,0.019288,0.022419,0.036062,0.011627,0.032984,0.016575,0.037762,0.01226,0.018085,0.016688,0.032963
29.6875,0.447304,0.068856,0.02697,0.028845,0.138662,0.086123,0.034126,0.03886,0.026525,0.397038,0.431663,0.112471,0.06184,0.25015,1,0.35041,0.045373,0.040805,0.007806,0.026456,0.01494,0.024251,0.028002,0.031115,0.041994,0.055361,0.026174,0.03541,0.017903,0.025233,0.034282,0.029769
30.078125,0.23612,0.02713,0.028483,0.034037,0.324807,0.060636,0.044155,0.060053,0.03136,0.386747,0.34494,0.177202,0.112218,0.213225,1,0.275221,0.030476,0.03935,0.027603,0.025716,0.026969,0.026524,0.028777,0.031765,0.072758,0.076519,0.034143,0.042517,0.021298,0.03971,0.029268,0.049366
30.46875,0.215673,0.012925,0.017914,0.023472,0.342226,0.036262,0.040231,0.078124,0.063332,0.304502,0.438666,0.327028,0.002591,0.160658,1,0.361909,0.040662,0.045053,0.083195,0.082514,0.066766,0.061882,0.07641,0.080735,0.07017,0.041183,0.021235,0.047647,0.005069,0.021186,0.021399,0.039572
30.859375,0.2962,0.024161,0.067476,0.036972,0.313123,0.014835,0.053938,0.075918,0.031618,0.291843,0.44038,0.30495,0.028886,0.189189,1,0.457763,0.068357,0.070654,0.110819,0.078498,0.075134,0.086789,0.08083,0.089577,0.035439,0.028897,0.033454,0.045992,0.042138,0.044329,0.030073,0.04017
31.25,0.15652,0.088858,0.000863,0.010159,0.119402,0.024299,0.002869,0.000285,0.004726,0.285853,0.173912,0.136642,0.0222,0.176875,1,0.206633,0.064145,0.054308,0.021938,0.026869,0.036343,0.043141,0.017778,0.026303,0.007249,0.014918,0.037571,0.01679,0.07944,0.058285,0.0211,0.017399
31.640625,0.017665,0.047641,0.00712,0.014148,0.199728,0.059759,0.010352,0.023261,0.014998,0.27409,0.296938,0.150566,0.036184,0.056806,1,0.298644,0.014012,0.01644,0.01019,0.035194,0.022657,0.012533,0.019087,0.052675,0.020606,0.004703,0.018946,0.021453,0.026634,0.018862,0.017193,0.01733
32.03125,0.152489,0.023788,0.082508,0.049301,0.411195,0.023893,0.123916,0.13856,0.054267,0.452742,0.515958,0.367271,0.063091,0.17894,1,0.451953,0.068381,0.073798,0.048681,0.103438,0.080226,0.084045,0.101414,0.132124,0.072058,0.06797,0.036019,0.093667,0.006396,0.034065,0.055405,0.080967
32.421875,0.353001,0.014222,0.08351,0.042051,0.428675,0.077168,0.132097,0.129492,0.064427,0.489783,0.366592,0.294845,0.024857,0.218461,1,0.384298,0.055017,0.049067,0.024581,0.057999,0.061067,0.071933,0.047251,0.062687,0.033786,0.025346,0.035561,0.053641,0.020403,0.03157,0.048206,0.052899
