Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.176586,0.407785,0.339158,0.484137,0.180655,0.40396,0.311165,0.087978,0.180892,0.21377,0.537263,0.038769,0.032771,0.294525,0.298293,0.142944,0.150922,0.074826,0.130786,0.10175,0.132842,0.112368,0.128682,0.104638,0.135814,0.122115,0.127489,0.042688,0.139873,0.11604,0.134896
4.296875,1,0.067332,0.378864,0.391317,0.53819,0.104578,0.383084,0.365046,0.126903,0.21002,0.172952,0.449288,0.014925,0.029651,0.455011,0.303874,0.08968,0.097136,0.047032,0.058502,0.075127,0.087056,0.056215,0.05492,0.050971,0.056856,0.086606,0.074022,0.03613,0.093012,0.074905,0.098602
4.6875,1,0.027464,0.405316,0.322,0.440821,0.026009,0.446638,0.445762,0.042356,0.135136,0.171474,0.459825,0.022834,0.095102,0.306641,0.293277,0.103675,0.134565,0.045612,0.048272,0.062134,0.085809,0.052617,0.058041,0.06463,0.084125,0.093951,0.072,0.154469,0.16987,0.057964,0.10864
5.078125,1,0.106796,0.253517,0.246319,0.360122,0.149183,0.238708,0.187294,0.016591,0.28377,0.422336,0.401461,0.042222,0.137704,0.406049,0.414708,0.15416,0.180342,0.086226,0.106996,0.104795,0.131549,0.100275,0.111179,0.044052,0.054456,0.085595,0.105971,0.047858,0.120051,0.079229,0.116716
5.46875,1,0.329831,0.501691,0.525801,0.601834,0.435196,0.406459,0.303796,0.095264,0.519301,0.607749,0.55679,0.042828,0.311311,0.52245,0.552958,0.117176,0.106183,0.163214,0.142215,0.103122,0.123892,0.119005,0.126376,0.094453,0.083781,0.058559,0.082548,0.022052,0.05662,0.06891,0.083994
5.859375,1,0.535037,0.376287,0.412549,0.504818,0.560792,0.23238,0.208,0.005834,0.383775,0.497867,0.552681,0.106467,0.333789,0.458517,0.463459,0.076337,0.080737,0.055821,0.039583,0.076306,0.079704,0.064643,0.050771,0.076759,0.051791,0.090634,0.0749,0.082967,0.109822,0.081672,0.092675
6.25,1,0.545388,0.369144,0.448976,0.374081,0.590986,0.246119,0.142916,0.048748,0.418173,0.520903,0.430604,0.17598,0.350632,0.394101,0.428048,0.066574,0.065177,0.004257,0.003315,0.033079,0.045957,0.008714,0.004537,0.0135,0.005582,0.108605,0.037918,0.144188,0.148417,0.064156,0.068452
6.640625,1,0.410713,0.385132,0.419332,0.381148,0.489087,0.314987,0.185104,0.080322,0.371245,0.401282,0.525261,0.145942,0.280223,0.417599,0.425721,0.00629,0.004983,0.043404,0.031571,0.005785,0.006562,0.019122,0.023687,0.020965,0.014926,0.006627,0.004918,0.027893,0.012804,0.003441,0.003288
7.03125,1,0.263949,0.387262,0.378524,0.341817,0.349514,0.366187,0.270387,0.013049,0.306635,0.353343,0.47724,0.057644,0.124028,0.280549,0.299255,0.019023,0.012027,0.056564,0.024291,0.035014,0.030701,0.044916,0.028663,0.068449,0.045453,0.028703,0.033994,0.010219,0.013207,0.038844,0.020487
7.421875,1,0.178597,0.299151,0.208751,0.282601,0.125571,0.330462,0.334629,0.012516,0.39425,0.30977,0.509761,0.011394,0.117154,0.349711,0.27696,0.008695,0.005846,0.038856,0.029034,0.02887,0.018878,0.042297,0.027866,0.072028,0.055187,0.025181,0.030591,0.009767,0.009422,0.036675,0.0174
7.8125,1,0.21215,0.218029,0.083452,0.262483,0.072342,0.360431,0.419626,0.161308,0.397354,0.361022,0.604225,0.027217,0.246538,0.448739,0.490643,0.050636,0.03277,0.131891,0.120306,0.135281,0.079416,0.140382,0.113427,0.190215,0.149464,0.073304,0.096129,0.001488,0.023726,0.104966,0.06317
8.203125,1,0.109416,0.092818,0.047577,0.223991,0.106976,0.142687,0.147567,0.024224,0.3088,0.292773,0.402157,0.012082,0.105628,0.270278,0.210915,0.012083,0.012729,0.039721,0.038576,0.020379,0.018711,0.036165,0.036425,0.040623,0.04471,0.007151,0.021514,0.011798,0.003944,0.013985,0.013726
8.59375,1,0.113193,0.091716,0.063338,0.234771,0.098921,0.139124,0.103453,0.03148,0.240058,0.432831,0.416965,0.013916,0.10124,0.447438,0.415466,0.006448,0.009859,0.013147,0.023807,0.005749,0.010593,0.017163,0.027719,0.038582,0.066549,0.014956,0.021517,0.050083,0.018224,0.014878,0.029978
8.984375,1,0.034145,0.260233,0.279605,0.375999,0.082234,0.376633,0.321618,0.154244,0.043056,0.225892,0.387874,0.014385,0.010543,0.227303,0.391562,0.086588,0.101432,0.070711,0.088048,0.062045,0.063267,0.078513,0.099117,0.067085,0.065253,0.037216,0.089442,0.030051,0.05254,0.052876,0.107838
9.375,1,0.047765,0.316129,0.198971,0.422365,0.015655,0.353989,0.363856,0.071572,0.139817,0.233587,0.49428,0.013113,0.132395,0.346954,0.332409,0.026559,0.036992,0.011759,0.019228,0.022536,0.012724,0.015542,0.024091,0.014864,0.020328,0.016551,0.022774,0.014615,0.024771,0.019012,0.032128
9.765625,1,0.009609,0.154103,0.112439,0.203802,0.014507,0.158949,0.165064,0.004141,0.18147,0.278906,0.306006,0.027221,0.114319,0.284677,0.390127,0.005957,0.016337,0.026236,0.018884,0.001491,0.001974,0.015626,0.022643,0.0367,0.042435,0.003133,0.01078,0.058091,0.018556,0.000339,0.008912
10.15625,1,0.017623,0.304847,0.231082,0.329309,0.017599,0.3722,0.335929,0.054597,0.204889,0.292942,0.42419,0.04649,0.188029,0.370109,0.569969,0.087932,0.083988,0.004829,0.010911,0.05307,0.039614,0.018957,0.021497,0.002905,0.015052,0.063432,0.039546,0.149525,0.093008,0.048728,0.054555
10.546875,1,0.018545,0.396106,0.349836,0.452671,0.076891,0.396852,0.281718,0.154522,0.174093,0.378636,0.579994,0.056663,0.081402,0.364309,0.584796,0.140965,0.13934,0.057962,0.094093,0.119937,0.079022,0.094109,0.106328,0.036332,0.023285,0.06462,0.10355,0.067425,0.076254,0.081673,0.112829
10.9375,1,0.06088,0.256494,0.194212,0.294514,0.159288,0.312738,0.227295,0.086765,0.162243,0.213895,0.453893,0.033939,0.052823,0.225136,0.225736,0.183576,0.190393,0.039394,0.074868,0.129782,0.127085,0.086941,0.087831,0.067102,0.039731,0.159287,0.123854,0.150653,0.193903,0.127583,0.170106
11.328125,1,0.058854,0.223591,0.183646,0.174845,0.131974,0.246743,0.213956,0.087819,0.039722,0.166611,0.256963,0.015238,0.050276,0.159091,0.113152,0.178705,0.16783,0.107011,0.134696,0.203403,0.190331,0.168507,0.157127,0.178449,0.145531,0.190031,0.204831,0.075272,0.166456,0.201452,0.215438
11.71875,1,0.016062,0.134679,0.090572,0.222078,0.018543,0.106213,0.114834,0.014746,0.276512,0.248256,0.220527,0.080608,0.210154,0.311439,0.234653,0.041773,0.057497,0.034942,0.039037,0.034137,0.051873,0.061409,0.041138,0.054,0.063499,0.046849,0.059526,0.018194,0.037658,0.057201,0.050475
12.109375,1,0.100757,0.289965,0.266148,0.237299,0.136304,0.223301,0.166549,0.041641,0.198584,0.255323,0.27286,0.036629,0.085568,0.261821,0.284096,0.244313,0.23616,0.222218,0.152818,0.266725,0.245243,0.214725,0.149709,0.177701,0.150816,0.185724,0.249359,0.087319,0.173808,0.214355,0.261837
12.5,1,0.017983,0.263658,0.121204,0.080001,0.089259,0.221469,0.165152,0.069106,0.055512,0.09511,0.369462,0.026136,0.047323,0.151158,0.172411,0.10607,0.120783,0.035668,0.039862,0.080479,0.106817,0.047655,0.043576,0.031531,0.042679,0.093679,0.08022,0.121279,0.134534,0.076885,0.108388
12.890625,1,0.055385,0.201989,0.162473,0.246963,0.075539,0.177208,0.145295,0.035527,0.243502,0.315944,0.46401,0.019386,0.147052,0.285895,0.399211,0.033947,0.042337,0.021837,0.023607,0.035697,0.032291,0.02126,0.021013,0.019947,0.018542,0.044228,0.024207,0.065558,0.062706,0.030707,0.030225
13.28125,1,0.052664,0.341035,0.357057,0.323982,0.054375,0.265527,0.202222,0.016578,0.261766,0.256258,0.434472,0.03177,0.072972,0.184712,0.304672,0.005688,0.00794,0.012876,0.005877,0.010533,0.007771,0.004999,0.00684,0.015105,0.01962,0.015167,0.008241,0.04012,0.02402,0.009587,0.013109
13.671875,1,0.025451,0.417484,0.441349,0.415345,0.087235,0.352126,0.260639,0.063408,0.16243,0.249769,0.452562,0.01617,0.036115,0.153011,0.354702,0.026816,0.016278,0.040943,0.027539,0.059317,0.043443,0.045018,0.032908,0.062769,0.047482,0.028697,0.056683,0.003809,0.033961,0.042293,0.069468
14.0625,1,0.069149,0.156908,0.162674,0.19236,0.114775,0.209293,0.148486,0.056401,0.091836,0.16591,0.349523,0.015943,0.135727,0.163128,0.277736,0.054469,0.050616,0.032509,0.046198,0.05571,0.039448,0.038267,0.05479,0.012709,0.012531,0.02533,0.03558,0.01495,0.033126,0.027014,0.039295
14.453125,1,0.094438,0.303469,0.351575,0.18399,0.171023,0.301853,0.224079,0.085283,0.01964,0.081922,0.246864,0.047772,0.045277,0.061429,0.134175,0.053961,0.054062,0.039936,0.030549,0.046259,0.028045,0.028155,0.026811,0.033955,0.035394,0.0335,0.032887,0.07002,0.053312,0.028342,0.032831
14.84375,1,0.020249,0.28926,0.334125,0.265717,0.063882,0.221556,0.184164,0.133688,0.113792,0.20667,0.210641,0.010587,0.027728,0.126891,0.202456,0.150405,0.151005,0.153856,0.082055,0.157975,0.192508,0.141509,0.082465,0.153335,0.153201,0.162998,0.165697,0.10936,0.180393,0.141357,0.168928
15.234375,1,0.009734,0.279424,0.224116,0.157348,0.042755,0.266506,0.246747,0.132094,0.15728,0.20012,0.219052,0.01074,0.04098,0.249903,0.185313,0.174517,0.119363,0.177519,0.111683,0.225693,0.156816,0.136265,0.09607,0.072995,0.041802,0.116151,0.133699,0.049432,0.103948,0.125714,0.151562
15.625,1,0.068545,0.160983,0.072136,0.062784,0.157612,0.167901,0.205258,0.013301,0.233827,0.239693,0.285713,0.044082,0.048488,0.280034,0.116692,0.05549,0.026696,0.109501,0.021987,0.082278,0.064746,0.022993,0.008164,0.021435,0.01604,0.038198,0.029102,0.055708,0.07535,0.024686,0.075371
16.015625,1,0.037926,0.27224,0.124781,0.21775,0.088106,0.227033,0.210272,0.009375,0.081562,0.198548,0.46226,0.012222,0.049313,0.242924,0.18098,0.031436,0.02555,0.061207,0.065883,0.047079,0.0511,0.045593,0.054501,0.043339,0.035819,0.020451,0.036283,0.017593,0.032387,0.020911,0.046512
16.40625,1,0.020803,0.229814,0.127116,0.238996,0.034301,0.201174,0.180577,0.016625,0.171124,0.291078,0.370039,0.002797,0.135774,0.207279,0.305868,0.023944,0.01962,0.018367,0.026334,0.024303,0.013092,0.016249,0.026773,0.011056,0.003746,0.0136,0.016681,0.016136,0.015737,0.013195,0.021351
16.796875,1,0.015312,0.330399,0.211903,0.079775,0.004285,0.293836,0.221735,0.014568,0.046498,0.113784,0.339979,0.009567,0.049625,0.195791,0.305676,0.058134,0.043922,0.024039,0.016487,0.043487,0.034524,0.016312,0.015284,0.021608,0.025541,0.042516,0.037662,0.034452,0.05308,0.032474,0.063915
17.1875,1,0.111005,0.145385,0.128563,0.068641,0.050692,0.118488,0.073114,0.021485,0.159795,0.10787,0.3175,0.059715,0.189961,0.279086,0.258672,0.071817,0.077263,0.04899,0.036445,0.048459,0.056235,0.031857,0.030465,0.036227,0.033572,0.078155,0.031801,0.132573,0.103844,0.049104,0.058127
17.578125,1,0.012603,0.173599,0.133649,0.263398,0.032759,0.12484,0.182011,0.055966,0.329557,0.378142,0.267761,0.200704,0.262106,0.49395,0.288072,0.002059,0.000398,0.011862,0.018534,0.00048,0.00007907846,0.00737,0.020517,0.006539,0.015604,0.007003,0.000358,0.005073,0.00907,0.004184,0.004281
17.96875,1,0.094656,0.245783,0.221996,0.189461,0.067689,0.247746,0.267001,0.034423,0.181783,0.12376,0.249644,0.134587,0.293943,0.275592,0.164609,0.059566,0.063618,0.006532,0.001255,0.039869,0.038461,0.01306,0.002478,0.012665,0.012571,0.046048,0.037536,0.064905,0.069108,0.043057,0.05014
18.359375,1,0.035982,0.258749,0.251617,0.169007,0.026143,0.181435,0.189827,0.015526,0.114824,0.187222,0.333414,0.030772,0.174489,0.374279,0.309179,0.05604,0.048821,0.036513,0.030108,0.079228,0.097273,0.073857,0.052457,0.066096,0.054566,0.057314,0.088517,0.020149,0.046856,0.080603,0.076802
18.75,1,0.029536,0.238493,0.241566,0.163689,0.031451,0.231611,0.203229,0.025533,0.150898,0.148774,0.366763,0.007063,0.122613,0.357773,0.358881,0.053016,0.040683,0.114537,0.117137,0.090955,0.075019,0.113145,0.118052,0.074737,0.071823,0.050033,0.072117,0.02857,0.03574,0.059575,0.06924
19.140625,1,0.018089,0.164021,0.12214,0.128226,0.013526,0.167349,0.205057,0.010924,0.230348,0.260379,0.21676,0.027936,0.168316,0.29981,0.297009,0.065672,0.063264,0.176684,0.105051,0.071931,0.093979,0.142021,0.100104,0.122548,0.123665,0.059303,0.092902,0.007398,0.038335,0.086594,0.078778
19.53125,1,0.009787,0.150661,0.120213,0.020385,0.029576,0.122632,0.094024,0.035346,0.206158,0.443351,0.189866,0.004374,0.156462,0.336903,0.271821,0.215297,0.218311,0.24176,0.198268,0.214353,0.226528,0.235883,0.184681,0.186657,0.147814,0.168913,0.21684,0.052923,0.125074,0.19927,0.20089
19.921875,1,0.009625,0.165531,0.114535,0.081708,0.058917,0.219696,0.133471,0.02091,0.142687,0.309459,0.174914,0.00565,0.092763,0.27364,0.088801,0.014277,0.016995,0.034473,0.020592,0.011354,0.021848,0.017705,0.021577,0.023378,0.016742,0.016917,0.010081,0.03998,0.024841,0.011344,0.008406
20.3125,1,0.034617,0.36968,0.284627,0.283225,0.026694,0.333596,0.197363,0.118588,0.190699,0.401801,0.482442,0.004414,0.099006,0.379071,0.318242,0.004872,0.001911,0.102454,0.130151,0.01117,0.005147,0.069957,0.091409,0.053437,0.12038,0.017231,0.017378,0.076936,0.029853,0.005334,0.001648
20.703125,1,0.019675,0.300705,0.285099,0.282855,0.044131,0.316191,0.233487,0.016736,0.127511,0.279676,0.485338,0.005643,0.014222,0.227099,0.351057,0.038549,0.027291,0.046049,0.06077,0.038589,0.025677,0.032594,0.063004,0.009417,0.015961,0.005807,0.021702,0.028911,0.007151,0.004586,0.041771
21.09375,1,0.017181,0.12218,0.104475,0.0761,0.018247,0.09097,0.097477,0.037999,0.160053,0.273388,0.204871,0.010261,0.085406,0.294187,0.207836,0.133033,0.132462,0.070689,0.055903,0.110206,0.158687,0.104941,0.069011,0.101242,0.089552,0.114706,0.147022,0.032681,0.093868,0.12268,0.166468
21.484375,1,0.064586,0.037682,0.021338,0.07472,0.079918,0.057652,0.097659,0.051002,0.083525,0.20922,0.078195,0.079674,0.133806,0.169175,0.217953,0.088654,0.053672,0.055468,0.040034,0.144322,0.17006,0.144978,0.095122,0.219136,0.1336,0.119281,0.18257,0.026183,0.099421,0.143635,0.180604
21.875,1,0.068526,0.121279,0.092984,0.154149,0.066408,0.116596,0.131482,0.086019,0.189145,0.216522,0.233068,0.080369,0.237483,0.237495,0.299798,0.087372,0.071697,0.033513,0.046109,0.113233,0.116723,0.094773,0.058265,0.120161,0.045988,0.080733,0.11946,0.040317,0.055483,0.101977,0.122761
22.265625,1,0.009557,0.107375,0.074348,0.038617,0.024408,0.13815,0.135319,0.032398,0.178577,0.250081,0.224584,0.017856,0.093577,0.185161,0.190254,0.093307,0.107293,0.031332,0.097739,0.082998,0.083673,0.049535,0.08874,0.038922,0.034828,0.063339,0.070719,0.046481,0.078222,0.064695,0.07876
22.65625,1,0.013678,0.337755,0.292027,0.134937,0.040656,0.353605,0.314592,0.199696,0.085529,0.146165,0.340585,0.060924,0.050359,0.157182,0.199824,0.052779,0.05387,0.062534,0.044544,0.049474,0.048073,0.050217,0.05266,0.036293,0.029252,0.023185,0.050834,0.018921,0.022289,0.029445,0.047399
23.046875,1,0.026765,0.325772,0.206847,0.112578,0.047003,0.248348,0.249147,0.078792,0.283197,0.25789,0.229106,0.095347,0.217114,0.28037,0.245018,0.071996,0.067446,0.093647,0.090414,0.049592,0.047568,0.078566,0.082872,0.015959,0.023215,0.006949,0.038606,0.00453,0.010818,0.011307,0.033532
23.4375,1,0.021255,0.235079,0.237458,0.084678,0.004123,0.237214,0.278422,0.101963,0.280265,0.304537,0.365651,0.019811,0.170124,0.151304,0.403035,0.03959,0.030732,0.061572,0.055497,0.033527,0.020325,0.065961,0.077748,0.014935,0.013578,0.01554,0.034281,0.002063,0.012771,0.01805,0.030664
23.828125,1,0.032426,0.068729,0.06939,0.041272,0.044035,0.112231,0.077652,0.010076,0.065501,0.190406,0.236401,0.079135,0.029966,0.07173,0.297113,0.132531,0.112004,0.139927,0.118458,0.123199,0.152056,0.1933,0.149173,0.174821,0.128494,0.075849,0.179142,0.004463,0.064471,0.133198,0.164338
24.21875,1,0.032944,0.206524,0.194848,0.080143,0.003748,0.295311,0.292358,0.013145,0.104881,0.101547,0.339779,0.017182,0.064733,0.222152,0.305866,0.045364,0.033611,0.067942,0.07936,0.088671,0.061888,0.101318,0.096115,0.124523,0.109133,0.040251,0.106376,0.011641,0.025294,0.069803,0.091793
24.609375,1,0.035226,0.091033,0.110172,0.031456,0.006421,0.122185,0.143969,0.024725,0.107047,0.128206,0.16418,0.038908,0.139771,0.162808,0.203736,0.042338,0.028141,0.040485,0.063929,0.025722,0.013469,0.049691,0.054381,0.007598,0.04205,0.006173,0.027438,0.006772,0.006799,0.012811,0.027234
25,1,0.020346,0.131935,0.126651,0.061962,0.019724,0.169247,0.235877,0.028966,0.195435,0.294667,0.222462,0.101789,0.21542,0.223338,0.313421,0.012971,0.004771,0.069027,0.057054,0.035378,0.012878,0.071778,0.042933,0.04966,0.036497,0.020426,0.033422,0.020656,0.008591,0.036926,0.024942
25.390625,1,0.035936,0.070594,0.022877,0.106332,0.0578,0.099641,0.147249,0.060966,0.15926,0.172094,0.224523,0.228338,0.226508,0.22604,0.234824,0.005461,0.00351,0.069791,0.04045,0.025551,0.01158,0.038433,0.03022,0.013163,0.008029,0.017768,0.010521,0.045962,0.019128,0.017898,0.00143
25.78125,1,0.009426,0.224516,0.084731,0.087406,0.053931,0.124157,0.157074,0.050985,0.219589,0.229943,0.201682,0.024745,0.204037,0.285103,0.253475,0.058773,0.041048,0.075799,0.058192,0.076986,0.061656,0.072137,0.046235,0.04631,0.071138,0.095925,0.083337,0.034484,0.046138,0.106543,0.082845
26.171875,1,0.006925,0.14632,0.154275,0.122817,0.054316,0.172737,0.221384,0.016629,0.115488,0.08629,0.126136,0.059651,0.090663,0.130174,0.141358,0.036673,0.030138,0.166377,0.140684,0.090284,0.101064,0.143992,0.138897,0.166256,0.213948,0.04211,0.113531,0.028403,0.022701,0.070958,0.086014
26.5625,1,0.068582,0.245781,0.166224,0.070081,0.133496,0.105409,0.159873,0.022899,0.120846,0.196534,0.259606,0.035021,0.063123,0.200096,0.137488,0.060616,0.071891,0.084902,0.072461,0.054211,0.059251,0.103197,0.061422,0.097039,0.130735,0.044222,0.054849,0.024504,0.0384,0.058706,0.048679
26.953125,1,0.056625,0.323003,0.255151,0.198966,0.03139,0.196272,0.26654,0.020635,0.086677,0.243416,0.472476,0.036837,0.122581,0.309949,0.285073,0.032917,0.052602,0.029432,0.023844,0.029796,0.038328,0.037658,0.022852,0.021019,0.086699,0.033461,0.036199,0.032765,0.031496,0.037819,0.024255
27.34375,1,0.003742,0.299542,0.214328,0.110162,0.043718,0.272142,0.296959,0.081571,0.065783,0.245266,0.301236,0.019287,0.218457,0.10063,0.265624,0.046172,0.043723,0.034975,0.047427,0.051064,0.026758,0.038481,0.066027,0.009274,0.006186,0.031766,0.03094,0.042302,0.03328,0.026552,0.029249
27.734375,1,0.031158,0.206178,0.197485,0.189787,0.05195,0.171338,0.142412,0.068479,0.18322,0.286751,0.366934,0.02545,0.161222,0.289654,0.328822,0.042718,0.036696,0.021796,0.049893,0.057653,0.025578,0.034659,0.058752,0.001096,0.0049,0.012443,0.029285,0.01323,0.014557,0.015747,0.032883
28.125,1,0.037626,0.215516,0.246819,0.144804,0.07714,0.187269,0.11906,0.059004,0.141172,0.273604,0.277804,0.03127,0.069215,0.235594,0.20616,0.015604,0.017563,0.015614,0.047138,0.036596,0.032182,0.060101,0.077946,0.146335,0.107019,0.035259,0.083957,0.002186,0.018871,0.047145,0.045779
28.515625,1,0.056636,0.170093,0.212729,0.110268,0.083393,0.225589,0.243518,0.043615,0.068838,0.218901,0.419124,0.02807,0.0579,0.258599,0.351453,0.111727,0.117073,0.050085,0.107744,0.106375,0.11986,0.077424,0.095516,0.061202,0.076143,0.076231,0.094936,0.065003,0.081017,0.070651,0.127007
28.90625,1,0.00493,0.252076,0.30806,0.230588,0.019253,0.311322,0.339791,0.080059,0.187209,0.213313,0.507892,0.060112,0.173345,0.362919,0.480497,0.098461,0.081736,0.130134,0.172066,0.134628,0.113047,0.105664,0.152617,0.025316,0.054074,0.046262,0.086551,0.022468,0.047882,0.068005,0.122706
29.296875,1,0.027726,0.202951,0.228874,0.018096,0.047907,0.189261,0.23062,0.037654,0.116423,0.179366,0.22477,0.003676,0.107361,0.212761,0.237522,0.02997,0.031782,0.081051,0.062332,0.049112,0.044696,0.054643,0.0422,0.066241,0.072525,0.02524,0.041264,0.012939,0.025469,0.029804,0.040638
29.6875,1,0.058413,0.220033,0.214225,0.140137,0.037408,0.234995,0.210251,0.060546,0.101691,0.317716,0.284821,0.088136,0.220841,0.447304,0.404709,0.106119,0.097449,0.013893,0.011603,0.088349,0.068422,0.045804,0.034507,0.04489,0.020742,0.101647,0.092244,0.077236,0.1144,0.098195,0.107521
30.078125,1,0.071676,0.329685,0.225939,0.1373,0.085696,0.404338,0.379004,0.118419,0.046962,0.181825,0.432785,0.089481,0.114924,0.23612,0.312462,0.213526,0.209635,0.004535,0.086711,0.193863,0.180488,0.12577,0.16681,0.138256,0.160687,0.193087,0.246861,0.03109,0.213591,0.210344,0.257145
30.46875,1,0.027184,0.297069,0.204581,0.183399,0.066602,0.303598,0.335136,0.063189,0.041661,0.108337,0.397098,0.147823,0.164605,0.215673,0.287933,0.143329,0.174814,0.106563,0.18803,0.175539,0.215647,0.193055,0.202907,0.152443,0.15161,0.09725,0.18958,0.021692,0.114106,0.110755,0.195542
30.859375,1,0.030041,0.393898,0.286053,0.137529,0.018548,0.357478,0.352223,0.125332,0.050975,0.108125,0.55657,0.072193,0.206665,0.2962,0.595983,0.088924,0.090457,0.166494,0.193135,0.138424,0.16318,0.186428,0.180938,0.139192,0.168038,0.065435,0.113112,0.014393,0.073973,0.071919,0.124801
31.25,1,0.048524,0.215945,0.109916,0.040632,0.043729,0.253898,0.24611,0.082687,0.064947,0.05984,0.429056,0.013826,0.224412,0.15652,0.289114,0.175687,0.188835,0.110846,0.177465,0.201344,0.210772,0.211992,0.199675,0.247197,0.241477,0.163993,0.210666,0.047691,0.180896,0.177334,0.24072
31.640625,1,0.021783,0.360131,0.25111,0.036159,0.006808,0.361893,0.36366,0.088519,0.013536,0.053895,0.266082,0.031409,0.057407,0.017665,0.146138,0.16067,0.161682,0.111948,0.175582,0.139242,0.137623,0.235956,0.200094,0.169665,0.225995,0.131952,0.214388,0.032401,0.09522,0.182184,0.180201
32.03125,1,0.06555,0.311562,0.194308,0.052869,0.015022,0.35828,0.272146,0.088943,0.047904,0.110922,0.343056,0.07326,0.103645,0.152489,0.262264,0.169261,0.15103,0.171775,0.316176,0.201461,0.181475,0.336353,0.330338,0.187281,0.198554,0.097097,0.205972,0.033466,0.090302,0.128691,0.166336
32.421875,1,0.039085,0.386295,0.316187,0.169521,0.032045,0.400221,0.350078,0.130434,0.08063,0.15325,0.426907,0.05905,0.206123,0.353001,0.242922,0.147109,0.142311,0.092094,0.206586,0.222211,0.210327,0.21659,0.264158,0.182321,0.142947,0.099547,0.222635,0.028559,0.109709,0.126661,0.214503
