Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.054456,0.005189,0.27186,0.192529,0.083006,0.015997,0.250678,0.185777,0.251023,0.020671,0.017867,0.068007,0.061767,0.029973,0.03631,0.155748,0.498648,0.415524,0.682651,0.811952,0.703424,0.701261,0.81777,0.845339,0.905361,1,0.46596,0.810315,0.036979,0.202385,0.694355,0.718978
5.46875,0.083781,0.032694,0.13305,0.103642,0.047107,0.086964,0.101115,0.051239,0.204186,0.073621,0.054065,0.009532,0.112436,0.140432,0.007486,0.035679,0.672885,0.647224,0.663421,0.805389,0.735259,0.806132,0.834793,0.848315,0.876255,1,0.612567,0.863292,0.060935,0.416897,0.776415,0.775406
5.859375,0.051791,0.005085,0.248059,0.114904,0.045216,0.004387,0.243073,0.127078,0.287333,0.0327,0.010372,0.13699,0.013645,0.054372,0.010882,0.101509,0.568641,0.528711,0.720311,0.842913,0.726521,0.760205,0.871723,0.880035,0.90689,1,0.570566,0.843274,0.00053,0.315857,0.746025,0.715091
6.25,0.005582,0.00146,0.207887,0.094237,0.10666,0.005657,0.220131,0.16715,0.313281,0.063177,0.019063,0.070366,0.030903,0.043245,0.04831,0.009719,0.586951,0.469272,0.751678,0.844068,0.775193,0.765627,0.874686,0.871087,0.900294,1,0.491887,0.842868,0.042732,0.192266,0.725788,0.674953
6.640625,0.014926,0.052952,0.170448,0.134261,0.013958,0.035672,0.201193,0.199016,0.366437,0.155519,0.080274,0.010374,0.058441,0.113852,0.153968,0.081408,0.719902,0.638045,0.67303,0.820986,0.818217,0.840514,0.874994,0.871053,0.886857,1,0.611171,0.878422,0.083615,0.424756,0.782911,0.774416
7.03125,0.045453,0.02233,0.141372,0.15184,0.009072,0.008012,0.193526,0.188472,0.207385,0.110573,0.063006,0.018044,0.110621,0.101331,0.126119,0.047027,0.645139,0.571285,0.631727,0.791369,0.754453,0.793104,0.846395,0.837056,0.886025,1,0.612283,0.844495,0.126665,0.434256,0.758969,0.726865
7.421875,0.055187,0.023387,0.120364,0.06695,0.032622,0.027163,0.181033,0.195433,0.083704,0.047039,0.070095,0.063614,0.047691,0.022782,0.094647,0.067771,0.613803,0.551108,0.701275,0.783961,0.733015,0.770821,0.858061,0.821142,0.912612,1,0.577147,0.820461,0.072464,0.377332,0.755698,0.690288
7.8125,0.149464,0.238362,0.150498,0.099905,0.057319,0.166738,0.237581,0.282156,0.348561,0.1726,0.139526,0.167953,0.017521,0.097811,0.276866,0.195966,0.70259,0.643164,0.701944,0.796362,0.793679,0.811812,0.877019,0.836237,0.932812,1,0.677836,0.86315,0.178261,0.509317,0.795972,0.742309
8.203125,0.04471,0.037739,0.077972,0.030183,0.007336,0.022545,0.107102,0.120134,0.199534,0.082631,0.053787,0.03303,0.025163,0.058957,0.081504,0.066772,0.591221,0.532965,0.603219,0.759698,0.715247,0.770427,0.837248,0.831246,0.896881,1,0.506207,0.817248,0.041214,0.327369,0.677161,0.67194
8.59375,0.066549,0.057542,0.03753,0.01224,0.015435,0.060195,0.035684,0.031337,0.134546,0.043875,0.024812,0.032099,0.028265,0.065343,0.03284,0.010803,0.545932,0.460606,0.643523,0.777169,0.688216,0.757828,0.818221,0.817148,0.884934,1,0.494707,0.812485,0.00276,0.267276,0.70992,0.660391
8.984375,0.065253,0.179546,0.106623,0.109143,0.035202,0.149893,0.158458,0.205352,0.189306,0.064236,0.045175,0.02664,0.013179,0.079233,0.057716,0.013218,0.471706,0.457361,0.612792,0.676085,0.608081,0.72381,0.76405,0.726545,0.880362,1,0.459738,0.748218,0.031805,0.316962,0.611129,0.611012
9.375,0.020328,0.107898,0.071046,0.066165,0.029428,0.090828,0.073865,0.065618,0.122073,0.02271,0.021135,0.024334,0.041139,0.067138,0.104137,0.067473,0.594803,0.547332,0.73405,0.754248,0.718264,0.780114,0.840291,0.792669,0.899309,1,0.600733,0.828562,0.053992,0.438695,0.741981,0.725662
9.765625,0.042435,0.063319,0.071251,0.120334,0.021411,0.148635,0.129684,0.09989,0.14709,0.05579,0.004381,0.082913,0.07385,0.105186,0.076651,0.136293,0.415891,0.363212,0.713037,0.678733,0.616198,0.716116,0.794522,0.712355,0.882855,1,0.453221,0.745518,0.002326,0.266963,0.637494,0.594021
10.15625,0.015052,0.075794,0.14901,0.105984,0.036518,0.060074,0.096018,0.063929,0.339566,0.154263,0.037407,0.064846,0.047129,0.036494,0.050024,0.020934,0.467571,0.4555,0.663835,0.740097,0.631523,0.70735,0.829316,0.783225,0.920293,1,0.463009,0.773463,0.034262,0.314716,0.634303,0.646435
10.546875,0.023285,0.038431,0.183908,0.171159,0.029392,0.049071,0.188615,0.148395,0.253222,0.154787,0.04107,0.040274,0.086907,0.150489,0.102671,0.006787,0.510854,0.503106,0.678868,0.720834,0.637489,0.745845,0.826303,0.755508,0.928709,1,0.532241,0.777982,0.076581,0.386743,0.678232,0.655017
10.9375,0.039731,0.048625,0.120901,0.086379,0.008622,0.019455,0.257364,0.218154,0.207795,0.073096,0.071174,0.063762,0.043881,0.081292,0.05001,0.013473,0.584059,0.574326,0.707999,0.788041,0.712772,0.817557,0.867726,0.824305,0.926096,1,0.636068,0.830603,0.08115,0.507836,0.760489,0.716907
11.328125,0.145531,0.11011,0.332279,0.31167,0.070596,0.134074,0.414802,0.410866,0.300999,0.18048,0.048582,0.14378,0.039401,0.134816,0.074532,0.072686,0.598661,0.619956,0.712021,0.763343,0.676389,0.789929,0.850941,0.802904,0.919085,1,0.605039,0.801654,0.158774,0.499814,0.717675,0.687531
11.71875,0.063499,0.036324,0.303091,0.13364,0.072564,0.050411,0.30607,0.246174,0.151777,0.051539,0.046782,0.25192,0.034566,0.056289,0.041903,0.059514,0.427281,0.419778,0.647927,0.667517,0.578064,0.658478,0.801029,0.738078,0.932337,1,0.422658,0.718426,0.066187,0.312926,0.575411,0.570299
12.109375,0.150816,0.011857,0.155231,0.150417,0.031799,0.011385,0.163535,0.098422,0.061206,0.184102,0.034745,0.085532,0.092126,0.126214,0.078701,0.028504,0.354382,0.318203,0.662393,0.656779,0.520419,0.622246,0.775559,0.697737,0.911719,1,0.312983,0.674084,0.028395,0.19209,0.515873,0.514362
12.5,0.042679,0.015564,0.078534,0.026873,0.009695,0.008205,0.069385,0.040777,0.129357,0.013524,0.019844,0.125514,0.065264,0.086138,0.027733,0.102106,0.54017,0.495307,0.733462,0.741366,0.671042,0.776635,0.844535,0.762478,0.92075,1,0.485872,0.802963,0.029737,0.380712,0.647303,0.691691
12.890625,0.018542,0.07895,0.10844,0.057553,0.07115,0.039135,0.163677,0.079002,0.119125,0.061363,0.01594,0.136848,0.048467,0.031534,0.008668,0.061372,0.492387,0.48626,0.656605,0.708163,0.672046,0.755667,0.831393,0.744088,0.929691,1,0.509278,0.802322,0.023663,0.400434,0.66603,0.705649
13.28125,0.01962,0.013321,0.224497,0.12262,0.079845,0.019279,0.167228,0.07041,0.081604,0.057857,0.021104,0.079799,0.007177,0.057782,0.05073,0.012661,0.427221,0.415101,0.514507,0.582513,0.579654,0.711318,0.730688,0.65493,0.912736,1,0.467078,0.737457,0.042313,0.378644,0.601987,0.625447
13.671875,0.047482,0.057228,0.274424,0.232303,0.053117,0.078489,0.197888,0.140409,0.132576,0.163877,0.060547,0.020056,0.023583,0.180455,0.130294,0.013777,0.489703,0.48407,0.569295,0.599643,0.662102,0.785981,0.761358,0.672272,0.933359,1,0.584109,0.804426,0.126407,0.510153,0.703939,0.7163
14.0625,0.012531,0.048107,0.293826,0.219642,0.01054,0.062444,0.23075,0.186569,0.21344,0.229979,0.112338,0.063384,0.077807,0.307664,0.222922,0.059266,0.550552,0.564368,0.651538,0.675982,0.662282,0.784866,0.803665,0.717417,0.920956,1,0.593853,0.802783,0.093965,0.496648,0.710518,0.735103
14.453125,0.035394,0.02274,0.082693,0.045914,0.017662,0.014281,0.058954,0.054107,0.066444,0.073688,0.094179,0.094396,0.015379,0.083801,0.082436,0.047372,0.309446,0.304359,0.514155,0.471527,0.473109,0.616764,0.67969,0.525166,0.880331,1,0.457892,0.668839,0.042508,0.331884,0.602369,0.576782
14.84375,0.153201,0.036283,0.13635,0.121043,0.061454,0.046163,0.092519,0.080236,0.178483,0.087138,0.095423,0.129414,0.020775,0.03058,0.028176,0.027019,0.525556,0.513149,0.610587,0.559199,0.622236,0.767271,0.747054,0.584907,0.890236,1,0.541356,0.754471,0.125429,0.472994,0.652029,0.64789
15.234375,0.041802,0.011488,0.249617,0.198532,0.058695,0.02868,0.242595,0.202557,0.120329,0.095135,0.042524,0.127626,0.037871,0.124872,0.092413,0.019666,0.356905,0.336829,0.549556,0.539624,0.491407,0.620422,0.688864,0.565434,0.89044,1,0.393355,0.681683,0.024075,0.269623,0.525634,0.553122
15.625,0.01604,0.005538,0.10312,0.069018,0.012449,0.020282,0.106589,0.101086,0.081839,0.079002,0.048806,0.012907,0.012669,0.044059,0.043466,0.018644,0.435273,0.414976,0.637433,0.650906,0.544571,0.657361,0.770056,0.658961,0.923555,1,0.436759,0.701428,0.044561,0.325297,0.565018,0.585436
16.015625,0.035819,0.057888,0.122921,0.033591,0.007764,0.046141,0.11845,0.13461,0.078602,0.056188,0.029957,0.024647,0.01369,0.136602,0.011029,0.006516,0.476458,0.451002,0.729058,0.705362,0.611962,0.703489,0.801312,0.716299,0.90022,1,0.455876,0.733065,0.03873,0.367367,0.588688,0.646653
16.40625,0.003746,0.020739,0.031292,0.004448,0.033108,0.029019,0.037747,0.100173,0.054012,0.103353,0.084476,0.048824,0.022412,0.094929,0.035861,0.029441,0.489725,0.501462,0.65439,0.625512,0.574635,0.738779,0.750756,0.646794,0.870107,1,0.480719,0.702161,0.08497,0.429373,0.591727,0.604053
16.796875,0.025541,0.022887,0.090097,0.070826,0.06061,0.004219,0.098479,0.082403,0.088492,0.039857,0.01352,0.067046,0.038091,0.039425,0.017102,0.076228,0.502323,0.490818,0.506153,0.540546,0.602377,0.700755,0.765896,0.639371,0.877883,1,0.547338,0.759101,0.114183,0.402764,0.668721,0.670622
17.1875,0.033572,0.03306,0.13109,0.134479,0.046574,0.007436,0.131896,0.1151,0.126023,0.140864,0.031175,0.033085,0.102336,0.153275,0.091592,0.047628,0.354268,0.31443,0.550361,0.594337,0.51258,0.588759,0.739384,0.634115,0.874316,1,0.305088,0.649052,0.009949,0.189132,0.469556,0.507604
17.578125,0.015604,0.020835,0.076036,0.165252,0.009159,0.022314,0.09628,0.078039,0.050158,0.1058,0.011331,0.008632,0.009469,0.065465,0.025241,0.052541,0.386798,0.379329,0.5936,0.700506,0.532402,0.638993,0.798147,0.733909,0.868637,1,0.313011,0.688252,0.009271,0.190915,0.49567,0.516448
17.96875,0.012571,0.044243,0.103706,0.173833,0.049996,0.031685,0.130238,0.122147,0.112219,0.109011,0.012077,0.008894,0.028621,0.025784,0.048291,0.017826,0.343821,0.374791,0.473366,0.530883,0.372388,0.581387,0.664543,0.553361,0.833012,1,0.379831,0.630853,0.043443,0.285078,0.498473,0.492495
18.359375,0.054566,0.022288,0.12804,0.083686,0.00539,0.029723,0.037079,0.051637,0.110859,0.019394,0.012869,0.049501,0.010484,0.031431,0.017256,0.034225,0.288838,0.322872,0.474839,0.463639,0.357132,0.56611,0.571007,0.474166,0.845123,1,0.303757,0.598028,0.015655,0.229596,0.430258,0.528554
18.75,0.071823,0.086053,0.186608,0.135843,0.083006,0.108582,0.157477,0.140101,0.147627,0.073968,0.054536,0.085729,0.028165,0.078212,0.04233,0.037495,0.528982,0.537988,0.336769,0.423005,0.618875,0.754077,0.654936,0.525131,0.859572,1,0.594591,0.76015,0.152462,0.496361,0.69208,0.719747
19.140625,0.123665,0.086197,0.211776,0.185891,0.036742,0.048865,0.21454,0.216496,0.154686,0.093253,0.037175,0.16467,0.09421,0.103411,0.054858,0.088794,0.502752,0.53714,0.489848,0.546912,0.607049,0.749107,0.74239,0.617236,0.891795,1,0.5242,0.764305,0.083389,0.460065,0.647409,0.709916
19.53125,0.147814,0.067856,0.051148,0.110911,0.003769,0.005359,0.081715,0.099809,0.211324,0.08655,0.061434,0.080909,0.030314,0.139766,0.113564,0.160037,0.549821,0.544349,0.500566,0.514424,0.648414,0.725505,0.724205,0.606495,0.92956,1,0.5724,0.800046,0.077466,0.420507,0.709169,0.708057
19.921875,0.016742,0.124081,0.079526,0.061473,0.02065,0.06623,0.071965,0.075046,0.191405,0.06298,0.054498,0.071475,0.018068,0.034894,0.019366,0.021083,0.473488,0.480775,0.40233,0.449653,0.574303,0.705899,0.65799,0.529724,0.887013,1,0.518145,0.730005,0.127543,0.410533,0.639852,0.632521
20.3125,0.12038,0.016659,0.170759,0.088154,0.004024,0.040945,0.150994,0.149378,0.208834,0.053275,0.016709,0.148654,0.017416,0.055708,0.016649,0.036612,0.283701,0.24696,0.364292,0.448227,0.417425,0.49762,0.574697,0.530386,0.823476,1,0.263162,0.565089,0.018047,0.188936,0.387097,0.450502
20.703125,0.015961,0.094302,0.068045,0.050326,0.017545,0.105831,0.074538,0.09025,0.196491,0.109744,0.016235,0.048199,0.034143,0.040313,0.073667,0.022092,0.329903,0.345918,0.570319,0.583766,0.4837,0.640103,0.730959,0.647192,0.897655,1,0.274851,0.686197,0.053158,0.143599,0.477129,0.55536
21.09375,0.089552,0.02132,0.112352,0.125432,0.046081,0.018047,0.14086,0.111037,0.148821,0.069881,0.072627,0.198968,0.039014,0.059105,0.014249,0.038805,0.389744,0.381332,0.597603,0.579091,0.519752,0.645898,0.77174,0.654153,0.897621,1,0.417151,0.710154,0.022445,0.283269,0.569457,0.584572
21.484375,0.1336,0.008346,0.021743,0.017699,0.008691,0.006236,0.069617,0.084054,0.026863,0.092311,0.004712,0.084195,0.005826,0.004127,0.009429,0.08009,0.32066,0.311704,0.398023,0.406765,0.395222,0.583471,0.611396,0.501669,0.869066,1,0.408283,0.666225,0.053995,0.314416,0.526089,0.591788
21.875,0.045988,0.016296,0.045862,0.035797,0.005721,0.017362,0.049024,0.058707,0.021175,0.030252,0.021719,0.04329,0.016234,0.013101,0.036198,0.040767,0.351745,0.356429,0.260465,0.346582,0.49092,0.624687,0.564809,0.467955,0.874462,1,0.430771,0.684828,0.076054,0.352589,0.557853,0.596128
22.265625,0.034828,0.033507,0.105449,0.0452,0.011586,0.019435,0.070802,0.041634,0.061716,0.037294,0.019204,0.005428,0.027369,0.064814,0.07157,0.018179,0.396497,0.403169,0.375001,0.400496,0.476297,0.623916,0.648627,0.497491,0.882087,1,0.486912,0.707252,0.103515,0.373393,0.598271,0.619388
22.65625,0.029252,0.038485,0.136887,0.090635,0.020289,0.056621,0.127453,0.133372,0.16089,0.12141,0.070172,0.024141,0.038228,0.138249,0.071049,0.001144,0.587728,0.582522,0.428357,0.498062,0.619118,0.738754,0.695204,0.546057,0.868389,1,0.517728,0.776459,0.098995,0.440155,0.625486,0.746257
23.046875,0.023215,0.031502,0.101586,0.113598,0.039693,0.089372,0.15184,0.197349,0.161724,0.073242,0.032179,0.079101,0.038982,0.070197,0.032704,0.020095,0.308897,0.314737,0.408877,0.422296,0.434523,0.600459,0.617221,0.502409,0.810223,1,0.337962,0.610679,0.062512,0.257597,0.4659,0.537905
23.4375,0.013578,0.00393,0.054348,0.038583,0.108776,0.007979,0.068621,0.119547,0.03297,0.042744,0.000961,0.149801,0.004743,0.010369,0.05161,0.044037,0.326464,0.350359,0.34533,0.42148,0.538148,0.589187,0.637388,0.562162,0.829994,1,0.402878,0.717417,0.033314,0.328848,0.536876,0.644758
23.828125,0.128494,0.009206,0.131835,0.144202,0.005443,0.015943,0.14836,0.140491,0.07941,0.104509,0.053094,0.124051,0.076871,0.085541,0.079306,0.08598,0.187693,0.175524,0.26784,0.275781,0.418737,0.519695,0.51313,0.391947,0.850466,1,0.359611,0.618775,0.012921,0.268698,0.497338,0.53683
24.21875,0.109133,0.016498,0.153562,0.153573,0.020903,0.011767,0.189258,0.115457,0.125091,0.127373,0.050532,0.082979,0.018896,0.146054,0.069058,0.095016,0.260225,0.296123,0.321637,0.343567,0.422468,0.514003,0.571172,0.420144,0.761159,1,0.4116,0.660384,0.055058,0.27733,0.549643,0.517351
24.609375,0.04205,0.080226,0.07766,0.045687,0.052458,0.017284,0.093535,0.106312,0.133349,0.033615,0.019512,0.10322,0.025723,0.010978,0.001402,0.030572,0.453565,0.414395,0.489364,0.441027,0.584181,0.649382,0.688808,0.485361,0.839284,1,0.521257,0.693891,0.100131,0.429196,0.626986,0.640163
25,0.036497,0.114872,0.108536,0.09701,0.039206,0.072437,0.114519,0.158186,0.162371,0.018535,0.005933,0.058585,0.036259,0.037654,0.009087,0.010601,0.344438,0.287073,0.42831,0.410036,0.519774,0.557363,0.65573,0.459912,0.850362,1,0.34483,0.61839,0.047331,0.238403,0.498185,0.466603
25.390625,0.008029,0.122039,0.001082,0.000566,0.017254,0.076565,0.011107,0.015527,0.01302,0.01847,0.044176,0.030199,0.077378,0.0786,0.101788,0.001974,0.368513,0.254526,0.437869,0.489993,0.555235,0.545981,0.752013,0.595987,0.89175,1,0.336859,0.754253,0.00295,0.154745,0.550841,0.572511
25.78125,0.071138,0.03274,0.049064,0.005738,0.006942,0.0312,0.023274,0.020289,0.073268,0.045736,0.050522,0.097963,0.011692,0.049822,0.0624,0.088642,0.313498,0.283533,0.524088,0.594219,0.460706,0.553555,0.71769,0.629442,0.85231,1,0.257329,0.669685,0.038144,0.137127,0.455611,0.578443
26.171875,0.213948,0.024907,0.086236,0.123451,0.00404,0.085539,0.138477,0.113229,0.09624,0.016152,0.045578,0.033085,0.018949,0.006324,0.016293,0.079667,0.426481,0.374974,0.579514,0.550698,0.575016,0.661127,0.731768,0.611483,0.853288,1,0.354475,0.725852,0.045105,0.257889,0.532029,0.624911
26.5625,0.130735,0.010333,0.035608,0.026592,0.019161,0.021171,0.0395,0.047585,0.03012,0.061086,0.013044,0.035462,0.040592,0.013491,0.052397,0.033241,0.325837,0.306071,0.408112,0.495886,0.421742,0.566784,0.69119,0.563683,0.838181,1,0.268471,0.612362,0.031415,0.190868,0.433374,0.448805
26.953125,0.086699,0.037119,0.05209,0.068696,0.04135,0.029682,0.047562,0.058009,0.045469,0.23415,0.064596,0.019728,0.005057,0.124428,0.078249,0.039665,0.265461,0.27602,0.238422,0.38576,0.374345,0.53012,0.545665,0.441349,0.824753,1,0.344068,0.542663,0.043392,0.248654,0.463874,0.42189
27.34375,0.006186,0.023404,0.055112,0.09026,0.004898,0.001878,0.142143,0.076891,0.164112,0.080759,0.03289,0.080412,0.020806,0.00379,0.062476,0.079129,0.356395,0.332274,0.409974,0.556858,0.48145,0.6049,0.676665,0.599269,0.856817,1,0.327149,0.573558,0.033699,0.257099,0.459169,0.537971
27.734375,0.0049,0.046113,0.070201,0.070771,0.095297,0.00566,0.084981,0.096054,0.04206,0.005521,0.040173,0.097833,0.023888,0.011532,0.036797,0.090054,0.396931,0.372659,0.527033,0.583645,0.5129,0.636711,0.677516,0.618421,0.874506,1,0.386146,0.715536,0.038904,0.306224,0.535597,0.609184
28.125,0.107019,0.014399,0.083474,0.060697,0.030912,0.020297,0.084342,0.093236,0.028128,0.012918,0.0358,0.218352,0.062115,0.012011,0.018922,0.068022,0.234663,0.208718,0.32036,0.35896,0.328304,0.437,0.538217,0.429901,0.763057,1,0.283365,0.561381,0.02163,0.165545,0.385372,0.460912
28.515625,0.076143,0.049081,0.123542,0.079566,0.024332,0.103219,0.059154,0.055821,0.018786,0.023872,0.009332,0.088631,0.029196,0.045195,0.024661,0.038458,0.15781,0.16718,0.366817,0.442056,0.221748,0.384625,0.544844,0.499857,0.817038,1,0.20777,0.442897,0.022917,0.141549,0.29396,0.310447
28.90625,0.054074,0.047088,0.148442,0.128787,0.042112,0.054133,0.158718,0.188439,0.168554,0.067032,0.076012,0.084464,0.033384,0.073874,0.011413,0.036973,0.414385,0.379994,0.510755,0.528263,0.528105,0.592073,0.742307,0.590609,0.852291,1,0.41322,0.701092,0.039569,0.279545,0.551583,0.603323
29.296875,0.072525,0.043797,0.057551,0.064527,0.096665,0.127047,0.156622,0.066231,0.090041,0.062651,0.032527,0.055762,0.1159,0.129831,0.032984,0.037565,0.352109,0.356453,0.485882,0.466156,0.436135,0.580046,0.6409,0.489447,0.823333,1,0.458519,0.628617,0.077602,0.354575,0.542932,0.529278
29.6875,0.020742,0.014262,0.11664,0.132947,0.03666,0.044508,0.154422,0.163565,0.160604,0.109155,0.067224,0.170945,0.006197,0.034424,0.055361,0.006431,0.266494,0.273794,0.387547,0.476813,0.340457,0.441187,0.567772,0.495815,0.786053,1,0.293793,0.533005,0.006498,0.215951,0.396468,0.448663
30.078125,0.160687,0.025549,0.166464,0.148771,0.046028,0.005444,0.223457,0.186066,0.075374,0.068004,0.035369,0.095858,0.015672,0.013093,0.076519,0.056687,0.29042,0.315646,0.396532,0.567193,0.365076,0.526344,0.620272,0.631,0.832647,1,0.294394,0.630547,0.021942,0.203893,0.420607,0.516137
30.46875,0.15161,0.083883,0.29482,0.17246,0.027008,0.023127,0.262002,0.321817,0.161758,0.073791,0.048378,0.125511,0.168675,0.02596,0.041183,0.029723,0.319462,0.362229,0.330026,0.465206,0.465494,0.569122,0.621225,0.544937,0.834213,1,0.42589,0.701089,0.005597,0.282956,0.574027,0.600112
30.859375,0.168038,0.016857,0.175684,0.113031,0.031527,0.029575,0.180319,0.230305,0.149585,0.064114,0.003753,0.124724,0.067175,0.044504,0.028897,0.089067,0.414876,0.465328,0.39768,0.510961,0.510156,0.642298,0.635182,0.553716,0.844567,1,0.5209,0.695928,0.094704,0.422358,0.628014,0.634727
31.25,0.241477,0.032287,0.226949,0.087732,0.02694,0.024802,0.237787,0.186682,0.176571,0.134777,0.063316,0.171038,0.01717,0.060752,0.014918,0.08809,0.493393,0.529439,0.299597,0.535853,0.611618,0.649807,0.711052,0.627301,0.865713,1,0.532528,0.734658,0.112582,0.438726,0.649007,0.717814
31.640625,0.225995,0.026745,0.26646,0.157343,0.021747,0.01,0.331547,0.270378,0.333406,0.096136,0.042186,0.188692,0.015499,0.008564,0.004703,0.088211,0.318287,0.352539,0.301822,0.510174,0.395693,0.499607,0.583108,0.569199,0.801914,1,0.3217,0.597662,0.049653,0.308962,0.426038,0.546969
32.03125,0.198554,0.121008,0.187383,0.123305,0.030745,0.02437,0.230264,0.231422,0.145712,0.00348,0.03972,0.174845,0.022038,0.047691,0.06797,0.074346,0.327323,0.306778,0.199397,0.340501,0.488727,0.523146,0.568313,0.442676,0.812013,1,0.466514,0.602386,0.111391,0.413969,0.551109,0.548224
32.421875,0.142947,0.063991,0.13254,0.054497,0.031503,0.045614,0.108828,0.111836,0.253147,0.038538,0.044427,0.197324,0.023365,0.009927,0.025346,0.097456,0.299889,0.315836,0.454744,0.481859,0.418491,0.500501,0.615069,0.508533,0.844575,1,0.406435,0.604161,0.053201,0.331771,0.505166,0.514572
