Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.061207,0.056896,0.138755,0.042116,0.021263,0.045679,0.126765,0.129685,0.107826,0.035212,0.010477,0.050834,0.017957,0.083887,0.022245,0.010056,0.509811,0.439736,1,0.890431,0.666076,0.664844,0.845939,0.846186,0.722406,0.729058,0.287495,0.669521,0.005967,0.250319,0.42488,0.6078
16.40625,0.018367,0.06488,0.065822,0.047879,0.117343,0.10416,0.086768,0.129179,0.116809,0.127634,0.092296,0.025159,0.009662,0.052971,0.053769,0.038673,0.50262,0.442219,1,0.904618,0.607406,0.616983,0.836288,0.852547,0.714508,0.65439,0.218249,0.612362,0.009116,0.200363,0.347263,0.536277
16.796875,0.024039,0.051479,0.129355,0.0716,0.042885,0.049411,0.12394,0.094682,0.130861,0.052916,0.017464,0.08126,0.099176,0.088592,0.015058,0.050393,0.436336,0.364391,1,0.839421,0.546341,0.522488,0.756752,0.748694,0.614605,0.506153,0.201169,0.492179,0.042882,0.195754,0.276258,0.465818
17.1875,0.04899,0.053917,0.089226,0.126456,0.044988,0.042999,0.10893,0.100668,0.098677,0.045506,0.021934,0.020016,0.138421,0.108686,0.077812,0.083961,0.330232,0.258014,1,0.835842,0.47674,0.488871,0.759906,0.750262,0.602059,0.550361,0.077004,0.417225,0.047049,0.075898,0.143896,0.346579
17.578125,0.011862,0.005979,0.120348,0.174396,0.005477,0.016073,0.164492,0.139432,0.04825,0.120372,0.020964,0.001593,0.061239,0.143729,0.036537,0.041731,0.373647,0.296159,1,0.863247,0.493325,0.484557,0.755424,0.80619,0.609189,0.5936,0.07665,0.482358,0.030569,0.053923,0.195367,0.392759
17.96875,0.006532,0.022632,0.07828,0.090641,0.029517,0.043648,0.107244,0.121745,0.052057,0.047911,0.004562,0.076623,0.041694,0.068974,0.025409,0.010321,0.369501,0.313829,1,0.838117,0.450901,0.477526,0.757561,0.769347,0.532424,0.473366,0.099021,0.444257,0.031539,0.088209,0.181871,0.343107
18.359375,0.036513,0.073867,0.196133,0.080994,0.015978,0.10372,0.0808,0.087186,0.216609,0.037947,0.006213,0.107538,0.035317,0.146247,0.03106,0.051148,0.445415,0.413157,1,0.884075,0.506369,0.545191,0.802468,0.834709,0.620213,0.474839,0.102533,0.513089,0.018725,0.092646,0.205744,0.456395
18.75,0.114537,0.086398,0.116523,0.05185,0.051509,0.058355,0.088901,0.069089,0.184756,0.048218,0.013384,0.094154,0.079218,0.082912,0.068026,0.054558,0.411361,0.356958,1,0.872144,0.451664,0.40135,0.709428,0.780103,0.431077,0.336769,0.097767,0.408257,0.021643,0.078384,0.181673,0.361449
19.140625,0.176684,0.081036,0.203832,0.195163,0.058274,0.039248,0.22828,0.221534,0.243332,0.167314,0.104066,0.150371,0.086034,0.093521,0.170994,0.114821,0.488349,0.459531,1,0.867518,0.539848,0.540314,0.758949,0.757967,0.521547,0.489848,0.162016,0.517765,0.024775,0.180724,0.250345,0.490801
19.53125,0.24176,0.017676,0.063356,0.092621,0.052197,0.004613,0.086923,0.082784,0.238592,0.179979,0.145609,0.056761,0.055015,0.104833,0.150498,0.117243,0.481385,0.424791,1,0.855332,0.550394,0.528465,0.811045,0.807783,0.582011,0.500566,0.13727,0.53871,0.008534,0.079817,0.2704,0.454779
19.921875,0.034473,0.065395,0.134579,0.123908,0.044623,0.095885,0.109915,0.086495,0.244166,0.01479,0.033138,0.103584,0.027958,0.029504,0.025827,0.077003,0.314383,0.284864,1,0.809345,0.410646,0.390786,0.703921,0.714289,0.448533,0.40233,0.110124,0.396835,0.0342,0.068716,0.185493,0.296523
20.3125,0.102454,0.016595,0.156576,0.075836,0.023378,0.041882,0.132814,0.147774,0.25763,0.033541,0.043308,0.158741,0.011825,0.018615,0.018544,0.045721,0.273967,0.226438,1,0.871904,0.378389,0.326387,0.69365,0.79203,0.370946,0.364292,0.012618,0.327663,0.057707,0.003299,0.062345,0.222811
20.703125,0.046049,0.04005,0.073431,0.05029,0.010581,0.047688,0.128196,0.156839,0.189308,0.09918,0.005063,0.070188,0.021955,0.035601,0.057716,0.004932,0.402107,0.325497,1,0.860819,0.490871,0.560127,0.820954,0.828586,0.584526,0.570319,0.05189,0.497776,0.140954,0.017658,0.172597,0.387345
21.09375,0.070689,0.019005,0.065528,0.05447,0.012107,0.013324,0.087949,0.056975,0.07754,0.051335,0.028106,0.077069,0.036961,0.030183,0.00842,0.012203,0.287576,0.254087,1,0.815348,0.390584,0.460692,0.767927,0.755531,0.574678,0.597603,0.114763,0.420894,0.055825,0.071414,0.216937,0.323917
21.484375,0.055468,0.00439,0.087151,0.121414,0.06988,0.001322,0.152355,0.135827,0.038208,0.154461,0.008239,0.136859,0.042149,0.007363,0.036713,0.100055,0.269327,0.234152,1,0.730639,0.268071,0.302725,0.681037,0.62222,0.408226,0.398023,0.064656,0.329702,0.008649,0.038619,0.13063,0.224693
21.875,0.033513,0.006196,0.052469,0.06639,0.032131,0.014409,0.035921,0.061248,0.044371,0.051017,0.022072,0.09522,0.027842,0.005412,0.039497,0.106202,0.233654,0.192502,1,0.77914,0.285233,0.254729,0.629395,0.655463,0.308328,0.260465,0.018139,0.230922,0.044607,0.014949,0.05443,0.146159
22.265625,0.031332,0.051781,0.096637,0.116996,0.027675,0.054237,0.086831,0.049896,0.059776,0.049608,0.087508,0.032499,0.023392,0.023154,0.058978,0.001248,0.252511,0.216,1,0.737944,0.310754,0.340791,0.611944,0.634903,0.378556,0.375001,0.042765,0.291636,0.057617,0.039408,0.087834,0.226986
22.65625,0.062534,0.022018,0.120039,0.063275,0.060081,0.026012,0.068792,0.085487,0.138234,0.043474,0.015366,0.048822,0.010896,0.03584,0.042522,0.016115,0.364806,0.274289,1,0.853627,0.448954,0.444729,0.713856,0.757726,0.471944,0.428357,0.045504,0.399512,0.025053,0.032298,0.118717,0.331238
23.046875,0.093647,0.067692,0.08283,0.056154,0.020457,0.095721,0.099914,0.134923,0.090661,0.075144,0.004071,0.060863,0.006182,0.062743,0.04178,0.015466,0.253478,0.186121,1,0.809882,0.37129,0.405701,0.696855,0.710983,0.432099,0.408877,0.029229,0.31251,0.102362,0.029647,0.08428,0.249137
23.4375,0.061572,0.039146,0.025296,0.017582,0.063713,0.028849,0.048591,0.06609,0.049679,0.069549,0.020294,0.049807,0.012149,0.078615,0.129682,0.028949,0.32615,0.265151,1,0.77472,0.42964,0.399477,0.69175,0.6726,0.408872,0.34533,0.080726,0.391328,0.001578,0.072757,0.153979,0.339491
23.828125,0.139927,0.028569,0.038428,0.022097,0.015905,0.004797,0.067147,0.0699,0.060414,0.021517,0.032426,0.068854,0.023658,0.0336,0.048938,0.073943,0.294905,0.23317,1,0.761563,0.347902,0.427114,0.656239,0.611059,0.397092,0.26784,0.072496,0.2891,0.012451,0.075725,0.109743,0.271598
24.21875,0.067942,0.03819,0.148994,0.097592,0.061925,0.009164,0.155064,0.079474,0.111995,0.027273,0.025803,0.12083,0.02591,0.035596,0.010437,0.031711,0.312669,0.248583,1,0.768962,0.413789,0.423651,0.751145,0.689748,0.417087,0.321637,0.124769,0.386155,0.033077,0.076147,0.193133,0.286644
24.609375,0.040485,0.071387,0.044335,0.026023,0.093875,0.030306,0.059223,0.065901,0.06276,0.04553,0.050258,0.054822,0.05633,0.001868,0.019415,0.01665,0.238528,0.178993,1,0.743856,0.379975,0.349197,0.694759,0.65665,0.496195,0.489364,0.089131,0.345701,0.056583,0.04865,0.167239,0.270356
25,0.069027,0.084909,0.066398,0.021478,0.047581,0.101758,0.082423,0.087228,0.078001,0.01963,0.032809,0.05478,0.014063,0.038978,0.007326,0.02008,0.186872,0.13994,1,0.783712,0.324158,0.284306,0.726656,0.716108,0.386173,0.42831,0.06747,0.283729,0.092318,0.049003,0.114135,0.167889
25.390625,0.069791,0.075313,0.075946,0.037438,0.091336,0.091945,0.111108,0.082847,0.025918,0.004349,0.036519,0.12426,0.050011,0.084099,0.087327,0.082636,0.203493,0.110832,1,0.826345,0.421234,0.282932,0.750482,0.756814,0.475953,0.437869,0.047381,0.352655,0.112369,0.026245,0.126737,0.234805
25.78125,0.075799,0.017066,0.044579,0.006826,0.018784,0.020197,0.007625,0.017421,0.056122,0.021065,0.053773,0.058065,0.058978,0.030699,0.025972,0.085521,0.330208,0.297041,1,0.851772,0.478516,0.474009,0.755211,0.772358,0.484476,0.524088,0.124932,0.48585,0.157651,0.095255,0.221271,0.427644
26.171875,0.166377,0.002933,0.0862,0.052225,0.005031,0.017301,0.084328,0.082886,0.089623,0.027397,0.039027,0.086256,0.016658,0.009009,0.022893,0.064934,0.335607,0.28742,1,0.815395,0.441353,0.41543,0.761783,0.749752,0.528694,0.579514,0.058629,0.444768,0.085788,0.038914,0.170212,0.355955
26.5625,0.084902,0.105324,0.004241,0.014789,0.042097,0.053741,0.005288,0.008091,0.02329,0.056773,0.035971,0.072939,0.127297,0.032993,0.048537,0.065823,0.133452,0.100165,1,0.775519,0.243247,0.248336,0.644539,0.637473,0.406071,0.408112,0.012411,0.223147,0.094231,0.014816,0.041365,0.11238
26.953125,0.029432,0.01343,0.003728,0.019236,0.098716,0.004773,0.030404,0.041035,0.047711,0.081463,0.091337,0.013131,0.045926,0.114282,0.155702,0.044799,0.197294,0.157143,1,0.801244,0.267231,0.283968,0.626949,0.642037,0.238357,0.238422,0.014707,0.219683,0.081427,0.017201,0.047712,0.137048
27.34375,0.034975,0.06627,0.016742,0.025652,0.089241,0.045664,0.078708,0.050953,0.121156,0.02238,0.063659,0.043804,0.0172,0.068748,0.222553,0.123188,0.275192,0.219896,1,0.750251,0.345729,0.338167,0.64479,0.623835,0.356513,0.409974,0.110689,0.3284,0.056324,0.077177,0.18012,0.280617
27.734375,0.021796,0.039792,0.077925,0.075085,0.128252,0.002002,0.102044,0.113588,0.070928,0.007629,0.052814,0.06606,0.011431,0.011895,0.049949,0.092355,0.409934,0.348421,1,0.816298,0.460066,0.505838,0.782103,0.723961,0.535228,0.527033,0.145729,0.496085,0.035764,0.112013,0.266755,0.369129
28.125,0.015614,0.020034,0.012526,0.005344,0.015146,0.028343,0.013433,0.020264,0.007768,0.028946,0.009594,0.040497,0.00131,0.007445,0.021941,0.005698,0.161873,0.108848,1,0.590612,0.207344,0.234746,0.552386,0.440228,0.358431,0.32036,0.013017,0.207058,0.069486,0.012817,0.052237,0.130101
28.515625,0.050085,0.048903,0.081911,0.065843,0.014439,0.012322,0.079265,0.08006,0.046883,0.011372,0.002781,0.096646,0.048209,0.017016,0.042899,0.032669,0.180628,0.145815,1,0.750478,0.232573,0.260994,0.644927,0.686713,0.414783,0.366817,0.023061,0.255263,0.04219,0.009697,0.072087,0.196394
28.90625,0.130134,0.013942,0.144518,0.165026,0.062743,0.056122,0.118041,0.156563,0.080672,0.033526,0.010986,0.136217,0.031123,0.031557,0.004778,0.055293,0.34872,0.319108,1,0.763548,0.399696,0.447755,0.690147,0.59138,0.487644,0.510755,0.179469,0.408327,0.102337,0.156665,0.244315,0.354109
29.296875,0.081051,0.021207,0.012816,0.031021,0.115646,0.104694,0.071921,0.032844,0.010463,0.011004,0.003401,0.063251,0.075443,0.042274,0.002033,0.047525,0.263143,0.232355,1,0.719996,0.348633,0.406761,0.66148,0.561725,0.454446,0.485882,0.151576,0.396566,0.027737,0.084694,0.246281,0.252204
29.6875,0.013893,0.016679,0.030445,0.039806,0.015683,0.041793,0.075728,0.080214,0.049308,0.015037,0.017459,0.035913,0.011051,0.008568,0.007806,0.028055,0.125756,0.127402,1,0.656062,0.179846,0.2122,0.52255,0.453393,0.35356,0.387547,0.038181,0.195731,0.064245,0.029039,0.07306,0.120717
30.078125,0.004535,0.065132,0.046797,0.05115,0.003841,0.015126,0.074738,0.081481,0.076629,0.065226,0.033933,0.014199,0.007716,0.019061,0.027603,0.052632,0.204252,0.190259,1,0.795763,0.250103,0.314439,0.685775,0.662165,0.458264,0.396532,0.017942,0.310527,0.131198,0.004423,0.082676,0.236965
30.46875,0.106563,0.080352,0.053156,0.03787,0.073152,0.030422,0.056052,0.079852,0.033053,0.043331,0.099772,0.078424,0.030969,0.03947,0.083195,0.086245,0.319491,0.289943,1,0.786618,0.373721,0.3789,0.694789,0.662656,0.459117,0.330026,0.074587,0.372499,0.072869,0.031862,0.174018,0.295411
30.859375,0.166494,0.043958,0.049476,0.018995,0.047196,0.084224,0.050553,0.089115,0.026779,0.038643,0.022512,0.063018,0.169361,0.11965,0.110819,0.105301,0.374551,0.386859,1,0.775874,0.426916,0.447342,0.695923,0.631699,0.476527,0.39768,0.18832,0.426874,0.01852,0.134875,0.286436,0.34289
31.25,0.110846,0.003726,0.031989,0.016663,0.008312,0.002174,0.03063,0.036791,0.026674,0.013259,0.01876,0.027474,0.04422,0.06134,0.021938,0.034237,0.201169,0.205068,1,0.715914,0.320117,0.257528,0.526442,0.509837,0.305531,0.299597,0.057129,0.264008,0.037393,0.038327,0.126877,0.216985
31.640625,0.111948,0.01493,0.163769,0.096811,0.033357,0.058515,0.181448,0.156038,0.204556,0.047437,0.022377,0.090172,0.012783,0.017961,0.01019,0.027414,0.288426,0.281388,1,0.639668,0.282808,0.260897,0.601496,0.481011,0.241219,0.301822,0.142937,0.312384,0.064682,0.102618,0.209875,0.227882
32.03125,0.171775,0.122323,0.128632,0.033637,0.007435,0.062383,0.074212,0.105308,0.137843,0.005785,0.032081,0.103196,0.033012,0.052016,0.048681,0.077803,0.150109,0.136184,1,0.511994,0.185571,0.196139,0.448307,0.374812,0.25178,0.199397,0.157827,0.211265,0.156095,0.154923,0.168421,0.153792
32.421875,0.092094,0.040251,0.060549,0.04098,0.02229,0.019987,0.076287,0.098593,0.215754,0.011537,0.019798,0.104572,0.050506,0.065194,0.024581,0.035459,0.306397,0.340367,1,0.761122,0.346229,0.382013,0.66388,0.620836,0.447513,0.454744,0.181064,0.457186,0.11253,0.155312,0.273277,0.387672
