Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.178449,0.107606,0.330854,0.326257,0.080308,0.147021,0.417642,0.428069,0.27346,0.165073,0.038607,0.124588,0.03102,0.101419,0.053386,0.048897,0.625613,0.610743,0.756107,0.786009,0.769585,0.80708,0.900786,0.834247,1,0.919085,0.62757,0.846003,0.141347,0.483289,0.762696,0.73426
11.71875,0.054,0.050447,0.345146,0.184936,0.104085,0.062356,0.364752,0.32217,0.147942,0.07128,0.04769,0.256392,0.057901,0.075704,0.044452,0.052113,0.518443,0.484762,0.703334,0.703139,0.69507,0.729685,0.868508,0.783848,1,0.932337,0.497545,0.795279,0.077874,0.358464,0.66792,0.647195
12.109375,0.177701,0.014534,0.176055,0.184181,0.078693,0.018603,0.171646,0.094952,0.066785,0.208388,0.055823,0.103555,0.05148,0.083657,0.093551,0.034274,0.407996,0.337311,0.690147,0.692929,0.629192,0.669222,0.848662,0.743297,1,0.911719,0.354547,0.741219,0.022433,0.201428,0.574907,0.579015
12.5,0.031531,0.025017,0.0896,0.034018,0.005962,0.002562,0.08402,0.039323,0.110027,0.023256,0.006576,0.128298,0.054678,0.087983,0.01659,0.061981,0.538709,0.469487,0.74352,0.752384,0.717676,0.760579,0.888033,0.787783,1,0.92075,0.492241,0.812921,0.027988,0.339287,0.672899,0.683226
12.890625,0.019947,0.095208,0.115182,0.071452,0.080087,0.039528,0.184384,0.094542,0.111862,0.053538,0.012036,0.137657,0.035517,0.042261,0.004343,0.058433,0.494031,0.46998,0.684584,0.731788,0.716333,0.74403,0.858538,0.774236,1,0.929691,0.499807,0.813656,0.016901,0.367617,0.673849,0.710459
13.28125,0.015105,0.02101,0.224498,0.122483,0.094048,0.019026,0.202,0.094639,0.097321,0.058899,0.017665,0.075302,0.005861,0.077691,0.047822,0.019983,0.454025,0.410532,0.566964,0.606587,0.666746,0.729979,0.779562,0.682274,1,0.912736,0.498879,0.769592,0.043009,0.384972,0.645578,0.670147
13.671875,0.062769,0.068402,0.243401,0.201151,0.077497,0.067746,0.173717,0.111506,0.112928,0.1146,0.041247,0.020423,0.010613,0.121856,0.097301,0.012828,0.517941,0.485064,0.58649,0.581356,0.72021,0.803664,0.778477,0.656967,1,0.933359,0.652636,0.821041,0.17796,0.557189,0.773867,0.73921
14.0625,0.012709,0.06706,0.313557,0.221568,0.009557,0.068796,0.238241,0.189507,0.253513,0.228222,0.104693,0.075645,0.052688,0.224495,0.209952,0.053975,0.61724,0.604024,0.718042,0.723037,0.765511,0.816347,0.872609,0.77079,1,0.920956,0.637522,0.865028,0.11289,0.517024,0.768513,0.784462
14.453125,0.033955,0.029207,0.086075,0.03749,0.022895,0.028199,0.052789,0.044225,0.05186,0.058691,0.060911,0.114549,0.013649,0.051681,0.054676,0.029717,0.340051,0.306685,0.55518,0.505506,0.56183,0.617468,0.738283,0.578106,1,0.880331,0.473867,0.711253,0.057607,0.335295,0.63224,0.602243
14.84375,0.153335,0.017266,0.119685,0.09829,0.047171,0.031088,0.08212,0.06703,0.130625,0.064055,0.043254,0.139828,0.01801,0.032934,0.023002,0.022758,0.506404,0.464698,0.566681,0.503348,0.673249,0.731058,0.739459,0.554402,1,0.890236,0.561877,0.764931,0.146681,0.476371,0.679062,0.658672
15.234375,0.072995,0.008092,0.273522,0.210182,0.079864,0.030864,0.265681,0.214763,0.152967,0.083864,0.03453,0.168788,0.024538,0.091989,0.08388,0.018842,0.406026,0.354828,0.573643,0.576347,0.611655,0.645861,0.757114,0.612785,1,0.89044,0.426823,0.740471,0.024762,0.284459,0.584653,0.608618
15.625,0.021435,0.00521,0.156479,0.111011,0.029224,0.033643,0.140033,0.138751,0.129396,0.091825,0.029236,0.042324,0.017844,0.035431,0.031684,0.009273,0.474336,0.422826,0.677153,0.704536,0.641459,0.677924,0.835191,0.728568,1,0.923555,0.446012,0.749123,0.044882,0.33192,0.591126,0.639133
16.015625,0.043339,0.065995,0.162452,0.068968,0.021092,0.048401,0.147709,0.14592,0.134044,0.077637,0.032066,0.048365,0.008579,0.117249,0.015031,0.022742,0.494108,0.435191,0.722406,0.718487,0.700439,0.72038,0.843515,0.754087,1,0.90022,0.487613,0.782894,0.032951,0.36716,0.645279,0.679647
16.40625,0.011056,0.029388,0.033385,0.018441,0.04964,0.067162,0.07276,0.140215,0.066148,0.119602,0.086443,0.032249,0.010101,0.055643,0.038275,0.022068,0.594294,0.554903,0.714508,0.716407,0.741924,0.794238,0.867247,0.763821,1,0.870107,0.524766,0.807772,0.086272,0.44426,0.674372,0.708615
16.796875,0.021608,0.013934,0.098205,0.075072,0.061519,0.009665,0.105957,0.094895,0.09609,0.039207,0.014199,0.082099,0.037074,0.051079,0.009905,0.080746,0.567621,0.513296,0.614605,0.610627,0.734672,0.755612,0.847741,0.697356,1,0.877883,0.574392,0.810647,0.128609,0.424468,0.707091,0.728573
17.1875,0.036227,0.030151,0.123914,0.128402,0.04721,0.014356,0.126873,0.119623,0.104805,0.113839,0.034092,0.036533,0.105828,0.171198,0.102804,0.037005,0.444409,0.369762,0.602059,0.619302,0.651522,0.673368,0.822205,0.67663,1,0.874316,0.372442,0.731044,0.016789,0.244383,0.541504,0.580849
17.578125,0.006539,0.040076,0.11531,0.19247,0.007241,0.044811,0.162388,0.151701,0.059623,0.099292,0.015894,0.009232,0.018747,0.055673,0.012849,0.019053,0.489708,0.443823,0.609189,0.697308,0.699815,0.719292,0.871089,0.732297,1,0.868637,0.423157,0.793021,0.005779,0.249551,0.628911,0.612632
17.96875,0.012665,0.046282,0.08693,0.139637,0.04633,0.032302,0.119437,0.110863,0.104639,0.078797,0.005934,0.053533,0.016275,0.011466,0.012578,0.02111,0.423041,0.40435,0.532424,0.540208,0.526825,0.630978,0.757361,0.584111,1,0.833012,0.440449,0.725631,0.055749,0.311138,0.597076,0.575083
18.359375,0.066096,0.012533,0.138076,0.081268,0.005379,0.021963,0.04834,0.044287,0.126094,0.014587,0.004893,0.049395,0.01769,0.057526,0.022041,0.030779,0.453254,0.462239,0.620213,0.55999,0.574478,0.702719,0.740189,0.5916,1,0.845123,0.409365,0.759374,0.034131,0.312006,0.561177,0.68731
18.75,0.074737,0.064008,0.126684,0.10266,0.052736,0.088614,0.106559,0.114139,0.08663,0.040424,0.030007,0.077018,0.029931,0.053406,0.041873,0.049437,0.514738,0.484936,0.431077,0.475107,0.678642,0.730829,0.734521,0.588932,1,0.859572,0.551883,0.769957,0.118758,0.428273,0.680501,0.701275
19.140625,0.122548,0.072152,0.204695,0.19496,0.04582,0.043312,0.196532,0.231146,0.148745,0.064924,0.022536,0.136676,0.118868,0.082653,0.049097,0.0804,0.519257,0.516517,0.521547,0.518176,0.68353,0.743463,0.781135,0.596821,1,0.891795,0.561322,0.798393,0.095093,0.467767,0.702648,0.739892
19.53125,0.186657,0.068338,0.065183,0.129761,0.00163,0.008278,0.105227,0.115939,0.20248,0.084177,0.052246,0.085974,0.043741,0.158577,0.120709,0.159984,0.606648,0.585977,0.582011,0.562243,0.71727,0.759079,0.795723,0.652559,1,0.92956,0.584005,0.838403,0.078564,0.419202,0.739612,0.735239
19.921875,0.023378,0.132458,0.118334,0.081841,0.025707,0.061813,0.106452,0.099891,0.189896,0.061954,0.076253,0.071378,0.013011,0.041857,0.034058,0.018083,0.541447,0.528088,0.448533,0.501279,0.677661,0.750924,0.743198,0.590437,1,0.887013,0.554936,0.801399,0.12756,0.41257,0.696966,0.691763
20.3125,0.053437,0.038171,0.15201,0.076337,0.009944,0.048761,0.13606,0.173488,0.206789,0.078881,0.014912,0.094851,0.022683,0.069763,0.009511,0.018118,0.354334,0.278236,0.370946,0.429752,0.544283,0.554472,0.647772,0.547086,1,0.823476,0.35713,0.656688,0.034241,0.230481,0.506204,0.538295
20.703125,0.009417,0.071254,0.067055,0.041974,0.032717,0.105464,0.071998,0.087895,0.210597,0.068991,0.004606,0.051067,0.027122,0.018374,0.047516,0.019145,0.372105,0.34576,0.584526,0.559369,0.574546,0.684773,0.779756,0.658013,1,0.897655,0.324915,0.751213,0.037398,0.16065,0.555197,0.614446
21.09375,0.101242,0.014993,0.09742,0.100765,0.047932,0.008489,0.112956,0.091351,0.142622,0.066478,0.081886,0.204107,0.021009,0.036582,0.021843,0.068002,0.379768,0.343651,0.574678,0.528008,0.585639,0.654061,0.796427,0.638148,1,0.897621,0.439883,0.738423,0.018091,0.272979,0.618148,0.584785
21.484375,0.219136,0.00919,0.026408,0.012894,0.008226,0.002059,0.082391,0.098479,0.012836,0.074683,0.01356,0.086862,0.004208,0.009541,0.008601,0.09501,0.376187,0.32723,0.408226,0.402424,0.502911,0.654638,0.715154,0.534245,1,0.869066,0.459188,0.741542,0.082522,0.342339,0.600403,0.620532
21.875,0.120161,0.010966,0.07912,0.06199,0.017926,0.005197,0.075309,0.105558,0.038318,0.020595,0.037473,0.070739,0.013223,0.006697,0.017359,0.071129,0.416188,0.381844,0.308328,0.397608,0.60784,0.662941,0.670514,0.540975,1,0.874462,0.464339,0.756265,0.084044,0.349404,0.614265,0.648397
22.265625,0.038922,0.060542,0.120117,0.053253,0.011072,0.040595,0.068948,0.043623,0.076965,0.049776,0.042693,0.006671,0.057998,0.053874,0.049536,0.014349,0.435471,0.412516,0.378556,0.389339,0.56328,0.647769,0.687672,0.492193,1,0.882087,0.557053,0.725722,0.14663,0.41175,0.665844,0.643419
22.65625,0.036293,0.019086,0.125017,0.069147,0.009905,0.028034,0.113778,0.110414,0.165708,0.102113,0.048346,0.028305,0.021831,0.083743,0.036111,0.001569,0.679863,0.623229,0.471944,0.55511,0.762396,0.802163,0.787124,0.634456,1,0.868389,0.56817,0.858667,0.123601,0.468729,0.701385,0.800953
23.046875,0.015959,0.016758,0.061405,0.067508,0.03926,0.041211,0.107451,0.13124,0.153612,0.063327,0.022406,0.037486,0.006635,0.019788,0.016068,0.016471,0.447206,0.403134,0.432099,0.482664,0.617909,0.687574,0.72762,0.58757,1,0.810223,0.444917,0.730235,0.082603,0.328222,0.594059,0.637957
23.4375,0.014935,0.015635,0.036424,0.011882,0.10123,0.018172,0.044271,0.108948,0.01499,0.041959,0.009479,0.105149,0.004063,0.044953,0.059536,0.070593,0.477399,0.473249,0.408872,0.487859,0.695275,0.712413,0.760881,0.614848,1,0.829994,0.511942,0.807295,0.10666,0.426478,0.651937,0.728816
23.828125,0.174821,0.020207,0.137307,0.13135,0.019451,0.006862,0.171831,0.171176,0.066546,0.078095,0.077498,0.144046,0.046341,0.066748,0.075898,0.115513,0.310649,0.278829,0.397092,0.369443,0.565162,0.655306,0.650716,0.483586,1,0.850466,0.412921,0.71452,0.044152,0.335574,0.56276,0.650671
24.21875,0.124523,0.020457,0.139262,0.170875,0.023213,0.036516,0.204157,0.124327,0.100116,0.089269,0.096917,0.068432,0.021938,0.130503,0.041962,0.059704,0.356657,0.36056,0.417087,0.369239,0.599747,0.627689,0.69195,0.475447,1,0.761159,0.493762,0.763963,0.104871,0.324421,0.669313,0.59068
24.609375,0.007598,0.039661,0.054389,0.032656,0.061626,0.007885,0.069227,0.065214,0.061911,0.037517,0.056478,0.060645,0.03637,0.001419,0.0127,0.023819,0.485976,0.405707,0.496195,0.46516,0.696602,0.681797,0.760549,0.539896,1,0.839284,0.53759,0.726728,0.109307,0.415258,0.665701,0.653501
25,0.04966,0.085302,0.114978,0.102184,0.053595,0.053068,0.135637,0.153837,0.187174,0.056355,0.03058,0.090925,0.020126,0.014601,0.012736,0.019782,0.297897,0.228392,0.386173,0.33764,0.495619,0.495178,0.612839,0.410877,1,0.850362,0.339206,0.56418,0.044482,0.21446,0.487161,0.440685
25.390625,0.013163,0.091376,0.00002955782,0.001548,0.013693,0.050059,0.004966,0.010922,0.018751,0.002316,0.01666,0.042397,0.056708,0.074723,0.070361,0.004171,0.367058,0.238825,0.475953,0.474329,0.611062,0.559814,0.773472,0.591016,1,0.89175,0.364438,0.745847,0.001904,0.174386,0.574136,0.57834
25.78125,0.04631,0.031639,0.027616,0.006554,0.006062,0.025332,0.012756,0.012207,0.071832,0.060337,0.048594,0.086364,0.023222,0.041068,0.054857,0.097096,0.358868,0.312845,0.484476,0.5358,0.57636,0.604295,0.756691,0.627162,1,0.85231,0.339962,0.737254,0.009452,0.181749,0.567418,0.58375
26.171875,0.166256,0.02983,0.071986,0.09513,0.000788,0.05401,0.103153,0.06741,0.10064,0.019151,0.047857,0.03296,0.010386,0.006857,0.020883,0.12589,0.441264,0.369658,0.528694,0.529964,0.65928,0.667359,0.758885,0.627608,1,0.853288,0.413744,0.769463,0.032218,0.269692,0.61042,0.635827
26.5625,0.097039,0.012379,0.011812,0.026565,0.045309,0.023823,0.015673,0.014979,0.030681,0.101261,0.066585,0.058666,0.02928,0.008213,0.087819,0.102556,0.388187,0.339026,0.406071,0.472313,0.554899,0.621398,0.732388,0.557243,1,0.838181,0.345429,0.678985,0.042589,0.25428,0.507875,0.51104
26.953125,0.021019,0.03641,0.021211,0.041393,0.064206,0.03666,0.040298,0.053948,0.053641,0.206723,0.057336,0.008953,0.005104,0.103892,0.06236,0.039318,0.357854,0.343249,0.238357,0.38526,0.509661,0.611972,0.609454,0.461711,1,0.824753,0.457106,0.631879,0.08874,0.342049,0.579414,0.535803
27.34375,0.009274,0.008166,0.065003,0.072134,0.002679,0.021014,0.147109,0.072665,0.170092,0.117993,0.028962,0.052875,0.018536,0.013247,0.078874,0.057894,0.506517,0.477508,0.356513,0.539411,0.6584,0.732241,0.753505,0.633685,1,0.856817,0.501048,0.727488,0.121759,0.418059,0.633321,0.668642
27.734375,0.001096,0.030858,0.062167,0.062458,0.072455,0.018426,0.104339,0.127149,0.03436,0.02595,0.078263,0.070502,0.025902,0.009728,0.068373,0.101145,0.491698,0.439165,0.535228,0.583439,0.660293,0.728054,0.743132,0.638641,1,0.874506,0.490952,0.794647,0.069445,0.391685,0.655951,0.661213
28.125,0.146335,0.006822,0.063142,0.042752,0.012503,0.025847,0.048073,0.045681,0.021279,0.018887,0.086455,0.138864,0.028981,0.008132,0.028784,0.076358,0.340207,0.267117,0.358431,0.382028,0.5254,0.539787,0.70208,0.500317,1,0.763057,0.381161,0.701624,0.029957,0.226195,0.521802,0.538117
28.515625,0.061202,0.027765,0.079964,0.047748,0.0177,0.1001,0.054404,0.036341,0.028143,0.023225,0.017695,0.085559,0.029232,0.042193,0.040674,0.034047,0.276059,0.250541,0.414783,0.44541,0.387384,0.502772,0.659554,0.501016,1,0.817038,0.350982,0.555931,0.060105,0.252356,0.438521,0.44174
28.90625,0.025316,0.032065,0.104452,0.07634,0.021833,0.024172,0.107902,0.133333,0.137685,0.069907,0.083748,0.075363,0.045703,0.064111,0.014875,0.032621,0.378965,0.33799,0.487644,0.465097,0.517945,0.561935,0.699707,0.496037,1,0.852291,0.449692,0.642363,0.051532,0.29524,0.562645,0.533076
29.296875,0.066241,0.039665,0.061992,0.055872,0.077063,0.114699,0.147772,0.078758,0.130633,0.090883,0.014395,0.108453,0.137536,0.081139,0.011627,0.030846,0.58972,0.560275,0.454446,0.56381,0.672644,0.750348,0.800031,0.621488,1,0.823333,0.625338,0.830584,0.160924,0.494712,0.734702,0.728963
29.6875,0.04489,0.0249,0.119382,0.118086,0.02781,0.04951,0.139074,0.158081,0.175771,0.107355,0.045642,0.164537,0.013201,0.064169,0.041994,0.014154,0.457011,0.442278,0.35356,0.533868,0.575028,0.649799,0.737793,0.586254,1,0.786053,0.47861,0.733017,0.047244,0.36336,0.606946,0.635533
30.078125,0.138256,0.020976,0.190314,0.161739,0.049032,0.00696,0.225285,0.212796,0.087173,0.092569,0.034825,0.097941,0.015249,0.012565,0.072758,0.032138,0.423815,0.425299,0.458264,0.647504,0.55374,0.692141,0.747155,0.709424,1,0.832647,0.397573,0.761049,0.022233,0.288959,0.545336,0.660528
30.46875,0.152443,0.073806,0.292148,0.16954,0.05727,0.029336,0.254971,0.287739,0.170897,0.061924,0.045738,0.111614,0.075095,0.004892,0.07017,0.028151,0.418394,0.414825,0.459117,0.576274,0.627557,0.666611,0.753166,0.632536,1,0.834213,0.476117,0.76177,0.011982,0.294077,0.627564,0.661125
30.859375,0.139192,0.02434,0.163512,0.076955,0.034133,0.03442,0.139246,0.171225,0.149134,0.077934,0.009599,0.080875,0.068871,0.068074,0.035439,0.066342,0.564673,0.569198,0.476527,0.600757,0.679759,0.767689,0.801009,0.672057,1,0.844567,0.630291,0.800894,0.153365,0.497068,0.748814,0.705432
31.25,0.247197,0.060636,0.300208,0.120562,0.014464,0.026205,0.295064,0.200559,0.216794,0.172457,0.069043,0.173245,0.009795,0.058869,0.007249,0.085415,0.600961,0.595983,0.305531,0.559227,0.759416,0.742482,0.780133,0.660779,1,0.865713,0.640472,0.825203,0.171121,0.529948,0.765564,0.796161
31.640625,0.169665,0.031121,0.262138,0.14415,0.050041,0.006303,0.308876,0.238436,0.352898,0.070221,0.038043,0.193143,0.009629,0.020463,0.020606,0.118118,0.459992,0.466312,0.241219,0.457791,0.598419,0.666298,0.644963,0.58277,1,0.801914,0.54101,0.772198,0.101021,0.484949,0.661787,0.706317
32.03125,0.187281,0.136648,0.142994,0.070908,0.022614,0.028037,0.164037,0.15078,0.136259,0.005223,0.044335,0.188955,0.012721,0.071217,0.072058,0.080346,0.483574,0.407451,0.25178,0.356386,0.665527,0.698229,0.711108,0.50963,1,0.812013,0.613899,0.761398,0.21447,0.534793,0.718177,0.672804
32.421875,0.182321,0.044492,0.158392,0.063747,0.008103,0.02911,0.131861,0.13211,0.185413,0.014391,0.022146,0.218464,0.014615,0.01781,0.033786,0.111892,0.442701,0.438578,0.447513,0.554458,0.607227,0.662829,0.757447,0.651392,1,0.844575,0.49646,0.749052,0.08125,0.403842,0.626232,0.642078
