Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.038769,0.295654,0.236088,0.204011,0.259966,0.369775,0.250165,0.23639,0.101746,0.060669,0.28143,0.197872,1,0.775024,0.074661,0.053776,0.036989,0.052979,0.008534,0.007583,0.013691,0.028154,0.012839,0.009475,0.00861,0.015098,0.050353,0.019838,0.083066,0.082672,0.032925,0.02114
4.296875,0.014925,0.268232,0.439486,0.323968,0.352928,0.397387,0.434495,0.372345,0.351997,0.123998,0.312105,0.351254,1,0.750771,0.071416,0.219791,0.071522,0.059693,0.097206,0.143478,0.113173,0.107056,0.135619,0.157502,0.139303,0.209483,0.065713,0.143156,0.062878,0.041872,0.110402,0.124141
4.6875,0.022834,0.339935,0.188742,0.207322,0.16401,0.421917,0.137871,0.088717,0.224431,0.12623,0.148746,0.119788,1,0.688179,0.06434,0.087087,0.015143,0.012462,0.022272,0.029886,0.027015,0.017968,0.02658,0.038218,0.031465,0.055023,0.017987,0.035908,0.059079,0.027979,0.025307,0.033822
5.078125,0.042222,0.356471,0.320646,0.320428,0.164699,0.456538,0.264285,0.166214,0.240282,0.167319,0.13913,0.166003,1,0.698847,0.045766,0.041116,0.018375,0.026534,0.030349,0.049895,0.025899,0.025166,0.034238,0.050884,0.045983,0.061767,0.009272,0.037945,0.062972,0.021327,0.020818,0.035259
5.46875,0.042828,0.171656,0.210658,0.186151,0.108514,0.188585,0.20579,0.109367,0.132234,0.031393,0.066371,0.160614,1,0.510699,0.016422,0.074459,0.109863,0.106138,0.111146,0.116057,0.115248,0.11446,0.109912,0.118523,0.123341,0.112436,0.097341,0.126954,0.038103,0.079748,0.111604,0.129384
5.859375,0.106467,0.171749,0.14174,0.178581,0.108922,0.137284,0.171533,0.144549,0.050556,0.061825,0.066679,0.0463,1,0.484782,0.028845,0.059286,0.02186,0.031373,0.005551,0.00224,0.009338,0.021091,0.007893,0.005534,0.009923,0.013645,0.03219,0.019635,0.035885,0.056646,0.019182,0.022889
6.25,0.17598,0.308003,0.419986,0.446662,0.192267,0.287612,0.270732,0.118077,0.146283,0.095618,0.128581,0.070277,1,0.52478,0.128848,0.089443,0.043338,0.080976,0.039977,0.035226,0.022023,0.031538,0.021693,0.025903,0.019351,0.030903,0.076369,0.035064,0.148469,0.13798,0.039111,0.059423
6.640625,0.145942,0.261356,0.320752,0.341605,0.161708,0.262419,0.206212,0.124252,0.03342,0.042784,0.081682,0.073623,1,0.548843,0.035008,0.032676,0.054462,0.083949,0.070851,0.062106,0.035675,0.049656,0.048329,0.063221,0.026171,0.058441,0.073965,0.063035,0.138471,0.114574,0.055518,0.085729
7.03125,0.057644,0.156197,0.29787,0.285192,0.17563,0.152785,0.255841,0.18672,0.047439,0.01631,0.047434,0.15648,1,0.614002,0.00866,0.038056,0.049051,0.058846,0.059738,0.067298,0.05066,0.072638,0.07107,0.07925,0.082046,0.110621,0.049115,0.076308,0.038033,0.04089,0.057735,0.065602
7.421875,0.011394,0.268004,0.335269,0.368032,0.197127,0.325087,0.261622,0.161459,0.139623,0.016592,0.058814,0.118343,1,0.672106,0.061224,0.053249,0.026816,0.037314,0.023496,0.026414,0.013675,0.033468,0.023809,0.035071,0.022048,0.047691,0.034573,0.03843,0.024578,0.041256,0.027366,0.046518
7.8125,0.027217,0.231383,0.45468,0.430747,0.338763,0.28003,0.286288,0.177638,0.187527,0.022428,0.006008,0.066358,1,0.534249,0.018213,0.02375,0.001396,0.000303,0.067525,0.073625,0.014691,0.006534,0.042074,0.056486,0.040695,0.017521,0.003192,0.005704,0.055103,0.013661,0.000218,0.001824
8.203125,0.012082,0.278484,0.52165,0.489858,0.299461,0.356861,0.324207,0.18576,0.105231,0.023106,0.03793,0.123791,1,0.553154,0.069393,0.04034,0.019714,0.017284,0.061372,0.026215,0.018945,0.014085,0.024853,0.022661,0.015099,0.025163,0.015764,0.020944,0.018636,0.020804,0.013703,0.018691
8.59375,0.013916,0.181566,0.607976,0.591094,0.287312,0.25466,0.452944,0.320817,0.139313,0.03981,0.054035,0.056368,1,0.565081,0.044705,0.032589,0.038811,0.045458,0.024279,0.020356,0.025482,0.038467,0.020851,0.025377,0.021373,0.028265,0.026422,0.037042,0.02051,0.028979,0.029854,0.040637
8.984375,0.014385,0.072334,0.391611,0.325896,0.200842,0.10024,0.249797,0.155449,0.06332,0.049695,0.045601,0.177288,1,0.466277,0.051478,0.124552,0.026704,0.023325,0.030529,0.019191,0.070806,0.040429,0.043217,0.014737,0.071753,0.013179,0.083231,0.034469,0.049254,0.033898,0.08231,0.031994
9.375,0.013113,0.118008,0.203365,0.214644,0.067459,0.097092,0.180505,0.126269,0.067145,0.040823,0.060369,0.092371,1,0.379078,0.025086,0.038175,0.035276,0.044283,0.045037,0.03214,0.056548,0.042487,0.044576,0.02945,0.064893,0.041139,0.059006,0.040263,0.09,0.052841,0.060808,0.038133
9.765625,0.027221,0.20366,0.320154,0.328343,0.074233,0.144752,0.279602,0.169815,0.196515,0.132597,0.01433,0.137729,1,0.553203,0.057315,0.042992,0.019249,0.011428,0.084332,0.044639,0.058718,0.048831,0.057769,0.051364,0.083727,0.07385,0.025151,0.055046,0.00348,0.006964,0.039999,0.038287
10.15625,0.04649,0.181586,0.230895,0.245718,0.043476,0.159549,0.16294,0.091394,0.077765,0.029111,0.0106,0.043992,1,0.353528,0.04629,0.028308,0.093837,0.085397,0.053699,0.072173,0.105813,0.094429,0.073092,0.063615,0.072901,0.047129,0.090435,0.079752,0.050169,0.087174,0.082301,0.10803
10.546875,0.056663,0.039053,0.322585,0.34685,0.096754,0.055187,0.29476,0.253545,0.161675,0.01189,0.029105,0.156398,1,0.280684,0.003699,0.065328,0.022606,0.027431,0.064236,0.06943,0.05199,0.044598,0.06592,0.08275,0.092695,0.086907,0.016987,0.062034,0.018399,0.014525,0.032999,0.051863
10.9375,0.033939,0.165499,0.266609,0.235578,0.103557,0.104804,0.177479,0.135035,0.115634,0.068321,0.03793,0.096666,1,0.452483,0.001488,0.098915,0.013757,0.018517,0.015037,0.005052,0.012664,0.02075,0.013386,0.007851,0.034951,0.043881,0.01715,0.024523,0.011991,0.01797,0.024004,0.03529
11.328125,0.015238,0.172438,0.339103,0.281033,0.197894,0.126895,0.298855,0.28163,0.192734,0.12639,0.026858,0.266477,1,0.56898,0.008617,0.05214,0.029893,0.029022,0.060284,0.035453,0.041127,0.04051,0.032148,0.022912,0.03102,0.039401,0.027004,0.032263,0.031967,0.043207,0.026211,0.030117
11.71875,0.080608,0.313243,0.269188,0.300746,0.082127,0.306366,0.255013,0.169334,0.200901,0.137558,0.064952,0.136916,1,0.584947,0.017265,0.037839,0.042008,0.034182,0.036226,0.043677,0.065645,0.043459,0.033447,0.046797,0.057901,0.034566,0.037268,0.051033,0.019565,0.042833,0.046715,0.068314
12.109375,0.036629,0.262405,0.350724,0.369132,0.150936,0.388897,0.360581,0.248609,0.21237,0.091279,0.148824,0.171247,1,0.620642,0.020643,0.075592,0.018928,0.026477,0.049043,0.044309,0.035955,0.021694,0.047012,0.056369,0.05148,0.092126,0.017151,0.035127,0.047947,0.030739,0.020271,0.034077
12.5,0.026136,0.147128,0.327177,0.350922,0.257962,0.227448,0.347777,0.258021,0.078677,0.042254,0.073345,0.17346,1,0.406977,0.018809,0.166824,0.064933,0.061088,0.038317,0.05948,0.04354,0.045434,0.056403,0.075372,0.054678,0.065264,0.065998,0.050489,0.160263,0.113986,0.049682,0.073676
12.890625,0.019386,0.065176,0.264602,0.303387,0.105521,0.078299,0.208173,0.254286,0.145524,0.016327,0.01174,0.072304,1,0.284274,0.019757,0.012491,0.047439,0.045784,0.023946,0.037928,0.042519,0.052443,0.053868,0.050982,0.035517,0.048467,0.045546,0.062014,0.056761,0.05712,0.04838,0.057184
13.28125,0.03177,0.180428,0.185834,0.244446,0.105098,0.238985,0.147351,0.128885,0.216463,0.050171,0.031796,0.080123,1,0.266058,0.014854,0.036282,0.009657,0.005077,0.004088,0.005706,0.011234,0.006931,0.004033,0.007596,0.005861,0.007177,0.016347,0.008415,0.021649,0.017175,0.011888,0.015069
13.671875,0.01617,0.22825,0.134539,0.186866,0.082105,0.323399,0.111648,0.047041,0.158795,0.001487,0.053147,0.188915,1,0.260481,0.008915,0.122982,0.01303,0.009549,0.003942,0.011145,0.006789,0.004508,0.006472,0.016357,0.010613,0.023583,0.002443,0.009372,0.014039,0.005569,0.004402,0.012563
14.0625,0.015943,0.053806,0.188369,0.200933,0.064404,0.135839,0.118745,0.093082,0.106017,0.016138,0.029978,0.100692,1,0.271414,0.006103,0.010795,0.073399,0.066643,0.024936,0.061128,0.073458,0.067129,0.064595,0.079072,0.052688,0.077807,0.063218,0.0887,0.032438,0.060177,0.068085,0.097457
14.453125,0.047772,0.2129,0.24242,0.250353,0.098453,0.240625,0.191519,0.175616,0.189613,0.109379,0.002903,0.123359,1,0.337385,0.057088,0.009844,0.039256,0.027905,0.01374,0.037169,0.04259,0.024634,0.022192,0.042952,0.013649,0.015379,0.014862,0.046371,0.005738,0.01633,0.021249,0.058379
14.84375,0.010587,0.102604,0.138847,0.224485,0.041075,0.113811,0.21357,0.195393,0.103369,0.094576,0.011467,0.13266,1,0.385747,0.078606,0.030117,0.029122,0.020965,0.038892,0.052809,0.040769,0.015285,0.033059,0.062207,0.01801,0.020775,0.000181,0.024395,0.00351,0.004972,0.002349,0.02877
15.234375,0.01074,0.148826,0.256206,0.323401,0.138257,0.166725,0.315142,0.303974,0.142604,0.037078,0.019419,0.146678,1,0.46885,0.026004,0.046445,0.040637,0.043502,0.018292,0.029212,0.03224,0.04637,0.021766,0.041143,0.024538,0.037871,0.0409,0.045365,0.059837,0.065208,0.03003,0.062598
15.625,0.044082,0.188998,0.049874,0.100991,0.044767,0.288939,0.088094,0.042826,0.026673,0.073704,0.080035,0.030502,1,0.410918,0.008053,0.059215,0.01073,0.011106,0.065345,0.084388,0.006558,0.009387,0.029721,0.077058,0.017844,0.012669,0.006534,0.005374,0.007515,0.000372,0.0031,0.006252
16.015625,0.012222,0.164977,0.268071,0.368887,0.100655,0.195182,0.217013,0.177541,0.093311,0.03303,0.086929,0.142853,1,0.257974,0.001012,0.130008,0.017067,0.012185,0.017957,0.014327,0.015085,0.010211,0.011732,0.013052,0.008579,0.01369,0.009707,0.012276,0.005688,0.009147,0.012026,0.01815
16.40625,0.002797,0.156258,0.312997,0.27068,0.160499,0.167627,0.217947,0.207941,0.106788,0.035368,0.036519,0.179985,1,0.313656,0.012259,0.11839,0.021529,0.028099,0.009662,0.004956,0.019685,0.024876,0.004157,0.007417,0.010101,0.022412,0.069424,0.016311,0.116693,0.096473,0.04095,0.030047
16.796875,0.009567,0.123053,0.243013,0.174146,0.095614,0.217462,0.234278,0.172457,0.216855,0.0336,0.074044,0.152147,1,0.311682,0.029583,0.202521,0.079229,0.076132,0.099176,0.09142,0.088392,0.073326,0.061202,0.079274,0.037074,0.038091,0.037425,0.059994,0.030594,0.062638,0.031484,0.102622
17.1875,0.059715,0.079504,0.28397,0.258078,0.032348,0.117866,0.248519,0.261755,0.336744,0.06046,0.024112,0.130066,1,0.304078,0.006443,0.094576,0.135695,0.136766,0.138421,0.173073,0.120257,0.123047,0.114625,0.129466,0.105828,0.102336,0.0732,0.105233,0.0894,0.081799,0.073493,0.120859
17.578125,0.200704,0.05931,0.357543,0.367009,0.063148,0.099979,0.241637,0.220114,0.33475,0.074133,0.085023,0.120024,1,0.266062,0.085958,0.065177,0.028842,0.025635,0.061239,0.076478,0.021959,0.010909,0.033416,0.052498,0.018747,0.009469,0.02048,0.012073,0.087016,0.029175,0.005348,0.024267
17.96875,0.134587,0.237999,0.246753,0.236927,0.26217,0.218982,0.221166,0.209154,0.1341,0.068867,0.062531,0.221743,1,0.320742,0.07644,0.139431,0.035778,0.036878,0.041694,0.047596,0.043487,0.027546,0.040667,0.04368,0.016275,0.028621,0.007313,0.028502,0.007088,0.004514,0.012133,0.033612
18.359375,0.030772,0.135998,0.116005,0.145838,0.070523,0.190689,0.080192,0.107015,0.119388,0.026453,0.103861,0.138419,1,0.264188,0.02472,0.080098,0.008998,0.009374,0.035317,0.019528,0.00792,0.014126,0.013096,0.019618,0.01769,0.010484,0.008307,0.007206,0.028893,0.018019,0.006906,0.00811
18.75,0.007063,0.133309,0.109116,0.206729,0.081415,0.20896,0.113031,0.101928,0.075336,0.007322,0.151795,0.075141,1,0.24898,0.014854,0.082141,0.011936,0.017422,0.079218,0.043196,0.013866,0.025314,0.029709,0.024467,0.029931,0.028165,0.016086,0.018591,0.013729,0.022575,0.016216,0.025231
19.140625,0.027936,0.09094,0.284078,0.311658,0.061197,0.128563,0.276753,0.214037,0.190592,0.115888,0.016294,0.188199,1,0.342706,0.061024,0.072246,0.070423,0.07452,0.086034,0.083364,0.08557,0.061003,0.102523,0.081447,0.118868,0.09421,0.055882,0.092497,0.018081,0.041512,0.077707,0.092244
19.53125,0.004374,0.092075,0.226707,0.331942,0.123445,0.119639,0.226134,0.203047,0.351935,0.063622,0.058453,0.291135,1,0.239135,0.041707,0.317058,0.038086,0.047704,0.055015,0.041143,0.023776,0.013571,0.042429,0.04354,0.043741,0.030314,0.004407,0.030168,0.025106,0.019912,0.013915,0.044643
19.921875,0.00565,0.082206,0.379009,0.270799,0.167258,0.101004,0.289111,0.206611,0.202082,0.038405,0.048897,0.327071,1,0.260068,0.006222,0.181776,0.008765,0.018428,0.027958,0.012164,0.007274,0.007247,0.005526,0.005894,0.013011,0.018068,0.008557,0.005366,0.012959,0.010658,0.006097,0.02138
20.3125,0.004414,0.19231,0.301862,0.286799,0.133919,0.276961,0.216617,0.176935,0.316186,0.102874,0.159699,0.103336,1,0.333525,0.044699,0.081904,0.019635,0.021881,0.011825,0.011801,0.035637,0.038334,0.017311,0.012835,0.022683,0.017416,0.028857,0.035425,0.023559,0.041139,0.034266,0.059201
20.703125,0.005643,0.187307,0.28824,0.321252,0.053085,0.20762,0.218269,0.239141,0.197548,0.06731,0.085421,0.068158,1,0.453124,0.043613,0.092198,0.047466,0.054816,0.021955,0.020829,0.043389,0.048073,0.032165,0.027281,0.027122,0.034143,0.050283,0.033274,0.092772,0.084738,0.04075,0.035478
21.09375,0.010261,0.011034,0.468459,0.429325,0.105764,0.12565,0.434084,0.421496,0.292899,0.083518,0.015731,0.263539,1,0.290415,0.008342,0.114602,0.068703,0.083753,0.036961,0.047526,0.03769,0.036571,0.035252,0.045536,0.021009,0.039014,0.061746,0.050413,0.089624,0.086989,0.046752,0.06842
21.484375,0.079674,0.043891,0.322451,0.284779,0.003071,0.076681,0.323934,0.248025,0.150771,0.121759,0.062918,0.207949,1,0.454091,0.015366,0.069929,0.006445,0.004601,0.042149,0.009415,0.010699,0.01125,0.000723,0.000563,0.004208,0.005826,0.023031,0.014649,0.011667,0.028745,0.016753,0.024026
21.875,0.080369,0.083911,0.336789,0.280255,0.010115,0.243423,0.252024,0.205546,0.159551,0.084549,0.029063,0.156324,1,0.35989,0.022107,0.122021,0.015608,0.021052,0.027842,0.014451,0.002963,0.016142,0.011013,0.007842,0.013223,0.016234,0.018975,0.01265,0.015492,0.012343,0.017257,0.009973
22.265625,0.017856,0.277187,0.278835,0.371796,0.085593,0.327474,0.211398,0.20024,0.115137,0.08978,0.035984,0.105299,1,0.285257,0.02359,0.055844,0.049539,0.049853,0.023392,0.00669,0.066558,0.081251,0.039869,0.014037,0.057998,0.027369,0.088781,0.056018,0.065776,0.07932,0.067672,0.045216
22.65625,0.060924,0.169577,0.322057,0.372085,0.145746,0.212794,0.353387,0.319341,0.165861,0.09674,0.045207,0.253614,1,0.35509,0.042845,0.092631,0.026802,0.027867,0.010896,0.023705,0.026305,0.029169,0.024349,0.03254,0.021831,0.038228,0.024693,0.037289,0.048833,0.039839,0.022597,0.039248
23.046875,0.095347,0.056547,0.298639,0.350211,0.081733,0.121599,0.273836,0.297563,0.201224,0.091662,0.037845,0.03508,1,0.330434,0.094177,0.077966,0.020288,0.02649,0.006182,0.002967,0.008633,0.008749,0.003035,0.005102,0.006635,0.038982,0.013878,0.01234,0.053107,0.024148,0.006746,0.019175
23.4375,0.019811,0.053273,0.277434,0.18291,0.011054,0.022362,0.212194,0.189055,0.237989,0.017163,0.014475,0.082963,1,0.197622,0.000907,0.003115,0.060141,0.065037,0.012149,0.001345,0.023804,0.02904,0.006995,0.00035,0.004063,0.004743,0.041896,0.021373,0.068302,0.053113,0.023713,0.036286
23.828125,0.079135,0.027318,0.438515,0.392756,0.121446,0.175181,0.337314,0.269741,0.213182,0.082848,0.088781,0.214991,1,0.286848,0.018293,0.070763,0.008544,0.009747,0.023658,0.034479,0.02129,0.015114,0.012615,0.027646,0.046341,0.076871,0.020755,0.026995,0.08364,0.041083,0.017275,0.024807
24.21875,0.017182,0.110239,0.363468,0.405764,0.022867,0.153366,0.270061,0.32993,0.071453,0.145666,0.017755,0.071825,1,0.437854,0.068137,0.068537,0.043274,0.045723,0.02591,0.013563,0.075582,0.074119,0.038223,0.031051,0.021938,0.018896,0.066518,0.029554,0.101657,0.086806,0.050888,0.031472
24.609375,0.038908,0.018365,0.232439,0.314367,0.055828,0.067718,0.184786,0.144369,0.089092,0.08451,0.158859,0.2026,1,0.289559,0.119497,0.160416,0.059758,0.071564,0.05633,0.077546,0.065188,0.067896,0.073368,0.088095,0.03637,0.025723,0.065262,0.048104,0.132521,0.084364,0.046649,0.042751
25,0.101789,0.069663,0.307482,0.247808,0.064372,0.066267,0.21936,0.144809,0.132641,0.014812,0.065309,0.168283,1,0.128575,0.02569,0.032726,0.047925,0.067838,0.014063,0.018431,0.043394,0.04545,0.02157,0.019633,0.020126,0.036259,0.054142,0.036102,0.065673,0.061879,0.039765,0.057563
25.390625,0.228338,0.082226,0.148338,0.179562,0.01879,0.120502,0.109938,0.078688,0.177802,0.053362,0.06392,0.003747,1,0.183548,0.08287,0.042359,0.006784,0.004754,0.050011,0.081543,0.033006,0.024541,0.070474,0.079646,0.056708,0.077378,0.001001,0.030026,0.020509,0.00091,0.008947,0.01016
25.78125,0.024745,0.047391,0.226547,0.25526,0.049488,0.033221,0.240478,0.209162,0.181586,0.048443,0.064016,0.187301,1,0.140233,0.108208,0.149163,0.048173,0.041987,0.058978,0.05472,0.05893,0.064233,0.047082,0.035894,0.023222,0.011692,0.032155,0.039663,0.019705,0.041305,0.029277,0.049961
26.171875,0.059651,0.123397,0.198025,0.254893,0.063666,0.062872,0.202357,0.105246,0.231586,0.077636,0.027371,0.155475,1,0.352807,0.015504,0.044917,0.07429,0.080128,0.016658,0.023118,0.056302,0.030548,0.028563,0.021099,0.010386,0.018949,0.052025,0.032119,0.035838,0.055081,0.036189,0.037652
26.5625,0.035021,0.054544,0.282854,0.220812,0.040794,0.080407,0.273544,0.121683,0.076217,0.017575,0.137027,0.091416,1,0.333078,0.016577,0.114848,0.07012,0.058727,0.127297,0.085634,0.088267,0.052141,0.11975,0.074308,0.02928,0.040592,0.014823,0.057239,0.01141,0.009626,0.026772,0.036652
26.953125,0.036837,0.062443,0.1178,0.121054,0.00645,0.122569,0.091956,0.047444,0.103928,0.041907,0.026333,0.107077,1,0.220108,0.031925,0.072246,0.035451,0.034479,0.045926,0.032892,0.024806,0.03186,0.032322,0.035913,0.005104,0.005057,0.004229,0.016437,0.010622,0.004016,0.005711,0.009108
27.34375,0.019287,0.038434,0.15959,0.189093,0.016553,0.094104,0.082903,0.099722,0.087999,0.030716,0.009494,0.085541,1,0.142816,0.00876,0.076252,0.059704,0.070152,0.0172,0.005756,0.020323,0.029648,0.008097,0.006352,0.018536,0.020806,0.04198,0.03209,0.042435,0.034396,0.036673,0.035167
27.734375,0.02545,0.045588,0.245834,0.190477,0.025904,0.20875,0.183272,0.135552,0.176823,0.027688,0.013046,0.099784,1,0.2357,0.081014,0.076099,0.022042,0.024192,0.011431,0.021231,0.014496,0.022414,0.013768,0.023281,0.025902,0.023888,0.012428,0.018351,0.008852,0.017584,0.014951,0.015445
28.125,0.03127,0.067569,0.358864,0.334123,0.092442,0.160675,0.243648,0.195481,0.170071,0.051015,0.086002,0.232144,1,0.339833,0.099799,0.161082,0.040105,0.048192,0.00131,0.03268,0.009984,0.035135,0.005752,0.022253,0.028981,0.062115,0.023963,0.018736,0.034132,0.052008,0.012424,0.027351
28.515625,0.02807,0.039213,0.253017,0.266823,0.088239,0.096925,0.244345,0.24467,0.1554,0.08342,0.051217,0.264126,1,0.246268,0.021586,0.087096,0.026994,0.018492,0.048209,0.052418,0.030086,0.028432,0.047532,0.048675,0.029232,0.029196,0.007477,0.029354,0.002973,0.00469,0.011469,0.015009
28.90625,0.060112,0.079423,0.071675,0.086103,0.053348,0.103406,0.087642,0.068912,0.113491,0.083033,0.10719,0.08077,1,0.365741,0.050628,0.053338,0.051793,0.069643,0.031123,0.035687,0.024671,0.029046,0.033577,0.031733,0.045703,0.033384,0.029943,0.030475,0.022931,0.024723,0.024412,0.028295
29.296875,0.003676,0.214925,0.236296,0.183252,0.076568,0.212423,0.242856,0.197277,0.096548,0.012807,0.005245,0.159728,1,0.274474,0.03064,0.038806,0.202428,0.174142,0.075443,0.182746,0.174168,0.156296,0.193382,0.233579,0.137536,0.1159,0.115633,0.194497,0.035233,0.087245,0.147231,0.142201
29.6875,0.088136,0.091374,0.110723,0.108702,0.050256,0.079057,0.123965,0.110941,0.06987,0.065325,0.029006,0.076467,1,0.401339,0.06184,0.038723,0.005642,0.002825,0.011051,0.016115,0.010478,0.014575,0.018165,0.012841,0.013201,0.006197,0.002118,0.010138,0.003825,0.003428,0.004764,0.008061
30.078125,0.089481,0.046204,0.094509,0.157052,0.016825,0.116887,0.067307,0.07655,0.077876,0.0881,0.104803,0.108783,1,0.334246,0.112218,0.143394,0.003426,0.005484,0.007716,0.010707,0.013101,0.011705,0.015008,0.006816,0.015249,0.015672,0.013458,0.009759,0.00903,0.012203,0.00897,0.014366
30.46875,0.147823,0.057869,0.146191,0.186457,0.009237,0.053751,0.104218,0.131606,0.072785,0.047759,0.028004,0.042082,1,0.401134,0.002591,0.055372,0.052501,0.06781,0.030969,0.057154,0.057414,0.11368,0.067554,0.049315,0.075095,0.168675,0.113446,0.098618,0.020003,0.120413,0.115453,0.113362
30.859375,0.072193,0.080532,0.055008,0.149552,0.057811,0.083366,0.061658,0.09111,0.005266,0.014226,0.03323,0.046095,1,0.306752,0.028886,0.027409,0.106367,0.10227,0.169361,0.158274,0.085819,0.10552,0.136763,0.13273,0.068871,0.067175,0.092667,0.08521,0.09617,0.090985,0.094637,0.068356
31.25,0.013826,0.08528,0.063215,0.226023,0.021486,0.144162,0.085549,0.105697,0.03932,0.002616,0.017827,0.034285,1,0.242276,0.0222,0.055277,0.095132,0.101833,0.04422,0.037942,0.054487,0.079326,0.051914,0.029178,0.009795,0.01717,0.090938,0.047302,0.131341,0.101477,0.076127,0.040419
31.640625,0.031409,0.061107,0.104565,0.187507,0.03541,0.120997,0.10241,0.081057,0.125463,0.020666,0.083351,0.146808,1,0.306399,0.036184,0.158528,0.095947,0.100923,0.012783,0.042206,0.076541,0.092595,0.035618,0.027716,0.009629,0.015499,0.064652,0.042565,0.123548,0.088031,0.050523,0.05049
32.03125,0.07326,0.196245,0.196476,0.226693,0.110874,0.209215,0.154308,0.176809,0.199834,0.001824,0.07127,0.132548,1,0.280517,0.063091,0.14457,0.03735,0.030205,0.033012,0.011429,0.089061,0.073496,0.031181,0.016433,0.012721,0.022038,0.048616,0.04812,0.073561,0.05886,0.038374,0.045452
32.421875,0.05905,0.153651,0.153363,0.129884,0.092286,0.139918,0.177932,0.230224,0.148172,0.02248,0.021383,0.139049,1,0.282321,0.024857,0.064689,0.04257,0.047082,0.050506,0.017537,0.042793,0.051226,0.029658,0.029615,0.014615,0.023365,0.034175,0.035777,0.043656,0.045858,0.027544,0.044518
