Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207244,0.028824,0.773043,0.521637,0.177568,0.007587,1,0.820665,0.497096,0.171127,0.013381,0.469674,0.150145,0.021833,0.036536,0.111377,0.139772,0.124111,0.131034,0.182229,0.19835,0.13724,0.201032,0.252861,0.16341,0.155137,0.091807,0.198513,0.053565,0.067848,0.129988,0.202712
33.203125,0.228451,0.046344,0.710292,0.532711,0.152278,0.001256,1,0.796776,0.248386,0.168239,0.006499,0.343188,0.117949,0.073129,0.000302,0.14729,0.143826,0.164231,0.169145,0.14149,0.107799,0.093364,0.177469,0.199344,0.056179,0.096614,0.049447,0.162078,0.007118,0.030801,0.085655,0.144729
33.59375,0.441924,0.060898,0.788162,0.759165,0.25025,0.042636,1,0.882214,0.428182,0.171124,0.005883,0.532721,0.183309,0.033811,0.010608,0.284432,0.221961,0.234968,0.071766,0.207883,0.251684,0.22729,0.244035,0.292828,0.20178,0.277107,0.140907,0.32792,0.017262,0.116457,0.20867,0.338124
33.984375,0.286784,0.091575,0.801265,0.732435,0.386467,0.020192,1,0.911247,0.43388,0.27074,0.080981,0.491046,0.162435,0.068026,0.019989,0.258168,0.198206,0.21203,0.040955,0.036799,0.156524,0.143237,0.051321,0.113463,0.061869,0.076306,0.166375,0.188415,0.130733,0.199276,0.153151,0.245036
34.375,0.311963,0.175889,0.719194,0.670628,0.126314,0.018786,1,0.905479,0.373569,0.19301,0.023566,0.341079,0.08194,0.013022,0.09965,0.088336,0.288064,0.259463,0.025828,0.19235,0.333627,0.239531,0.262506,0.330307,0.249891,0.188329,0.262652,0.351497,0.087029,0.258062,0.28429,0.35739
34.765625,0.445624,0.049157,0.678288,0.644505,0.184465,0.069611,1,0.828684,0.353676,0.071936,0.052915,0.444045,0.048788,0.087148,0.084842,0.183195,0.306104,0.280673,0.109562,0.267755,0.377707,0.280539,0.296712,0.358455,0.215587,0.136,0.179495,0.34502,0.017142,0.163671,0.246306,0.337057
35.15625,0.372955,0.118733,0.679408,0.633065,0.057095,0.056315,1,0.780472,0.270848,0.054353,0.061997,0.269722,0.020903,0.05279,0.024617,0.043739,0.358363,0.300177,0.333268,0.304024,0.362207,0.341149,0.403938,0.351219,0.231739,0.179231,0.271532,0.382719,0.103302,0.222009,0.334776,0.317226
35.546875,0.418498,0.138674,0.794434,0.605174,0.200513,0.092802,1,0.83571,0.355188,0.074036,0.069278,0.529659,0.19453,0.165199,0.04781,0.22828,0.329939,0.312187,0.24215,0.314183,0.382034,0.300311,0.379331,0.370737,0.235361,0.21608,0.250414,0.368554,0.02101,0.235766,0.285519,0.359458
35.9375,0.488637,0.076293,0.84491,0.764283,0.446237,0.149678,1,0.859834,0.55103,0.053035,0.114051,0.571646,0.15742,0.095836,0.052145,0.255382,0.4524,0.444125,0.167373,0.387102,0.457204,0.424534,0.445742,0.469603,0.285164,0.329964,0.37283,0.478337,0.049712,0.312241,0.410438,0.477759
36.328125,0.360017,0.00687,0.770328,0.647967,0.276617,0.101477,1,0.810245,0.488889,0.05205,0.012437,0.409398,0.108095,0.056942,0.007639,0.104654,0.500897,0.488643,0.093564,0.228833,0.461589,0.44898,0.378214,0.367188,0.297598,0.247074,0.409385,0.508551,0.137798,0.376813,0.454076,0.535251
36.71875,0.51883,0.141823,0.82496,0.667818,0.180776,0.063965,1,0.86375,0.594016,0.051417,0.02389,0.425062,0.258015,0.07122,0.062448,0.176203,0.382517,0.362605,0.11294,0.227912,0.442037,0.373725,0.337282,0.370588,0.316815,0.250828,0.383423,0.496401,0.045166,0.309114,0.429551,0.524501
37.109375,0.542033,0.141779,0.79218,0.694738,0.265852,0.006344,1,0.851709,0.512426,0.108701,0.068064,0.563998,0.07354,0.026075,0.131483,0.299619,0.411749,0.413617,0.156993,0.339923,0.418152,0.357065,0.371923,0.401606,0.270515,0.240547,0.290933,0.39731,0.030721,0.275262,0.325614,0.407688
37.5,0.367554,0.171923,0.802452,0.594279,0.358937,0.020647,1,0.860591,0.659831,0.102436,0.037501,0.621829,0.252566,0.052971,0.140745,0.391416,0.473923,0.483071,0.142124,0.339723,0.493214,0.444161,0.417309,0.433705,0.299287,0.315531,0.364425,0.495012,0.119453,0.354273,0.415006,0.508181
37.890625,0.325236,0.101444,0.6833,0.525358,0.125811,0.01706,1,0.77925,0.364759,0.052214,0.177679,0.447585,0.112612,0.044394,0.096442,0.273927,0.421987,0.407497,0.100209,0.257185,0.4579,0.425272,0.353218,0.330422,0.302359,0.234061,0.368504,0.43019,0.176572,0.360317,0.392601,0.452044
38.28125,0.228869,0.101381,0.751352,0.604774,0.26008,0.003861,1,0.82342,0.411295,0.198319,0.107793,0.471149,0.122723,0.08054,0.027205,0.129709,0.325742,0.328273,0.249226,0.289494,0.305044,0.325712,0.32294,0.337686,0.219005,0.235868,0.271922,0.320436,0.122784,0.296265,0.305029,0.353905
38.671875,0.399545,0.118704,0.8443,0.690783,0.271079,0.050276,1,0.874446,0.428538,0.16922,0.051584,0.584509,0.098772,0.029733,0.05498,0.16623,0.254058,0.25205,0.075576,0.258278,0.284585,0.265517,0.262705,0.29497,0.16635,0.209707,0.191928,0.281148,0.043954,0.188868,0.235137,0.288949
39.0625,0.373071,0.01334,0.820132,0.676409,0.277568,0.009525,1,0.851806,0.609537,0.182997,0.001725,0.596204,0.137466,0.065671,0.018218,0.222084,0.346663,0.324191,0.047336,0.291587,0.348888,0.288155,0.280477,0.3625,0.261483,0.239399,0.261485,0.324748,0.070406,0.250186,0.273349,0.322071
39.453125,0.455939,0.190249,0.775806,0.693622,0.294739,0.05656,1,0.83597,0.463293,0.04244,0.00919,0.552358,0.140572,0.051862,0.116553,0.359418,0.312536,0.276418,0.087505,0.245047,0.359187,0.313356,0.275494,0.317613,0.254083,0.202786,0.261235,0.328723,0.079497,0.254572,0.291136,0.370807
39.84375,0.400454,0.136554,0.780665,0.656081,0.206164,0.044494,1,0.876043,0.485614,0.069842,0.063984,0.56743,0.305003,0.003387,0.091924,0.321515,0.328214,0.301327,0.064705,0.340888,0.360561,0.283873,0.343585,0.434841,0.204039,0.194138,0.192715,0.358155,0.013194,0.184419,0.267959,0.355662
40.234375,0.536227,0.100383,0.858416,0.725742,0.281374,0.175625,1,0.885081,0.596909,0.075734,0.036287,0.544567,0.121201,0.100814,0.233779,0.353954,0.44726,0.454509,0.027068,0.286211,0.432987,0.357765,0.322795,0.442574,0.256177,0.237218,0.376208,0.462047,0.121101,0.418388,0.388316,0.483237
40.625,0.502519,0.083869,0.830504,0.701562,0.285353,0.087209,1,0.879913,0.472214,0.049975,0.046045,0.59731,0.209292,0.150509,0.13399,0.344413,0.42827,0.449552,0.034231,0.239446,0.402809,0.355988,0.330213,0.396501,0.279951,0.226162,0.386774,0.462046,0.143487,0.396985,0.406642,0.475654
41.015625,0.432291,0.152574,0.886452,0.798786,0.402501,0.168746,1,0.894372,0.606859,0.145809,0.01601,0.689432,0.335038,0.175411,0.07503,0.378074,0.370001,0.371606,0.052141,0.306,0.371245,0.363708,0.322782,0.376926,0.376462,0.433809,0.3885,0.433862,0.136803,0.40408,0.396182,0.488692
41.40625,0.492763,0.213117,0.876557,0.73473,0.30974,0.118585,1,0.894668,0.602172,0.175857,0.051518,0.64988,0.36398,0.249005,0.062191,0.225869,0.534132,0.512825,0.058822,0.375473,0.532905,0.527993,0.456659,0.51477,0.416908,0.388344,0.490772,0.581417,0.184163,0.47946,0.525727,0.581975
41.796875,0.46353,0.157885,0.848102,0.768208,0.217273,0.169225,1,0.861408,0.563862,0.163633,0.019336,0.518488,0.239949,0.192912,0.080938,0.157113,0.580426,0.598398,0.104889,0.469748,0.537764,0.510853,0.463583,0.515229,0.403553,0.336241,0.461015,0.551771,0.111658,0.483769,0.49682,0.556108
42.1875,0.30073,0.128889,0.791721,0.627292,0.180636,0.069619,1,0.865642,0.506071,0.148845,0.031916,0.364596,0.193647,0.155644,0.018289,0.074005,0.458884,0.426844,0.062196,0.33635,0.439522,0.378625,0.339209,0.37104,0.420193,0.346472,0.457431,0.43877,0.074896,0.413197,0.469189,0.476491
42.578125,0.528008,0.183622,0.813864,0.624081,0.265142,0.100481,1,0.896903,0.460397,0.063605,0.048501,0.572182,0.288382,0.267493,0.123184,0.227803,0.523691,0.454748,0.097558,0.441759,0.547457,0.463978,0.464981,0.520018,0.461482,0.444209,0.463655,0.553121,0.027212,0.387632,0.543641,0.588326
42.96875,0.259164,0.166874,0.854719,0.660143,0.227198,0.141166,1,0.857646,0.430524,0.112939,0.040516,0.548845,0.336432,0.131943,0.000525,0.099569,0.486116,0.471876,0.102569,0.324705,0.48621,0.464147,0.42683,0.44418,0.385608,0.331813,0.457461,0.508156,0.064347,0.430737,0.492806,0.506196
43.359375,0.340749,0.234287,0.866339,0.750565,0.375774,0.166636,1,0.877099,0.601193,0.13961,0.037043,0.636719,0.26348,0.122787,0.017864,0.257436,0.576811,0.56179,0.217409,0.490753,0.545929,0.536547,0.552541,0.5641,0.467669,0.443706,0.533259,0.539388,0.156633,0.501881,0.545604,0.548054
43.75,0.304573,0.280221,0.837642,0.718169,0.364608,0.074263,1,0.906115,0.716437,0.14607,0.005102,0.659049,0.367758,0.06693,0.097282,0.16772,0.575348,0.504735,0.295719,0.497626,0.576233,0.524294,0.562496,0.588606,0.475793,0.420445,0.486006,0.575431,0.042931,0.427057,0.538623,0.576982
44.140625,0.457416,0.142065,0.868241,0.747284,0.300887,0.057427,1,0.898915,0.643394,0.190561,0.004364,0.703857,0.378745,0.083953,0.065124,0.249985,0.49372,0.456685,0.178008,0.460044,0.505165,0.478405,0.511165,0.563761,0.511795,0.448147,0.405993,0.58323,0.00606,0.365075,0.505286,0.587732
44.53125,0.539035,0.055809,0.848174,0.728432,0.396385,0.102217,1,0.879484,0.555368,0.113525,0.018252,0.634083,0.088744,0.07036,0.119329,0.303665,0.370889,0.406926,0.115604,0.337529,0.332713,0.353535,0.354428,0.412933,0.288087,0.302838,0.303173,0.433296,0.060612,0.290608,0.35452,0.419337
44.921875,0.528925,0.139266,0.805891,0.716352,0.250389,0.037634,1,0.906606,0.478644,0.144612,0.02814,0.597693,0.149024,0.142769,0.036431,0.24382,0.432302,0.455069,0.012261,0.267486,0.343271,0.344643,0.325177,0.383275,0.286173,0.326384,0.413656,0.453651,0.060524,0.358614,0.43453,0.49213
45.3125,0.519735,0.155369,0.816971,0.71419,0.433955,0.076565,1,0.920127,0.46789,0.111472,0.048276,0.675902,0.227106,0.166106,0.088196,0.362625,0.509712,0.464447,0.045139,0.340472,0.499654,0.461717,0.431535,0.44395,0.411424,0.380096,0.483071,0.562433,0.060755,0.403121,0.527506,0.59218
45.703125,0.594426,0.268576,0.855279,0.819574,0.431589,0.130713,1,0.921304,0.52852,0.10804,0.001594,0.677213,0.305188,0.163905,0.082494,0.307511,0.541053,0.478527,0.191637,0.488089,0.585252,0.553106,0.516109,0.555135,0.483212,0.388293,0.507135,0.593691,0.043193,0.416216,0.551336,0.593139
46.09375,0.595654,0.221053,0.867873,0.791285,0.434524,0.226935,1,0.920513,0.746142,0.141314,0.010016,0.736426,0.374303,0.185079,0.058629,0.308227,0.711408,0.665807,0.248452,0.625916,0.707142,0.693964,0.663554,0.720584,0.675811,0.638881,0.684947,0.73249,0.163916,0.629812,0.711454,0.74412
46.484375,0.548123,0.199028,0.894259,0.81619,0.375293,0.09962,1,0.91932,0.673232,0.145668,0.069746,0.733988,0.378558,0.243933,0.047126,0.409433,0.578804,0.548097,0.177402,0.489823,0.546812,0.536637,0.531379,0.594166,0.482792,0.470174,0.530714,0.591079,0.172575,0.516426,0.547921,0.59175
46.875,0.494281,0.06044,0.923622,0.839353,0.509496,0.014316,1,0.939196,0.539573,0.103587,0.065484,0.763031,0.388752,0.174692,0.031524,0.377764,0.541306,0.518318,0.03852,0.302025,0.477752,0.463014,0.399173,0.464213,0.350418,0.348597,0.495856,0.556211,0.073407,0.473485,0.533278,0.570612
47.265625,0.466519,0.194546,0.85887,0.716404,0.22198,0.063036,1,0.902213,0.535835,0.125451,0.017398,0.525298,0.323765,0.256121,0.063998,0.242555,0.495247,0.439792,0.024663,0.272909,0.458988,0.385106,0.353522,0.410824,0.286427,0.225403,0.417533,0.467921,0.066288,0.367817,0.45476,0.485473
47.65625,0.589658,0.35104,0.89361,0.832346,0.314988,0.097294,1,0.936427,0.694139,0.166989,0.055808,0.761626,0.438426,0.081231,0.197628,0.441698,0.596769,0.580899,0.070089,0.545321,0.639246,0.614285,0.598758,0.667547,0.529995,0.46077,0.558344,0.662345,0.198061,0.495916,0.606225,0.657512
48.046875,0.615576,0.192514,0.878257,0.75359,0.395282,0.08472,1,0.922254,0.722155,0.072262,0.094329,0.719366,0.216668,0.01524,0.249285,0.541856,0.539966,0.559917,0.07256,0.448284,0.548829,0.546932,0.494538,0.537852,0.501968,0.438125,0.548278,0.601448,0.183902,0.497905,0.577635,0.614123
48.4375,0.597461,0.259854,0.889426,0.759811,0.517157,0.120031,1,0.936117,0.687105,0.08285,0.079995,0.729438,0.276439,0.112757,0.224275,0.556546,0.680825,0.698363,0.171325,0.565378,0.640957,0.635563,0.583754,0.626299,0.54001,0.493219,0.662884,0.685673,0.16655,0.646732,0.678872,0.706155
48.828125,0.750595,0.207347,0.935566,0.845765,0.458887,0.068728,1,0.938659,0.612055,0.109712,0.118041,0.814993,0.342462,0.338856,0.26037,0.581544,0.717148,0.725445,0.21158,0.513135,0.637855,0.63037,0.600963,0.650204,0.520078,0.537824,0.663551,0.716437,0.183639,0.631392,0.685461,0.716724
49.21875,0.644859,0.284931,0.896593,0.81838,0.428984,0.137397,1,0.931813,0.699879,0.146191,0.070385,0.706601,0.40168,0.335496,0.143942,0.363977,0.608663,0.593219,0.144976,0.514188,0.585318,0.55083,0.540021,0.591858,0.479655,0.45752,0.531983,0.645748,0.043841,0.487109,0.586718,0.643802
49.609375,0.686362,0.314244,0.8834,0.808899,0.453918,0.188597,1,0.926812,0.768433,0.052648,0.012546,0.713773,0.432893,0.288586,0.259165,0.481251,0.631976,0.652109,0.069388,0.420836,0.567423,0.577712,0.48831,0.543949,0.422188,0.397144,0.57252,0.640366,0.16556,0.561241,0.605578,0.647317
50,0.634608,0.211704,0.884277,0.847296,0.499209,0.126475,1,0.923106,0.757651,0.136723,0.002475,0.695858,0.336527,0.220588,0.229209,0.496079,0.655655,0.672403,0.035961,0.386314,0.553506,0.592687,0.482653,0.524264,0.447612,0.39924,0.605375,0.634571,0.182872,0.556113,0.625818,0.667266
50.390625,0.641341,0.09922,0.91031,0.86341,0.59725,0.101511,1,0.937107,0.767342,0.052797,0.1105,0.7388,0.215489,0.197273,0.195023,0.601316,0.633345,0.644739,0.201591,0.513716,0.561148,0.558636,0.513737,0.559184,0.478112,0.492278,0.592782,0.603056,0.074696,0.525378,0.607131,0.634377
50.78125,0.540945,0.166802,0.91762,0.827712,0.505843,0.136515,1,0.928272,0.672259,0.152272,0.028695,0.73457,0.197214,0.205513,0.199527,0.411788,0.695125,0.683329,0.143319,0.533193,0.585679,0.606037,0.546478,0.610079,0.547433,0.571736,0.6615,0.6578,0.256691,0.61921,0.665986,0.672237
51.171875,0.618914,0.190586,0.898488,0.840089,0.611514,0.10728,1,0.937057,0.741407,0.096163,0.088563,0.81909,0.288418,0.190091,0.173269,0.371063,0.771951,0.784721,0.292347,0.636295,0.732988,0.739751,0.698488,0.715834,0.626881,0.616195,0.757778,0.761929,0.287745,0.732205,0.771696,0.772118
51.5625,0.694521,0.175081,0.93774,0.89992,0.554653,0.165479,1,0.942093,0.83227,0.237961,0.035069,0.812042,0.551791,0.370879,0.094901,0.451384,0.751611,0.771597,0.347092,0.696866,0.743293,0.761161,0.731793,0.761037,0.684058,0.701293,0.744298,0.784955,0.154007,0.720436,0.765465,0.792616
51.953125,0.691217,0.479267,0.938017,0.870861,0.462027,0.235289,1,0.952471,0.837636,0.242441,0.024235,0.856343,0.608624,0.426889,0.239365,0.459692,0.742701,0.776962,0.090713,0.542874,0.649023,0.670629,0.611704,0.668469,0.55364,0.60126,0.732075,0.729244,0.350439,0.733855,0.727095,0.743565
52.34375,0.722588,0.304388,0.92649,0.872663,0.480023,0.168201,1,0.936309,0.782328,0.241899,0.017783,0.793211,0.439224,0.462965,0.329528,0.53723,0.663514,0.676853,0.016183,0.352297,0.561651,0.533642,0.452257,0.526016,0.413249,0.378669,0.645708,0.637278,0.19166,0.629572,0.633735,0.666496
52.734375,0.71997,0.501674,0.934201,0.898772,0.583597,0.387713,1,0.939673,0.81901,0.370641,0.011363,0.827372,0.575837,0.521717,0.084599,0.577274,0.755466,0.801939,0.05503,0.442562,0.645433,0.64224,0.547419,0.616558,0.502384,0.498667,0.761719,0.731795,0.248162,0.742889,0.756139,0.758962
53.125,0.73419,0.444076,0.932068,0.905652,0.369349,0.223493,1,0.954673,0.779944,0.20213,0.020694,0.784783,0.525028,0.321018,0.1469,0.539855,0.750878,0.768466,0.09367,0.500217,0.644202,0.657327,0.565517,0.63868,0.503672,0.488344,0.741573,0.718084,0.234536,0.725671,0.729718,0.737794
53.515625,0.754745,0.330751,0.938641,0.880695,0.550053,0.249955,1,0.930631,0.749964,0.179709,0.063979,0.796516,0.568012,0.28122,0.271423,0.524653,0.66577,0.695551,0.058002,0.413017,0.550675,0.566406,0.471229,0.572219,0.446191,0.450928,0.639578,0.654257,0.165333,0.647542,0.641787,0.669118
53.90625,0.685051,0.407117,0.926483,0.862179,0.571686,0.395412,1,0.928775,0.701456,0.117178,0.062088,0.833501,0.48782,0.309593,0.277414,0.575072,0.650669,0.686656,0.041142,0.373103,0.550317,0.558342,0.448291,0.563131,0.37263,0.394615,0.620462,0.659298,0.213799,0.626846,0.631398,0.670941
54.296875,0.645224,0.310304,0.929352,0.855459,0.541593,0.419139,1,0.948843,0.737189,0.178939,0.081034,0.815831,0.358873,0.403938,0.252892,0.477911,0.704778,0.748052,0.052371,0.408228,0.584413,0.60224,0.496439,0.561189,0.451919,0.434869,0.709997,0.665273,0.316958,0.714407,0.68737,0.711904
54.6875,0.648856,0.477239,0.912648,0.855752,0.496237,0.494045,1,0.937477,0.764157,0.174181,0.066783,0.844124,0.584214,0.35122,0.164125,0.45574,0.734037,0.757865,0.231648,0.576685,0.654584,0.674524,0.63153,0.662711,0.583786,0.560545,0.726673,0.721832,0.271812,0.712455,0.718644,0.729853
55.078125,0.578868,0.328019,0.894252,0.8328,0.428577,0.249185,1,0.912877,0.719112,0.140239,0.017797,0.773932,0.422771,0.270423,0.070409,0.379218,0.611239,0.633939,0.059281,0.360878,0.517307,0.52517,0.463813,0.508684,0.399755,0.3586,0.61167,0.590289,0.145642,0.619367,0.597038,0.622968
55.46875,0.701882,0.33853,0.931512,0.875826,0.43401,0.365905,1,0.925584,0.833748,0.404325,0.024988,0.826903,0.558434,0.498179,0.234088,0.581208,0.622421,0.647161,0.122336,0.455286,0.541277,0.546817,0.494897,0.572134,0.499892,0.5004,0.639694,0.611943,0.146282,0.63642,0.627452,0.644636
55.859375,0.600876,0.153791,0.898598,0.793181,0.43115,0.14333,1,0.907571,0.725935,0.178477,0.05005,0.687985,0.351227,0.235303,0.114796,0.470696,0.623047,0.633857,0.17002,0.46022,0.547513,0.533567,0.476991,0.555383,0.438657,0.42136,0.586451,0.596327,0.075594,0.589881,0.585546,0.624312
56.25,0.582291,0.158113,0.915828,0.784061,0.528546,0.221128,1,0.906416,0.750631,0.183733,0.016734,0.699989,0.420988,0.333101,0.132171,0.559005,0.666036,0.68048,0.206583,0.482086,0.614783,0.616253,0.531337,0.60263,0.508948,0.476556,0.641712,0.653799,0.120512,0.649749,0.63825,0.659103
56.640625,0.701638,0.284422,0.928516,0.825172,0.384497,0.290231,1,0.925736,0.757039,0.323811,0.020189,0.787398,0.578529,0.488093,0.164985,0.433859,0.625798,0.65647,0.162922,0.345884,0.52879,0.507815,0.43266,0.507684,0.375806,0.404224,0.657328,0.601155,0.225644,0.667463,0.624725,0.654014
57.03125,0.765511,0.286634,0.945023,0.838881,0.358769,0.261395,1,0.928402,0.70266,0.292998,0.036794,0.761927,0.387461,0.378342,0.179154,0.415591,0.631854,0.660671,0.042508,0.354594,0.512082,0.501489,0.406447,0.493978,0.377829,0.395439,0.653592,0.588973,0.134045,0.661255,0.616076,0.643243
57.421875,0.710873,0.244516,0.931648,0.874537,0.479616,0.270115,1,0.944502,0.726986,0.393184,0.02958,0.732251,0.420072,0.462674,0.171354,0.345088,0.718562,0.724802,0.215427,0.447065,0.601841,0.584253,0.501362,0.572067,0.453499,0.452606,0.689352,0.662724,0.230069,0.694414,0.675094,0.692256
57.8125,0.641004,0.129932,0.922515,0.832737,0.524831,0.131789,1,0.942904,0.743496,0.215582,0.042092,0.736456,0.410644,0.330563,0.210391,0.457088,0.687679,0.704333,0.075323,0.365599,0.57799,0.583759,0.458702,0.551484,0.404289,0.388293,0.671705,0.663308,0.154493,0.687743,0.678988,0.692529
58.203125,0.596568,0.124627,0.907765,0.84641,0.554357,0.100046,1,0.918039,0.67864,0.124911,0.0368,0.734348,0.394543,0.146653,0.114741,0.492891,0.572861,0.607057,0.101934,0.333047,0.43748,0.459706,0.364439,0.464586,0.329637,0.338482,0.563174,0.549588,0.276397,0.60231,0.55091,0.56598
58.59375,0.553522,0.12257,0.918827,0.909755,0.462482,0.109742,1,0.93929,0.697904,0.051827,0.033045,0.722771,0.46113,0.186443,0.145881,0.396089,0.537129,0.575653,0.170608,0.322164,0.421243,0.466092,0.376939,0.476986,0.35772,0.40217,0.576787,0.555209,0.18889,0.594741,0.562119,0.56205
58.984375,0.699188,0.278152,0.905361,0.865361,0.476758,0.257901,1,0.94978,0.711019,0.272762,0.011702,0.784722,0.491887,0.351345,0.206464,0.387022,0.660371,0.679823,0.025045,0.426299,0.575203,0.559728,0.480105,0.593323,0.449608,0.369224,0.643175,0.665191,0.283974,0.628865,0.65717,0.664822
59.375,0.729821,0.267296,0.932221,0.836056,0.540725,0.272326,1,0.94559,0.759234,0.319937,0.017763,0.725788,0.406924,0.265368,0.036355,0.328309,0.684986,0.677693,0.04596,0.443722,0.61218,0.570623,0.515088,0.619738,0.436204,0.355625,0.635191,0.686151,0.116831,0.612752,0.660206,0.680551
59.765625,0.679325,0.207361,0.781478,0.690689,0.371584,0.239466,1,0.918226,0.762099,0.077153,0.112245,0.686444,0.182218,0.152615,0.002941,0.110064,0.546477,0.526435,0.057672,0.321384,0.424441,0.38666,0.367365,0.447261,0.279659,0.243552,0.450651,0.486529,0.06161,0.454107,0.45779,0.466294
60.15625,0.542596,0.129521,0.673188,0.565487,0.199687,0.110955,1,0.901054,0.604922,0.128726,0.081938,0.641408,0.204105,0.112106,0.035878,0.145215,0.428102,0.404645,0.08416,0.313223,0.382411,0.347854,0.355668,0.388978,0.279903,0.201467,0.371418,0.415989,0.056569,0.323413,0.396589,0.403761
60.546875,0.576461,0.09818,0.893558,0.850222,0.427944,0.11124,1,0.911849,0.712551,0.297792,0.039198,0.682163,0.292158,0.202077,0.002045,0.268753,0.697295,0.687301,0.106329,0.407396,0.574706,0.605708,0.4711,0.555768,0.439791,0.341423,0.707325,0.659555,0.141431,0.683833,0.701272,0.709766
60.9375,0.523434,0.119331,0.87443,0.786155,0.323593,0.120236,1,0.897924,0.726305,0.139369,0.05916,0.598047,0.405143,0.254984,0.070409,0.251153,0.496917,0.498444,0.019242,0.235823,0.362538,0.39305,0.290926,0.374283,0.296592,0.256888,0.491076,0.467298,0.14424,0.494206,0.485558,0.491244
61.328125,0.605859,0.263981,0.911023,0.801236,0.444661,0.201186,1,0.930481,0.792419,0.171253,0.109903,0.743958,0.514097,0.286617,0.143807,0.443102,0.683901,0.709965,0.080641,0.410832,0.579442,0.581834,0.491879,0.565276,0.481284,0.404885,0.683494,0.667123,0.20572,0.66987,0.676466,0.683229
61.71875,0.590755,0.253861,0.888045,0.782214,0.359135,0.215712,1,0.931527,0.725231,0.295323,0.069776,0.766723,0.551134,0.442852,0.022351,0.340483,0.656203,0.677636,0.20421,0.434741,0.57942,0.600576,0.50366,0.556833,0.481315,0.421731,0.69111,0.649274,0.210555,0.665944,0.668396,0.658988
62.109375,0.612071,0.197534,0.899498,0.814308,0.431584,0.312146,1,0.921803,0.734252,0.221773,0.023516,0.708444,0.549968,0.344462,0.028273,0.322436,0.617266,0.637633,0.08282,0.397772,0.473288,0.519589,0.414479,0.480812,0.381333,0.39584,0.609301,0.571384,0.13358,0.609925,0.581978,0.598617
62.5,0.547574,0.106563,0.890267,0.791576,0.487269,0.122724,1,0.931368,0.643515,0.125237,0.091206,0.6444,0.594036,0.187481,0.081191,0.330182,0.468169,0.494168,0.044032,0.236349,0.381552,0.378087,0.340151,0.403138,0.29095,0.270205,0.468442,0.46121,0.165355,0.441652,0.460426,0.459301
62.890625,0.562695,0.244191,0.870527,0.819463,0.278179,0.216726,1,0.924534,0.66132,0.330538,0.03379,0.675169,0.516439,0.450415,0.057512,0.336157,0.648494,0.650074,0.08615,0.389161,0.548597,0.532123,0.427269,0.488472,0.354707,0.324385,0.602346,0.576443,0.169448,0.617717,0.589401,0.591527
63.28125,0.537672,0.195294,0.886765,0.791141,0.283239,0.235382,1,0.933397,0.684198,0.262146,0.062628,0.639791,0.400988,0.381379,0.027774,0.295014,0.561246,0.556344,0.070048,0.399417,0.466218,0.481338,0.418228,0.466047,0.327092,0.365699,0.508213,0.513971,0.108083,0.491171,0.525036,0.52923
63.671875,0.432803,0.222955,0.858192,0.763743,0.42513,0.207186,1,0.908081,0.669284,0.316041,0.026453,0.627447,0.337288,0.242828,0.096405,0.325822,0.466875,0.499375,0.126024,0.365847,0.365829,0.363911,0.383717,0.431006,0.273056,0.344956,0.404009,0.417299,0.062513,0.363555,0.417997,0.439658
64.0625,0.555993,0.266174,0.865292,0.740546,0.517305,0.219525,1,0.921432,0.718101,0.1533,0.045087,0.695256,0.301242,0.218225,0.217756,0.377294,0.670843,0.690572,0.082243,0.505385,0.578443,0.612474,0.532343,0.623279,0.46937,0.498224,0.661961,0.662091,0.103295,0.62365,0.649356,0.69079
64.453125,0.517105,0.165739,0.842227,0.738566,0.274016,0.306604,1,0.872538,0.639864,0.147421,0.034066,0.535977,0.363321,0.194866,0.019295,0.288163,0.492249,0.493362,0.010947,0.261613,0.388477,0.398381,0.322289,0.413681,0.291519,0.296205,0.515189,0.500914,0.164061,0.459475,0.494918,0.54392
64.84375,0.411289,0.007919,0.888329,0.769164,0.412343,0.098305,1,0.85115,0.573716,0.207923,0.056756,0.574593,0.489062,0.245349,0.067534,0.261561,0.408793,0.440604,0.011391,0.232207,0.319637,0.319506,0.285227,0.350816,0.233532,0.243286,0.397679,0.38978,0.134261,0.360661,0.401007,0.40129
65.234375,0.5729,0.012596,0.882665,0.753691,0.181273,0.040517,1,0.857069,0.583461,0.199179,0.019094,0.604609,0.342004,0.315344,0.139371,0.198995,0.534108,0.570115,0.06083,0.263053,0.411925,0.404196,0.323122,0.386643,0.191846,0.198452,0.49985,0.456043,0.156182,0.50609,0.477052,0.482745
65.625,0.602312,0.055547,0.839367,0.818719,0.218837,0.11121,1,0.850549,0.686251,0.272059,0.009827,0.681815,0.305828,0.204386,0.056543,0.24092,0.560166,0.563801,0.018758,0.331458,0.500098,0.471199,0.414789,0.461937,0.308318,0.334991,0.523566,0.561724,0.08205,0.508996,0.556287,0.575195
