Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.176586,1,0.000774,0.013707,0.193929,0.929387,0.035019,0.076498,0.001357,0.24264,0.624252,0.078152,0.295654,0.220608,0.182786,0.046075,0.055224,0.067785,0.001713,0.004295,0.025614,0.034024,0.009597,0.003626,0.013001,0.009148,0.093863,0.032982,0.113319,0.12047,0.058464,0.049882
4.296875,0.067332,1,0.051838,0.066106,0.227239,0.898129,0.020452,0.022488,0.067244,0.187806,0.537455,0.07384,0.268232,0.155357,0.126946,0.013463,0.015821,0.015398,0.005371,0.001951,0.013499,0.011517,0.003184,0.000852,0.003068,0.002931,0.030449,0.007932,0.034911,0.047365,0.015077,0.02302
4.6875,0.027464,1,0.033383,0.07817,0.09746,0.868976,0.016802,0.028067,0.105905,0.153702,0.339871,0.058345,0.339935,0.350121,0.108404,0.009915,0.115446,0.113889,0.019016,0.056995,0.099113,0.108307,0.057229,0.057716,0.035163,0.037398,0.122661,0.09171,0.052408,0.132804,0.101745,0.115054
5.078125,0.106796,1,0.059354,0.137903,0.107214,0.861271,0.037222,0.093838,0.131113,0.153552,0.313758,0.038335,0.356471,0.312205,0.060662,0.014235,0.049022,0.066599,0.015483,0.02229,0.023666,0.032902,0.019527,0.028985,0.006807,0.005189,0.022658,0.031878,0.033653,0.052713,0.018457,0.035802
5.46875,0.329831,1,0.127474,0.18021,0.185117,0.826811,0.039491,0.074515,0.05007,0.309282,0.307655,0.104624,0.171656,0.251305,0.187821,0.114568,0.06244,0.063119,0.077708,0.080746,0.04506,0.060696,0.058615,0.075324,0.048901,0.032694,0.017886,0.039417,0.010663,0.035115,0.021999,0.033904
5.859375,0.535037,1,0.126692,0.214392,0.246726,0.846075,0.031392,0.150691,0.104152,0.368667,0.356334,0.239931,0.171749,0.41546,0.42197,0.291006,0.003257,0.006405,0.017079,0.00296,0.003768,0.00585,0.004772,0.000944,0.009837,0.005085,0.004156,0.000706,0.02103,0.017007,0.002206,0.000837
6.25,0.545388,1,0.182667,0.320236,0.081116,0.889314,0.018154,0.117594,0.130404,0.274229,0.362925,0.221523,0.308003,0.52751,0.44957,0.372427,0.0136,0.021493,0.03044,0.025865,0.001238,0.004056,0.007985,0.011873,0.008674,0.00146,0.035813,0.00524,0.086848,0.078089,0.011517,0.017499
6.640625,0.410713,1,0.104926,0.203447,0.079519,0.879235,0.015294,0.086321,0.150227,0.216037,0.246132,0.177748,0.261356,0.434975,0.316489,0.218223,0.019411,0.010119,0.180015,0.122962,0.045247,0.034769,0.089327,0.086284,0.092495,0.052952,0.019648,0.027172,0.052631,0.022709,0.020013,0.012102
7.03125,0.263949,1,0.09152,0.121354,0.11698,0.817987,0.018573,0.011975,0.077533,0.267847,0.269262,0.132173,0.156197,0.244522,0.215929,0.094034,0.030553,0.019959,0.089679,0.065095,0.040814,0.032272,0.048763,0.045567,0.038859,0.02233,0.011804,0.025056,0.007645,0.008123,0.020438,0.019982
7.421875,0.178597,1,0.040211,0.059534,0.013787,0.82699,0.041103,0.112694,0.129237,0.2446,0.121399,0.112408,0.268004,0.402438,0.240831,0.129872,0.008343,0.007327,0.032749,0.03606,0.02227,0.008515,0.029046,0.028103,0.04127,0.023387,0.009441,0.013617,0.011796,0.010025,0.015342,0.008217
7.8125,0.21215,1,0.159784,0.156289,0.092113,0.819014,0.276559,0.468826,0.270717,0.286186,0.168553,0.128316,0.231383,0.558951,0.426906,0.184561,0.103263,0.073362,0.193974,0.221125,0.195367,0.148157,0.218943,0.214377,0.290773,0.238362,0.104376,0.171353,0.001615,0.035271,0.159065,0.14366
8.203125,0.109416,1,0.17097,0.225769,0.073992,0.822617,0.137297,0.221016,0.186868,0.198884,0.128021,0.049909,0.278484,0.486594,0.418672,0.175165,0.037806,0.018282,0.12718,0.090366,0.070598,0.039403,0.085881,0.070018,0.073352,0.037739,0.022475,0.041355,0.025925,0.014327,0.03585,0.028923
8.59375,0.113193,1,0.089256,0.148794,0.047829,0.855445,0.088043,0.140241,0.106191,0.129752,0.097693,0.13537,0.181566,0.394885,0.308908,0.155871,0.040131,0.018607,0.153387,0.088038,0.082465,0.050918,0.083613,0.072435,0.076399,0.057542,0.017566,0.04328,0.002184,0.007121,0.031495,0.036957
8.984375,0.034145,1,0.02764,0.061675,0.033477,0.77456,0.037372,0.062508,0.062468,0.053765,0.081442,0.04813,0.072334,0.255034,0.206224,0.083903,0.177847,0.139246,0.294104,0.248014,0.244338,0.212501,0.277813,0.231903,0.225919,0.179546,0.138831,0.185864,0.064933,0.097787,0.161942,0.131169
9.375,0.047765,1,0.004143,0.017731,0.045239,0.711726,0.055098,0.171241,0.014465,0.088986,0.054087,0.147366,0.118008,0.300478,0.348072,0.235259,0.106611,0.073266,0.209678,0.174934,0.153953,0.113116,0.196296,0.161096,0.168544,0.107898,0.066405,0.122989,0.041421,0.035931,0.105795,0.075836
9.765625,0.009609,1,0.051609,0.113004,0.002993,0.745352,0.10123,0.15102,0.022025,0.091278,0.006992,0.02757,0.20366,0.497223,0.208469,0.049652,0.029042,0.017423,0.12732,0.075722,0.068009,0.050643,0.089552,0.079388,0.097078,0.063319,0.017479,0.059953,0.006085,0.001453,0.044374,0.032386
10.15625,0.017623,1,0.009362,0.040267,0.041692,0.777381,0.0364,0.067552,0.008798,0.00202,0.029653,0.067395,0.181586,0.173562,0.058745,0.077204,0.075183,0.065614,0.16791,0.164563,0.096399,0.084232,0.126809,0.1291,0.105839,0.075794,0.038947,0.082237,0.009486,0.025053,0.058975,0.070293
10.546875,0.018545,1,0.017146,0.027141,0.039642,0.745929,0.039423,0.060351,0.059704,0.033678,0.038572,0.08254,0.039053,0.04287,0.060867,0.058451,0.03122,0.031919,0.050021,0.062961,0.032373,0.028849,0.045914,0.052041,0.060428,0.038431,0.028595,0.024297,0.073348,0.046136,0.021451,0.021597
10.9375,0.06088,1,0.057669,0.06667,0.09224,0.684323,0.013206,0.035704,0.067423,0.039528,0.048175,0.018098,0.165499,0.148498,0.024382,0.015264,0.004101,0.002421,0.043351,0.030734,0.018804,0.023382,0.022443,0.025575,0.043247,0.048625,0.010043,0.017936,0.005955,0.005305,0.014912,0.013418
11.328125,0.058854,1,0.123039,0.153225,0.197629,0.716361,0.110578,0.113583,0.07211,0.032686,0.055606,0.053855,0.172438,0.175215,0.002891,0.010928,0.09385,0.0927,0.11184,0.088804,0.106097,0.114921,0.099062,0.073516,0.107606,0.11011,0.106532,0.100946,0.103346,0.119827,0.096718,0.090499
11.71875,0.016062,1,0.15644,0.187835,0.153919,0.727545,0.222214,0.204578,0.184364,0.08106,0.077227,0.013533,0.313243,0.326061,0.008031,0.005123,0.052796,0.045199,0.018732,0.051133,0.049791,0.04703,0.038689,0.048259,0.050447,0.036324,0.036671,0.039297,0.052473,0.047935,0.034671,0.029125
12.109375,0.100757,1,0.066911,0.138864,0.038893,0.741503,0.033027,0.028637,0.063896,0.023765,0.192293,0.097768,0.262405,0.210308,0.045882,0.064934,0.063546,0.083465,0.031375,0.02281,0.034028,0.034237,0.017546,0.018668,0.014534,0.011857,0.027195,0.022203,0.057908,0.046838,0.021854,0.037445
12.5,0.017983,1,0.027389,0.087506,0.163073,0.656027,0.020138,0.015776,0.023698,0.010067,0.099739,0.028563,0.147128,0.130743,0.002177,0.034217,0.079949,0.084084,0.040668,0.024066,0.064328,0.057421,0.04161,0.027028,0.025017,0.015564,0.06468,0.050691,0.047567,0.059775,0.069183,0.068212
12.890625,0.055385,1,0.006559,0.021196,0.036603,0.690948,0.024715,0.044755,0.038425,0.013566,0.041031,0.058036,0.065176,0.084509,0.031799,0.066149,0.102066,0.094626,0.083653,0.099053,0.126516,0.128575,0.099403,0.102327,0.095208,0.07895,0.082558,0.109604,0.015111,0.08328,0.094687,0.126454
13.28125,0.052664,1,0.031585,0.076438,0.009254,0.770461,0.009805,0.068074,0.191253,0.075799,0.098634,0.062526,0.180428,0.139002,0.131048,0.081829,0.03851,0.029863,0.124081,0.112135,0.048301,0.02103,0.067002,0.084903,0.02101,0.013321,0.010031,0.018535,0.058665,0.015965,0.008679,0.015911
13.671875,0.025451,1,0.04051,0.077873,0.000873,0.640206,0.066688,0.104098,0.170434,0.156033,0.150645,0.045209,0.22825,0.175149,0.19712,0.106839,0.08513,0.083681,0.071087,0.140535,0.087244,0.071502,0.116936,0.137377,0.068402,0.057228,0.030541,0.075707,0.013852,0.030856,0.05678,0.050607
14.0625,0.069149,1,0.054501,0.024006,0.005825,0.64364,0.12176,0.229678,0.071744,0.116907,0.154798,0.044985,0.053806,0.123278,0.133986,0.029418,0.047375,0.039967,0.098459,0.076378,0.063016,0.049363,0.068015,0.059552,0.06706,0.048107,0.034935,0.054793,0.004833,0.02344,0.039748,0.046905
14.453125,0.094438,1,0.018813,0.006892,0.085127,0.69173,0.068096,0.14097,0.010279,0.031881,0.065823,0.02261,0.2129,0.20605,0.092911,0.027599,0.019383,0.021775,0.040632,0.018568,0.03337,0.021704,0.031004,0.016307,0.029207,0.02274,0.022539,0.023408,0.026985,0.019458,0.028357,0.017571
14.84375,0.020249,1,0.002615,0.019949,0.031119,0.754864,0.037318,0.08287,0.009951,0.00083,0.083388,0.016081,0.102604,0.235777,0.061366,0.017894,0.05007,0.063046,0.037412,0.017596,0.022278,0.060952,0.033544,0.019715,0.017266,0.036283,0.052984,0.027016,0.070524,0.065068,0.038775,0.02566
15.234375,0.009734,1,0.017858,0.039347,0.060096,0.692755,0.017035,0.028102,0.056025,0.002885,0.054597,0.050822,0.148826,0.106851,0.015507,0.007816,0.060173,0.056581,0.006339,0.009801,0.040079,0.046708,0.012655,0.009975,0.008092,0.011488,0.055358,0.030311,0.076144,0.079207,0.041004,0.048013
15.625,0.068545,1,0.007259,0.017657,0.080664,0.647807,0.002821,0.00814,0.013086,0.046462,0.078619,0.089393,0.188998,0.115071,0.042154,0.066949,0.049794,0.047268,0.045584,0.051322,0.036678,0.042803,0.027417,0.042018,0.00521,0.005538,0.033831,0.024899,0.03243,0.04445,0.024208,0.040716
16.015625,0.037926,1,0.166227,0.160597,0.02087,0.706761,0.131744,0.073199,0.181658,0.126482,0.093432,0.054194,0.164977,0.19694,0.077585,0.045325,0.05091,0.048595,0.056896,0.07469,0.048515,0.033716,0.05919,0.065445,0.065995,0.057888,0.018745,0.04651,0.009876,0.016629,0.031244,0.036887
16.40625,0.020803,1,0.080796,0.054393,0.034355,0.624701,0.048527,0.034371,0.026003,0.060811,0.01069,0.046914,0.156258,0.176691,0.135444,0.090331,0.040083,0.043494,0.06488,0.082818,0.037545,0.024432,0.053627,0.081211,0.029388,0.020739,0.005257,0.027226,0.018693,0.013246,0.00758,0.021937
16.796875,0.015312,1,0.022071,0.031153,0.01273,0.599542,0.030652,0.133454,0.020271,0.075822,0.123558,0.010768,0.123053,0.076446,0.067762,0.025145,0.03801,0.034881,0.051479,0.043164,0.038231,0.039468,0.029178,0.034694,0.013934,0.022887,0.056971,0.027396,0.058351,0.071867,0.036269,0.039949
17.1875,0.111005,1,0.044987,0.023883,0.025374,0.518943,0.111319,0.141953,0.021193,0.031761,0.063656,0.038397,0.079504,0.198381,0.086015,0.010661,0.079233,0.067889,0.053917,0.028965,0.058072,0.07196,0.02942,0.024027,0.030151,0.03306,0.104116,0.055906,0.104718,0.135238,0.071706,0.088381
17.578125,0.012603,1,0.08444,0.057431,0.034841,0.654109,0.183404,0.235593,0.077335,0.003918,0.078161,0.02483,0.05931,0.124099,0.04044,0.004123,0.035605,0.031953,0.005979,0.00718,0.054456,0.044302,0.024954,0.008756,0.040076,0.020835,0.067646,0.054713,0.0655,0.081272,0.061992,0.053403
17.96875,0.094656,1,0.090126,0.076494,0.147929,0.751813,0.1163,0.125305,0.075357,0.068385,0.086822,0.072882,0.237999,0.287027,0.1826,0.055255,0.064905,0.059054,0.022632,0.034782,0.069881,0.054869,0.056476,0.036928,0.046282,0.044243,0.058198,0.070802,0.030896,0.044187,0.071131,0.059492
18.359375,0.035982,1,0.012032,0.033856,0.03518,0.702381,0.057892,0.064608,0.031376,0.040687,0.009623,0.023575,0.135998,0.230074,0.069997,0.021407,0.030509,0.026584,0.073867,0.049708,0.027479,0.033778,0.023635,0.044582,0.012533,0.022288,0.012804,0.009744,0.049146,0.027596,0.006915,0.012579
18.75,0.029536,1,0.016315,0.02111,0.056551,0.61652,0.039602,0.078848,0.097382,0.021838,0.079996,0.019389,0.133309,0.231798,0.052308,0.014968,0.029993,0.034393,0.086398,0.080791,0.035767,0.052648,0.076387,0.087009,0.064008,0.086053,0.014763,0.041365,0.014229,0.014653,0.026009,0.034013
19.140625,0.018089,1,0.020387,0.023868,0.066907,0.658971,0.021373,0.034871,0.155012,0.072183,0.021904,0.013645,0.09094,0.285969,0.142258,0.034616,0.049075,0.053545,0.081036,0.100859,0.036933,0.055729,0.077332,0.099023,0.072152,0.086197,0.021689,0.057859,0.03091,0.027817,0.031564,0.06311
19.53125,0.009787,1,0.021705,0.047221,0.082399,0.570951,0.036847,0.063343,0.083056,0.014253,0.037149,0.027087,0.092075,0.064573,0.023541,0.00386,0.018053,0.005241,0.017676,0.010847,0.021971,0.014658,0.022776,0.014939,0.068338,0.067856,0.048024,0.019992,0.049439,0.036443,0.038651,0.013656
19.921875,0.009625,1,0.01624,0.058007,0.079493,0.572372,0.022618,0.070483,0.097381,0.026486,0.047211,0.005906,0.082206,0.03626,0.007849,0.033168,0.120924,0.130619,0.065395,0.065035,0.09724,0.098444,0.105374,0.070703,0.132458,0.124081,0.120985,0.125039,0.040771,0.103809,0.137933,0.125075
20.3125,0.034617,1,0.026474,0.068376,0.084469,0.498066,0.00668,0.020913,0.099,0.068769,0.030582,0.019161,0.19231,0.191195,0.065292,0.012551,0.016703,0.009087,0.016595,0.014662,0.046125,0.02894,0.01967,0.019167,0.038171,0.016659,0.02802,0.019939,0.015562,0.027476,0.025605,0.040109
20.703125,0.019675,1,0.055615,0.110907,0.109181,0.554254,0.027601,0.018414,0.130578,0.115504,0.025937,0.021442,0.187307,0.170529,0.083795,0.049838,0.022635,0.027375,0.04005,0.056294,0.031097,0.060806,0.054388,0.064125,0.071254,0.094302,0.029046,0.060632,0.02543,0.012628,0.047703,0.041024
21.09375,0.017181,1,0.013871,0.068533,0.046176,0.533815,0.046048,0.083842,0.021649,0.01431,0.036982,0.017346,0.011034,0.047923,0.041895,0.023748,0.004428,0.005484,0.019005,0.010743,0.002592,0.006651,0.007852,0.005147,0.014993,0.02132,0.007992,0.006056,0.010819,0.005261,0.01103,0.006599
21.484375,0.064586,1,0.003033,0.007553,0.007022,0.607008,0.013196,0.074396,0.014326,0.04527,0.014523,0.083177,0.043891,0.172219,0.07307,0.016007,0.006399,0.00299,0.00439,0.005823,0.000482,0.002134,0.009575,0.01106,0.00919,0.008346,0.007115,0.005327,0.003865,0.001104,0.006152,0.002589
21.875,0.068526,1,0.022134,0.013939,0.044851,0.660366,0.049972,0.043515,0.113837,0.061442,0.038067,0.076704,0.083911,0.204405,0.113714,0.042308,0.016285,0.026339,0.006196,0.021481,0.004122,0.008413,0.013266,0.016839,0.010966,0.016296,0.003009,0.01072,0.002256,0.002971,0.004065,0.006767
22.265625,0.009557,1,0.140547,0.120303,0.032956,0.708635,0.087645,0.043921,0.049675,0.048308,0.005758,0.019202,0.277187,0.191118,0.072761,0.014101,0.0965,0.104986,0.051781,0.055473,0.069737,0.108102,0.058606,0.045629,0.060542,0.033507,0.086578,0.08534,0.059943,0.089396,0.082042,0.08222
22.65625,0.013678,1,0.088579,0.088896,0.083333,0.582214,0.040754,0.032139,0.039146,0.150527,0.011469,0.035521,0.169577,0.165673,0.111181,0.010788,0.024927,0.020859,0.022018,0.01519,0.02074,0.02955,0.013388,0.010795,0.019086,0.038485,0.043091,0.022195,0.029491,0.048775,0.035945,0.048358
23.046875,0.026765,1,0.035836,0.044599,0.030082,0.526695,0.046193,0.036421,0.055888,0.123209,0.041185,0.021812,0.056547,0.110698,0.121312,0.03725,0.010391,0.012601,0.067692,0.045477,0.017112,0.029955,0.028776,0.027974,0.016758,0.031502,0.008443,0.008259,0.028335,0.015217,0.008463,0.009336
23.4375,0.021255,1,0.018458,0.011658,0.021789,0.378538,0.018104,0.016484,0.016281,0.0016,0.009628,0.034485,0.053273,0.022179,0.002049,0.076172,0.013612,0.009369,0.039146,0.040719,0.020236,0.016587,0.034628,0.035858,0.015635,0.00393,0.008002,0.013075,0.012668,0.008745,0.006282,0.014265
23.828125,0.032426,1,0.030624,0.07502,0.06013,0.50459,0.031216,0.040435,0.058476,0.031515,0.029643,0.020228,0.027318,0.055446,0.082504,0.083277,0.011348,0.013935,0.028569,0.027036,0.012125,0.014209,0.015165,0.013871,0.020207,0.009206,0.014732,0.012586,0.012365,0.013944,0.016122,0.01388
24.21875,0.032944,1,0.019616,0.055365,0.032681,0.510856,0.024963,0.033407,0.011901,0.074539,0.024987,0.05602,0.110239,0.084692,0.116566,0.044474,0.041369,0.040502,0.03819,0.064088,0.03321,0.036765,0.030246,0.04499,0.020457,0.016498,0.019489,0.02706,0.015778,0.017688,0.029189,0.022497
24.609375,0.035226,1,0.021419,0.005235,0.114082,0.576766,0.045955,0.065373,0.055037,0.021844,0.033306,0.106143,0.018365,0.068657,0.073787,0.039398,0.043204,0.047462,0.071387,0.030447,0.031718,0.043522,0.042904,0.024132,0.039661,0.080226,0.078267,0.045416,0.054332,0.076585,0.066415,0.051047
25,0.020346,1,0.007177,0.010648,0.130486,0.57938,0.008403,0.016433,0.01522,0.010613,0.031255,0.029949,0.069663,0.081012,0.032662,0.020972,0.080259,0.073989,0.084909,0.090882,0.054696,0.07887,0.125221,0.112804,0.085302,0.114872,0.036804,0.082039,0.020592,0.027167,0.055979,0.058426
25.390625,0.035936,1,0.012518,0.023638,0.029749,0.632585,0.021854,0.002901,0.009195,0.039844,0.021458,0.041958,0.082226,0.206255,0.100726,0.049249,0.072932,0.0595,0.075313,0.070911,0.043064,0.063279,0.090766,0.053318,0.091376,0.122039,0.028387,0.081871,0.01912,0.01643,0.045546,0.045967
25.78125,0.009426,1,0.021472,0.01631,0.038045,0.641315,0.033518,0.060867,0.009565,0.034374,0.030191,0.074895,0.047391,0.139208,0.056668,0.040613,0.025744,0.036571,0.017066,0.031545,0.011122,0.015739,0.01871,0.031168,0.031639,0.03274,0.018381,0.015211,0.02524,0.028664,0.012015,0.019839
26.171875,0.006925,1,0.12772,0.155251,0.026149,0.571328,0.096675,0.035939,0.09047,0.061424,0.042076,0.057324,0.123397,0.215677,0.10346,0.080636,0.01501,0.013509,0.002933,0.008162,0.02522,0.024106,0.006952,0.005638,0.02983,0.024907,0.075943,0.024723,0.031659,0.061072,0.059765,0.043641
26.5625,0.068582,1,0.034713,0.043175,0.124018,0.653226,0.01431,0.031621,0.023342,0.081686,0.168738,0.023602,0.054544,0.080421,0.016961,0.034531,0.008031,0.006806,0.105324,0.105668,0.022144,0.011731,0.052731,0.08265,0.012379,0.010333,0.033176,0.010366,0.052468,0.029395,0.02406,0.009871
26.953125,0.056625,1,0.015067,0.002098,0.023009,0.500442,0.091271,0.086411,0.016661,0.020447,0.054472,0.020761,0.062443,0.039136,0.027827,0.032146,0.010329,0.014656,0.01343,0.029458,0.026848,0.02593,0.028288,0.032042,0.03641,0.037119,0.015421,0.022802,0.020347,0.026657,0.018064,0.022534
27.34375,0.003742,1,0.049735,0.031012,0.00006858474,0.501025,0.095769,0.077497,0.095915,0.009519,0.075204,0.033983,0.038434,0.01293,0.031335,0.024659,0.006154,0.004772,0.06627,0.074148,0.016525,0.011696,0.039083,0.066188,0.008166,0.023404,0.003743,0.009351,0.033188,0.007689,0.001123,0.007428
27.734375,0.031158,1,0.043729,0.018214,0.013831,0.520989,0.046224,0.076072,0.051041,0.014428,0.045696,0.069255,0.045588,0.045323,0.03686,0.021303,0.021483,0.01839,0.039792,0.020319,0.00991,0.020382,0.017011,0.016381,0.030858,0.046113,0.022727,0.029288,0.017866,0.014486,0.027889,0.033723
28.125,0.037626,1,0.054381,0.096683,0.043092,0.584829,0.057705,0.09933,0.009912,0.058912,0.098096,0.025039,0.067569,0.063135,0.008357,0.00626,0.016758,0.019591,0.020034,0.026769,0.013706,0.01871,0.016224,0.036799,0.006822,0.014399,0.02518,0.013815,0.024854,0.018401,0.02966,0.018311
28.515625,0.056636,1,0.026631,0.021174,0.001285,0.527151,0.053234,0.065039,0.007817,0.016017,0.021303,0.039391,0.039213,0.075805,0.033379,0.016702,0.04837,0.041985,0.048903,0.054372,0.056356,0.031399,0.068219,0.076485,0.027765,0.049081,0.021774,0.050558,0.011296,0.013213,0.031772,0.046605
28.90625,0.00493,1,0.017895,0.024181,0.035996,0.501556,0.039403,0.030641,0.043216,0.047417,0.020524,0.010071,0.079423,0.147588,0.022353,0.007539,0.044351,0.0538,0.013942,0.019608,0.042737,0.040337,0.022118,0.015677,0.032065,0.047088,0.053639,0.033458,0.051169,0.062712,0.04929,0.047527
29.296875,0.027726,1,0.048547,0.044117,0.077609,0.481867,0.07351,0.106434,0.053271,0.000167,0.00246,0.097257,0.214925,0.206608,0.032212,0.006595,0.015737,0.016011,0.021207,0.026562,0.02063,0.004427,0.029289,0.042111,0.039665,0.043797,0.009736,0.034925,0.01821,0.002687,0.022356,0.02273
29.6875,0.058413,1,0.035845,0.02575,0.049702,0.567783,0.046517,0.056767,0.014714,0.05586,0.035974,0.043475,0.091374,0.176681,0.068856,0.03232,0.012047,0.015918,0.016679,0.0069,0.013277,0.012262,0.018791,0.014687,0.0249,0.014262,0.023547,0.019822,0.008527,0.01409,0.033826,0.018169
30.078125,0.071676,1,0.032778,0.037904,0.009404,0.432669,0.071988,0.080253,0.013351,0.017312,0.021589,0.070468,0.046204,0.045405,0.02713,0.076424,0.031275,0.04951,0.065132,0.049613,0.020363,0.019339,0.044223,0.05163,0.020976,0.025549,0.034388,0.030653,0.027344,0.032971,0.025619,0.023372
30.46875,0.027184,1,0.014492,0.00474,0.034516,0.580433,0.03619,0.063447,0.008858,0.01784,0.015136,0.018643,0.057869,0.068971,0.012925,0.019888,0.063118,0.068453,0.080352,0.111165,0.054762,0.052371,0.085037,0.121312,0.073806,0.083883,0.020882,0.062571,0.035525,0.027882,0.024403,0.048318
30.859375,0.030041,1,0.099862,0.046791,0.03209,0.670756,0.151558,0.13167,0.024688,0.068253,0.055866,0.064189,0.080532,0.074534,0.024161,0.013748,0.060313,0.049068,0.043958,0.052376,0.04883,0.035622,0.050396,0.059067,0.02434,0.016857,0.032984,0.053069,0.011013,0.022928,0.040407,0.055626
31.25,0.048524,1,0.083959,0.005051,0.015642,0.598328,0.090314,0.131782,0.045664,0.010831,0.015774,0.166733,0.08528,0.177539,0.088858,0.039337,0.080586,0.068692,0.003726,0.039585,0.095481,0.081673,0.078448,0.06623,0.060636,0.032287,0.080449,0.100596,0.015517,0.046257,0.107108,0.082983
31.640625,0.021783,1,0.053641,0.002313,0.004038,0.652454,0.059309,0.05296,0.018717,0.002506,0.012536,0.106048,0.061107,0.106443,0.047641,0.034282,0.056013,0.064093,0.01493,0.027978,0.048217,0.059974,0.026198,0.040705,0.031121,0.026745,0.063677,0.06371,0.054661,0.06148,0.06549,0.065003
32.03125,0.06555,1,0.024362,0.020806,0.030849,0.654005,0.044259,0.059394,0.008964,0.003998,0.009128,0.044934,0.196245,0.2055,0.023788,0.004371,0.171363,0.194896,0.122323,0.042278,0.189959,0.232567,0.131493,0.08794,0.136648,0.121008,0.234352,0.237025,0.193958,0.228721,0.231861,0.210771
32.421875,0.039085,1,0.013496,0.012595,0.077134,0.602186,0.032371,0.022347,0.017153,0.025899,0.015971,0.0491,0.153651,0.159031,0.014222,0.02794,0.042528,0.048299,0.040251,0.030003,0.034672,0.04996,0.044287,0.028201,0.044492,0.063991,0.059874,0.05395,0.040767,0.062578,0.055504,0.042245
