Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.407785,0.000774,1,0.919611,0.444185,0.029047,0.810792,0.443882,0.370916,0.035616,0.011218,0.537773,0.236088,0.146754,0.018005,0.535677,0.077197,0.06624,0.087372,0.144877,0.090217,0.083328,0.11126,0.144563,0.113686,0.14635,0.046959,0.116765,0.007646,0.027381,0.074996,0.106892
4.296875,0.378864,0.051838,1,0.892295,0.601445,0.151128,0.882823,0.656904,0.619021,0.042832,0.07384,0.659846,0.439486,0.29319,0.072518,0.545136,0.140814,0.113365,0.193826,0.255964,0.203476,0.171341,0.237513,0.263907,0.210849,0.270855,0.092945,0.219986,0.05525,0.040534,0.17076,0.186321
4.6875,0.405316,0.033383,1,0.907986,0.589563,0.107903,0.872519,0.660115,0.479362,0.032153,0.018209,0.550081,0.188742,0.119637,0.011734,0.481407,0.051694,0.04672,0.139351,0.13472,0.098009,0.069759,0.125779,0.143017,0.137341,0.152103,0.044146,0.112358,0.134507,0.070762,0.071328,0.10939
5.078125,0.253517,0.059354,1,0.886249,0.612092,0.167901,0.877517,0.667982,0.499837,0.03243,0.043227,0.483123,0.320646,0.126205,0.017138,0.33849,0.177447,0.139153,0.281567,0.322589,0.257517,0.216369,0.292538,0.305131,0.257533,0.27186,0.113137,0.241957,0.02755,0.041911,0.189778,0.214696
5.46875,0.501691,0.127474,1,0.878866,0.620665,0.273378,0.818726,0.55604,0.308055,0.104215,0.269727,0.519598,0.210658,0.06527,0.127437,0.356143,0.138487,0.114072,0.204162,0.190816,0.180719,0.163327,0.190031,0.185311,0.200803,0.13305,0.100155,0.142132,0.012963,0.062395,0.128262,0.119477
5.859375,0.376287,0.126692,1,0.818597,0.48621,0.234094,0.734483,0.403324,0.31399,0.103708,0.136556,0.496144,0.14174,0.157635,0.072997,0.144839,0.196598,0.203544,0.175063,0.218993,0.203811,0.234562,0.221113,0.245926,0.219889,0.248059,0.185914,0.258959,0.010887,0.146281,0.21289,0.238293
6.25,0.369144,0.182667,1,0.864721,0.511053,0.244947,0.780965,0.389566,0.264509,0.080266,0.105539,0.394856,0.419986,0.226726,0.065916,0.076082,0.18764,0.155608,0.179711,0.194772,0.222735,0.200941,0.197766,0.199848,0.189312,0.207887,0.180723,0.228816,0.037721,0.120234,0.20281,0.220044
6.640625,0.385132,0.104926,1,0.857953,0.389056,0.176156,0.807702,0.519063,0.225734,0.050096,0.039301,0.411414,0.320752,0.248562,0.028276,0.06233,0.173652,0.135657,0.173684,0.222286,0.19972,0.153544,0.200395,0.224842,0.141335,0.170448,0.100403,0.189819,0.025312,0.06887,0.14783,0.162138
7.03125,0.387262,0.09152,1,0.889437,0.41843,0.164366,0.857613,0.705745,0.215928,0.010189,0.058896,0.456913,0.29787,0.222047,0.015811,0.074553,0.08498,0.057705,0.143929,0.172543,0.148439,0.093857,0.173091,0.184984,0.146598,0.141372,0.056735,0.132659,0.008826,0.02428,0.095693,0.087448
7.421875,0.299151,0.040211,1,0.783899,0.492793,0.062158,0.82961,0.654652,0.201215,0.084245,0.085051,0.384181,0.335269,0.173496,0.032582,0.05365,0.039857,0.027134,0.104948,0.11197,0.090314,0.059099,0.119062,0.106813,0.121977,0.120364,0.035299,0.079958,0.017169,0.009603,0.064001,0.046025
7.8125,0.218029,0.159784,1,0.791329,0.544954,0.185921,0.799382,0.524723,0.384464,0.148033,0.040451,0.183144,0.45468,0.348257,0.11284,0.068206,0.12624,0.091464,0.201613,0.249612,0.202312,0.13997,0.236922,0.249409,0.201159,0.150498,0.070943,0.158891,0.015091,0.03695,0.11796,0.119984
8.203125,0.092818,0.17097,1,0.854595,0.463219,0.219152,0.80006,0.531972,0.279694,0.070291,0.049487,0.172784,0.52165,0.370643,0.150139,0.029305,0.104222,0.068969,0.193602,0.157131,0.155814,0.096603,0.166335,0.138174,0.13038,0.077972,0.066041,0.099372,0.051701,0.041855,0.083977,0.06142
8.59375,0.091716,0.089256,1,0.880699,0.467776,0.179189,0.829912,0.63577,0.427819,0.095428,0.032462,0.159886,0.607976,0.361087,0.049024,0.060258,0.030709,0.020774,0.052885,0.027324,0.049169,0.033637,0.043956,0.029383,0.05836,0.03753,0.033416,0.045425,0.005707,0.016024,0.041648,0.045931
8.984375,0.260233,0.02764,1,0.881413,0.493298,0.091133,0.841599,0.706769,0.449048,0.122734,0.00807,0.345325,0.391611,0.338683,0.018093,0.093663,0.154716,0.153085,0.149314,0.182135,0.21313,0.144902,0.201872,0.193366,0.156253,0.106623,0.140582,0.178781,0.129945,0.116668,0.153733,0.168242
9.375,0.316129,0.004143,1,0.874939,0.483904,0.027774,0.815164,0.589924,0.361156,0.07176,0.026483,0.350536,0.203365,0.09216,0.013531,0.084179,0.094246,0.095595,0.054941,0.091098,0.106772,0.081992,0.087263,0.0937,0.073849,0.071046,0.08868,0.091263,0.051479,0.079226,0.094734,0.092926
9.765625,0.154103,0.051609,1,0.819516,0.255096,0.136343,0.751876,0.530129,0.330765,0.068335,0.002934,0.322824,0.320154,0.166068,0.011799,0.070696,0.076083,0.057062,0.13506,0.150993,0.117375,0.093868,0.110183,0.138644,0.102682,0.071251,0.042287,0.093483,0.053015,0.061242,0.042188,0.097963
10.15625,0.304847,0.009362,1,0.811249,0.304046,0.042127,0.767187,0.580574,0.331442,0.056108,0.025399,0.346279,0.230895,0.059408,0.032096,0.205966,0.33446,0.325056,0.123842,0.18368,0.328688,0.313313,0.231438,0.210426,0.162867,0.14901,0.307836,0.297469,0.214817,0.324036,0.306362,0.33599
10.546875,0.396106,0.017146,1,0.892287,0.356029,0.070275,0.862811,0.76987,0.443818,0.068645,0.012368,0.455986,0.322585,0.121126,0.006718,0.176086,0.332651,0.338285,0.186129,0.275864,0.332724,0.272222,0.281977,0.300222,0.17614,0.183908,0.232251,0.312239,0.204495,0.258732,0.260769,0.301866
10.9375,0.256494,0.057669,1,0.853137,0.290106,0.124159,0.781512,0.646859,0.413666,0.09429,0.034237,0.37006,0.266609,0.285014,0.021426,0.070968,0.175649,0.161602,0.10599,0.124399,0.172003,0.149152,0.147695,0.126338,0.13569,0.120901,0.187125,0.155341,0.109795,0.188407,0.162522,0.152879
11.328125,0.223591,0.123039,1,0.871252,0.338556,0.141444,0.876995,0.814854,0.581844,0.279958,0.043657,0.505807,0.339103,0.336746,0.048586,0.04684,0.354029,0.342075,0.277615,0.305401,0.40512,0.375443,0.356692,0.308283,0.330854,0.332279,0.364911,0.386921,0.169221,0.341687,0.372184,0.360477
11.71875,0.134679,0.15644,1,0.774748,0.385287,0.248189,0.81384,0.599448,0.324737,0.075661,0.091805,0.494639,0.269188,0.15308,0.005054,0.127468,0.375478,0.357945,0.302344,0.348451,0.404149,0.376759,0.399792,0.36151,0.345146,0.303091,0.268305,0.391483,0.106104,0.253879,0.320325,0.365106
12.109375,0.289965,0.066911,1,0.827596,0.357042,0.196821,0.823528,0.614448,0.40898,0.099455,0.068722,0.432344,0.350724,0.212251,0.021361,0.161611,0.224414,0.198648,0.15337,0.186967,0.285929,0.208075,0.199165,0.189598,0.176055,0.155231,0.18926,0.263917,0.099167,0.180973,0.214826,0.269332
12.5,0.263658,0.027389,1,0.747459,0.181416,0.146013,0.828319,0.676351,0.457068,0.203098,0.026559,0.404568,0.327177,0.261507,0.018131,0.087202,0.160632,0.156875,0.105372,0.104569,0.150888,0.166709,0.10794,0.112055,0.0896,0.078534,0.12175,0.137085,0.177074,0.202357,0.109698,0.170253
12.890625,0.201989,0.006559,1,0.846826,0.274247,0.041411,0.783922,0.644739,0.310833,0.164205,0.045313,0.236914,0.264602,0.218995,0.056488,0.022003,0.159963,0.174499,0.085078,0.093971,0.164018,0.178919,0.119794,0.094015,0.115182,0.10844,0.180036,0.156642,0.180728,0.246339,0.151535,0.183957
13.28125,0.341035,0.031585,1,0.829879,0.381168,0.145798,0.80634,0.600044,0.391618,0.087166,0.011868,0.249805,0.185834,0.165899,0.034098,0.015317,0.107307,0.108394,0.126346,0.122903,0.166068,0.185826,0.14637,0.120422,0.224498,0.224497,0.154014,0.1639,0.052874,0.166028,0.150178,0.16824
13.671875,0.417484,0.04051,1,0.86644,0.378883,0.18309,0.84114,0.679781,0.419143,0.091533,0.026246,0.310809,0.134539,0.123081,0.042228,0.04333,0.186065,0.183108,0.130265,0.209673,0.236246,0.236186,0.19975,0.209239,0.243401,0.274424,0.195536,0.248283,0.067876,0.225325,0.2016,0.281768
14.0625,0.156908,0.054501,1,0.816225,0.262669,0.042611,0.81752,0.698679,0.6204,0.265321,0.060471,0.358133,0.188369,0.167281,0.086084,0.028096,0.395179,0.362939,0.229964,0.318642,0.457066,0.399446,0.346811,0.325745,0.313557,0.293826,0.379892,0.397791,0.164579,0.384362,0.379432,0.420062
14.453125,0.303469,0.018813,1,0.850471,0.386655,0.048841,0.880103,0.752711,0.473801,0.255627,0.058216,0.352363,0.24242,0.216866,0.095025,0.008123,0.184187,0.171794,0.10444,0.216,0.240092,0.16314,0.164097,0.203215,0.086075,0.082693,0.120384,0.197019,0.067925,0.146214,0.133817,0.195417
14.84375,0.28926,0.002615,1,0.813816,0.248332,0.018568,0.832999,0.705276,0.32999,0.227526,0.067565,0.247982,0.138847,0.162187,0.173107,0.01437,0.197174,0.190106,0.205143,0.231931,0.236713,0.198174,0.233218,0.235037,0.119685,0.13635,0.112052,0.209353,0.025207,0.113496,0.129324,0.200043
15.234375,0.279424,0.017858,1,0.808665,0.271493,0.051084,0.887649,0.77891,0.345477,0.173144,0.024961,0.332149,0.256206,0.386569,0.142722,0.068904,0.204271,0.15195,0.225502,0.239407,0.307831,0.259857,0.273096,0.268222,0.273522,0.249617,0.142688,0.296365,0.016474,0.115377,0.204539,0.293645
15.625,0.160983,0.007259,1,0.685684,0.253691,0.05585,0.81311,0.640008,0.312512,0.078835,0.009794,0.298012,0.049874,0.193087,0.00057,0.070329,0.103842,0.066284,0.192925,0.147122,0.185532,0.143801,0.123878,0.126515,0.156479,0.10312,0.063666,0.123406,0.020954,0.09504,0.072673,0.188384
16.015625,0.27224,0.166227,1,0.691759,0.304929,0.19341,0.78587,0.659426,0.388595,0.131746,0.014915,0.42735,0.268071,0.158341,0.009505,0.165678,0.150765,0.140306,0.138755,0.199762,0.200857,0.156478,0.170282,0.181071,0.162452,0.122921,0.098991,0.175997,0.020054,0.109766,0.126556,0.174521
16.40625,0.229814,0.080796,1,0.756089,0.387689,0.207286,0.730544,0.590084,0.283914,0.045025,0.050155,0.398275,0.312997,0.17483,0.003207,0.154157,0.10252,0.101545,0.065822,0.06997,0.103454,0.080744,0.06551,0.069465,0.033385,0.031292,0.065649,0.082527,0.054621,0.093365,0.067159,0.102976
16.796875,0.330399,0.022071,1,0.767174,0.286211,0.084976,0.824185,0.698047,0.307462,0.129192,0.005455,0.362167,0.243013,0.186505,0.053853,0.22185,0.126622,0.108868,0.129355,0.094058,0.143129,0.128818,0.092113,0.095372,0.098205,0.090097,0.082157,0.120919,0.043,0.103485,0.079781,0.171956
17.1875,0.145385,0.044987,1,0.734246,0.220469,0.032538,0.774096,0.65274,0.267888,0.038343,0.015236,0.436784,0.28397,0.062131,0.037884,0.169155,0.171284,0.180601,0.089226,0.107117,0.181424,0.179052,0.125368,0.106061,0.123914,0.13109,0.13841,0.190504,0.065794,0.161547,0.156978,0.206482
17.578125,0.173599,0.08444,1,0.774529,0.224098,0.126016,0.703811,0.566975,0.383042,0.020388,0.062791,0.373191,0.357543,0.070329,0.135105,0.199793,0.156172,0.134891,0.120348,0.146412,0.186239,0.130583,0.15049,0.127446,0.11531,0.076036,0.080139,0.157117,0.036411,0.07826,0.114959,0.17543
17.96875,0.245783,0.090126,1,0.798252,0.426553,0.115992,0.83907,0.79703,0.392853,0.123785,0.005289,0.412697,0.246753,0.110723,0.03274,0.156469,0.248486,0.269769,0.07828,0.139738,0.201148,0.213286,0.149041,0.161286,0.08693,0.103706,0.123586,0.196361,0.084388,0.147541,0.132578,0.235146
18.359375,0.258749,0.012032,1,0.779569,0.256698,0.031706,0.711553,0.647775,0.492847,0.107079,0.017457,0.415444,0.116005,0.085413,0.07404,0.180097,0.241323,0.242427,0.196133,0.252287,0.237595,0.263995,0.26434,0.295228,0.138076,0.12804,0.088689,0.257199,0.045742,0.113564,0.12528,0.243365
18.75,0.238493,0.016315,1,0.710634,0.154358,0.049097,0.749643,0.533065,0.390104,0.061185,0.035361,0.375843,0.109116,0.044926,0.031642,0.149201,0.196625,0.177403,0.116523,0.190163,0.236145,0.206381,0.201344,0.187621,0.126684,0.186608,0.157981,0.202702,0.074461,0.146467,0.166282,0.23383
19.140625,0.164021,0.020387,1,0.840181,0.393043,0.034974,0.830522,0.727266,0.299151,0.090658,0.034827,0.47592,0.284078,0.110434,0.03106,0.200609,0.278241,0.252129,0.203832,0.248206,0.26275,0.25069,0.291686,0.216554,0.204695,0.211776,0.179937,0.277129,0.038453,0.155523,0.234503,0.265518
19.53125,0.150661,0.021705,1,0.770352,0.30895,0.040895,0.831923,0.681694,0.363612,0.114948,0.042079,0.47321,0.226707,0.141745,0.032846,0.180641,0.14427,0.138032,0.063356,0.12893,0.133931,0.094299,0.115711,0.107248,0.065183,0.051148,0.078627,0.115257,0.027658,0.079081,0.098888,0.110672
19.921875,0.165531,0.01624,1,0.671759,0.190783,0.085565,0.800877,0.598267,0.378487,0.141224,0.080557,0.401932,0.379009,0.217185,0.034473,0.068349,0.113054,0.133859,0.134579,0.152421,0.134419,0.131058,0.136808,0.139676,0.118334,0.079526,0.058599,0.11686,0.028589,0.065001,0.064919,0.141258
20.3125,0.36968,0.026474,1,0.744012,0.262836,0.147044,0.715729,0.569535,0.496026,0.053477,0.198523,0.41775,0.301862,0.119534,0.091245,0.136335,0.081698,0.095005,0.156576,0.202665,0.118475,0.136383,0.168506,0.163293,0.15201,0.170759,0.039199,0.127426,0.002061,0.030724,0.065649,0.116566
20.703125,0.300705,0.055615,1,0.789659,0.352953,0.20379,0.79657,0.665231,0.373451,0.033108,0.076656,0.332289,0.28824,0.171994,0.020213,0.168642,0.154428,0.139583,0.073431,0.073643,0.173777,0.17005,0.086864,0.077976,0.067055,0.068045,0.132965,0.112745,0.024048,0.134043,0.128367,0.164292
21.09375,0.12218,0.013871,1,0.774797,0.231202,0.125837,0.84659,0.753468,0.393557,0.1948,0.014494,0.321602,0.468459,0.180651,0.031771,0.1005,0.264624,0.25364,0.065528,0.113434,0.204388,0.172124,0.135411,0.130053,0.09742,0.112352,0.203681,0.215762,0.155892,0.22994,0.203724,0.245575
21.484375,0.037682,0.003033,1,0.76046,0.074663,0.032496,0.745199,0.575628,0.340779,0.175305,0.049525,0.266996,0.322451,0.134574,0.0376,0.058787,0.065521,0.05474,0.087151,0.02509,0.071147,0.062075,0.047911,0.012129,0.026408,0.021743,0.057118,0.04824,0.055626,0.060181,0.051436,0.053331
21.875,0.121279,0.022134,1,0.67566,0.138049,0.068097,0.63832,0.541407,0.339332,0.07822,0.019151,0.290185,0.336789,0.083166,0.006793,0.165561,0.026281,0.02591,0.052469,0.065211,0.061604,0.05668,0.060025,0.06149,0.07912,0.045862,0.032478,0.047114,0.011515,0.024372,0.039772,0.040642
22.265625,0.107375,0.140547,1,0.674741,0.142624,0.200494,0.588444,0.568174,0.431817,0.035611,0.023439,0.183655,0.278835,0.1202,0.017396,0.069212,0.179763,0.192189,0.096637,0.153485,0.175604,0.200038,0.168774,0.147683,0.120117,0.105449,0.111002,0.168018,0.062198,0.103598,0.131009,0.159598
22.65625,0.337755,0.088579,1,0.782228,0.360014,0.223299,0.786482,0.776442,0.440931,0.08819,0.043641,0.374685,0.322057,0.163277,0.045318,0.051002,0.168061,0.157616,0.120039,0.121545,0.139644,0.17142,0.143915,0.123428,0.125017,0.136887,0.088181,0.15045,0.032982,0.084558,0.108777,0.17273
23.046875,0.325772,0.035836,1,0.748327,0.318153,0.145997,0.740377,0.664675,0.304566,0.079247,0.071068,0.362589,0.298639,0.161112,0.085276,0.132037,0.04386,0.039195,0.08283,0.067228,0.044109,0.05967,0.074836,0.059901,0.061405,0.101586,0.016816,0.05477,0.019036,0.016831,0.029066,0.064702
23.4375,0.235079,0.018458,1,0.630197,0.231323,0.016622,0.749917,0.593342,0.350201,0.097472,0.108157,0.403778,0.277434,0.116372,0.037819,0.178921,0.023052,0.021073,0.025296,0.046817,0.03573,0.01,0.050792,0.080263,0.036424,0.054348,0.019271,0.02656,0.049829,0.022848,0.011746,0.020669
23.828125,0.068729,0.030624,1,0.699556,0.258405,0.14151,0.773355,0.622731,0.369537,0.206312,0.022232,0.499839,0.438515,0.291748,0.020697,0.141577,0.074269,0.062146,0.038428,0.059175,0.13722,0.134831,0.0992,0.076901,0.137307,0.131835,0.104763,0.100801,0.102526,0.147104,0.102069,0.104322
24.21875,0.206524,0.019616,1,0.766911,0.238523,0.070791,0.763145,0.677414,0.225243,0.121072,0.040373,0.388214,0.363468,0.23948,0.027414,0.173901,0.117223,0.122933,0.148994,0.131421,0.179191,0.162601,0.171257,0.156514,0.139262,0.153562,0.089553,0.157953,0.043593,0.089677,0.121587,0.147208
24.609375,0.091033,0.021419,1,0.724485,0.178321,0.034808,0.732263,0.616898,0.314888,0.087413,0.042463,0.369808,0.232439,0.146885,0.019668,0.05388,0.073418,0.077155,0.044335,0.085392,0.088009,0.106746,0.064846,0.068306,0.054389,0.07766,0.070375,0.067395,0.040406,0.071107,0.078127,0.099727
25,0.131935,0.007177,1,0.722628,0.200028,0.034428,0.742252,0.601262,0.335957,0.022877,0.014862,0.410972,0.307482,0.072868,0.013217,0.100698,0.114768,0.11371,0.066398,0.084983,0.157254,0.157052,0.101985,0.080254,0.114978,0.108536,0.136685,0.131512,0.102592,0.132705,0.137758,0.168135
25.390625,0.070594,0.012518,1,0.721947,0.299238,0.023271,0.747865,0.712063,0.300546,0.05359,0.000219,0.305144,0.148338,0.059701,0.013597,0.186759,0.002204,0.000591,0.075946,0.039419,0.011738,0.007609,0.017193,0.024011,0.00002955782,0.001082,0.011045,0.000855,0.00865,0.009032,0.003939,0.000104
25.78125,0.224516,0.021472,1,0.684192,0.338262,0.058944,0.686165,0.554162,0.374349,0.047049,0.032073,0.365897,0.226547,0.054591,0.118028,0.112982,0.07817,0.069314,0.044579,0.064015,0.069501,0.063393,0.066723,0.049972,0.027616,0.049064,0.056414,0.074159,0.022552,0.050033,0.067712,0.069648
26.171875,0.14632,0.12772,1,0.720512,0.227942,0.20121,0.65389,0.554475,0.243037,0.0413,0.022768,0.197687,0.198025,0.104347,0.005498,0.031539,0.180065,0.169273,0.0862,0.15893,0.174476,0.150468,0.152029,0.149982,0.071986,0.086236,0.107704,0.142065,0.039371,0.094892,0.127584,0.154245
26.5625,0.245781,0.034713,1,0.669213,0.127246,0.063131,0.689428,0.523364,0.230849,0.025137,0.126778,0.254283,0.282854,0.141819,0.030598,0.144093,0.058492,0.041945,0.004241,0.019312,0.045472,0.027971,0.009633,0.024631,0.011812,0.035608,0.017307,0.026196,0.025576,0.028219,0.017299,0.038787
26.953125,0.323003,0.015067,1,0.72865,0.256174,0.032004,0.655052,0.609062,0.214258,0.044434,0.043394,0.46789,0.1178,0.025673,0.046974,0.200537,0.018676,0.015173,0.003728,0.013209,0.032926,0.051633,0.01705,0.026939,0.021211,0.05209,0.019794,0.027536,0.01254,0.024237,0.022206,0.02654
27.34375,0.299542,0.049735,1,0.789137,0.188195,0.041817,0.748156,0.693809,0.372801,0.054669,0.02645,0.437318,0.15959,0.004144,0.015798,0.174455,0.02371,0.016036,0.016742,0.051477,0.062091,0.036031,0.050551,0.063269,0.065003,0.055112,0.03099,0.033625,0.01656,0.025497,0.030152,0.026573
27.734375,0.206178,0.043729,1,0.679566,0.315133,0.070283,0.745591,0.592388,0.370635,0.072083,0.105553,0.47546,0.245834,0.067881,0.118175,0.20254,0.095193,0.079477,0.077925,0.155239,0.105634,0.090959,0.111508,0.176351,0.062167,0.070201,0.044758,0.094705,0.058637,0.064094,0.040829,0.097919
28.125,0.215516,0.054381,1,0.803718,0.212611,0.031069,0.830053,0.628698,0.326442,0.169547,0.065678,0.381333,0.358864,0.240441,0.050968,0.089313,0.031705,0.053983,0.012526,0.073565,0.018957,0.047634,0.051621,0.121266,0.063142,0.083474,0.016924,0.081082,0.002666,0.015126,0.029984,0.041931
28.515625,0.170093,0.026631,1,0.786354,0.192055,0.048768,0.774883,0.696614,0.446932,0.150262,0.09558,0.433875,0.253017,0.182527,0.010861,0.136667,0.081239,0.07789,0.081911,0.214024,0.096134,0.097559,0.119522,0.207472,0.079964,0.123542,0.03651,0.103786,0.019729,0.052097,0.048257,0.108094
28.90625,0.252076,0.017895,1,0.768843,0.225086,0.066095,0.794661,0.721058,0.47579,0.078348,0.060446,0.468495,0.071675,0.077367,0.003083,0.192245,0.153513,0.130592,0.144518,0.18701,0.163822,0.116963,0.156109,0.206187,0.104452,0.148442,0.094199,0.17245,0.023699,0.090721,0.116563,0.196018
29.296875,0.202951,0.048547,1,0.774872,0.199325,0.226162,0.7567,0.694531,0.351086,0.043055,0.004244,0.444626,0.236296,0.127857,0.032912,0.135376,0.043129,0.038634,0.012816,0.041048,0.050378,0.033623,0.053788,0.075852,0.061992,0.057551,0.033502,0.074108,0.003821,0.021793,0.045325,0.055802
29.6875,0.220033,0.035845,1,0.790912,0.261188,0.037991,0.839823,0.784887,0.465919,0.148256,0.006745,0.522103,0.110723,0.069552,0.02697,0.143706,0.15764,0.185503,0.030445,0.064611,0.187315,0.160269,0.108537,0.129546,0.119382,0.11664,0.182136,0.202437,0.088448,0.210268,0.174606,0.245693
30.078125,0.329685,0.032778,1,0.761766,0.219806,0.10761,0.859867,0.774099,0.446284,0.182229,0.011688,0.571922,0.094509,0.087883,0.028483,0.226533,0.183574,0.197386,0.046797,0.106973,0.223631,0.171371,0.165149,0.197627,0.190314,0.166464,0.154524,0.241624,0.043386,0.183944,0.168317,0.241425
30.46875,0.297069,0.014492,1,0.782098,0.14813,0.116037,0.807108,0.724478,0.349949,0.183041,0.03814,0.288012,0.146191,0.097484,0.017914,0.102499,0.178849,0.196978,0.053156,0.137746,0.253381,0.244825,0.201877,0.191637,0.292148,0.29482,0.241273,0.300895,0.073753,0.206608,0.250111,0.294347
30.859375,0.393898,0.099862,1,0.772188,0.240862,0.018595,0.837728,0.725354,0.391929,0.066612,0.019005,0.59088,0.055008,0.007193,0.067476,0.312611,0.117824,0.1172,0.049476,0.12878,0.186986,0.194426,0.143076,0.165127,0.163512,0.175684,0.123079,0.179532,0.075716,0.144184,0.124728,0.204939
31.25,0.215945,0.083959,1,0.667126,0.209489,0.004966,0.834438,0.713858,0.535902,0.139792,0.04231,0.480202,0.063215,0.004657,0.000863,0.134975,0.250178,0.233102,0.031989,0.091902,0.27617,0.260804,0.19432,0.193515,0.300208,0.226949,0.282572,0.33362,0.117931,0.26594,0.293992,0.380017
31.640625,0.360131,0.053641,1,0.742883,0.171468,0.008498,0.814962,0.654305,0.542739,0.210404,0.088969,0.523271,0.104565,0.059413,0.00712,0.199451,0.276221,0.265895,0.163769,0.226837,0.245964,0.2439,0.314216,0.237504,0.262138,0.26646,0.26149,0.329592,0.059929,0.193967,0.319633,0.290484
32.03125,0.311562,0.024362,1,0.692523,0.214104,0.046381,0.779121,0.737263,0.368786,0.066917,0.041005,0.363622,0.196476,0.048101,0.082508,0.193768,0.13305,0.146871,0.128632,0.156497,0.148212,0.13638,0.169564,0.201073,0.142994,0.187383,0.111684,0.18131,0.028495,0.10222,0.138764,0.1885
32.421875,0.386295,0.013496,1,0.716111,0.24391,0.025895,0.788441,0.712917,0.443174,0.058154,0.01341,0.576078,0.153363,0.019744,0.08351,0.173458,0.070456,0.059572,0.060549,0.145503,0.155093,0.086093,0.16562,0.230586,0.158392,0.13254,0.041089,0.177784,0.032515,0.037783,0.087846,0.154413
