Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.291897,0.029663,0.381219,0.242256,0.203189,0.021456,0.469674,0.381651,0.327728,0.064212,0.072003,1,0.085134,0.024442,0.197974,0.422036,0.094728,0.082411,0.048162,0.080608,0.121087,0.046566,0.075249,0.120517,0.055608,0.052387,0.050912,0.102417,0.044652,0.060505,0.058358,0.112047
33.203125,0.290926,0.054977,0.418732,0.184982,0.107797,0.040166,0.343188,0.292295,0.301728,0.0102,0.11172,1,0.130099,0.030184,0.161961,0.51399,0.173333,0.209006,0.083835,0.086332,0.152389,0.110595,0.101464,0.112185,0.027025,0.019766,0.090085,0.150608,0.010064,0.081589,0.101947,0.169082
33.59375,0.359987,0.086309,0.572146,0.443543,0.264824,0.014088,0.532721,0.515095,0.375144,0.033293,0.037847,1,0.138991,0.032596,0.063774,0.507167,0.305677,0.288243,0.127325,0.253576,0.342259,0.326148,0.313759,0.31561,0.237795,0.275976,0.246034,0.371119,0.050035,0.226561,0.30119,0.385681
33.984375,0.51425,0.044589,0.575125,0.327419,0.341639,0.005468,0.491046,0.48559,0.356105,0.017418,0.021807,1,0.04142,0.033757,0.106156,0.642269,0.229959,0.224222,0.053118,0.087798,0.169847,0.167909,0.090176,0.16553,0.061816,0.069305,0.161891,0.196049,0.10182,0.205713,0.154031,0.256902
34.375,0.375491,0.033791,0.451107,0.335585,0.245327,0.011257,0.341079,0.328403,0.363972,0.008076,0.162482,1,0.064436,0.052518,0.256515,0.538319,0.192443,0.157097,0.062678,0.118729,0.272445,0.184316,0.187969,0.232061,0.156601,0.150218,0.226339,0.299942,0.095492,0.217196,0.244259,0.300362
34.765625,0.44692,0.10002,0.362564,0.341446,0.146191,0.06961,0.444045,0.407334,0.366795,0.007598,0.177419,1,0.074234,0.119584,0.248477,0.477708,0.258022,0.232003,0.18773,0.276266,0.341703,0.267838,0.318646,0.341924,0.197114,0.188499,0.154413,0.335948,0.035039,0.141516,0.231103,0.304531
35.15625,0.352136,0.087097,0.239061,0.137466,0.100397,0.011095,0.269722,0.230374,0.229764,0.013707,0.074711,1,0.004661,0.122072,0.192002,0.424481,0.27773,0.280592,0.222502,0.288775,0.298821,0.347227,0.344308,0.334946,0.292668,0.291104,0.228056,0.346729,0.026565,0.22421,0.275376,0.318215
35.546875,0.551143,0.14073,0.463907,0.31075,0.184798,0.141096,0.529659,0.398129,0.376316,0.016892,0.249997,1,0.16749,0.111097,0.236491,0.467295,0.229005,0.217259,0.245371,0.303968,0.294067,0.239485,0.305591,0.343105,0.223243,0.208623,0.174684,0.29259,0.0198,0.164409,0.199148,0.273289
35.9375,0.594506,0.111403,0.603934,0.384672,0.359425,0.086499,0.571646,0.446951,0.460092,0.01266,0.249687,1,0.09649,0.078258,0.167899,0.566072,0.427427,0.382868,0.251303,0.453225,0.494876,0.444928,0.454928,0.490164,0.287607,0.281457,0.297093,0.434397,0.018223,0.288601,0.335555,0.436636
36.328125,0.401174,0.014652,0.526819,0.286986,0.397552,0.037463,0.409398,0.338373,0.421966,0.048265,0.182548,1,0.10785,0.050128,0.184054,0.535252,0.338153,0.323417,0.203179,0.214562,0.374918,0.313152,0.316912,0.282648,0.264975,0.218604,0.270071,0.357348,0.056198,0.246555,0.301244,0.401234
36.71875,0.590955,0.08103,0.459906,0.28898,0.172056,0.045996,0.425062,0.366596,0.468241,0.068519,0.140057,1,0.117164,0.162746,0.288199,0.494132,0.350306,0.349069,0.103326,0.209309,0.338223,0.334111,0.297379,0.318118,0.305062,0.22506,0.305438,0.406438,0.027347,0.262109,0.365379,0.43459
37.109375,0.597023,0.107391,0.581499,0.432119,0.363537,0.033666,0.563998,0.507409,0.428965,0.118506,0.101134,1,0.112691,0.16879,0.269079,0.624535,0.353796,0.344475,0.13527,0.239795,0.381088,0.325464,0.293105,0.295023,0.21148,0.155046,0.281856,0.370035,0.047373,0.263171,0.322097,0.394467
37.5,0.41292,0.182473,0.49749,0.274815,0.278465,0.048603,0.621829,0.584371,0.541215,0.021814,0.093311,1,0.217697,0.169704,0.262811,0.516125,0.425534,0.41604,0.20428,0.342176,0.438732,0.392033,0.393876,0.398292,0.277613,0.24826,0.309656,0.433941,0.07879,0.29129,0.354907,0.453378
37.890625,0.343375,0.067427,0.280271,0.196693,0.143711,0.011277,0.447585,0.438258,0.347174,0.065387,0.237772,1,0.065694,0.182647,0.279131,0.495707,0.237687,0.258125,0.091421,0.179582,0.253144,0.237396,0.202555,0.217004,0.122892,0.092312,0.163737,0.242835,0.061815,0.170258,0.187791,0.260061
38.28125,0.21757,0.100848,0.345016,0.232316,0.221365,0.019248,0.471149,0.482269,0.298726,0.061372,0.140857,1,0.11709,0.094767,0.120869,0.371081,0.198735,0.206114,0.205101,0.187258,0.177374,0.197905,0.236538,0.229434,0.135952,0.198979,0.154601,0.253102,0.077627,0.172713,0.198747,0.230954
38.671875,0.441002,0.047216,0.599716,0.369433,0.326363,0.017222,0.584509,0.509731,0.282823,0.021331,0.062124,1,0.103316,0.059035,0.112932,0.318349,0.216083,0.211134,0.092505,0.214637,0.227679,0.197625,0.215915,0.25692,0.109293,0.160617,0.166112,0.249448,0.038001,0.149503,0.203407,0.25477
39.0625,0.502653,0.02046,0.604565,0.355128,0.235582,0.013624,0.596204,0.527739,0.371045,0.037023,0.04111,1,0.075341,0.037296,0.039672,0.433862,0.341392,0.31434,0.111344,0.228186,0.345017,0.272216,0.267199,0.308556,0.266532,0.242153,0.287354,0.320097,0.120359,0.282788,0.304744,0.300845
39.453125,0.467679,0.126366,0.603109,0.400501,0.271209,0.015266,0.552358,0.555016,0.491581,0.054859,0.094898,1,0.106213,0.057488,0.239534,0.545269,0.354549,0.320403,0.169049,0.249633,0.374716,0.366453,0.306626,0.331618,0.210669,0.168069,0.308106,0.355397,0.172379,0.317727,0.338336,0.369528
39.84375,0.33695,0.046958,0.508503,0.374642,0.400535,0.025492,0.56743,0.54538,0.374038,0.054209,0.161245,1,0.211059,0.026746,0.24171,0.578145,0.168972,0.156454,0.018341,0.174109,0.166075,0.128014,0.147697,0.216085,0.069306,0.057736,0.087575,0.183788,0.026181,0.083777,0.130433,0.185106
40.234375,0.409419,0.055993,0.535785,0.384847,0.344485,0.099847,0.544567,0.484175,0.369122,0.024748,0.093056,1,0.17151,0.158807,0.220626,0.529061,0.28718,0.281063,0.013181,0.219189,0.267327,0.223947,0.206346,0.322163,0.159515,0.164282,0.213388,0.300516,0.096795,0.250622,0.233644,0.306352
40.625,0.513738,0.044645,0.556735,0.366936,0.284563,0.076315,0.59731,0.506409,0.407878,0.014955,0.172796,1,0.193657,0.143189,0.280292,0.604821,0.309932,0.323487,0.077352,0.202452,0.290113,0.268764,0.258684,0.321575,0.216855,0.233943,0.27875,0.344189,0.10411,0.30906,0.301823,0.353039
41.015625,0.503428,0.077773,0.713337,0.598657,0.45221,0.134352,0.689432,0.711523,0.539693,0.045137,0.046858,1,0.235438,0.065935,0.206626,0.612269,0.407219,0.390113,0.077174,0.291343,0.378327,0.361112,0.349647,0.388213,0.344711,0.387533,0.40163,0.453458,0.123434,0.388765,0.427551,0.466752
41.40625,0.61399,0.179432,0.640283,0.48194,0.271937,0.107452,0.64988,0.560827,0.557942,0.062434,0.056645,1,0.193721,0.135878,0.249765,0.427125,0.474817,0.441286,0.030788,0.328465,0.486829,0.489371,0.407283,0.444182,0.422758,0.390816,0.480301,0.523556,0.158944,0.442524,0.499297,0.544927
41.796875,0.47874,0.11589,0.478508,0.357575,0.214282,0.069093,0.518488,0.465308,0.441357,0.018361,0.008972,1,0.048563,0.049061,0.179,0.424259,0.390911,0.404552,0.08181,0.31194,0.363011,0.407749,0.330183,0.365106,0.365531,0.347295,0.372745,0.407993,0.095808,0.376216,0.375659,0.413626
42.1875,0.350893,0.1539,0.40713,0.237914,0.193012,0.013061,0.364596,0.389917,0.378931,0.015092,0.043245,1,0.055648,0.096813,0.249294,0.421229,0.517264,0.511347,0.138558,0.399735,0.47914,0.475694,0.451105,0.466421,0.428974,0.355137,0.448477,0.52323,0.026561,0.370022,0.501929,0.527754
42.578125,0.514113,0.147639,0.562219,0.387435,0.310441,0.063443,0.572182,0.593391,0.3851,0.010373,0.078464,1,0.131411,0.132563,0.206216,0.554056,0.381231,0.359127,0.032263,0.24214,0.381307,0.36698,0.298276,0.352386,0.317585,0.295428,0.386682,0.418874,0.04722,0.351204,0.42671,0.452224
42.96875,0.386443,0.162896,0.530136,0.36546,0.23475,0.189983,0.548845,0.576072,0.464519,0.06962,0.126764,1,0.258113,0.028089,0.088766,0.445292,0.439724,0.395875,0.074237,0.373154,0.499445,0.487234,0.442362,0.492575,0.415373,0.472019,0.43638,0.561787,0.00009446724,0.382665,0.531891,0.57379
43.359375,0.501545,0.198784,0.641939,0.542747,0.391922,0.185095,0.636719,0.64683,0.572184,0.020599,0.144433,1,0.173099,0.078243,0.16164,0.622428,0.575847,0.548985,0.243335,0.484215,0.576886,0.588927,0.596603,0.58087,0.556246,0.526376,0.580649,0.620941,0.128018,0.527666,0.61631,0.615295
43.75,0.339119,0.354847,0.610929,0.495931,0.285276,0.114652,0.659049,0.70297,0.558258,0.069489,0.021688,1,0.205845,0.030866,0.154246,0.466557,0.497257,0.477625,0.25652,0.418508,0.50533,0.485322,0.48953,0.497855,0.444321,0.378697,0.470214,0.50431,0.06872,0.419609,0.496624,0.514382
44.140625,0.554008,0.063969,0.728676,0.541145,0.370732,0.026119,0.703857,0.621788,0.584995,0.05524,0.059938,1,0.246257,0.051148,0.220331,0.585409,0.432904,0.435759,0.066917,0.275568,0.374897,0.363918,0.339106,0.372378,0.327583,0.292315,0.383061,0.422885,0.037455,0.389474,0.398733,0.473568
44.53125,0.633456,0.084462,0.62564,0.478869,0.330355,0.070701,0.634083,0.575611,0.473888,0.030763,0.064328,1,0.090466,0.02279,0.281317,0.594422,0.35788,0.394385,0.089267,0.26845,0.306405,0.294594,0.289403,0.332359,0.228167,0.258957,0.29647,0.391058,0.058714,0.2916,0.32764,0.411378
44.921875,0.508118,0.288313,0.648319,0.513331,0.328652,0.154644,0.597693,0.601151,0.518599,0.022762,0.090431,1,0.166261,0.137333,0.186718,0.547063,0.308835,0.320862,0.040933,0.190145,0.258959,0.241044,0.233818,0.280719,0.173575,0.184717,0.282274,0.333393,0.033711,0.241637,0.317385,0.351099
45.3125,0.592054,0.212403,0.673014,0.51449,0.405832,0.135971,0.675902,0.628179,0.486294,0.023338,0.133498,1,0.120941,0.128249,0.248206,0.566435,0.430391,0.38499,0.052301,0.278213,0.420756,0.357009,0.360127,0.376202,0.326592,0.279895,0.383894,0.46059,0.057175,0.316004,0.434878,0.456057
45.703125,0.670128,0.281973,0.654884,0.56883,0.412716,0.174331,0.677213,0.610284,0.534424,0.026442,0.06705,1,0.194725,0.105251,0.280242,0.589769,0.464366,0.448283,0.088127,0.371847,0.469,0.446441,0.399995,0.43239,0.361088,0.323018,0.442833,0.487525,0.07084,0.391462,0.464074,0.495856
46.09375,0.650856,0.226945,0.702369,0.586524,0.475988,0.189941,0.736426,0.704566,0.673741,0.068428,0.062818,1,0.277384,0.222319,0.203562,0.513216,0.644512,0.622666,0.287848,0.568501,0.631663,0.622602,0.619294,0.645951,0.600514,0.584087,0.594023,0.669862,0.111016,0.534173,0.639101,0.671877
46.484375,0.578496,0.138923,0.741033,0.630192,0.389903,0.100464,0.733988,0.70149,0.621954,0.069183,0.11076,1,0.21542,0.227731,0.123933,0.569945,0.63086,0.62524,0.238727,0.505835,0.582068,0.567239,0.573544,0.600961,0.49266,0.480865,0.578181,0.626707,0.193851,0.559673,0.592763,0.622168
46.875,0.58928,0.105267,0.751726,0.617552,0.415077,0.020787,0.763031,0.724122,0.545837,0.027502,0.114468,1,0.193373,0.098357,0.183248,0.613758,0.561434,0.550304,0.047791,0.334562,0.51321,0.495663,0.412391,0.466681,0.358224,0.378444,0.542962,0.578519,0.063301,0.518044,0.551313,0.610863
47.265625,0.552637,0.205167,0.541417,0.383343,0.336738,0.063871,0.525298,0.474076,0.298653,0.035936,0.150321,1,0.092608,0.300159,0.306318,0.580153,0.337051,0.316409,0.018136,0.157859,0.276803,0.245287,0.204548,0.246818,0.161904,0.151125,0.293052,0.31597,0.045385,0.250491,0.312674,0.353635
47.65625,0.663141,0.389972,0.75171,0.678222,0.310139,0.107746,0.761626,0.722365,0.628149,0.067261,0.050038,1,0.284553,0.071356,0.35296,0.583096,0.597651,0.599476,0.060658,0.450365,0.592838,0.562801,0.529536,0.601329,0.443972,0.408343,0.550851,0.638005,0.227966,0.486496,0.588944,0.646889
48.046875,0.597355,0.266443,0.717645,0.621788,0.408633,0.100173,0.719366,0.668317,0.646584,0.056029,0.206637,1,0.164855,0.078061,0.424878,0.639827,0.655475,0.684316,0.178123,0.566238,0.645881,0.645857,0.627062,0.664641,0.543012,0.494639,0.596145,0.67875,0.230376,0.554142,0.627944,0.667569
48.4375,0.59016,0.21401,0.726217,0.599285,0.619088,0.100808,0.729438,0.694029,0.628524,0.092728,0.264057,1,0.201887,0.185733,0.369574,0.684372,0.637064,0.669188,0.214928,0.535056,0.623675,0.60914,0.578079,0.602405,0.515865,0.482985,0.629637,0.636944,0.178166,0.617146,0.6292,0.658406
48.828125,0.675523,0.223109,0.796679,0.701328,0.442268,0.072327,0.814993,0.784428,0.644183,0.072385,0.190152,1,0.345034,0.38498,0.337572,0.697988,0.715483,0.718483,0.255935,0.525304,0.659,0.637995,0.631999,0.666628,0.544012,0.563897,0.662794,0.735028,0.154158,0.62421,0.690488,0.731368
49.21875,0.571349,0.253892,0.65621,0.555054,0.384876,0.11013,0.706601,0.687917,0.596594,0.058955,0.122884,1,0.269527,0.214433,0.175648,0.5668,0.610277,0.588744,0.152859,0.478823,0.560054,0.534138,0.533091,0.579111,0.442952,0.413606,0.524799,0.600458,0.063438,0.487426,0.564996,0.601325
49.609375,0.654741,0.275071,0.679183,0.548722,0.354989,0.171164,0.713773,0.649291,0.675178,0.012601,0.068985,1,0.275791,0.24154,0.338394,0.664418,0.597394,0.622876,0.043198,0.344745,0.508251,0.514837,0.429639,0.479299,0.379283,0.34653,0.561545,0.583638,0.216481,0.561481,0.581557,0.585176
50,0.639485,0.169849,0.718065,0.632662,0.544959,0.068537,0.695858,0.647806,0.572937,0.034818,0.049377,1,0.276933,0.150891,0.232839,0.732348,0.516809,0.532836,0.01156,0.263259,0.422549,0.438028,0.34046,0.400045,0.330984,0.279283,0.477879,0.488051,0.174553,0.461337,0.476273,0.527392
50.390625,0.658211,0.161552,0.70743,0.634912,0.56018,0.095649,0.7388,0.712852,0.673562,0.005431,0.215264,1,0.163551,0.204471,0.27869,0.758128,0.629595,0.644411,0.203977,0.497532,0.579605,0.57934,0.511063,0.560666,0.487155,0.469206,0.58789,0.622983,0.084095,0.539152,0.606525,0.640601
50.78125,0.565832,0.265703,0.736676,0.561565,0.379574,0.185112,0.73457,0.745658,0.616441,0.109959,0.018195,1,0.168199,0.286222,0.321927,0.577834,0.653061,0.654083,0.180289,0.528501,0.578497,0.58399,0.557252,0.630256,0.550434,0.568356,0.614771,0.641486,0.219202,0.573481,0.635951,0.63915
51.171875,0.558713,0.249547,0.760336,0.648055,0.540738,0.133525,0.81909,0.804265,0.701943,0.084914,0.102791,1,0.247764,0.192936,0.263598,0.51395,0.654147,0.671847,0.174724,0.495826,0.606661,0.600788,0.580306,0.605202,0.525461,0.499458,0.640042,0.66013,0.243612,0.613066,0.660395,0.659607
51.5625,0.635657,0.172239,0.782922,0.678491,0.517495,0.179845,0.812042,0.746627,0.749666,0.204966,0.043929,1,0.448173,0.262513,0.179513,0.655044,0.622543,0.635981,0.210122,0.54848,0.592776,0.621768,0.581533,0.636947,0.554168,0.594279,0.60727,0.680221,0.089001,0.572286,0.63303,0.686958
51.953125,0.680171,0.475285,0.824112,0.727475,0.493854,0.272642,0.856343,0.819972,0.800342,0.192566,0.017199,1,0.484863,0.404382,0.318385,0.669733,0.718367,0.745643,0.052231,0.463427,0.61131,0.624855,0.553626,0.61711,0.490159,0.542798,0.713151,0.696361,0.381505,0.721696,0.703348,0.720653
52.34375,0.727597,0.37122,0.77173,0.695157,0.4538,0.204168,0.793211,0.770835,0.700264,0.137173,0.074174,1,0.358655,0.420382,0.436705,0.739448,0.605692,0.615731,0.005214,0.298742,0.506842,0.480831,0.411289,0.467161,0.357758,0.335177,0.589788,0.593134,0.20073,0.558491,0.58879,0.613199
52.734375,0.734294,0.519055,0.819445,0.771958,0.561792,0.396978,0.827372,0.766201,0.776504,0.2384,0.039368,1,0.527882,0.48096,0.095672,0.716816,0.694971,0.734442,0.076177,0.410869,0.567497,0.571907,0.494472,0.563743,0.454156,0.48336,0.697491,0.677233,0.185467,0.659588,0.701177,0.701607
53.125,0.708745,0.392428,0.795266,0.716444,0.340474,0.209115,0.784783,0.720429,0.709539,0.104933,0.078945,1,0.507692,0.303552,0.19257,0.708906,0.708629,0.711566,0.102679,0.47284,0.628013,0.606895,0.53384,0.600594,0.465438,0.466219,0.696569,0.672686,0.205295,0.685808,0.689211,0.692595
53.515625,0.756969,0.355542,0.787236,0.665858,0.551842,0.243705,0.796516,0.712506,0.662089,0.086828,0.193477,1,0.482825,0.191884,0.441459,0.759506,0.602011,0.621843,0.055924,0.338119,0.510385,0.514832,0.406307,0.500722,0.393802,0.39226,0.608343,0.589761,0.214694,0.617271,0.599339,0.619465
53.90625,0.721977,0.369856,0.817508,0.701771,0.574526,0.330719,0.833501,0.794111,0.660523,0.060452,0.121188,1,0.381365,0.226379,0.399513,0.734044,0.595921,0.615357,0.075543,0.317315,0.514068,0.498288,0.395127,0.477148,0.337096,0.326657,0.582463,0.580747,0.265118,0.591254,0.582967,0.595542
54.296875,0.699121,0.325402,0.812545,0.626671,0.576805,0.354922,0.815831,0.768882,0.604382,0.111455,0.142466,1,0.301042,0.3636,0.379909,0.667917,0.651704,0.679781,0.07968,0.400135,0.566407,0.556457,0.476515,0.530376,0.440439,0.393754,0.649576,0.597625,0.33643,0.660929,0.625247,0.630851
54.6875,0.820208,0.444405,0.835463,0.728425,0.551499,0.447838,0.844124,0.824964,0.667167,0.067715,0.165264,1,0.467581,0.285118,0.306394,0.633925,0.718648,0.743571,0.177204,0.508102,0.638993,0.637041,0.582464,0.613792,0.531832,0.500625,0.719587,0.692514,0.348535,0.72626,0.699096,0.709328
55.078125,0.677579,0.321576,0.804339,0.718825,0.479311,0.267492,0.773932,0.702665,0.637322,0.055873,0.078382,1,0.481577,0.217366,0.111613,0.582942,0.530749,0.554715,0.03853,0.283772,0.444535,0.459966,0.392526,0.423658,0.362816,0.329071,0.567158,0.507468,0.132752,0.596436,0.536659,0.563883
55.46875,0.691049,0.355799,0.809892,0.706442,0.456246,0.330547,0.826903,0.742517,0.743769,0.295013,0.046066,1,0.464386,0.4148,0.272225,0.724177,0.602404,0.620654,0.12281,0.450901,0.535421,0.535345,0.488417,0.56059,0.497311,0.486824,0.621375,0.590484,0.145124,0.608418,0.611751,0.621834
55.859375,0.696072,0.229474,0.693864,0.511938,0.449904,0.212625,0.687985,0.650698,0.597711,0.048568,0.165882,1,0.291838,0.195902,0.318631,0.69498,0.613331,0.597779,0.249092,0.521083,0.59901,0.558908,0.540137,0.606078,0.522902,0.498498,0.591448,0.633441,0.065113,0.545429,0.614708,0.635147
56.25,0.584428,0.146321,0.729374,0.573777,0.520264,0.185283,0.699989,0.683715,0.651767,0.034782,0.093818,1,0.353087,0.225807,0.311778,0.677883,0.576437,0.581169,0.212274,0.448651,0.577759,0.563534,0.511245,0.553788,0.489463,0.469391,0.567757,0.611456,0.086266,0.531029,0.588458,0.60077
56.640625,0.72619,0.225317,0.799929,0.647869,0.439467,0.220925,0.787398,0.781263,0.621352,0.192868,0.034724,1,0.52953,0.364889,0.198002,0.562223,0.534513,0.569565,0.133102,0.306117,0.464625,0.444089,0.384511,0.451837,0.325649,0.372699,0.555635,0.535226,0.217438,0.566058,0.538502,0.571606
57.03125,0.732738,0.280026,0.74096,0.557279,0.409725,0.210071,0.761927,0.767899,0.649753,0.104484,0.162284,1,0.31445,0.327048,0.338347,0.687527,0.643253,0.664715,0.10528,0.393767,0.528635,0.524261,0.435786,0.514271,0.383813,0.386612,0.635758,0.594731,0.180254,0.657893,0.603505,0.631052
57.421875,0.775692,0.24705,0.765945,0.688218,0.479394,0.335038,0.732251,0.774972,0.668367,0.184883,0.094994,1,0.396622,0.368267,0.408435,0.690275,0.684603,0.710236,0.223934,0.390369,0.569207,0.576594,0.474585,0.516901,0.434839,0.418752,0.696227,0.633952,0.351677,0.728584,0.652089,0.678773
57.8125,0.671143,0.189503,0.763544,0.672712,0.490297,0.168987,0.736456,0.77534,0.719212,0.094624,0.129299,1,0.427158,0.285738,0.436842,0.716047,0.657385,0.680184,0.070489,0.329648,0.558253,0.572047,0.452757,0.526029,0.410514,0.409745,0.695248,0.657764,0.119398,0.684069,0.687255,0.699036
58.203125,0.699282,0.152959,0.755198,0.640821,0.508006,0.13919,0.734348,0.715767,0.678342,0.03727,0.145434,1,0.384125,0.112872,0.316149,0.755775,0.631177,0.644685,0.131052,0.364414,0.497787,0.492079,0.421959,0.489837,0.349279,0.358843,0.622036,0.580211,0.294294,0.635699,0.602317,0.607681
58.59375,0.610679,0.140956,0.766252,0.678134,0.482112,0.075389,0.722771,0.716544,0.668359,0.000517,0.182055,1,0.432403,0.098411,0.373371,0.663197,0.630754,0.661843,0.186425,0.372008,0.50968,0.546653,0.432674,0.525234,0.395663,0.429073,0.665114,0.610861,0.235057,0.676976,0.63598,0.640721
58.984375,0.690926,0.276961,0.731721,0.665633,0.455497,0.15278,0.784722,0.764167,0.688015,0.12391,0.060067,1,0.401287,0.242864,0.299166,0.587073,0.605075,0.614729,0.017388,0.396696,0.540096,0.533121,0.446938,0.55608,0.412327,0.335059,0.579013,0.619334,0.25787,0.557518,0.597687,0.614949
59.375,0.737096,0.235542,0.716622,0.583764,0.509571,0.12052,0.725788,0.635487,0.606768,0.108405,0.071932,1,0.252217,0.159979,0.129195,0.51177,0.54765,0.541713,0.083033,0.381916,0.511749,0.498377,0.432151,0.509505,0.354194,0.302983,0.525858,0.564364,0.109591,0.508773,0.547231,0.565827
59.765625,0.716362,0.290166,0.491723,0.377513,0.302496,0.122726,0.686444,0.627314,0.656125,0.081454,0.272878,1,0.159164,0.124785,0.024468,0.179525,0.492828,0.484945,0.087575,0.262603,0.374317,0.365102,0.324504,0.385883,0.249866,0.212059,0.426985,0.441804,0.101557,0.442338,0.427932,0.427691
60.15625,0.588475,0.207982,0.433404,0.334471,0.262333,0.074352,0.641408,0.613995,0.627021,0.146725,0.265406,1,0.173737,0.101455,0.101012,0.245919,0.412494,0.407034,0.089183,0.275867,0.349978,0.355027,0.314657,0.363698,0.240738,0.184735,0.36434,0.410283,0.08497,0.32253,0.381692,0.403431
60.546875,0.572523,0.110244,0.670956,0.537408,0.430689,0.077034,0.682163,0.656584,0.578189,0.078879,0.05831,1,0.17345,0.166116,0.057297,0.470295,0.629923,0.636632,0.179617,0.405707,0.58716,0.637348,0.477864,0.552073,0.43853,0.382574,0.693882,0.670565,0.139354,0.688943,0.686247,0.697039
60.9375,0.583615,0.099107,0.544084,0.399326,0.344328,0.114226,0.598047,0.580797,0.531185,0.009737,0.073861,1,0.239663,0.198469,0.219579,0.560783,0.520641,0.516469,0.041452,0.268246,0.427444,0.460512,0.332535,0.408716,0.341077,0.293641,0.535449,0.519473,0.140342,0.525961,0.541119,0.561157
61.328125,0.622141,0.197934,0.73003,0.569798,0.526919,0.186066,0.743958,0.715282,0.644678,0.04044,0.201215,1,0.380995,0.1604,0.214078,0.687856,0.634513,0.640364,0.093922,0.39537,0.558162,0.560147,0.490449,0.54467,0.480212,0.396313,0.635266,0.633261,0.179777,0.593526,0.637271,0.646379
61.71875,0.54221,0.210726,0.779731,0.604901,0.386027,0.16794,0.766723,0.711869,0.758512,0.133726,0.123865,1,0.555949,0.336024,0.071586,0.503061,0.624758,0.617553,0.2117,0.466199,0.578212,0.581557,0.514427,0.573196,0.505978,0.444054,0.642174,0.629071,0.172858,0.593584,0.642518,0.632046
62.109375,0.563472,0.166054,0.733844,0.654814,0.482992,0.179531,0.708444,0.649556,0.585183,0.083079,0.031459,1,0.39196,0.212329,0.053415,0.438652,0.548578,0.544414,0.138651,0.444479,0.472654,0.511194,0.445192,0.504347,0.441042,0.444885,0.5554,0.559006,0.070791,0.491324,0.557449,0.570103
62.5,0.544732,0.127814,0.659505,0.500645,0.498577,0.161285,0.6444,0.629988,0.499123,0.057399,0.120478,1,0.426674,0.088447,0.145115,0.510611,0.451107,0.440657,0.062824,0.289522,0.408981,0.390758,0.386515,0.444699,0.338181,0.293679,0.449351,0.480102,0.111952,0.354265,0.459484,0.457681
62.890625,0.519163,0.280161,0.690235,0.582741,0.330369,0.198623,0.675169,0.647549,0.596409,0.201349,0.028961,1,0.427489,0.41986,0.124723,0.593949,0.595951,0.59623,0.08461,0.39479,0.532147,0.526244,0.430395,0.502254,0.383255,0.333202,0.566927,0.58054,0.122227,0.562332,0.568914,0.589344
63.28125,0.487421,0.149453,0.629786,0.484673,0.279432,0.239414,0.639791,0.595539,0.596721,0.170768,0.106741,1,0.321708,0.365494,0.059789,0.48941,0.634055,0.621976,0.104537,0.487491,0.553856,0.588675,0.513359,0.570483,0.419782,0.416687,0.579011,0.593839,0.133628,0.568867,0.585292,0.595991
63.671875,0.398874,0.237371,0.614719,0.471535,0.384128,0.265368,0.627447,0.589571,0.600269,0.266677,0.119369,1,0.238983,0.253972,0.19395,0.585456,0.51483,0.545695,0.098872,0.382623,0.404247,0.384147,0.402896,0.456413,0.287179,0.325589,0.441632,0.461395,0.146876,0.399577,0.443433,0.466037
64.0625,0.494516,0.270675,0.697773,0.517169,0.501825,0.248395,0.695256,0.66291,0.599191,0.121187,0.059269,1,0.159929,0.246366,0.237467,0.492197,0.568413,0.568432,0.05977,0.459557,0.493681,0.496346,0.470645,0.573113,0.428698,0.437178,0.545266,0.588815,0.067767,0.479591,0.548335,0.578293
64.453125,0.467739,0.094802,0.55676,0.420172,0.448293,0.162813,0.535977,0.439779,0.524074,0.015656,0.082522,1,0.185631,0.074204,0.206645,0.606354,0.464661,0.457727,0.04156,0.265729,0.361463,0.344485,0.30195,0.393652,0.265664,0.222832,0.451844,0.463977,0.130702,0.393054,0.446325,0.476292
64.84375,0.42278,0.031239,0.556795,0.458684,0.352735,0.091996,0.574593,0.479493,0.507382,0.083523,0.166202,1,0.342113,0.116881,0.1272,0.534266,0.422548,0.440348,0.06695,0.271365,0.327778,0.362376,0.308617,0.363877,0.275409,0.261359,0.413683,0.420989,0.076782,0.368801,0.419048,0.420697
65.234375,0.429016,0.034028,0.668567,0.462439,0.345686,0.014768,0.604609,0.506109,0.349876,0.100843,0.071461,1,0.194935,0.067735,0.100181,0.439829,0.436341,0.396798,0.065044,0.280119,0.434299,0.391717,0.364121,0.392545,0.280226,0.212364,0.399202,0.447524,0.061465,0.363634,0.420857,0.430679
65.625,0.610816,0.041641,0.675715,0.56971,0.306148,0.105169,0.681815,0.621847,0.612563,0.109675,0.087385,1,0.292094,0.108745,0.06034,0.526967,0.608461,0.582359,0.038991,0.386964,0.525624,0.479045,0.457325,0.504924,0.319325,0.324656,0.524603,0.588162,0.052494,0.455463,0.569996,0.579765
