Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122744,0.057743,0.106722,0.054859,0.055751,0.040021,0.139772,0.111157,0.091247,0.035808,0.006571,0.094728,0.064467,0.031776,0.018112,0.101494,1,0.9592,0.152884,0.344753,0.812221,0.808777,0.57701,0.458226,0.370174,0.232609,0.781046,0.735665,0.357991,0.726019,0.803148,0.781678
33.203125,0.239458,0.055824,0.122763,0.056581,0.036464,0.019282,0.143826,0.152112,0.12508,0.002535,0.022655,0.173333,0.051779,0.066288,0.060195,0.062491,1,0.955378,0.10106,0.39141,0.812956,0.797667,0.568151,0.495492,0.314916,0.287368,0.64742,0.742778,0.2015,0.595129,0.717282,0.795734
33.59375,0.20069,0.0269,0.237527,0.228351,0.073615,0.012912,0.221961,0.287673,0.285724,0.088916,0.054732,0.305677,0.017777,0.016647,0.030137,0.205816,1,0.942434,0.358356,0.543046,0.82744,0.841108,0.711214,0.659389,0.476573,0.401878,0.685192,0.825745,0.205283,0.621592,0.790139,0.851793
33.984375,0.221982,0.133732,0.198625,0.117895,0.157073,0.005762,0.198206,0.275984,0.195127,0.102756,0.054071,0.229959,0.015246,0.022709,0.072999,0.184754,1,0.946147,0.170414,0.437368,0.83958,0.844908,0.634406,0.616044,0.42705,0.344275,0.730475,0.828822,0.369182,0.727939,0.773179,0.858531
34.375,0.153325,0.095509,0.22636,0.174966,0.021739,0.013891,0.288064,0.290787,0.204452,0.093729,0.025184,0.192443,0.006709,0.031034,0.082113,0.023373,1,0.965252,0.128297,0.457523,0.861715,0.844974,0.650994,0.613893,0.434778,0.348303,0.808743,0.814726,0.4753,0.79596,0.80661,0.859817
34.765625,0.305109,0.025092,0.243602,0.241566,0.066861,0.15169,0.306104,0.305198,0.220655,0.022236,0.048501,0.258022,0.00698,0.074911,0.094305,0.112513,1,0.952712,0.261259,0.47978,0.859896,0.826253,0.629218,0.518941,0.423732,0.266413,0.741525,0.787375,0.272977,0.700866,0.814586,0.828535
35.15625,0.244596,0.161786,0.146628,0.13474,0.042195,0.056025,0.358363,0.379497,0.141124,0.018728,0.004795,0.27773,0.065578,0.199364,0.02077,0.032941,1,0.945224,0.342346,0.604795,0.895287,0.879105,0.75716,0.672361,0.474613,0.387631,0.802379,0.864844,0.397145,0.799381,0.861897,0.871968
35.546875,0.094738,0.107119,0.243222,0.181545,0.046379,0.061909,0.329939,0.289249,0.179738,0.076719,0.030311,0.229005,0.127579,0.105591,0.024175,0.074942,1,0.948841,0.297594,0.665188,0.873636,0.867428,0.783098,0.718317,0.494995,0.436757,0.787339,0.829063,0.348358,0.774296,0.818626,0.839449
35.9375,0.296354,0.085091,0.362897,0.374897,0.174514,0.054324,0.4524,0.442756,0.352181,0.041587,0.083004,0.427427,0.072569,0.0464,0.044339,0.175447,1,0.951761,0.368559,0.677942,0.873634,0.861704,0.818849,0.742137,0.551742,0.490327,0.76626,0.882487,0.104176,0.690412,0.845778,0.862025
36.328125,0.267622,0.019376,0.441543,0.405366,0.065364,0.078234,0.500897,0.485066,0.489019,0.073512,0.011685,0.338153,0.01887,0.038218,0.066823,0.126361,1,0.960311,0.267196,0.527832,0.839585,0.824509,0.763601,0.68846,0.562729,0.421539,0.719256,0.877956,0.25777,0.630645,0.833653,0.851484
36.71875,0.308092,0.083393,0.312156,0.169041,0.019753,0.034578,0.382517,0.379923,0.416968,0.077691,0.059768,0.350306,0.072879,0.080017,0.195699,0.147784,1,0.962138,0.275955,0.58548,0.891006,0.876421,0.776893,0.717212,0.566269,0.459294,0.768652,0.885615,0.135987,0.695864,0.861277,0.877806
37.109375,0.2086,0.140484,0.437898,0.341016,0.132096,0.053013,0.411749,0.441046,0.363768,0.056561,0.062457,0.353796,0.10183,0.077259,0.07745,0.112675,1,0.967132,0.351372,0.693044,0.945009,0.944078,0.824479,0.813826,0.686005,0.568702,0.822416,0.922932,0.138463,0.75355,0.880667,0.924782
37.5,0.195328,0.230621,0.439618,0.25437,0.129682,0.067888,0.473923,0.438518,0.523105,0.06136,0.027859,0.425534,0.143223,0.060644,0.084054,0.186204,1,0.96749,0.297031,0.657669,0.93605,0.918164,0.84089,0.797483,0.717775,0.646435,0.833389,0.937268,0.336454,0.792043,0.896607,0.922447
37.890625,0.163749,0.141605,0.360231,0.249837,0.005343,0.022161,0.421987,0.325236,0.357747,0.020572,0.016108,0.237687,0.070955,0.048757,0.018053,0.043496,1,0.958266,0.186271,0.575839,0.908389,0.873871,0.72941,0.73052,0.513863,0.398357,0.728576,0.867573,0.372876,0.707123,0.81656,0.868498
38.28125,0.143401,0.161506,0.270384,0.156497,0.053111,0.010674,0.325742,0.31403,0.297161,0.113578,0.028982,0.198735,0.041237,0.03287,0.009484,0.063622,1,0.964373,0.284326,0.547008,0.898164,0.901296,0.701867,0.682875,0.550508,0.489946,0.828453,0.848723,0.431395,0.770584,0.871908,0.88807
38.671875,0.339452,0.032661,0.218438,0.145148,0.106121,0.046146,0.254058,0.274381,0.280699,0.072634,0.071627,0.216083,0.107856,0.095991,0.03264,0.204798,1,0.973887,0.386965,0.615069,0.87347,0.892771,0.78311,0.732692,0.58078,0.534959,0.829054,0.875494,0.422036,0.78006,0.865435,0.873684
39.0625,0.498591,0.090939,0.303857,0.194051,0.073807,0.062732,0.346663,0.366756,0.289573,0.024991,0.062257,0.341392,0.155671,0.143153,0.03773,0.265871,1,0.961771,0.261827,0.600602,0.896714,0.875023,0.766861,0.72252,0.573004,0.541232,0.837048,0.88325,0.297842,0.76786,0.874054,0.886477
39.453125,0.371528,0.228722,0.376967,0.245346,0.160078,0.085683,0.312536,0.431482,0.352766,0.100611,0.132209,0.354549,0.115902,0.189849,0.21957,0.225424,1,0.968635,0.374736,0.626084,0.909159,0.902151,0.810439,0.765984,0.558214,0.447628,0.828762,0.901593,0.372053,0.789836,0.872959,0.886149
39.84375,0.208276,0.1336,0.309948,0.202158,0.085465,0.025207,0.328214,0.363013,0.203353,0.034564,0.077325,0.168972,0.062382,0.100868,0.066,0.07868,1,0.943609,0.220602,0.513815,0.879187,0.88374,0.764462,0.712516,0.469332,0.375414,0.809204,0.873272,0.246097,0.759122,0.859882,0.857155
40.234375,0.272009,0.207772,0.394259,0.322377,0.105008,0.225512,0.44726,0.447501,0.313079,0.082241,0.041957,0.28718,0.102905,0.149573,0.14387,0.168664,1,0.963139,0.270434,0.684943,0.907853,0.913713,0.830484,0.809083,0.639556,0.524238,0.838624,0.903726,0.355386,0.828556,0.883827,0.903111
40.625,0.31263,0.158322,0.388699,0.275725,0.118382,0.167192,0.42827,0.499765,0.320604,0.044341,0.043304,0.309932,0.201135,0.094416,0.074631,0.173186,1,0.962336,0.237716,0.650437,0.903919,0.882542,0.837176,0.799677,0.559347,0.440433,0.829536,0.885446,0.36181,0.801246,0.867056,0.884767
41.015625,0.373431,0.108349,0.399107,0.233853,0.182801,0.097366,0.370001,0.451683,0.401785,0.102731,0.052788,0.407219,0.114631,0.020948,0.173786,0.242418,1,0.97534,0.373341,0.74024,0.92232,0.924027,0.881868,0.859121,0.688844,0.582381,0.872635,0.937838,0.502596,0.854756,0.904979,0.927915
41.40625,0.330222,0.191795,0.568563,0.437771,0.148807,0.119938,0.534132,0.511875,0.521927,0.147246,0.09605,0.474817,0.240976,0.139403,0.113293,0.187791,1,0.971991,0.117332,0.669607,0.910063,0.912498,0.82968,0.815213,0.646177,0.569168,0.867444,0.904016,0.449581,0.854543,0.890177,0.901512
41.796875,0.365651,0.16354,0.57543,0.554748,0.075132,0.172052,0.580426,0.530316,0.451836,0.090605,0.022226,0.390911,0.229036,0.122147,0.086252,0.121045,1,0.969675,0.253267,0.690412,0.874842,0.863941,0.805772,0.789963,0.613512,0.563612,0.782888,0.899596,0.223589,0.78238,0.862118,0.893783
42.1875,0.491011,0.275841,0.426418,0.293431,0.05816,0.021872,0.458884,0.478139,0.358804,0.051114,0.038428,0.517264,0.05787,0.216371,0.100333,0.299524,1,0.959808,0.240957,0.658436,0.915822,0.857105,0.771551,0.744679,0.614272,0.493009,0.793779,0.881022,0.130603,0.754019,0.860416,0.895029
42.578125,0.409477,0.206677,0.455626,0.319425,0.051303,0.093827,0.523691,0.515318,0.386185,0.022206,0.046765,0.381231,0.249199,0.388279,0.091989,0.16734,1,0.957946,0.248082,0.751177,0.931872,0.901584,0.826004,0.81348,0.699541,0.601873,0.834134,0.902977,0.185523,0.778463,0.904262,0.917212
42.96875,0.300511,0.290666,0.465375,0.349816,0.08761,0.206957,0.486116,0.460777,0.460231,0.019483,0.139336,0.439724,0.266023,0.118587,0.018686,0.145576,1,0.960328,0.209802,0.649947,0.921948,0.86406,0.788646,0.781294,0.602754,0.556101,0.863258,0.883423,0.19368,0.813104,0.907377,0.896229
43.359375,0.430918,0.280327,0.543281,0.473528,0.198348,0.216857,0.576811,0.608676,0.439711,0.02643,0.074299,0.575847,0.215753,0.16876,0.043241,0.245466,1,0.972023,0.385541,0.786259,0.93297,0.917949,0.867718,0.862653,0.710064,0.65467,0.897917,0.917178,0.418237,0.890382,0.914859,0.923296
43.75,0.348988,0.404667,0.460338,0.324064,0.101697,0.232976,0.575348,0.641195,0.553435,0.048566,0.03293,0.497257,0.236884,0.149308,0.154009,0.192704,1,0.96743,0.510972,0.811319,0.94794,0.932485,0.868138,0.869105,0.739489,0.612254,0.90114,0.920767,0.242118,0.865997,0.92353,0.93241
44.140625,0.315709,0.157946,0.495223,0.362829,0.15858,0.104042,0.49372,0.452384,0.526403,0.046339,0.068806,0.432904,0.224892,0.121392,0.082755,0.202698,1,0.963347,0.436776,0.759214,0.91567,0.912864,0.836263,0.83984,0.717472,0.62499,0.865702,0.891582,0.09899,0.796177,0.896622,0.898648
44.53125,0.254254,0.097692,0.444068,0.387978,0.099562,0.152028,0.370889,0.346953,0.489366,0.092834,0.045838,0.35788,0.131184,0.096965,0.040496,0.179031,1,0.966986,0.287429,0.647983,0.886655,0.883883,0.751575,0.728836,0.584341,0.464307,0.876464,0.87021,0.425706,0.86014,0.883178,0.87703
44.921875,0.227215,0.159744,0.446968,0.37632,0.062776,0.077489,0.432302,0.442626,0.492543,0.125818,0.020878,0.308835,0.144211,0.213103,0.049194,0.080765,1,0.974358,0.255668,0.733238,0.911734,0.900923,0.845239,0.834827,0.727403,0.658098,0.926702,0.93807,0.434372,0.896921,0.946691,0.934374
45.3125,0.413374,0.13796,0.541265,0.435298,0.21678,0.061218,0.509712,0.529997,0.38524,0.09463,0.108632,0.430391,0.158631,0.219851,0.119034,0.276702,1,0.958825,0.247993,0.657714,0.936516,0.923422,0.820678,0.789806,0.685827,0.57194,0.89628,0.92845,0.334001,0.833916,0.941093,0.942264
45.703125,0.445658,0.237146,0.543604,0.453212,0.166343,0.101562,0.541053,0.608024,0.54945,0.054446,0.041988,0.464366,0.237536,0.25585,0.134696,0.284713,1,0.963697,0.304024,0.71882,0.941182,0.934619,0.822966,0.793764,0.70508,0.524389,0.92628,0.919255,0.254303,0.85374,0.957576,0.924686
46.09375,0.441323,0.257833,0.665666,0.587485,0.268068,0.261067,0.711408,0.718628,0.76351,0.124551,0.039283,0.644512,0.407117,0.208527,0.074497,0.384905,1,0.974957,0.475031,0.830781,0.960869,0.946618,0.889397,0.89551,0.826615,0.749841,0.929645,0.951313,0.276907,0.863484,0.954451,0.95335
46.484375,0.491424,0.235182,0.555181,0.543165,0.206325,0.174609,0.578804,0.607576,0.599161,0.103052,0.073022,0.63086,0.244425,0.332621,0.09687,0.462864,1,0.976426,0.494138,0.832726,0.959469,0.948153,0.906761,0.907747,0.782739,0.732493,0.929388,0.955046,0.41126,0.900448,0.955265,0.961002
46.875,0.394583,0.174135,0.473353,0.405367,0.259882,0.12464,0.541306,0.53588,0.52044,0.076678,0.11853,0.561434,0.094427,0.143617,0.089688,0.389333,1,0.970752,0.301627,0.720929,0.939818,0.916661,0.852148,0.854203,0.693662,0.624779,0.885235,0.937016,0.178515,0.81868,0.942316,0.924636
47.265625,0.24973,0.245223,0.472601,0.37972,0.138039,0.099662,0.495247,0.460977,0.391516,0.070939,0.050909,0.337051,0.112177,0.126044,0.059412,0.142968,1,0.944915,0.168884,0.574686,0.883338,0.853648,0.688837,0.711225,0.537466,0.388869,0.827186,0.870458,0.211014,0.741251,0.88011,0.883309
47.65625,0.448527,0.378782,0.587466,0.484425,0.201352,0.154313,0.596769,0.595356,0.56969,0.032352,0.053688,0.597651,0.22319,0.134676,0.241333,0.3934,1,0.975479,0.095669,0.615815,0.933709,0.913513,0.744201,0.764976,0.608806,0.498733,0.928171,0.9158,0.618779,0.895497,0.930507,0.946522
48.046875,0.459998,0.254526,0.55807,0.492036,0.200975,0.174396,0.539966,0.538901,0.589231,0.016934,0.142821,0.655475,0.139021,0.074603,0.274693,0.412107,1,0.975255,0.220689,0.719997,0.955566,0.935108,0.83906,0.842469,0.720075,0.576459,0.933169,0.938058,0.480501,0.884037,0.948053,0.938886
48.4375,0.454624,0.277212,0.655851,0.585862,0.411218,0.16867,0.680825,0.711312,0.558233,0.041321,0.109536,0.637064,0.208184,0.128112,0.236649,0.440937,1,0.977317,0.371367,0.810127,0.934017,0.926516,0.874825,0.872908,0.753775,0.629989,0.930606,0.923765,0.314652,0.897896,0.935541,0.928842
48.828125,0.468866,0.28872,0.687556,0.619482,0.352314,0.099252,0.717148,0.742652,0.611732,0.117292,0.11697,0.715483,0.288546,0.294603,0.247188,0.496804,1,0.975774,0.386657,0.764918,0.94816,0.936872,0.867503,0.874079,0.774386,0.714539,0.936098,0.957787,0.336262,0.907221,0.955033,0.961074
49.21875,0.433267,0.30152,0.577424,0.479502,0.213866,0.146028,0.608663,0.633223,0.579576,0.173397,0.05127,0.610277,0.286358,0.37927,0.169538,0.298412,1,0.981765,0.411251,0.819027,0.960077,0.940526,0.895566,0.879108,0.79945,0.735902,0.942231,0.951945,0.221507,0.893155,0.959373,0.963845
49.609375,0.454793,0.430848,0.57202,0.554728,0.233087,0.297173,0.631976,0.635121,0.667179,0.117415,0.009483,0.597394,0.349292,0.414117,0.362791,0.414517,1,0.984364,0.311202,0.747758,0.946399,0.940178,0.851436,0.849953,0.76187,0.678029,0.945324,0.946404,0.315601,0.906097,0.959359,0.956242
50,0.397176,0.397736,0.583553,0.53767,0.275489,0.235336,0.655655,0.680275,0.637424,0.075989,0.002934,0.516809,0.321519,0.288756,0.181994,0.320888,1,0.981803,0.197836,0.692133,0.943788,0.944866,0.812409,0.828195,0.775374,0.640467,0.939634,0.929221,0.303695,0.880079,0.951987,0.950268
50.390625,0.599584,0.194993,0.643953,0.512926,0.400809,0.096646,0.633345,0.660476,0.631288,0.01434,0.119399,0.629595,0.057298,0.213274,0.265117,0.469496,1,0.977112,0.458794,0.829894,0.957366,0.94929,0.87268,0.885146,0.816097,0.776157,0.942234,0.956862,0.171974,0.868053,0.965741,0.966067
50.78125,0.49078,0.235165,0.676521,0.482421,0.272915,0.160563,0.695125,0.716727,0.517729,0.067854,0.029023,0.653061,0.183103,0.249545,0.310109,0.398009,1,0.970101,0.389657,0.816125,0.935369,0.925639,0.86895,0.894036,0.804821,0.754305,0.934801,0.9475,0.417897,0.882752,0.955545,0.948502
51.171875,0.590909,0.191697,0.666273,0.596458,0.394757,0.102555,0.771951,0.788223,0.649155,0.039008,0.083316,0.654147,0.193725,0.222269,0.196922,0.330755,1,0.978147,0.52381,0.878692,0.958311,0.948394,0.920683,0.930238,0.822056,0.787004,0.939385,0.959936,0.323118,0.905579,0.956055,0.959142
51.5625,0.600158,0.289516,0.689859,0.687431,0.460685,0.219635,0.751611,0.748832,0.634602,0.234717,0.040757,0.622543,0.402121,0.367675,0.126687,0.309135,1,0.986333,0.508988,0.864493,0.959827,0.958251,0.916585,0.916714,0.852458,0.80621,0.963804,0.95612,0.316037,0.943542,0.966524,0.96085
51.953125,0.615879,0.501723,0.746343,0.724778,0.37681,0.26605,0.742701,0.742326,0.70599,0.228372,0.032393,0.718367,0.496345,0.483403,0.270815,0.477112,1,0.987882,0.280328,0.840514,0.951475,0.960183,0.908896,0.93104,0.858347,0.844154,0.974728,0.972629,0.502884,0.959138,0.977813,0.979369
52.34375,0.616714,0.317579,0.677602,0.636115,0.238405,0.188464,0.663514,0.653452,0.624334,0.239449,0.013142,0.605692,0.348983,0.4762,0.324546,0.424636,1,0.983363,0.206766,0.741758,0.932587,0.936573,0.857346,0.882836,0.7779,0.755833,0.951223,0.962246,0.264201,0.914156,0.964409,0.964544
52.734375,0.580026,0.366646,0.731844,0.666998,0.47179,0.246404,0.755466,0.710888,0.661448,0.24233,0.019146,0.694971,0.515751,0.481302,0.057335,0.518267,1,0.98339,0.258739,0.75786,0.946898,0.939229,0.844764,0.872663,0.790421,0.767327,0.963042,0.961049,0.312306,0.92627,0.973959,0.974147
53.125,0.544731,0.309024,0.716766,0.65366,0.325637,0.148201,0.750878,0.741077,0.673049,0.132657,0.044331,0.708629,0.468288,0.342187,0.103658,0.494675,1,0.984376,0.371643,0.820133,0.953132,0.94713,0.879399,0.912736,0.800483,0.752428,0.962002,0.964509,0.260923,0.932107,0.969271,0.96888
53.515625,0.534766,0.267753,0.580186,0.512297,0.326645,0.17224,0.66577,0.677378,0.548723,0.125843,0.106734,0.602011,0.401214,0.305168,0.191222,0.397005,1,0.984135,0.34367,0.776886,0.941291,0.952964,0.858896,0.902404,0.799124,0.745854,0.953208,0.966485,0.210961,0.916041,0.965917,0.969823
53.90625,0.499356,0.476368,0.629499,0.59879,0.388353,0.389044,0.650669,0.664388,0.539671,0.112658,0.076342,0.595921,0.282964,0.35633,0.220004,0.44406,1,0.979722,0.169674,0.691113,0.92777,0.923707,0.799982,0.847118,0.703067,0.670704,0.959718,0.949277,0.325183,0.922084,0.962908,0.964809
54.296875,0.542865,0.350507,0.658889,0.632431,0.387163,0.331746,0.704778,0.659663,0.54922,0.111608,0.109157,0.651704,0.216635,0.360134,0.345071,0.440619,1,0.98448,0.324425,0.774961,0.940459,0.936435,0.857727,0.884024,0.802755,0.761542,0.963909,0.958158,0.347014,0.920725,0.974818,0.970984
54.6875,0.593344,0.518415,0.686022,0.653692,0.363376,0.428208,0.734037,0.699815,0.694024,0.110748,0.11593,0.718648,0.430019,0.364865,0.232989,0.426624,1,0.991109,0.52811,0.872814,0.962684,0.96219,0.920077,0.929289,0.841268,0.798706,0.97907,0.962935,0.342713,0.958019,0.973822,0.962444
55.078125,0.345037,0.257038,0.538651,0.518885,0.217642,0.218269,0.611239,0.616882,0.547175,0.061221,0.014355,0.530749,0.354045,0.236799,0.08091,0.221189,1,0.982485,0.313811,0.761493,0.937519,0.934073,0.868647,0.886392,0.761656,0.670878,0.948462,0.942692,0.224934,0.913402,0.952624,0.950687
55.46875,0.524318,0.413316,0.566433,0.549163,0.21862,0.327639,0.622421,0.621828,0.611068,0.190282,0.047732,0.602404,0.340798,0.396121,0.169181,0.44654,1,0.985681,0.467306,0.855805,0.951285,0.940849,0.906923,0.923819,0.845922,0.794744,0.953849,0.965735,0.243527,0.907058,0.970498,0.966692
55.859375,0.585467,0.22517,0.644741,0.546221,0.311695,0.237021,0.623047,0.652659,0.529309,0.09701,0.02757,0.613331,0.211868,0.299502,0.176976,0.417413,1,0.987181,0.480748,0.845012,0.941212,0.922636,0.874156,0.905835,0.79393,0.736421,0.945121,0.952796,0.140256,0.890248,0.961752,0.956412
56.25,0.525526,0.212001,0.627709,0.523183,0.394292,0.23505,0.666036,0.702066,0.483935,0.092626,0.031072,0.576437,0.304662,0.274091,0.157988,0.505694,1,0.983678,0.489671,0.828607,0.952157,0.941081,0.885371,0.909272,0.832166,0.765042,0.935995,0.953488,0.150515,0.872595,0.961512,0.948573
56.640625,0.504176,0.26843,0.611821,0.51813,0.361308,0.288632,0.625798,0.658931,0.480927,0.196488,0.059528,0.534513,0.353819,0.369475,0.245751,0.418336,1,0.97923,0.26534,0.717182,0.93674,0.91206,0.829551,0.861613,0.673728,0.634078,0.941747,0.931039,0.308304,0.918535,0.954462,0.939562
57.03125,0.531853,0.247534,0.649596,0.522928,0.363119,0.196354,0.631854,0.665246,0.587787,0.179212,0.095447,0.643253,0.281182,0.408744,0.34371,0.466847,1,0.978847,0.268471,0.759015,0.924168,0.914302,0.831796,0.867079,0.728284,0.678064,0.958039,0.936774,0.186164,0.912671,0.958228,0.955989
57.421875,0.652338,0.291774,0.684896,0.65857,0.421467,0.319385,0.718562,0.778314,0.704862,0.213237,0.121156,0.684603,0.355389,0.457817,0.266712,0.41759,1,0.987847,0.372139,0.765469,0.92613,0.921086,0.83493,0.871353,0.747969,0.714331,0.949194,0.939401,0.270265,0.899454,0.956907,0.959327
57.8125,0.529124,0.185459,0.633589,0.58892,0.397007,0.085882,0.687679,0.703517,0.680237,0.122129,0.094353,0.657385,0.311795,0.358415,0.338495,0.544139,1,0.977966,0.202599,0.698356,0.906416,0.921936,0.781521,0.849266,0.669911,0.604841,0.92862,0.927802,0.190883,0.87271,0.936888,0.937082
58.203125,0.570341,0.220017,0.567575,0.525958,0.312284,0.164509,0.572861,0.641132,0.618177,0.027033,0.157754,0.631177,0.338408,0.15681,0.2423,0.555496,1,0.980301,0.400054,0.795347,0.922546,0.906729,0.849088,0.901259,0.727459,0.674009,0.944691,0.939491,0.39665,0.923556,0.948144,0.945232
58.59375,0.39717,0.13077,0.557822,0.553587,0.287193,0.115252,0.537129,0.535018,0.507389,0.015274,0.065568,0.630754,0.393582,0.082813,0.155734,0.333389,1,0.964509,0.338731,0.749151,0.902235,0.908209,0.819352,0.875402,0.715178,0.670704,0.930971,0.927145,0.296658,0.878202,0.934177,0.928991
58.984375,0.529823,0.311379,0.611181,0.60388,0.373028,0.272966,0.660371,0.67531,0.518348,0.153799,0.028244,0.605075,0.436756,0.323442,0.231786,0.275894,1,0.980423,0.137307,0.745816,0.931093,0.927798,0.825525,0.874789,0.739034,0.605462,0.958539,0.946262,0.468558,0.934253,0.95742,0.952243
59.375,0.571262,0.291194,0.67098,0.656911,0.447126,0.210372,0.684986,0.682031,0.563292,0.260266,0.102402,0.54765,0.315321,0.277514,0.065936,0.260846,1,0.976872,0.169497,0.682087,0.906934,0.887582,0.773747,0.819883,0.662413,0.516179,0.944442,0.921507,0.309275,0.929656,0.943303,0.93421
59.765625,0.498513,0.20779,0.573076,0.540165,0.331362,0.12286,0.546477,0.563231,0.514406,0.170623,0.124818,0.492828,0.312078,0.250452,0.104855,0.20702,1,0.974189,0.29823,0.710113,0.897641,0.881925,0.786441,0.835381,0.671632,0.582612,0.933718,0.923462,0.188354,0.876129,0.941154,0.936304
60.15625,0.421436,0.140707,0.494709,0.440653,0.223941,0.121917,0.428102,0.441905,0.311734,0.223041,0.101309,0.412494,0.264532,0.278876,0.130942,0.248052,1,0.97225,0.329014,0.733518,0.92349,0.909179,0.812806,0.853371,0.693712,0.557517,0.942828,0.933864,0.31448,0.868553,0.949118,0.947415
60.546875,0.497204,0.075323,0.636553,0.623576,0.25833,0.058981,0.697295,0.678417,0.565285,0.233622,0.019647,0.629923,0.158916,0.227449,0.013389,0.235503,1,0.969918,0.197083,0.665534,0.858811,0.860109,0.754194,0.823931,0.574788,0.464592,0.883197,0.898526,0.156255,0.829541,0.898958,0.911635
60.9375,0.50505,0.101944,0.466024,0.385917,0.246642,0.119109,0.496917,0.534859,0.426352,0.064132,0.096188,0.520641,0.211114,0.194243,0.137153,0.296183,1,0.972893,0.248939,0.700119,0.894764,0.887841,0.792555,0.846277,0.674189,0.574922,0.92392,0.92481,0.21278,0.872965,0.933916,0.92649
61.328125,0.597024,0.256037,0.627756,0.495298,0.311301,0.186577,0.683901,0.673187,0.653986,0.078768,0.181236,0.634513,0.311512,0.229283,0.211423,0.44054,1,0.980229,0.299829,0.775402,0.947422,0.928223,0.86138,0.901714,0.792169,0.712861,0.952745,0.957785,0.228788,0.905433,0.967047,0.961551
61.71875,0.580212,0.164413,0.621508,0.521331,0.244975,0.163688,0.656203,0.652771,0.579069,0.22544,0.188423,0.624758,0.414859,0.322396,0.079648,0.411117,1,0.977897,0.387466,0.78603,0.928577,0.931233,0.860283,0.879559,0.777824,0.693856,0.946965,0.940042,0.253258,0.896676,0.953186,0.941377
62.109375,0.543278,0.219457,0.568595,0.533312,0.249742,0.340524,0.617266,0.61326,0.508482,0.162481,0.061067,0.548578,0.415052,0.280724,0.062971,0.255016,1,0.971412,0.334833,0.773688,0.908087,0.914492,0.832067,0.863179,0.746502,0.675709,0.942089,0.93428,0.209405,0.897818,0.943578,0.943695
62.5,0.373622,0.129509,0.392111,0.277366,0.202494,0.123851,0.468169,0.477854,0.453807,0.02814,0.181539,0.451107,0.315236,0.100542,0.085663,0.219446,1,0.96386,0.207093,0.618141,0.900056,0.885472,0.760147,0.817275,0.614913,0.459029,0.944414,0.908767,0.342945,0.900066,0.937868,0.930379
62.890625,0.409926,0.151303,0.591511,0.512397,0.232059,0.124567,0.648494,0.668156,0.579827,0.311866,0.032215,0.595951,0.300259,0.33154,0.051955,0.315852,1,0.974942,0.239744,0.679626,0.915651,0.900298,0.759878,0.824442,0.654569,0.562273,0.94772,0.923595,0.201572,0.904731,0.94946,0.946262
63.28125,0.43614,0.220743,0.541617,0.377799,0.171282,0.303991,0.561246,0.52543,0.549718,0.186883,0.082181,0.634055,0.217489,0.309368,0.020324,0.316271,1,0.976197,0.253591,0.745478,0.920345,0.909331,0.796226,0.845221,0.688183,0.613245,0.935767,0.92136,0.271355,0.896514,0.946686,0.941782
63.671875,0.331591,0.220443,0.451763,0.361308,0.157993,0.160468,0.466875,0.485633,0.506928,0.191437,0.06504,0.51483,0.089745,0.22576,0.076492,0.247434,1,0.971794,0.381016,0.777159,0.91544,0.899411,0.838539,0.86712,0.717464,0.662539,0.926259,0.922475,0.338386,0.871982,0.937357,0.931176
64.0625,0.482611,0.203411,0.624157,0.531134,0.415803,0.195416,0.670843,0.674908,0.561936,0.085042,0.070681,0.568413,0.199736,0.197266,0.258047,0.355565,1,0.979574,0.232258,0.758028,0.893483,0.911123,0.804533,0.865282,0.677566,0.643647,0.951623,0.921421,0.248938,0.898184,0.941281,0.932855
64.453125,0.306697,0.177999,0.444445,0.375502,0.2068,0.192386,0.492249,0.452527,0.588093,0.045457,0.04146,0.464661,0.151131,0.12545,0.093685,0.314667,1,0.973072,0.185089,0.654012,0.844428,0.871159,0.719607,0.819769,0.55009,0.460972,0.950391,0.879236,0.41493,0.90318,0.921788,0.917409
64.84375,0.229786,0.07374,0.40184,0.315667,0.207348,0.127665,0.408793,0.458133,0.484595,0.105973,0.10441,0.422548,0.175031,0.120356,0.050866,0.318503,1,0.971752,0.28424,0.751017,0.862858,0.87513,0.785065,0.851476,0.655577,0.647886,0.924911,0.910723,0.184758,0.865054,0.922066,0.914787
65.234375,0.4037,0.051858,0.495689,0.428634,0.073191,0.060294,0.534108,0.524546,0.454408,0.179002,0.010104,0.436341,0.15906,0.218188,0.136451,0.251332,1,0.969967,0.245289,0.629814,0.839069,0.812605,0.704036,0.755983,0.486419,0.445187,0.891316,0.866599,0.241005,0.830641,0.891407,0.877577
65.625,0.435879,0.035832,0.464101,0.430265,0.175739,0.056669,0.560166,0.496305,0.575523,0.085515,0.049263,0.608461,0.16142,0.115353,0.028859,0.435329,1,0.972125,0.198724,0.695578,0.911163,0.888277,0.79752,0.824057,0.626306,0.574784,0.93653,0.916612,0.171825,0.840513,0.946996,0.931432
