Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.130786,0.004295,0.144877,0.11186,0.068608,0.00514,0.134357,0.087909,0.275133,0.014646,0.037006,0.124289,0.007583,0.005683,0.021023,0.082085,0.751928,0.677524,0.866616,1,0.854939,0.824921,0.960648,0.987585,0.861271,0.817643,0.565933,0.877912,0.058524,0.404751,0.749292,0.780581
4.296875,0.058502,0.001951,0.255964,0.166663,0.145688,0.012674,0.25251,0.233438,0.375643,0.011553,0.047469,0.213447,0.143478,0.099559,0.053994,0.191961,0.735446,0.625879,0.883577,1,0.893144,0.831072,0.97144,0.987562,0.88151,0.866123,0.568747,0.900272,0.065097,0.292378,0.801509,0.806887
4.6875,0.048272,0.056995,0.13472,0.110172,0.070912,0.037003,0.137664,0.104291,0.222608,0.02313,0.046086,0.175442,0.029886,0.012197,0.060208,0.162872,0.643066,0.505248,0.861622,1,0.844423,0.78066,0.962172,0.977281,0.822872,0.796987,0.460414,0.85322,0.057355,0.175217,0.733235,0.719965
5.078125,0.106996,0.02229,0.322589,0.209905,0.153758,0.02175,0.311635,0.267025,0.298731,0.035163,0.083063,0.110979,0.049895,0.014452,0.048037,0.192341,0.71306,0.601286,0.896403,1,0.872019,0.808971,0.959528,0.976661,0.83481,0.811952,0.497547,0.863935,0.038893,0.25315,0.736094,0.786427
5.46875,0.142215,0.080746,0.190816,0.152382,0.107148,0.150137,0.160688,0.084208,0.33806,0.081728,0.175819,0.05121,0.116057,0.16588,0.043284,0.101609,0.76886,0.690925,0.897048,1,0.842125,0.806454,0.956455,0.980821,0.850141,0.805389,0.497466,0.83561,0.015695,0.307338,0.705022,0.719706
5.859375,0.039583,0.00296,0.218993,0.075969,0.041791,0.000438,0.232351,0.140144,0.347203,0.038532,0.022833,0.125036,0.00224,0.041158,0.00958,0.103058,0.746198,0.679467,0.883888,1,0.849168,0.828005,0.964161,0.983415,0.85191,0.842913,0.582912,0.873453,0.031264,0.368551,0.759522,0.751976
6.25,0.003315,0.025865,0.194772,0.084538,0.116681,0.008519,0.202114,0.169254,0.394637,0.067106,0.033807,0.054688,0.035226,0.038636,0.051939,0.01739,0.623831,0.462864,0.919842,1,0.844739,0.738219,0.956874,0.978535,0.853067,0.844068,0.380614,0.786734,0.059849,0.124724,0.636772,0.595829
6.640625,0.031571,0.122962,0.222286,0.203056,0.032995,0.092289,0.217884,0.20714,0.443143,0.193812,0.084491,0.00281,0.062106,0.171079,0.181719,0.086325,0.635573,0.498137,0.891132,1,0.825184,0.708943,0.955867,0.971656,0.841227,0.820986,0.402375,0.752191,0.051777,0.237183,0.609993,0.591042
7.03125,0.024291,0.065095,0.172543,0.195721,0.019504,0.031331,0.19425,0.162612,0.225487,0.095232,0.038774,0.008705,0.067298,0.119859,0.129751,0.066143,0.661238,0.537737,0.856211,1,0.833996,0.73935,0.955132,0.977387,0.825466,0.791369,0.468238,0.776185,0.092852,0.330362,0.636058,0.632816
7.421875,0.029034,0.03606,0.11197,0.060467,0.030625,0.024045,0.164119,0.183373,0.084624,0.071648,0.077339,0.040336,0.026414,0.044317,0.157191,0.146856,0.68708,0.578207,0.901545,1,0.849965,0.757018,0.9635,0.975992,0.82148,0.783961,0.463881,0.787777,0.070515,0.314817,0.650087,0.64715
7.8125,0.120306,0.221125,0.249612,0.187265,0.100535,0.145212,0.308894,0.303012,0.334639,0.131271,0.100233,0.0744,0.073625,0.15729,0.263068,0.208106,0.699748,0.603194,0.912796,1,0.844533,0.75398,0.955533,0.981798,0.831957,0.796362,0.496802,0.773443,0.14561,0.37544,0.625857,0.635665
8.203125,0.038576,0.090366,0.157131,0.081208,0.028513,0.056287,0.174638,0.172979,0.259945,0.053587,0.031665,0.025123,0.026215,0.08395,0.145475,0.141282,0.598796,0.467173,0.87672,1,0.811276,0.700958,0.937143,0.977445,0.800678,0.759698,0.332057,0.705259,0.078997,0.219111,0.504729,0.5243
8.59375,0.023807,0.088038,0.027324,0.005499,0.015091,0.072854,0.031868,0.036233,0.147093,0.057876,0.015067,0.009351,0.020356,0.059503,0.078122,0.050553,0.625685,0.471744,0.866822,1,0.838507,0.773606,0.960033,0.981524,0.835405,0.777169,0.372897,0.788386,0.008266,0.197897,0.611974,0.603894
8.984375,0.088048,0.248014,0.182135,0.179675,0.084065,0.232896,0.232961,0.271279,0.223412,0.072963,0.01422,0.025388,0.019191,0.148664,0.131659,0.051418,0.610474,0.552751,0.885894,1,0.7493,0.70901,0.936376,0.980057,0.727993,0.676085,0.329908,0.708913,0.111956,0.28791,0.477501,0.550474
9.375,0.019228,0.174934,0.091098,0.103172,0.064883,0.181321,0.069849,0.071225,0.154381,0.047686,0.033914,0.038273,0.03214,0.067142,0.154376,0.092659,0.741425,0.661185,0.914779,1,0.843216,0.812386,0.950754,0.984964,0.787506,0.754248,0.493862,0.830533,0.086536,0.413401,0.648928,0.73677
9.765625,0.018884,0.075722,0.150993,0.157514,0.000473,0.152019,0.171726,0.182247,0.282229,0.157024,0.011528,0.049026,0.044639,0.127496,0.142365,0.091267,0.652264,0.578336,0.898367,1,0.803339,0.779688,0.938085,0.982301,0.729492,0.678733,0.411643,0.797603,0.018856,0.327542,0.565221,0.68777
10.15625,0.010911,0.164563,0.18368,0.131614,0.075015,0.13364,0.139062,0.124387,0.3778,0.166025,0.059943,0.072953,0.072173,0.045096,0.058867,0.005829,0.627629,0.594877,0.903091,1,0.746389,0.73092,0.928851,0.978775,0.768372,0.740097,0.400197,0.753386,0.090904,0.337586,0.545786,0.652539
10.546875,0.094093,0.062961,0.275864,0.248504,0.088581,0.099944,0.256674,0.231159,0.375109,0.169708,0.032078,0.066633,0.06943,0.095288,0.071274,0.008984,0.660364,0.625279,0.886096,1,0.773952,0.747371,0.930784,0.9833,0.770938,0.720834,0.416576,0.780219,0.108847,0.369373,0.572409,0.66018
10.9375,0.074868,0.030734,0.124399,0.087668,0.045023,0.020057,0.255711,0.213459,0.198651,0.068759,0.08634,0.072584,0.005052,0.019208,0.024394,0.025903,0.709848,0.659167,0.877023,1,0.833807,0.816146,0.944842,0.979584,0.831542,0.788041,0.537716,0.831904,0.083949,0.465853,0.654637,0.738568
11.328125,0.134696,0.088804,0.305401,0.278297,0.049118,0.107265,0.385327,0.373567,0.337032,0.16692,0.046075,0.107216,0.035453,0.125813,0.046312,0.05029,0.673985,0.663936,0.901976,1,0.76861,0.754344,0.932747,0.972001,0.786009,0.763343,0.453304,0.75972,0.133771,0.405419,0.568558,0.657443
11.71875,0.039037,0.051133,0.348451,0.197383,0.037407,0.059454,0.400585,0.296546,0.330097,0.105481,0.046031,0.182062,0.043677,0.084484,0.099882,0.011616,0.421175,0.404555,0.836362,1,0.566998,0.538364,0.862583,0.961128,0.703139,0.667517,0.211293,0.567625,0.04518,0.163487,0.346371,0.427946
12.109375,0.152818,0.02281,0.186967,0.218249,0.039029,0.044634,0.219876,0.160174,0.191789,0.214473,0.053252,0.076424,0.044309,0.056592,0.065253,0.013582,0.382575,0.313779,0.863926,1,0.547192,0.517485,0.865245,0.964585,0.692929,0.656779,0.124842,0.58555,0.107701,0.098085,0.283314,0.43668
12.5,0.039862,0.024066,0.104569,0.055386,0.009619,0.003601,0.096114,0.068276,0.217349,0.056573,0.012538,0.113362,0.05948,0.079924,0.052961,0.086381,0.574433,0.500396,0.901385,1,0.69383,0.688075,0.914605,0.975867,0.752384,0.741366,0.28124,0.734804,0.022079,0.232947,0.455545,0.606715
12.890625,0.023607,0.099053,0.093971,0.054283,0.054679,0.053446,0.127542,0.052869,0.170285,0.101198,0.035094,0.08757,0.037928,0.079081,0.026564,0.013346,0.584518,0.558455,0.892249,1,0.711494,0.712793,0.916281,0.98075,0.731788,0.708163,0.284699,0.7435,0.030795,0.246792,0.452198,0.653374
13.28125,0.005877,0.112135,0.122903,0.05339,0.030807,0.097632,0.086617,0.019486,0.186456,0.101489,0.017793,0.025606,0.005706,0.043428,0.126572,0.073903,0.556674,0.496526,0.896969,1,0.6902,0.651314,0.890198,0.975386,0.606587,0.582513,0.191078,0.636589,0.01983,0.170643,0.335,0.509928
13.671875,0.027539,0.140535,0.209673,0.205768,0.040368,0.16932,0.156679,0.104088,0.234393,0.106833,0.064282,0.010316,0.011145,0.056892,0.15628,0.016832,0.648681,0.607969,0.895225,1,0.751667,0.723332,0.885758,0.970169,0.581356,0.599643,0.285285,0.697326,0.030976,0.290286,0.418227,0.596948
14.0625,0.046198,0.076378,0.318642,0.205938,0.007376,0.094512,0.239841,0.169326,0.372057,0.156874,0.049168,0.125757,0.061128,0.179305,0.142563,0.021867,0.682682,0.689859,0.894032,1,0.728854,0.751023,0.90669,0.977145,0.723037,0.675982,0.389901,0.743421,0.056241,0.369946,0.50957,0.661354
14.453125,0.030549,0.018568,0.216,0.124006,0.040935,0.018656,0.194243,0.167132,0.232863,0.08889,0.050701,0.192777,0.037169,0.055757,0.027746,0.018163,0.573763,0.543947,0.797081,1,0.710547,0.666344,0.836588,0.968532,0.505506,0.471527,0.292067,0.67552,0.048566,0.292497,0.401279,0.641384
14.84375,0.082055,0.017596,0.231931,0.149153,0.030441,0.024202,0.194777,0.147805,0.270535,0.073274,0.047105,0.259155,0.052809,0.036116,0.040448,0.009679,0.575391,0.535042,0.806099,1,0.667021,0.630805,0.859289,0.963238,0.503348,0.559199,0.218553,0.635528,0.036158,0.219971,0.33284,0.528771
15.234375,0.111683,0.009801,0.239407,0.154718,0.026776,0.019008,0.216214,0.16955,0.178525,0.082391,0.028801,0.217261,0.029212,0.09421,0.075534,0.01752,0.535687,0.461104,0.834977,1,0.676268,0.614053,0.863968,0.962416,0.576347,0.539624,0.192419,0.625183,0.039818,0.17375,0.288985,0.529146
15.625,0.021987,0.051322,0.147122,0.099842,0.012629,0.069685,0.130745,0.112506,0.263788,0.095797,0.012716,0.019315,0.084388,0.049477,0.029181,0.003781,0.535121,0.482302,0.840744,1,0.653086,0.633007,0.863199,0.967634,0.704536,0.650906,0.260738,0.635089,0.035219,0.25813,0.37191,0.576674
16.015625,0.065883,0.07469,0.199762,0.065942,0.034853,0.064049,0.206851,0.187398,0.154219,0.095966,0.025721,0.046176,0.014327,0.096656,0.039403,0.028414,0.546015,0.492488,0.890431,1,0.682137,0.65626,0.890465,0.97417,0.718487,0.705362,0.273474,0.696467,0.004177,0.248026,0.424812,0.596326
16.40625,0.026334,0.082818,0.06997,0.025324,0.09341,0.110212,0.10043,0.152934,0.156452,0.160893,0.073419,0.043508,0.004956,0.050757,0.050944,0.04766,0.604788,0.547645,0.904618,1,0.708303,0.682378,0.903635,0.975197,0.716407,0.625512,0.259845,0.691758,0.012468,0.247152,0.407614,0.61051
16.796875,0.016487,0.043164,0.094058,0.048313,0.023864,0.029731,0.099586,0.076206,0.182375,0.067694,0.013195,0.084049,0.09142,0.071035,0.015468,0.056475,0.538301,0.488962,0.839421,1,0.637144,0.595344,0.846165,0.952585,0.610627,0.540546,0.24624,0.598818,0.043316,0.227995,0.338724,0.539279
17.1875,0.036445,0.028965,0.107117,0.14151,0.031533,0.047968,0.125131,0.113606,0.22837,0.053463,0.027643,0.035294,0.173073,0.098681,0.065163,0.070444,0.442725,0.388238,0.835842,1,0.577716,0.554629,0.857706,0.95629,0.619302,0.594337,0.108319,0.569414,0.023679,0.081265,0.218031,0.449313
17.578125,0.018534,0.00718,0.146412,0.212328,0.007415,0.050214,0.160754,0.100941,0.091654,0.13517,0.015904,0.002776,0.076478,0.177343,0.052736,0.04042,0.505563,0.447742,0.863247,1,0.611889,0.618228,0.866422,0.969593,0.697308,0.700506,0.16146,0.623316,0.012652,0.111852,0.311918,0.506987
17.96875,0.001255,0.034782,0.139738,0.146811,0.049874,0.05196,0.153101,0.155015,0.115882,0.069142,0.00527,0.062261,0.047596,0.073719,0.027566,0.007845,0.487782,0.452545,0.838117,1,0.543271,0.578772,0.855356,0.955787,0.540208,0.530883,0.125862,0.549165,0.02977,0.119938,0.232888,0.429692
18.359375,0.030108,0.049708,0.252287,0.104024,0.033623,0.074112,0.147771,0.146917,0.296404,0.037983,0.012971,0.112612,0.019528,0.128033,0.027046,0.033683,0.481092,0.462084,0.884075,1,0.528453,0.560518,0.845736,0.963882,0.55999,0.463639,0.090354,0.523831,0.026822,0.093335,0.196923,0.430957
18.75,0.117137,0.080791,0.190163,0.09066,0.083588,0.053678,0.178605,0.139748,0.264418,0.040122,0.022577,0.1427,0.043196,0.051975,0.061622,0.08085,0.516721,0.468811,0.872144,1,0.551739,0.493536,0.813151,0.943826,0.475107,0.423005,0.148164,0.514063,0.012679,0.124022,0.250701,0.445981
19.140625,0.105051,0.100859,0.248206,0.237536,0.040351,0.054331,0.282163,0.272572,0.344737,0.160138,0.063193,0.134503,0.083364,0.063435,0.117583,0.083048,0.57732,0.568827,0.867518,1,0.597717,0.614308,0.82885,0.941501,0.518176,0.546912,0.184178,0.607963,0.02599,0.216041,0.281376,0.565738
19.53125,0.198268,0.010847,0.12893,0.145336,0.047217,0.00756,0.154021,0.136562,0.356465,0.17326,0.121693,0.142826,0.041143,0.079138,0.101459,0.172171,0.607795,0.570071,0.855332,1,0.649334,0.607597,0.878608,0.96904,0.562243,0.514424,0.175306,0.632034,0.003735,0.126766,0.313033,0.555804
19.921875,0.020592,0.065035,0.152421,0.107113,0.030825,0.070816,0.151459,0.132847,0.326634,0.033183,0.036726,0.120729,0.012164,0.023098,0.01265,0.046508,0.435254,0.415164,0.809345,1,0.525242,0.492423,0.846827,0.956938,0.501279,0.449653,0.1347,0.525218,0.021202,0.090147,0.238915,0.394553
20.3125,0.130151,0.014662,0.202665,0.106316,0.017965,0.047755,0.176481,0.180873,0.32768,0.021825,0.048181,0.208288,0.011801,0.027624,0.025643,0.040112,0.375562,0.336801,0.871904,1,0.464061,0.418521,0.806569,0.952634,0.429752,0.448227,0.035208,0.450139,0.06174,0.021976,0.114316,0.302638
20.703125,0.06077,0.056294,0.073643,0.046926,0.019545,0.074027,0.099308,0.110968,0.198963,0.058876,0.006274,0.102126,0.020829,0.014219,0.020825,0.011273,0.442877,0.395677,0.860819,1,0.50714,0.568165,0.837394,0.960755,0.559369,0.583766,0.05714,0.551469,0.188654,0.022157,0.181937,0.42067
21.09375,0.055903,0.010743,0.113434,0.070149,0.015233,0.015708,0.15569,0.118319,0.112219,0.092342,0.051301,0.149718,0.047526,0.073592,0.01934,0.027985,0.402266,0.366443,0.815348,1,0.466439,0.52304,0.794148,0.945562,0.528008,0.579091,0.119693,0.498004,0.030781,0.084904,0.230524,0.391875
21.484375,0.040034,0.005823,0.02509,0.045245,0.077301,0.001535,0.091458,0.082529,0.021163,0.115333,0.017875,0.124185,0.009415,0.002396,0.009672,0.05384,0.360484,0.336985,0.730639,1,0.354116,0.366076,0.73935,0.929833,0.402424,0.406765,0.067592,0.418522,0.008739,0.060913,0.134675,0.319003
21.875,0.046109,0.021481,0.065211,0.083942,0.033031,0.018325,0.06298,0.084773,0.130277,0.044734,0.018615,0.09414,0.014451,0.006902,0.036228,0.103734,0.395443,0.358554,0.77914,1,0.454577,0.390161,0.784713,0.933627,0.397608,0.346582,0.040558,0.404539,0.024529,0.034199,0.119892,0.288743
22.265625,0.097739,0.055473,0.153485,0.157164,0.020583,0.060442,0.212031,0.108026,0.120135,0.021958,0.044903,0.084605,0.00669,0.018846,0.053633,0.025637,0.433868,0.409901,0.737944,1,0.480762,0.489011,0.771287,0.933161,0.389339,0.400496,0.106049,0.463097,0.043607,0.108835,0.171326,0.359806
22.65625,0.044544,0.01519,0.121545,0.069207,0.043143,0.017367,0.111563,0.107373,0.141753,0.051214,0.024267,0.053627,0.023705,0.056125,0.049207,0.005663,0.480253,0.370214,0.853627,1,0.588876,0.534054,0.844255,0.956081,0.55511,0.498062,0.087823,0.535446,0.018995,0.067717,0.19003,0.424367
23.046875,0.090414,0.045477,0.067228,0.048409,0.014874,0.050096,0.099499,0.144604,0.104771,0.097039,0.001624,0.064935,0.002967,0.04629,0.061867,0.019867,0.350208,0.293456,0.809882,1,0.454559,0.460157,0.787513,0.924654,0.482664,0.422296,0.046751,0.410021,0.066432,0.039979,0.122333,0.324073
23.4375,0.055497,0.040719,0.046817,0.029292,0.081535,0.009616,0.055757,0.104027,0.098616,0.106064,0.048374,0.115323,0.001345,0.088231,0.12007,0.060991,0.403233,0.379294,0.77472,1,0.528727,0.483431,0.789391,0.911893,0.487859,0.42148,0.101075,0.482479,0.007565,0.103535,0.191262,0.419665
23.828125,0.118458,0.027036,0.059175,0.045749,0.012156,0.012982,0.093576,0.105667,0.127958,0.033191,0.027948,0.089077,0.034479,0.016319,0.030163,0.06116,0.378025,0.34168,0.761563,1,0.412793,0.462412,0.723979,0.891211,0.369443,0.275781,0.041158,0.364634,0.01178,0.070774,0.086759,0.332853
24.21875,0.07936,0.064088,0.131421,0.091073,0.062618,0.027492,0.170557,0.101993,0.117022,0.052517,0.031302,0.090786,0.013563,0.042016,0.026573,0.029617,0.492512,0.426122,0.768962,1,0.513679,0.520478,0.768796,0.918174,0.369239,0.343567,0.120062,0.477984,0.004459,0.103968,0.197894,0.422261
24.609375,0.063929,0.030447,0.085392,0.045268,0.072808,0.013399,0.096501,0.110715,0.112205,0.067413,0.094417,0.040226,0.077546,0.002973,0.009039,0.011509,0.495568,0.421407,0.743856,1,0.598285,0.540301,0.793413,0.944397,0.46516,0.441027,0.130893,0.505649,0.026582,0.122573,0.218981,0.471374
25,0.057054,0.090882,0.084983,0.033043,0.024919,0.11598,0.101257,0.129408,0.078618,0.012339,0.012195,0.063397,0.018431,0.062686,0.02584,0.014437,0.31716,0.259261,0.783712,1,0.432318,0.366471,0.795876,0.946224,0.33764,0.410036,0.043661,0.382638,0.047862,0.030049,0.101717,0.272536
25.390625,0.04045,0.070911,0.039419,0.025356,0.098217,0.078003,0.077566,0.065954,0.009816,0.020234,0.075481,0.0961,0.081543,0.111774,0.102687,0.061069,0.329878,0.224931,0.826345,1,0.510076,0.377069,0.798693,0.93398,0.474329,0.489993,0.052877,0.455544,0.059374,0.018334,0.156002,0.354922
25.78125,0.058192,0.031545,0.064015,0.008066,0.013802,0.029986,0.014067,0.015212,0.10401,0.028966,0.076054,0.057383,0.05472,0.023224,0.025035,0.095025,0.468339,0.439277,0.851772,1,0.588282,0.59808,0.85473,0.952656,0.5358,0.594219,0.150294,0.62833,0.102769,0.11261,0.281413,0.580813
26.171875,0.140684,0.008162,0.15893,0.100847,0.010356,0.009652,0.140048,0.14683,0.16349,0.026735,0.024902,0.17843,0.023118,0.007021,0.044609,0.120027,0.500159,0.471381,0.815395,1,0.531505,0.525725,0.840648,0.955199,0.529964,0.550698,0.083802,0.564934,0.056377,0.084344,0.202621,0.495736
26.5625,0.072461,0.105668,0.019312,0.074055,0.027952,0.042198,0.074478,0.048923,0.079365,0.073785,0.045279,0.045487,0.085634,0.043622,0.071184,0.038291,0.263173,0.239139,0.775519,1,0.384532,0.395439,0.810877,0.943485,0.472313,0.495886,0.014795,0.410865,0.058676,0.018721,0.080517,0.253983
26.953125,0.023844,0.029458,0.013209,0.038169,0.098732,0.028187,0.069474,0.072946,0.058421,0.165944,0.111343,0.006163,0.032892,0.114144,0.131296,0.043905,0.357931,0.31824,0.801244,1,0.464936,0.455926,0.814055,0.932356,0.38526,0.38576,0.040765,0.419693,0.019521,0.034848,0.11936,0.302789
27.34375,0.047427,0.074148,0.051477,0.055345,0.042696,0.015815,0.164492,0.120656,0.193466,0.077465,0.056719,0.073956,0.005756,0.019968,0.164753,0.093028,0.431597,0.376266,0.750251,1,0.514746,0.520722,0.822244,0.932441,0.539411,0.556858,0.143378,0.504961,0.010057,0.110979,0.254934,0.437193
27.734375,0.049893,0.020319,0.155239,0.161341,0.143942,0.003453,0.228053,0.228799,0.106788,0.012934,0.04035,0.136097,0.021231,0.009736,0.056342,0.112084,0.565522,0.516916,0.816298,1,0.605284,0.641862,0.88204,0.940759,0.583439,0.583645,0.18881,0.643365,0.015961,0.172003,0.332955,0.555725
28.125,0.047138,0.026769,0.073565,0.050782,0.018665,0.030573,0.092817,0.162173,0.080355,0.065451,0.013562,0.268899,0.03268,0.022525,0.008296,0.083365,0.316098,0.314074,0.590612,1,0.372919,0.376764,0.701247,0.882188,0.382028,0.35896,0.040313,0.355299,0.024246,0.04805,0.087931,0.315753
28.515625,0.107744,0.054372,0.214024,0.172022,0.022304,0.036725,0.176977,0.171846,0.138557,0.031779,0.009697,0.160804,0.052418,0.040642,0.020242,0.098059,0.348837,0.32632,0.750478,1,0.387913,0.464063,0.749416,0.921805,0.44541,0.442056,0.093281,0.412497,0.008469,0.081602,0.156562,0.355329
28.90625,0.172066,0.019608,0.18701,0.198586,0.078742,0.058975,0.206294,0.216556,0.17725,0.027273,0.010542,0.155272,0.035687,0.054157,0.012797,0.081399,0.48604,0.43858,0.763548,1,0.517163,0.552577,0.798862,0.888598,0.465097,0.528263,0.14597,0.527802,0.033562,0.133766,0.242693,0.479954
29.296875,0.062332,0.026562,0.041048,0.044376,0.047299,0.138335,0.092201,0.038202,0.058477,0.073684,0.01331,0.07902,0.182746,0.061351,0.02016,0.028668,0.531008,0.503061,0.719996,1,0.56682,0.625823,0.848955,0.906665,0.56381,0.466156,0.229682,0.604278,0.02688,0.169821,0.341591,0.459099
29.6875,0.011603,0.0069,0.064611,0.069295,0.019728,0.031289,0.128214,0.147026,0.176697,0.060032,0.025383,0.097412,0.016115,0.047992,0.026456,0.021983,0.430889,0.43568,0.656062,1,0.479489,0.525681,0.831692,0.911714,0.533868,0.476813,0.138875,0.510381,0.001433,0.110977,0.243117,0.392831
30.078125,0.086711,0.049613,0.106973,0.1024,0.013204,0.014554,0.152458,0.144543,0.108273,0.081516,0.021631,0.06785,0.010707,0.00248,0.025716,0.015379,0.428869,0.415074,0.795763,1,0.510089,0.548527,0.872525,0.936917,0.647504,0.567193,0.124733,0.564674,0.056085,0.095522,0.244071,0.484193
30.46875,0.18803,0.111165,0.137746,0.080283,0.062197,0.040066,0.168103,0.192483,0.162281,0.04294,0.039279,0.10036,0.057154,0.037846,0.082514,0.057524,0.47753,0.444957,0.786618,1,0.592882,0.564394,0.862085,0.943795,0.576274,0.465206,0.149736,0.583105,0.045799,0.087543,0.288519,0.506294
30.859375,0.193135,0.052376,0.12878,0.069292,0.065076,0.066557,0.133591,0.164085,0.135692,0.08612,0.021098,0.115698,0.158274,0.139455,0.078498,0.099765,0.59179,0.618868,0.775874,1,0.641427,0.647606,0.861963,0.930608,0.600757,0.510961,0.272653,0.642529,0.022549,0.236872,0.397579,0.563457
31.25,0.177465,0.039585,0.091902,0.007985,0.012173,0.021004,0.117091,0.068588,0.115074,0.092308,0.061697,0.079897,0.037942,0.087218,0.026869,0.058484,0.525668,0.53203,0.715914,1,0.65648,0.603534,0.851435,0.920899,0.559227,0.535853,0.223331,0.631604,0.006085,0.180533,0.373894,0.564412
31.640625,0.175582,0.027978,0.226837,0.151396,0.084334,0.056805,0.274993,0.221204,0.281266,0.04503,0.039257,0.239367,0.042206,0.037158,0.035194,0.130028,0.510967,0.521738,0.639668,1,0.536686,0.538332,0.838796,0.903728,0.457791,0.510174,0.185313,0.57191,0.003159,0.185975,0.310347,0.492233
32.03125,0.316176,0.042278,0.156497,0.10423,0.020026,0.01478,0.221008,0.23825,0.166426,0.007328,0.040315,0.157887,0.011429,0.058042,0.103438,0.103044,0.427005,0.378099,0.511994,1,0.414604,0.397414,0.739987,0.865351,0.356386,0.340501,0.13589,0.386956,0.008198,0.13204,0.194253,0.323401
32.421875,0.206586,0.030003,0.145503,0.111601,0.030098,0.013582,0.176315,0.175684,0.236941,0.011719,0.035125,0.186364,0.017537,0.043754,0.057999,0.076012,0.477724,0.466305,0.761122,1,0.519511,0.524351,0.83976,0.896411,0.554458,0.481859,0.169208,0.573702,0.025792,0.139785,0.294077,0.483508
