Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173484,0.027863,0.162322,0.077864,0.026213,0.043255,0.252861,0.17445,0.154396,0.007582,0.015408,0.120517,0.044663,0.09031,0.051039,0.079496,0.458226,0.428716,0.443064,0.881837,0.65473,0.626472,0.887133,1,0.668695,0.593271,0.250864,0.735548,0.031176,0.159849,0.431331,0.659184
33.203125,0.119008,0.038726,0.128662,0.094775,0.069645,0.000871,0.199344,0.221314,0.126164,0.010361,0.007627,0.112185,0.09535,0.070238,0.03087,0.013266,0.495492,0.417815,0.465152,0.899094,0.603006,0.589404,0.873297,1,0.551431,0.503952,0.150135,0.675373,0.07801,0.084958,0.319777,0.616619
33.59375,0.218845,0.023713,0.217185,0.250498,0.125757,0.016743,0.292828,0.350582,0.275518,0.086023,0.041229,0.31561,0.035564,0.027836,0.029758,0.185615,0.659389,0.580174,0.614523,0.921087,0.760171,0.782477,0.933691,1,0.703339,0.659848,0.294816,0.846349,0.133052,0.216978,0.52479,0.791779
33.984375,0.217936,0.101106,0.088667,0.055921,0.093737,0.027299,0.113463,0.154304,0.117192,0.060972,0.067613,0.16553,0.016251,0.045118,0.105403,0.185976,0.616044,0.550185,0.488224,0.879924,0.672764,0.709864,0.869657,1,0.611579,0.614603,0.310776,0.761806,0.030931,0.281445,0.4467,0.674748
34.375,0.241407,0.13645,0.2278,0.185317,0.01271,0.038684,0.330307,0.298438,0.291444,0.127624,0.033631,0.232061,0.018384,0.073132,0.068224,0.028771,0.613893,0.587673,0.44239,0.88911,0.70896,0.683386,0.881646,1,0.644347,0.591638,0.401955,0.800112,0.035221,0.325876,0.527719,0.721541
34.765625,0.392726,0.041628,0.296355,0.267455,0.049936,0.072297,0.358455,0.294447,0.298751,0.01017,0.045293,0.341924,0.016541,0.147923,0.115231,0.118179,0.518941,0.486876,0.577524,0.933836,0.699987,0.643967,0.896461,1,0.684215,0.597629,0.240162,0.754238,0.036859,0.184969,0.441029,0.663512
35.15625,0.34482,0.200944,0.162007,0.168359,0.045201,0.098915,0.351219,0.320728,0.134,0.002761,0.010098,0.334946,0.070061,0.206077,0.055682,0.138069,0.672361,0.662423,0.606405,0.943961,0.792108,0.765364,0.913095,1,0.722285,0.679648,0.448173,0.854751,0.066264,0.43234,0.60116,0.79566
35.546875,0.226378,0.169025,0.284666,0.175669,0.030782,0.067253,0.370737,0.294192,0.238761,0.036887,0.04559,0.343105,0.099747,0.095246,0.035905,0.138093,0.718317,0.686855,0.498111,0.930533,0.764503,0.749675,0.915805,1,0.651347,0.62457,0.461834,0.811389,0.070129,0.427855,0.598807,0.747472
35.9375,0.368908,0.089187,0.422477,0.357073,0.197367,0.048852,0.469603,0.36499,0.334946,0.010528,0.095367,0.490164,0.065447,0.099558,0.058567,0.155373,0.742137,0.682694,0.526519,0.926688,0.824763,0.800657,0.926323,1,0.680717,0.675171,0.463903,0.860721,0.014689,0.367422,0.644965,0.814371
36.328125,0.256545,0.022469,0.35191,0.303895,0.067029,0.063614,0.367188,0.330304,0.418708,0.024625,0.017817,0.282648,0.012014,0.065227,0.080244,0.105654,0.68846,0.621121,0.51709,0.884029,0.771583,0.688336,0.926045,1,0.700814,0.603847,0.342484,0.799783,0.036005,0.245494,0.538731,0.713201
36.71875,0.374057,0.091081,0.317989,0.213801,0.040711,0.042871,0.370588,0.372683,0.393001,0.048271,0.044872,0.318118,0.105054,0.104923,0.161315,0.169382,0.717212,0.690349,0.532606,0.910783,0.779633,0.745446,0.925065,1,0.683969,0.675604,0.382756,0.832161,0.032462,0.289622,0.570664,0.770844
37.109375,0.173657,0.099765,0.412367,0.373123,0.080952,0.045075,0.401606,0.405231,0.390314,0.064542,0.039094,0.295023,0.087425,0.052561,0.035458,0.062415,0.813826,0.814419,0.605733,0.949954,0.826231,0.83722,0.954189,1,0.788202,0.743447,0.52531,0.871683,0.007213,0.420653,0.674784,0.812531
37.5,0.182589,0.139659,0.432295,0.300788,0.143452,0.033796,0.433705,0.411912,0.539453,0.09197,0.029328,0.398292,0.150576,0.061371,0.07565,0.133379,0.797483,0.777078,0.558991,0.9332,0.828714,0.83268,0.948581,1,0.736,0.712727,0.510785,0.856529,0.068515,0.446104,0.654612,0.777062
37.890625,0.222335,0.122417,0.274109,0.187045,0.034678,0.024431,0.330422,0.282313,0.294783,0.051115,0.052729,0.217004,0.05304,0.083903,0.045514,0.074711,0.73052,0.683013,0.48361,0.921025,0.765983,0.751212,0.944065,1,0.622225,0.518727,0.343113,0.774761,0.049619,0.299912,0.536417,0.688357
38.28125,0.131582,0.122846,0.283405,0.126168,0.137078,0.019631,0.337686,0.32392,0.30131,0.165453,0.042309,0.229434,0.118318,0.054578,0.024491,0.077496,0.682875,0.633772,0.479383,0.909566,0.752634,0.733964,0.925743,1,0.732864,0.663553,0.414996,0.798128,0.054369,0.331927,0.588098,0.729285
38.671875,0.33289,0.047761,0.285783,0.17534,0.130066,0.030354,0.29497,0.370897,0.284202,0.093005,0.097637,0.25692,0.126946,0.093024,0.046907,0.151976,0.732692,0.701249,0.543823,0.922919,0.797222,0.766408,0.929325,1,0.697198,0.724118,0.481221,0.844785,0.101879,0.402578,0.639991,0.786675
39.0625,0.473971,0.101416,0.307901,0.208228,0.093398,0.055807,0.3625,0.427885,0.317153,0.06636,0.016598,0.308556,0.114285,0.08175,0.037108,0.200879,0.72252,0.6565,0.470875,0.937686,0.813385,0.767293,0.939626,1,0.750185,0.760121,0.490208,0.848397,0.012391,0.367487,0.646587,0.793311
39.453125,0.382429,0.257484,0.343528,0.210517,0.182665,0.101325,0.317613,0.475927,0.31151,0.088489,0.094499,0.331618,0.113974,0.212137,0.225952,0.186158,0.765984,0.746272,0.520643,0.920027,0.808238,0.804024,0.945354,1,0.720048,0.670087,0.547981,0.849594,0.142074,0.455247,0.661176,0.773737
39.84375,0.232803,0.220123,0.38603,0.282811,0.081724,0.047213,0.434841,0.494206,0.346927,0.062202,0.080944,0.216085,0.108536,0.073839,0.060994,0.11769,0.712516,0.662655,0.374243,0.85743,0.753471,0.750096,0.906035,1,0.657842,0.638346,0.465839,0.813078,0.033347,0.385731,0.606302,0.758917
40.234375,0.17891,0.205469,0.416272,0.328085,0.135608,0.198879,0.442574,0.446941,0.400106,0.078087,0.02551,0.322163,0.100789,0.112487,0.118487,0.191636,0.809083,0.787176,0.405511,0.908094,0.830049,0.823444,0.913341,1,0.726618,0.697579,0.604153,0.875292,0.089242,0.573955,0.720124,0.821636
40.625,0.233928,0.179717,0.375957,0.285715,0.095683,0.113933,0.396501,0.44174,0.411696,0.077005,0.037247,0.321575,0.248081,0.097812,0.065059,0.174332,0.799677,0.775901,0.349129,0.905222,0.827498,0.790852,0.932267,1,0.648965,0.613419,0.585019,0.853224,0.083578,0.52293,0.687111,0.795008
41.015625,0.369133,0.121045,0.418568,0.243448,0.156447,0.097845,0.376926,0.437784,0.463206,0.118702,0.06042,0.388213,0.129788,0.023931,0.140292,0.254706,0.859121,0.829778,0.555705,0.93386,0.882922,0.848895,0.953624,1,0.744628,0.722701,0.689762,0.890127,0.221718,0.644208,0.774333,0.837703
41.40625,0.339078,0.158038,0.505715,0.399276,0.146605,0.124815,0.51477,0.457158,0.528579,0.095522,0.101829,0.444182,0.237818,0.165282,0.098647,0.154873,0.815213,0.786845,0.253888,0.910566,0.877357,0.839349,0.949298,1,0.729305,0.697363,0.642537,0.878054,0.140596,0.586012,0.744449,0.822459
41.796875,0.408762,0.148512,0.494408,0.496478,0.078543,0.180384,0.515229,0.558321,0.424311,0.083467,0.022702,0.365106,0.183919,0.114727,0.124569,0.128035,0.789963,0.749963,0.516918,0.931444,0.852985,0.814196,0.954822,1,0.752393,0.712737,0.532422,0.876378,0.022134,0.494064,0.684265,0.809544
42.1875,0.426953,0.197554,0.32599,0.185306,0.049343,0.009092,0.37104,0.426224,0.354543,0.022289,0.054939,0.466421,0.019758,0.103508,0.129609,0.374096,0.744679,0.709302,0.539986,0.946685,0.816569,0.785732,0.958709,1,0.778968,0.691425,0.496606,0.870626,0.013621,0.379912,0.669648,0.789706
42.578125,0.374723,0.238577,0.414885,0.310892,0.057988,0.153639,0.520018,0.506179,0.366758,0.0377,0.035723,0.352386,0.206938,0.318047,0.063573,0.171375,0.81348,0.770125,0.406792,0.928372,0.874316,0.846736,0.9501,1,0.785892,0.73059,0.596521,0.903967,0.03393,0.487092,0.771201,0.85661
42.96875,0.29102,0.270395,0.43266,0.333691,0.070425,0.154013,0.44418,0.464184,0.516826,0.063863,0.181048,0.492575,0.212335,0.033124,0.030721,0.210716,0.781294,0.745152,0.405118,0.908083,0.866731,0.843672,0.950887,1,0.810492,0.779254,0.631156,0.910014,0.002104,0.518415,0.798269,0.863255
43.359375,0.401301,0.297508,0.539052,0.458276,0.212187,0.217957,0.5641,0.566206,0.490352,0.043272,0.098759,0.58087,0.193737,0.129784,0.0624,0.251771,0.862653,0.818073,0.532619,0.943348,0.911943,0.887272,0.965149,1,0.828783,0.798324,0.752564,0.913976,0.152562,0.686443,0.829864,0.896239
43.75,0.386472,0.435533,0.478652,0.369925,0.129545,0.219829,0.588606,0.658709,0.538314,0.039934,0.046241,0.497855,0.247002,0.169134,0.164417,0.208366,0.869105,0.801167,0.634702,0.951279,0.917882,0.887378,0.965699,1,0.847424,0.758019,0.758894,0.93091,0.055204,0.651724,0.845515,0.895458
44.140625,0.304742,0.186417,0.518324,0.40839,0.109179,0.123818,0.563761,0.536481,0.509817,0.094106,0.030422,0.372378,0.272857,0.151671,0.056056,0.153484,0.83984,0.768079,0.655015,0.949128,0.910429,0.894975,0.976151,1,0.873509,0.803768,0.677939,0.933935,0.0069,0.529561,0.824446,0.883235
44.53125,0.252053,0.080938,0.467157,0.322531,0.07103,0.149038,0.412933,0.379509,0.46948,0.110114,0.064613,0.332359,0.128662,0.17206,0.01299,0.168234,0.728836,0.71589,0.560208,0.946861,0.835183,0.834877,0.95089,1,0.807395,0.746336,0.601697,0.882478,0.074901,0.511954,0.74563,0.818119
44.921875,0.209202,0.209534,0.434237,0.298768,0.070413,0.124625,0.383275,0.377203,0.41355,0.100388,0.011898,0.280719,0.129206,0.245828,0.028438,0.094064,0.834827,0.793987,0.450712,0.93704,0.894565,0.87262,0.956298,1,0.835877,0.789827,0.741069,0.903493,0.155314,0.655969,0.820099,0.866366
45.3125,0.37594,0.124068,0.501469,0.388344,0.248591,0.020313,0.44395,0.456625,0.295514,0.076168,0.118238,0.376202,0.123865,0.155402,0.127981,0.26043,0.789806,0.721212,0.412203,0.933139,0.814538,0.808627,0.955618,1,0.790475,0.743993,0.598132,0.876336,0.087239,0.489595,0.734181,0.819557
45.703125,0.400055,0.16819,0.519674,0.473364,0.249438,0.062456,0.555135,0.601161,0.476385,0.039329,0.026941,0.43239,0.202841,0.172244,0.144781,0.296864,0.793764,0.721482,0.563434,0.961117,0.870845,0.86741,0.968223,1,0.85541,0.758385,0.658715,0.919418,0.014662,0.539073,0.790932,0.864529
46.09375,0.472889,0.24311,0.660881,0.532199,0.250418,0.256153,0.720584,0.710681,0.73735,0.097979,0.029015,0.645951,0.384084,0.19174,0.093522,0.353749,0.89551,0.853388,0.64138,0.959365,0.933924,0.923404,0.980008,1,0.910731,0.862221,0.802892,0.947141,0.1157,0.686513,0.878921,0.908393
46.484375,0.481219,0.239633,0.566319,0.516608,0.202681,0.179219,0.594166,0.621375,0.599808,0.105239,0.056211,0.600961,0.271005,0.307421,0.091739,0.415357,0.907747,0.871499,0.636911,0.955825,0.92912,0.922325,0.978217,1,0.857517,0.845834,0.816506,0.947627,0.203379,0.744483,0.884048,0.912426
46.875,0.34082,0.13862,0.401444,0.332281,0.263333,0.11102,0.464213,0.450319,0.394694,0.07198,0.083497,0.466681,0.083476,0.091695,0.0523,0.303127,0.854203,0.793815,0.511008,0.917492,0.890789,0.901202,0.968944,1,0.8254,0.803647,0.707577,0.921168,0.019818,0.598036,0.833372,0.864547
47.265625,0.212996,0.1334,0.361774,0.33508,0.129945,0.043331,0.410824,0.417212,0.290729,0.058084,0.025115,0.246818,0.103878,0.110411,0.064352,0.130396,0.711225,0.605562,0.513372,0.920727,0.828909,0.803394,0.963241,1,0.820564,0.747866,0.531123,0.883647,0.005178,0.359392,0.723869,0.758611
47.65625,0.484505,0.271177,0.631322,0.522916,0.213643,0.052575,0.667547,0.652544,0.520444,0.048784,0.039837,0.601329,0.248917,0.069057,0.249035,0.402772,0.764976,0.719468,0.279211,0.926032,0.874039,0.869908,0.965052,1,0.868513,0.793859,0.702049,0.895292,0.204375,0.584096,0.794681,0.813633
48.046875,0.465864,0.220161,0.569133,0.488181,0.218795,0.114713,0.537852,0.554508,0.52276,0.025821,0.151137,0.664641,0.101628,0.056331,0.302328,0.41836,0.842469,0.833348,0.430477,0.945671,0.887796,0.903104,0.967248,1,0.838113,0.755619,0.744296,0.918809,0.173174,0.625079,0.834959,0.864075
48.4375,0.412839,0.241975,0.612775,0.539504,0.352368,0.108526,0.626299,0.647872,0.514249,0.060002,0.081286,0.602405,0.1473,0.125198,0.233096,0.405914,0.872908,0.847022,0.564352,0.961671,0.915063,0.904724,0.966274,1,0.882241,0.827638,0.797818,0.944708,0.076108,0.703735,0.880545,0.919004
48.828125,0.445923,0.26403,0.627763,0.560306,0.32854,0.093894,0.650204,0.660799,0.528453,0.095384,0.105873,0.666628,0.250585,0.321041,0.211827,0.383096,0.874079,0.837598,0.633932,0.946997,0.918812,0.911614,0.978896,1,0.906309,0.874253,0.774572,0.933409,0.119199,0.695295,0.854311,0.900018
49.21875,0.379024,0.263422,0.593576,0.485291,0.269181,0.138866,0.591858,0.619885,0.632113,0.17548,0.072624,0.579111,0.290642,0.34539,0.127698,0.293775,0.879108,0.851985,0.55491,0.962668,0.913376,0.905696,0.976277,1,0.907409,0.866454,0.778165,0.933363,0.049778,0.682578,0.866576,0.906118
49.609375,0.358363,0.321014,0.514604,0.507433,0.233588,0.165653,0.543949,0.567296,0.6475,0.126461,0.008935,0.479299,0.305103,0.323725,0.287952,0.369453,0.849953,0.824224,0.547809,0.950357,0.909988,0.907414,0.978447,1,0.90809,0.850206,0.749631,0.92544,0.076541,0.651735,0.855029,0.878097
50,0.379954,0.309495,0.508246,0.444515,0.228438,0.155385,0.524264,0.590726,0.507211,0.056844,0.003602,0.400045,0.255808,0.190399,0.165805,0.220011,0.828195,0.798577,0.425722,0.935518,0.888797,0.90451,0.974313,1,0.915864,0.836825,0.707969,0.918325,0.044894,0.58387,0.827013,0.856255
50.390625,0.528382,0.170694,0.561944,0.46793,0.380084,0.069602,0.559184,0.601676,0.579533,0.011787,0.099328,0.560666,0.040785,0.180078,0.269943,0.443388,0.885146,0.848753,0.658246,0.971431,0.922444,0.92667,0.983884,1,0.930158,0.907772,0.783133,0.94731,0.041445,0.634448,0.891867,0.898353
50.78125,0.404213,0.216875,0.594582,0.383526,0.22946,0.20263,0.610079,0.635746,0.496942,0.068737,0.022745,0.630256,0.181614,0.244209,0.270171,0.354746,0.894036,0.849113,0.573767,0.956994,0.913523,0.90679,0.972814,1,0.902405,0.869892,0.791751,0.939043,0.188284,0.68054,0.879019,0.890302
51.171875,0.578776,0.157485,0.63714,0.541863,0.391177,0.07265,0.715834,0.740251,0.607021,0.023779,0.089925,0.605202,0.141793,0.213703,0.185525,0.326665,0.930238,0.891879,0.650322,0.964273,0.949273,0.934971,0.979672,1,0.90795,0.893183,0.864395,0.959987,0.158428,0.785805,0.925591,0.937827
51.5625,0.62117,0.219346,0.717753,0.703995,0.502579,0.176631,0.761037,0.761797,0.661324,0.19052,0.047235,0.636947,0.344952,0.318627,0.131961,0.32477,0.916714,0.893714,0.652083,0.968577,0.949756,0.949259,0.981944,1,0.929519,0.915665,0.869481,0.957935,0.13331,0.811337,0.920232,0.936055
51.953125,0.534794,0.389164,0.653648,0.648935,0.293638,0.177805,0.668469,0.659333,0.707032,0.231247,0.029476,0.61711,0.440956,0.417677,0.203547,0.435189,0.93104,0.913302,0.459234,0.957229,0.95813,0.964462,0.979967,1,0.93955,0.931988,0.890702,0.965949,0.29293,0.837038,0.934343,0.940753
52.34375,0.45611,0.22716,0.541935,0.486609,0.189299,0.136096,0.526016,0.518872,0.551262,0.15736,0.015765,0.467161,0.269894,0.415646,0.26069,0.325364,0.882836,0.859855,0.429531,0.935743,0.935817,0.926834,0.975489,1,0.907652,0.896989,0.799866,0.934799,0.071873,0.701351,0.872389,0.888683
52.734375,0.442396,0.265185,0.631916,0.564158,0.376845,0.164416,0.616558,0.582677,0.585645,0.213974,0.022638,0.563743,0.335355,0.36177,0.042003,0.411465,0.872663,0.837939,0.509704,0.951193,0.9379,0.937365,0.98248,1,0.924669,0.918099,0.791946,0.938333,0.078424,0.686902,0.883371,0.893085
53.125,0.426052,0.260139,0.620297,0.57464,0.259793,0.150292,0.63868,0.633723,0.615466,0.123942,0.031213,0.600594,0.400997,0.257301,0.075835,0.413065,0.912736,0.879976,0.569068,0.961922,0.949023,0.957498,0.981393,1,0.926957,0.909214,0.861355,0.963065,0.106295,0.778906,0.935112,0.935539
53.515625,0.443831,0.224273,0.505887,0.458859,0.301706,0.145786,0.572219,0.578778,0.4756,0.118112,0.109958,0.500722,0.332101,0.250822,0.159173,0.339311,0.902404,0.868236,0.541578,0.947973,0.944728,0.951255,0.974275,1,0.909978,0.889022,0.825283,0.952792,0.053606,0.733079,0.905899,0.905443
53.90625,0.36808,0.346154,0.534264,0.535249,0.358339,0.297484,0.563131,0.558997,0.502037,0.120287,0.085691,0.477148,0.279367,0.273007,0.178803,0.351008,0.847118,0.80941,0.402919,0.932772,0.926441,0.935344,0.969478,1,0.879354,0.884667,0.783732,0.934087,0.08666,0.663622,0.873662,0.872848
54.296875,0.419877,0.283659,0.514232,0.49936,0.310711,0.245809,0.561189,0.536187,0.492018,0.084322,0.101848,0.530376,0.232027,0.282746,0.309145,0.382442,0.884024,0.84875,0.564601,0.956189,0.950495,0.953937,0.985855,1,0.937217,0.919069,0.809907,0.953022,0.128259,0.71043,0.90496,0.903477
54.6875,0.501181,0.434706,0.604926,0.606839,0.308275,0.341656,0.662711,0.621845,0.638777,0.096226,0.109281,0.613792,0.442755,0.332013,0.184996,0.394453,0.929289,0.905967,0.698144,0.972173,0.966834,0.97004,0.993613,1,0.952047,0.934742,0.91316,0.973603,0.147829,0.846698,0.953916,0.954276
55.078125,0.252629,0.207474,0.435387,0.455682,0.161802,0.215133,0.508684,0.508273,0.533655,0.052581,0.011053,0.423658,0.354268,0.229808,0.083271,0.183256,0.886392,0.857551,0.560601,0.943553,0.936052,0.952843,0.987504,1,0.920194,0.873751,0.821795,0.944721,0.046571,0.721695,0.900379,0.907044
55.46875,0.450575,0.374016,0.531119,0.51573,0.207554,0.299502,0.572134,0.568917,0.60693,0.19513,0.035459,0.56059,0.339592,0.374275,0.131085,0.44781,0.923819,0.905253,0.633829,0.96832,0.94953,0.946946,0.984049,1,0.93768,0.905865,0.859715,0.961794,0.096934,0.771747,0.928975,0.929345
55.859375,0.522954,0.210274,0.585406,0.475288,0.331516,0.217865,0.555383,0.587336,0.544515,0.061361,0.055166,0.606078,0.195689,0.253036,0.181022,0.416433,0.905835,0.868494,0.695146,0.975485,0.958931,0.944398,0.984487,1,0.935281,0.894624,0.843608,0.962506,0.05959,0.732257,0.923474,0.922504
56.25,0.514759,0.168634,0.599917,0.501193,0.373169,0.196638,0.60263,0.59899,0.483603,0.066013,0.043739,0.553788,0.242395,0.231904,0.165879,0.486642,0.909272,0.880211,0.688174,0.96506,0.936799,0.940805,0.983775,1,0.938795,0.907401,0.812795,0.950534,0.074117,0.698692,0.90735,0.905112
56.640625,0.449867,0.191949,0.520656,0.40256,0.298515,0.217887,0.507684,0.526326,0.405219,0.139241,0.041234,0.451837,0.25679,0.28462,0.205011,0.337629,0.861613,0.834745,0.46719,0.933726,0.935051,0.925586,0.978686,1,0.876372,0.862853,0.795525,0.93776,0.096422,0.710126,0.88266,0.887773
57.03125,0.372775,0.205028,0.481937,0.369914,0.278561,0.126392,0.493978,0.52192,0.469312,0.107756,0.088122,0.514271,0.288581,0.307883,0.262612,0.323469,0.867079,0.815897,0.471117,0.95158,0.931281,0.947996,0.974588,1,0.922031,0.905535,0.820206,0.955408,0.031978,0.692819,0.908112,0.919315
57.421875,0.462059,0.187798,0.50318,0.495672,0.373083,0.224811,0.572067,0.634804,0.617375,0.117686,0.13475,0.516901,0.317727,0.363409,0.196646,0.29588,0.871353,0.839238,0.584775,0.952142,0.942381,0.938697,0.977244,1,0.91615,0.910316,0.825615,0.949871,0.075268,0.680542,0.904838,0.908929
57.8125,0.340058,0.099347,0.458185,0.423092,0.306393,0.063458,0.551484,0.545946,0.606897,0.063145,0.062617,0.526029,0.25585,0.242572,0.227442,0.399078,0.849266,0.799368,0.419282,0.93157,0.914005,0.928114,0.973439,1,0.883728,0.861789,0.777988,0.930686,0.024247,0.626779,0.884804,0.874984
58.203125,0.450852,0.135741,0.458527,0.406234,0.22863,0.119097,0.464586,0.519737,0.543338,0.022619,0.120942,0.489837,0.267295,0.111167,0.18938,0.416329,0.901259,0.864842,0.561095,0.951348,0.945938,0.958608,0.971202,1,0.903138,0.870462,0.876607,0.958174,0.196484,0.792084,0.935051,0.920958
58.59375,0.338852,0.105785,0.477599,0.484679,0.223971,0.096313,0.476986,0.446428,0.486049,0.013267,0.074918,0.525234,0.419838,0.078343,0.179316,0.343146,0.875402,0.797539,0.493315,0.935999,0.935052,0.948899,0.970083,1,0.903707,0.86998,0.818763,0.962008,0.138032,0.681858,0.91914,0.917959
58.984375,0.461362,0.273604,0.563497,0.560253,0.295957,0.285647,0.593323,0.606867,0.544875,0.172978,0.03049,0.55608,0.491812,0.272639,0.201605,0.286076,0.874789,0.841051,0.323611,0.935567,0.93561,0.949994,0.971169,1,0.921889,0.852689,0.85245,0.949679,0.199648,0.780666,0.923332,0.916824
59.375,0.469751,0.169411,0.589122,0.528853,0.354277,0.166143,0.619738,0.617391,0.60749,0.221806,0.05804,0.509505,0.288388,0.16428,0.047012,0.260046,0.819883,0.784864,0.428198,0.940419,0.925323,0.935831,0.973824,1,0.90479,0.823983,0.775573,0.939939,0.039899,0.680805,0.889494,0.885576
59.765625,0.403896,0.13649,0.474954,0.420505,0.220762,0.073035,0.447261,0.447788,0.450032,0.076324,0.066594,0.385883,0.188629,0.101549,0.066954,0.1606,0.835381,0.775099,0.580372,0.950718,0.921385,0.923799,0.978138,1,0.901236,0.849991,0.769236,0.941732,0.032739,0.634212,0.885894,0.874985
60.15625,0.361225,0.127508,0.471266,0.402977,0.155447,0.120689,0.388978,0.420779,0.321985,0.19256,0.085567,0.363698,0.192715,0.191811,0.077988,0.209211,0.853371,0.793109,0.557416,0.952785,0.916501,0.901566,0.974902,1,0.893787,0.819813,0.778946,0.940276,0.098874,0.623576,0.886761,0.880522
60.546875,0.386702,0.020133,0.487351,0.485033,0.169079,0.013211,0.555768,0.55937,0.537562,0.176719,0.01155,0.552073,0.090629,0.131954,0.018186,0.186361,0.823931,0.778761,0.444721,0.934806,0.91621,0.89735,0.967491,1,0.833043,0.779081,0.738193,0.93105,0.01934,0.592662,0.863163,0.861738
60.9375,0.352234,0.046286,0.348031,0.263298,0.192169,0.078518,0.374283,0.439306,0.378403,0.024957,0.079869,0.408716,0.185108,0.104117,0.120066,0.255617,0.846277,0.780861,0.475636,0.933241,0.927977,0.927954,0.971973,1,0.88926,0.839484,0.778415,0.940073,0.031035,0.661592,0.882337,0.871924
61.328125,0.50678,0.195227,0.540694,0.427613,0.307921,0.14379,0.565276,0.583644,0.585419,0.05163,0.175579,0.54467,0.273428,0.153123,0.16184,0.403351,0.901714,0.865446,0.494754,0.944284,0.949914,0.955098,0.981552,1,0.921403,0.889778,0.842442,0.958107,0.074604,0.742755,0.91446,0.922377
61.71875,0.556887,0.137612,0.525657,0.475438,0.253279,0.169209,0.556833,0.558029,0.525706,0.182554,0.206245,0.573196,0.397911,0.307927,0.08958,0.401926,0.879559,0.835482,0.59712,0.964596,0.95291,0.943828,0.9836,1,0.941184,0.88957,0.818786,0.954481,0.06553,0.704046,0.909277,0.921369
62.109375,0.466007,0.144231,0.470178,0.423041,0.241641,0.254441,0.480812,0.482111,0.399962,0.11142,0.056127,0.504347,0.322807,0.23598,0.061643,0.191475,0.863179,0.817647,0.554267,0.965127,0.922661,0.923321,0.97704,1,0.913355,0.892413,0.797727,0.946175,0.040226,0.687998,0.901956,0.898203
62.5,0.296557,0.099968,0.350938,0.23951,0.217512,0.105632,0.403138,0.4161,0.427448,0.026328,0.143658,0.444699,0.278693,0.085789,0.080789,0.188016,0.817275,0.777993,0.435779,0.913361,0.907597,0.934924,0.963568,1,0.860254,0.790666,0.775299,0.940461,0.080421,0.641041,0.886981,0.899061
62.890625,0.309598,0.130016,0.464309,0.352734,0.224995,0.084597,0.488472,0.520812,0.481026,0.238638,0.030511,0.502254,0.201726,0.251603,0.055539,0.315666,0.824442,0.757629,0.535686,0.941668,0.919416,0.932999,0.97286,1,0.905448,0.868331,0.773408,0.946087,0.035643,0.649411,0.87819,0.884733
63.28125,0.359892,0.23943,0.473837,0.282882,0.13824,0.297665,0.466047,0.407286,0.523607,0.17445,0.08503,0.570483,0.231811,0.315493,0.025948,0.362508,0.845221,0.801118,0.515425,0.958665,0.922905,0.921838,0.979709,1,0.898441,0.875643,0.7724,0.943599,0.044666,0.657398,0.877541,0.880447
63.671875,0.258771,0.169268,0.399883,0.305572,0.136969,0.177139,0.431006,0.423462,0.460187,0.167809,0.039096,0.456413,0.1478,0.21295,0.054367,0.224095,0.86712,0.806564,0.612411,0.95795,0.92786,0.931243,0.980737,1,0.898997,0.868143,0.792888,0.940594,0.111339,0.672376,0.886578,0.887728
64.0625,0.392358,0.183714,0.570679,0.478289,0.387787,0.242837,0.623279,0.635051,0.501445,0.090852,0.058433,0.573113,0.235396,0.175443,0.199984,0.307396,0.865282,0.800327,0.438678,0.950523,0.954931,0.94506,0.969184,1,0.896761,0.865647,0.845294,0.95763,0.056935,0.695924,0.925483,0.91809
64.453125,0.261963,0.083,0.333175,0.252312,0.253993,0.095131,0.413681,0.369773,0.410807,0.002187,0.087631,0.393652,0.050339,0.056728,0.114978,0.288465,0.819769,0.736977,0.356151,0.911916,0.950202,0.929164,0.961394,1,0.819651,0.765331,0.805422,0.95528,0.109384,0.62609,0.902885,0.898738
64.84375,0.208221,0.052732,0.321811,0.263458,0.159838,0.074547,0.350816,0.401452,0.405799,0.098178,0.092177,0.363877,0.153507,0.059995,0.052956,0.2838,0.851476,0.788679,0.514244,0.953195,0.926405,0.925478,0.975973,1,0.879247,0.865705,0.78941,0.944105,0.040465,0.637971,0.892071,0.887571
65.234375,0.374978,0.071936,0.379032,0.290318,0.073214,0.015888,0.386643,0.382396,0.299469,0.162954,0.008232,0.392545,0.118774,0.114815,0.124023,0.206801,0.755983,0.70376,0.454984,0.940993,0.904288,0.915321,0.970357,1,0.827742,0.826503,0.679053,0.928601,0.034115,0.535706,0.84206,0.862159
65.625,0.40847,0.066949,0.362959,0.347814,0.185784,0.038666,0.461937,0.404413,0.447617,0.054219,0.037984,0.504924,0.122283,0.051911,0.020546,0.387749,0.824057,0.782061,0.471303,0.94895,0.909322,0.909233,0.977184,1,0.859079,0.865976,0.770301,0.940482,0.007722,0.588956,0.89042,0.888937
