Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.087056,0.011517,0.171341,0.127465,0.159518,0.033022,0.144502,0.125538,0.245408,0.014207,0.072041,0.186831,0.107056,0.04212,0.06485,0.17352,0.935659,0.876923,0.765864,0.831072,0.943717,1,0.893514,0.848431,0.810613,0.755704,0.888058,0.956132,0.071295,0.650917,0.963366,0.964592
4.6875,0.085809,0.108307,0.069759,0.055272,0.090314,0.107265,0.074887,0.071061,0.137028,0.089617,0.118597,0.208085,0.017968,0.020397,0.102991,0.114118,0.89997,0.817169,0.681526,0.78066,0.919299,1,0.866841,0.80562,0.75176,0.6538,0.855129,0.939412,0.077161,0.581352,0.944034,0.945452
5.078125,0.131549,0.032902,0.216369,0.159007,0.133749,0.037511,0.202379,0.167013,0.120739,0.048003,0.130058,0.060203,0.025166,0.004338,0.066331,0.163386,0.93565,0.879188,0.770228,0.808971,0.936226,1,0.89846,0.83992,0.811235,0.701261,0.864944,0.950716,0.104743,0.655327,0.945332,0.952912
5.46875,0.123892,0.060696,0.163327,0.141402,0.079202,0.112984,0.121176,0.049126,0.216489,0.062808,0.096185,0.026986,0.11446,0.161776,0.010616,0.076666,0.954455,0.921886,0.760868,0.806454,0.932834,1,0.886036,0.837777,0.848774,0.806132,0.871731,0.959906,0.225203,0.713642,0.947835,0.946234
5.859375,0.079704,0.00585,0.234562,0.098249,0.088765,0.006045,0.226024,0.110502,0.28837,0.027321,0.048676,0.176218,0.021091,0.072,0.011161,0.127467,0.933802,0.894995,0.798709,0.828005,0.943611,1,0.896357,0.852651,0.827883,0.760205,0.89634,0.95906,0.181656,0.736122,0.948208,0.959236
6.25,0.045957,0.004056,0.200941,0.100002,0.141691,0.007063,0.221834,0.13162,0.219365,0.104719,0.043975,0.107381,0.031538,0.090388,0.04711,0.032057,0.934611,0.849731,0.688999,0.738219,0.915876,1,0.836953,0.79311,0.780648,0.765627,0.838948,0.954817,0.135401,0.571759,0.941216,0.930432
6.640625,0.006562,0.034769,0.153544,0.111397,0.011856,0.023435,0.211492,0.168043,0.349792,0.13629,0.066115,0.014436,0.049656,0.075089,0.088386,0.048427,0.955128,0.904083,0.586189,0.708943,0.924056,1,0.82022,0.761281,0.778728,0.840514,0.880586,0.967704,0.348611,0.740116,0.959148,0.952261
7.03125,0.030701,0.032272,0.093857,0.123256,0.009176,0.011134,0.150511,0.124465,0.216449,0.143458,0.104317,0.005119,0.072638,0.111676,0.123369,0.015292,0.955848,0.902758,0.588312,0.73935,0.930909,1,0.839356,0.788958,0.75457,0.793104,0.903805,0.96901,0.473509,0.802896,0.957635,0.955952
7.421875,0.018878,0.008515,0.059099,0.048185,0.010908,0.014503,0.108993,0.1031,0.132094,0.038355,0.047454,0.019292,0.033468,0.034813,0.073534,0.036507,0.953691,0.907086,0.635201,0.757018,0.933782,1,0.838835,0.809617,0.760131,0.770821,0.885394,0.970566,0.391174,0.768776,0.947945,0.963636
7.8125,0.079416,0.148157,0.13997,0.12485,0.032257,0.108499,0.209252,0.208849,0.364262,0.186833,0.116679,0.081365,0.006534,0.076313,0.242834,0.103312,0.967453,0.92506,0.649123,0.75398,0.932733,1,0.861593,0.810577,0.818304,0.811812,0.900813,0.975476,0.469337,0.816925,0.942869,0.96162
8.203125,0.018711,0.039403,0.096603,0.044939,0.01331,0.035533,0.138834,0.138602,0.303914,0.091879,0.055729,0.020211,0.014085,0.051117,0.10692,0.037741,0.93337,0.882122,0.572159,0.700958,0.914822,1,0.84844,0.771087,0.796602,0.770427,0.830582,0.962267,0.299616,0.707829,0.912363,0.92094
8.59375,0.010593,0.050918,0.033637,0.012635,0.005235,0.051404,0.049558,0.052247,0.16746,0.036097,0.004797,0.035241,0.038467,0.057606,0.032087,0.010819,0.921758,0.836676,0.599165,0.773606,0.903828,1,0.840696,0.824848,0.720159,0.757828,0.801913,0.956077,0.17142,0.629256,0.914578,0.904528
8.984375,0.063267,0.212501,0.144902,0.167099,0.051544,0.229078,0.203524,0.222576,0.287967,0.072235,0.033537,0.006199,0.040429,0.128803,0.076251,0.008036,0.896314,0.866918,0.667727,0.70901,0.914999,1,0.848005,0.751515,0.764492,0.72381,0.809914,0.959997,0.334303,0.729942,0.898493,0.897852
9.375,0.012724,0.113116,0.081992,0.089224,0.057528,0.0921,0.065565,0.064974,0.165688,0.069968,0.070117,0.031774,0.042487,0.054194,0.146881,0.088383,0.932516,0.884343,0.752249,0.812386,0.943275,1,0.890644,0.843711,0.776106,0.780114,0.854483,0.973565,0.336001,0.782305,0.923848,0.949221
9.765625,0.001974,0.050643,0.093868,0.108901,0.002746,0.127789,0.149856,0.170785,0.240989,0.180085,0.025722,0.050895,0.048831,0.091873,0.09747,0.091107,0.875688,0.813129,0.741805,0.779688,0.938245,1,0.876273,0.797818,0.723524,0.716116,0.809839,0.952272,0.185111,0.702942,0.890379,0.927179
10.15625,0.039614,0.084232,0.313313,0.257998,0.08262,0.104257,0.248559,0.210644,0.404734,0.170515,0.056059,0.080616,0.094429,0.052512,0.048198,0.009419,0.913928,0.897446,0.628992,0.73092,0.952458,1,0.871364,0.776225,0.738835,0.70735,0.846982,0.960535,0.343091,0.773754,0.918549,0.947306
10.546875,0.079022,0.028849,0.272222,0.244975,0.095836,0.046383,0.314096,0.309319,0.330115,0.144415,0.038129,0.072935,0.044598,0.074794,0.053706,0.002505,0.916718,0.904165,0.667863,0.747371,0.940488,1,0.881226,0.776197,0.757189,0.745845,0.865321,0.96811,0.431569,0.801456,0.931064,0.950791
10.9375,0.127085,0.023382,0.149152,0.085998,0.039201,0.014102,0.29506,0.260371,0.236156,0.028144,0.02356,0.12969,0.02075,0.01906,0.012084,0.006881,0.907649,0.88389,0.712258,0.816146,0.940596,1,0.905096,0.84651,0.821142,0.817557,0.876429,0.975666,0.33144,0.817571,0.928456,0.953151
11.328125,0.190331,0.114921,0.375443,0.359406,0.099858,0.123351,0.490224,0.47694,0.352254,0.209601,0.060932,0.169426,0.04051,0.104376,0.054464,0.047089,0.932814,0.92438,0.696426,0.754344,0.9375,1,0.885777,0.799745,0.80708,0.789929,0.872221,0.973758,0.45098,0.827873,0.920156,0.957009
11.71875,0.051873,0.04703,0.376759,0.205207,0.122605,0.023879,0.427336,0.420003,0.168679,0.092061,0.022298,0.233848,0.043459,0.035186,0.029248,0.037359,0.916341,0.898918,0.490721,0.538364,0.951932,1,0.796324,0.64191,0.729685,0.658478,0.854612,0.957783,0.428569,0.789262,0.915964,0.935659
12.109375,0.245243,0.034237,0.208075,0.231889,0.146428,0.043504,0.156592,0.113899,0.06468,0.12937,0.059564,0.080938,0.021694,0.049567,0.06446,0.066866,0.880024,0.829906,0.533027,0.517485,0.895673,1,0.766018,0.571768,0.669222,0.622246,0.753535,0.942668,0.276578,0.667621,0.873662,0.921783
12.5,0.106817,0.057421,0.166709,0.083545,0.043273,0.025975,0.168937,0.140364,0.18197,0.017407,0.023832,0.160491,0.045434,0.069453,0.006648,0.093161,0.911973,0.874002,0.667507,0.688075,0.937992,1,0.85773,0.707238,0.760579,0.776635,0.797624,0.966,0.246308,0.732916,0.898643,0.959626
12.890625,0.032291,0.128575,0.178919,0.130436,0.084953,0.056646,0.245707,0.138046,0.152051,0.066702,0.013675,0.15259,0.052443,0.044716,0.004665,0.051581,0.870961,0.860815,0.681352,0.712793,0.933282,1,0.872893,0.733358,0.74403,0.755667,0.76668,0.954333,0.218105,0.727539,0.863413,0.946425
13.28125,0.007771,0.02103,0.185826,0.086068,0.05388,0.02692,0.186586,0.091196,0.137794,0.090973,0.022799,0.06349,0.006931,0.052659,0.06257,0.016327,0.880397,0.859478,0.59479,0.651314,0.929142,1,0.860523,0.699876,0.729979,0.711318,0.750396,0.964716,0.303463,0.722794,0.858053,0.933342
13.671875,0.043443,0.071502,0.236186,0.197676,0.055662,0.079017,0.173578,0.104037,0.191846,0.108521,0.045263,0.021192,0.004508,0.071244,0.105626,0.00774,0.871433,0.850443,0.689949,0.723332,0.941726,1,0.890747,0.754218,0.803664,0.785981,0.772888,0.960618,0.330631,0.767805,0.857769,0.934613
14.0625,0.039448,0.049363,0.399446,0.299373,0.012788,0.077403,0.32997,0.23105,0.387027,0.207592,0.072577,0.127412,0.067129,0.268371,0.16004,0.035581,0.907485,0.90954,0.658477,0.751023,0.930832,1,0.898292,0.78999,0.816347,0.784866,0.836486,0.95688,0.364626,0.813502,0.89017,0.953181
14.453125,0.028045,0.021704,0.16314,0.096517,0.04553,0.019097,0.152226,0.100437,0.190778,0.07749,0.044007,0.187646,0.024634,0.076923,0.046207,0.009105,0.867211,0.862225,0.512299,0.666344,0.897133,1,0.837391,0.700165,0.617468,0.616764,0.82184,0.935186,0.381147,0.790215,0.866909,0.940771
14.84375,0.192508,0.060952,0.198174,0.142764,0.080919,0.092109,0.137323,0.099913,0.232514,0.124695,0.100666,0.183607,0.015285,0.036368,0.037572,0.043688,0.880717,0.868016,0.644887,0.630805,0.886277,1,0.843207,0.648604,0.731058,0.767271,0.777913,0.923566,0.383968,0.767728,0.840818,0.89206
15.234375,0.156816,0.046708,0.259857,0.185835,0.118994,0.064465,0.247146,0.210104,0.202698,0.042605,0.040571,0.16717,0.04637,0.088431,0.093698,0.052614,0.864237,0.836593,0.536619,0.614053,0.873525,1,0.787927,0.628521,0.645861,0.620422,0.745259,0.911752,0.316468,0.720293,0.788653,0.903615
15.625,0.064746,0.042803,0.143801,0.106074,0.008459,0.051003,0.154936,0.17638,0.161492,0.044652,0.001662,0.045782,0.009387,0.039434,0.023101,0.000471,0.906907,0.876638,0.614708,0.633007,0.915,1,0.825502,0.643691,0.677924,0.657361,0.816296,0.927155,0.424081,0.798387,0.849787,0.938726
16.015625,0.0511,0.033716,0.156478,0.081464,0.016158,0.057055,0.2257,0.250421,0.157922,0.100748,0.044957,0.051158,0.010211,0.091435,0.006096,0.029584,0.902769,0.867976,0.664844,0.65626,0.932507,1,0.830343,0.674942,0.72038,0.703489,0.812758,0.939306,0.326464,0.786928,0.879918,0.948524
16.40625,0.013092,0.024432,0.080744,0.02007,0.031143,0.088697,0.149998,0.241136,0.125671,0.131704,0.07158,0.066563,0.024876,0.074307,0.019848,0.016718,0.893866,0.890262,0.616983,0.682378,0.903236,1,0.84301,0.718815,0.794238,0.738779,0.78694,0.92975,0.336849,0.773452,0.861391,0.910837
16.796875,0.034524,0.039468,0.128818,0.086685,0.038106,0.006749,0.142863,0.128659,0.0892,0.058182,0.009563,0.095781,0.073326,0.086961,0.006654,0.074805,0.910027,0.889123,0.522488,0.595344,0.920653,1,0.798429,0.658477,0.755612,0.700755,0.836399,0.921674,0.430941,0.798453,0.859011,0.941818
17.1875,0.056235,0.07196,0.179052,0.220027,0.027349,0.007426,0.205364,0.194142,0.093596,0.053159,0.032924,0.077691,0.123047,0.143439,0.040249,0.050823,0.88292,0.834748,0.488871,0.554629,0.914449,1,0.760943,0.610763,0.673368,0.588759,0.687791,0.912481,0.261214,0.665099,0.767061,0.92684
17.578125,0.00007907846,0.044302,0.130583,0.146613,0.001403,0.017184,0.1833,0.139752,0.087022,0.118674,0.04179,0.034491,0.010909,0.073948,0.040055,0.027336,0.877443,0.853433,0.484557,0.618228,0.915261,1,0.788704,0.648246,0.719292,0.638993,0.720949,0.934287,0.19699,0.660907,0.815232,0.918803
17.96875,0.038461,0.054869,0.213286,0.200375,0.088925,0.058828,0.202712,0.204378,0.150978,0.095167,0.00419,0.165654,0.027546,0.017228,0.027272,0.067668,0.880729,0.870577,0.477526,0.578772,0.870794,1,0.783886,0.63269,0.630978,0.581387,0.675438,0.918728,0.334259,0.673574,0.757213,0.899618
18.359375,0.097273,0.033778,0.263995,0.108881,0.023537,0.017404,0.153477,0.156797,0.161738,0.027184,0.008489,0.087335,0.014126,0.041043,0.015489,0.057062,0.857957,0.871079,0.545191,0.560518,0.873498,1,0.824209,0.61041,0.702719,0.56611,0.676652,0.931081,0.299242,0.670802,0.776794,0.903736
18.75,0.075019,0.052648,0.206381,0.110217,0.087896,0.130514,0.180994,0.17636,0.156061,0.082859,0.088957,0.090615,0.025314,0.064337,0.05768,0.053147,0.891515,0.885237,0.40135,0.493536,0.920546,1,0.800649,0.589811,0.730829,0.754077,0.822852,0.944877,0.389541,0.77259,0.887625,0.929544
19.140625,0.093979,0.055729,0.25069,0.234187,0.056395,0.063112,0.252761,0.270143,0.164436,0.106523,0.067392,0.154764,0.061003,0.055924,0.048724,0.072478,0.883519,0.893459,0.540314,0.614308,0.916652,1,0.833908,0.674101,0.743463,0.749107,0.761758,0.936101,0.336715,0.774827,0.831008,0.931618
19.53125,0.226528,0.014658,0.094299,0.126875,0.010499,0.005844,0.117954,0.14374,0.236911,0.121748,0.103029,0.089742,0.013571,0.088027,0.119146,0.196285,0.905925,0.902155,0.528465,0.607597,0.920117,1,0.801554,0.672273,0.759079,0.725505,0.75114,0.912703,0.280713,0.700589,0.83117,0.905062
19.921875,0.021848,0.098444,0.131058,0.076159,0.026809,0.060345,0.095683,0.083206,0.262262,0.052784,0.077537,0.052013,0.007247,0.034726,0.027889,0.038358,0.865735,0.862488,0.390786,0.492423,0.889908,1,0.766359,0.575199,0.750924,0.705899,0.774473,0.902538,0.375241,0.702218,0.856588,0.862097
20.3125,0.005147,0.02894,0.136383,0.083445,0.02486,0.055168,0.100184,0.123815,0.256557,0.073582,0.003089,0.05668,0.038334,0.107187,0.035137,0.00575,0.869156,0.835087,0.326387,0.418521,0.877398,1,0.723547,0.517087,0.554472,0.49762,0.683831,0.884252,0.328397,0.63191,0.791729,0.860355
20.703125,0.025677,0.060806,0.17005,0.096424,0.067429,0.116182,0.175086,0.199417,0.260747,0.06172,0.00408,0.124582,0.048073,0.081174,0.03603,0.018623,0.810974,0.79038,0.560127,0.568165,0.902263,1,0.808187,0.6493,0.684773,0.640103,0.590793,0.9016,0.049589,0.477527,0.749965,0.873947
21.09375,0.158687,0.006651,0.172124,0.156072,0.10166,0.031417,0.187787,0.145291,0.067468,0.022826,0.036415,0.297026,0.036571,0.04612,0.009691,0.075959,0.841287,0.815618,0.460692,0.52304,0.874213,1,0.786259,0.640802,0.654061,0.645898,0.741366,0.913379,0.255131,0.680386,0.804085,0.899049
21.484375,0.17006,0.002134,0.062075,0.075268,0.024899,0.001849,0.160292,0.14446,0.05951,0.107046,0.013017,0.076488,0.01125,0.009915,0.005703,0.04691,0.84206,0.809374,0.302725,0.366076,0.895929,1,0.727045,0.470837,0.654638,0.583471,0.808538,0.904421,0.42756,0.788925,0.854119,0.898994
21.875,0.116723,0.008413,0.05668,0.070608,0.019851,0.010738,0.090524,0.091911,0.132438,0.068473,0.040012,0.087629,0.016142,0.009956,0.041264,0.095646,0.854626,0.848269,0.254729,0.390161,0.880034,1,0.731019,0.508065,0.662941,0.624687,0.746448,0.910069,0.373633,0.724969,0.827057,0.899421
22.265625,0.083673,0.108102,0.200038,0.133056,0.009977,0.085064,0.192627,0.122448,0.196079,0.089728,0.025768,0.038626,0.081251,0.050829,0.065896,0.009528,0.865256,0.848163,0.340791,0.489011,0.886843,1,0.783008,0.593101,0.647769,0.623916,0.731068,0.889972,0.40748,0.731205,0.774065,0.852556
22.65625,0.048073,0.02955,0.17142,0.111019,0.06302,0.038941,0.15362,0.157475,0.20096,0.090614,0.049783,0.048706,0.029169,0.085197,0.043448,0.004751,0.923205,0.897178,0.444729,0.534054,0.906908,1,0.806272,0.619012,0.802163,0.738754,0.699896,0.92576,0.306176,0.658287,0.793075,0.906401
23.046875,0.047568,0.029955,0.05967,0.079852,0.032342,0.036036,0.090853,0.132554,0.091119,0.059783,0.036333,0.052075,0.008749,0.03232,0.0319,0.030196,0.844882,0.824183,0.405701,0.460157,0.883681,1,0.785996,0.586255,0.687574,0.600459,0.670035,0.894412,0.264701,0.620028,0.770308,0.865294
23.4375,0.020325,0.016587,0.01,0.025932,0.065686,0.019202,0.013847,0.052998,0.012077,0.081439,0.026082,0.031885,0.02904,0.090459,0.119433,0.055021,0.87541,0.858728,0.399477,0.483431,0.93437,1,0.80995,0.579942,0.712413,0.589187,0.773761,0.919577,0.372982,0.749044,0.844132,0.899166
23.828125,0.152056,0.014209,0.134831,0.125642,0.024437,0.027219,0.168291,0.170291,0.055479,0.133749,0.066214,0.104163,0.015114,0.08179,0.082026,0.112348,0.791786,0.754841,0.427114,0.462412,0.870747,1,0.814925,0.562163,0.655306,0.519695,0.637139,0.858849,0.265923,0.661587,0.707706,0.856594
24.21875,0.061888,0.036765,0.162601,0.194942,0.020074,0.027148,0.233759,0.149909,0.065169,0.099836,0.048757,0.037987,0.074119,0.119021,0.068738,0.01188,0.839754,0.837522,0.423651,0.520478,0.89134,1,0.765631,0.593606,0.627689,0.514003,0.734935,0.86162,0.371695,0.679672,0.778326,0.854369
24.609375,0.013469,0.043522,0.106746,0.080639,0.031969,0.007184,0.110597,0.091692,0.096778,0.046601,0.04446,0.071267,0.067896,0.013687,0.001082,0.01012,0.878824,0.848882,0.349197,0.540301,0.915623,1,0.776873,0.648306,0.681797,0.649382,0.752658,0.901306,0.364458,0.72571,0.809778,0.906346
25,0.012878,0.07887,0.157052,0.132928,0.005624,0.072181,0.136882,0.134678,0.136973,0.068957,0.001277,0.034264,0.04545,0.085507,0.044886,0.029141,0.864028,0.827857,0.284306,0.366471,0.896144,1,0.619467,0.432095,0.495178,0.557363,0.705969,0.873482,0.367257,0.663729,0.777997,0.871673
25.390625,0.01158,0.063279,0.007609,0.018346,0.067108,0.042698,0.024477,0.006655,0.041616,0.024643,0.008027,0.017536,0.024541,0.032745,0.092371,0.003381,0.846024,0.747588,0.282932,0.377069,0.86267,1,0.603276,0.410504,0.559814,0.545981,0.748924,0.820069,0.243256,0.648535,0.815179,0.822234
25.78125,0.061656,0.015739,0.063393,0.013899,0.021596,0.015135,0.030459,0.024989,0.118187,0.036488,0.053745,0.067794,0.064233,0.021897,0.04831,0.074597,0.841545,0.815284,0.474009,0.59808,0.860602,1,0.782418,0.636816,0.604295,0.553555,0.64157,0.883776,0.123478,0.570358,0.785078,0.860852
26.171875,0.101064,0.024106,0.150468,0.19038,0.004418,0.056296,0.172009,0.136869,0.18627,0.026231,0.032636,0.034085,0.030548,0.011262,0.030773,0.058703,0.868796,0.811155,0.41543,0.525725,0.897307,1,0.758934,0.605414,0.667359,0.661127,0.695796,0.89695,0.208447,0.683608,0.807969,0.874183
26.5625,0.059251,0.011731,0.027971,0.126956,0.038582,0.026026,0.08505,0.065104,0.166632,0.100613,0.045093,0.011401,0.052141,0.012892,0.075047,0.041239,0.835335,0.792513,0.248336,0.395439,0.900135,1,0.69526,0.498961,0.621398,0.566784,0.635486,0.890829,0.302014,0.638932,0.763699,0.835318
26.953125,0.038328,0.02593,0.051633,0.087608,0.081709,0.053504,0.164217,0.203322,0.16173,0.276469,0.057636,0.007242,0.03186,0.155892,0.063662,0.055839,0.826393,0.821932,0.283968,0.455926,0.884355,1,0.767059,0.560919,0.611972,0.53012,0.673267,0.898744,0.359385,0.656613,0.774102,0.851449
27.34375,0.026758,0.011696,0.036031,0.037356,0.023655,0.000464,0.163958,0.119117,0.151505,0.168588,0.061084,0.042169,0.029648,0.009996,0.131213,0.142022,0.869732,0.853439,0.338167,0.520722,0.915995,1,0.806233,0.639868,0.732241,0.6049,0.778507,0.943288,0.390276,0.734834,0.871379,0.936466
27.734375,0.025578,0.020382,0.090959,0.089594,0.088063,0.008706,0.131351,0.143701,0.066507,0.023748,0.03701,0.085992,0.022414,0.011899,0.041005,0.109782,0.878168,0.837679,0.505838,0.641862,0.903426,1,0.805992,0.671051,0.728054,0.636711,0.721843,0.934463,0.261789,0.676042,0.844164,0.906713
28.125,0.032182,0.01871,0.047634,0.029632,0.032622,0.01068,0.043632,0.046268,0.033991,0.01295,0.001606,0.171361,0.035135,0.013762,0.032786,0.067733,0.843613,0.787614,0.234746,0.376764,0.835624,1,0.692657,0.446884,0.539787,0.437,0.70599,0.834444,0.325393,0.680894,0.766785,0.840251
28.515625,0.11986,0.031399,0.097559,0.08625,0.019664,0.062967,0.1092,0.067019,0.042716,0.019474,0.002352,0.142142,0.028432,0.030813,0.034809,0.108512,0.840286,0.819629,0.260994,0.464063,0.863759,1,0.73535,0.567298,0.502772,0.384625,0.747541,0.873953,0.374593,0.713931,0.789939,0.859942
28.90625,0.113047,0.040337,0.116963,0.148728,0.072097,0.078614,0.174588,0.147543,0.182819,0.02497,0.021938,0.149262,0.029046,0.028624,0.013549,0.13155,0.86111,0.802957,0.447755,0.552577,0.884139,1,0.784134,0.618939,0.561935,0.592073,0.709363,0.848116,0.288779,0.665084,0.784465,0.843853
29.296875,0.044696,0.004427,0.033623,0.043329,0.01062,0.056336,0.112081,0.059006,0.129521,0.126716,0.034782,0.039448,0.156296,0.016739,0.019288,0.009104,0.895827,0.883325,0.406761,0.625823,0.918106,1,0.840794,0.690531,0.750348,0.580046,0.789603,0.909649,0.422095,0.729582,0.860127,0.891529
29.6875,0.068422,0.012262,0.160269,0.172827,0.04028,0.039673,0.201728,0.212868,0.22714,0.084033,0.006046,0.143105,0.014575,0.048618,0.024251,0.041188,0.874574,0.858061,0.2122,0.525681,0.894596,1,0.765428,0.636588,0.649799,0.441187,0.752524,0.906061,0.326239,0.696986,0.834466,0.883376
30.078125,0.180488,0.019339,0.171371,0.15518,0.067328,0.02255,0.170691,0.193404,0.104913,0.040199,0.050955,0.153782,0.011705,0.007245,0.026524,0.030042,0.841837,0.836951,0.314439,0.548527,0.851859,1,0.729737,0.612606,0.692141,0.526344,0.723231,0.888846,0.180774,0.661745,0.818116,0.889377
30.46875,0.215647,0.052371,0.244825,0.161431,0.101295,0.004398,0.20424,0.261154,0.161923,0.037706,0.028825,0.155207,0.11368,0.020009,0.061882,0.086309,0.842505,0.834422,0.3789,0.564394,0.887003,1,0.793145,0.625102,0.666611,0.569122,0.745323,0.87692,0.174053,0.657765,0.843481,0.875999
30.859375,0.16318,0.035622,0.194426,0.109447,0.076351,0.040917,0.174369,0.23025,0.236342,0.107846,0.022937,0.134123,0.10552,0.088317,0.086789,0.111733,0.869089,0.866313,0.447342,0.647606,0.924499,1,0.842996,0.757583,0.767689,0.642298,0.801341,0.929035,0.383102,0.761015,0.86545,0.906766
31.25,0.210772,0.081673,0.260804,0.074679,0.001878,0.062229,0.234356,0.201994,0.227774,0.226491,0.134985,0.195869,0.079326,0.064306,0.043141,0.078712,0.925362,0.929113,0.257528,0.603534,0.914966,1,0.830581,0.728446,0.742482,0.649807,0.803798,0.922027,0.383807,0.76543,0.877599,0.933925
31.640625,0.137623,0.059974,0.2439,0.153682,0.059828,0.046096,0.238516,0.195376,0.271106,0.062889,0.067324,0.184398,0.092595,0.067643,0.012533,0.132336,0.884243,0.889579,0.260897,0.538332,0.88807,1,0.759172,0.625675,0.666298,0.499607,0.790345,0.896663,0.380586,0.800808,0.857377,0.899241
32.03125,0.181475,0.232567,0.13638,0.08878,0.042277,0.104586,0.184787,0.198197,0.058833,0.008774,0.040647,0.154415,0.073496,0.074969,0.084045,0.081733,0.846737,0.834474,0.196139,0.397414,0.883633,1,0.728022,0.567356,0.698229,0.523146,0.854192,0.896712,0.511159,0.828131,0.876826,0.876675
32.421875,0.210327,0.04996,0.086093,0.04952,0.007609,0.038164,0.112462,0.127509,0.08049,0.016923,0.072577,0.119676,0.051226,0.031048,0.071933,0.104025,0.825192,0.832777,0.382013,0.524351,0.870658,1,0.747869,0.650501,0.662829,0.500501,0.765029,0.872127,0.298695,0.724547,0.828293,0.879053
