Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.116716,0.035802,0.214696,0.163536,0.116329,0.047518,0.186158,0.135118,0.147865,0.028437,0.123138,0.086541,0.035259,0.007531,0.085822,0.203182,0.901502,0.832165,0.703262,0.786427,0.933208,0.952912,0.872487,0.837686,0.810641,0.718978,0.840415,0.972364,0.05918,0.603022,0.945945,1
5.46875,0.083994,0.033904,0.119477,0.109113,0.038234,0.07186,0.100324,0.034473,0.194259,0.033342,0.056266,0.031608,0.129384,0.129068,0.001349,0.089862,0.92319,0.89971,0.653567,0.719706,0.89746,0.946234,0.80911,0.770947,0.79927,0.775406,0.890572,0.961869,0.247904,0.732956,0.952408,1
5.859375,0.092675,0.000837,0.238293,0.101623,0.078633,0.007581,0.257073,0.140626,0.327152,0.014563,0.038165,0.200252,0.022889,0.052058,0.002485,0.145775,0.908768,0.872553,0.694014,0.751976,0.91984,0.959236,0.825864,0.792197,0.787358,0.715091,0.909184,0.951399,0.180454,0.755315,0.945869,1
6.25,0.068452,0.017499,0.220044,0.126872,0.12914,0.02102,0.213138,0.102759,0.232571,0.095632,0.05128,0.145572,0.059423,0.113932,0.056385,0.05545,0.915534,0.86299,0.501114,0.595829,0.837353,0.930432,0.698639,0.675777,0.665367,0.674953,0.877542,0.93048,0.154193,0.64449,0.930467,1
6.640625,0.003288,0.012102,0.162138,0.117122,0.019402,0.006214,0.22,0.171514,0.309492,0.099406,0.049374,0.03139,0.085729,0.070364,0.054412,0.04674,0.943338,0.913246,0.436749,0.591042,0.868066,0.952261,0.709334,0.67242,0.686445,0.774416,0.89887,0.956986,0.372834,0.779279,0.947338,1
7.03125,0.020487,0.019982,0.087448,0.111737,0.01742,0.0059,0.137608,0.114305,0.251608,0.154528,0.120108,0.006734,0.065602,0.095641,0.099455,0.011901,0.943581,0.915908,0.434158,0.632816,0.876496,0.955952,0.732598,0.708949,0.682646,0.726865,0.928276,0.959241,0.505053,0.846734,0.953427,1
7.421875,0.0174,0.008217,0.046025,0.032878,0.005705,0.01813,0.091028,0.086076,0.160509,0.043468,0.04627,0.02195,0.046518,0.038846,0.050704,0.020927,0.951228,0.930223,0.491215,0.64715,0.880214,0.963636,0.739134,0.728061,0.676616,0.690288,0.914829,0.955713,0.437721,0.824717,0.945883,1
7.8125,0.06317,0.14366,0.119984,0.107667,0.017456,0.120871,0.19186,0.194,0.387901,0.213216,0.117486,0.075908,0.001824,0.070826,0.224222,0.068929,0.943171,0.920019,0.509029,0.635665,0.883632,0.96162,0.759103,0.710467,0.750668,0.742309,0.924491,0.95827,0.509576,0.863396,0.94928,1
8.203125,0.013726,0.028923,0.06142,0.028201,0.010177,0.03575,0.102621,0.094277,0.307633,0.125597,0.068256,0.01186,0.018691,0.038273,0.076037,0.005509,0.915479,0.895955,0.370149,0.5243,0.818209,0.92094,0.68635,0.619638,0.694488,0.67194,0.89787,0.942035,0.346897,0.786987,0.941466,1
8.59375,0.029978,0.036957,0.045931,0.017248,0.016332,0.041082,0.05804,0.062102,0.18184,0.040077,0.005556,0.051599,0.040637,0.050931,0.01159,0.001576,0.910658,0.865949,0.406171,0.603894,0.792498,0.904528,0.667631,0.684304,0.58714,0.660391,0.836874,0.929562,0.206408,0.704069,0.888626,1
8.984375,0.107838,0.131169,0.168242,0.186011,0.085506,0.174353,0.233823,0.225201,0.34971,0.055605,0.016301,0.051185,0.031994,0.099888,0.018838,0.012219,0.885245,0.871652,0.465166,0.550474,0.848872,0.897852,0.685698,0.621863,0.620362,0.611012,0.841373,0.944363,0.366535,0.790726,0.890385,1
9.375,0.032128,0.075836,0.092926,0.098854,0.061045,0.072586,0.083934,0.06399,0.188844,0.069944,0.056903,0.028983,0.038133,0.03286,0.095814,0.046872,0.923592,0.884566,0.652573,0.73677,0.908563,0.949221,0.812649,0.779936,0.711635,0.725662,0.857642,0.957986,0.340605,0.802715,0.908085,1
9.765625,0.008912,0.032386,0.097963,0.102812,0.004375,0.115166,0.162306,0.168369,0.24834,0.172027,0.030849,0.079838,0.038287,0.06061,0.053579,0.051783,0.908444,0.867218,0.608045,0.68777,0.899766,0.927179,0.775025,0.717522,0.605875,0.594021,0.828118,0.944474,0.209259,0.742212,0.881731,1
10.15625,0.054555,0.070293,0.33599,0.294456,0.08185,0.089597,0.293896,0.229215,0.42745,0.137925,0.037311,0.115922,0.10803,0.043384,0.029741,0.029331,0.921978,0.902467,0.516999,0.652539,0.935563,0.947306,0.801539,0.707002,0.69046,0.646435,0.880924,0.961133,0.365685,0.810616,0.934489,1
10.546875,0.112829,0.021597,0.301866,0.262345,0.09938,0.038813,0.363384,0.344838,0.365064,0.12593,0.023714,0.111494,0.051863,0.047547,0.023781,0.014377,0.932269,0.922244,0.534903,0.66018,0.932812,0.950791,0.798916,0.705547,0.66132,0.655017,0.89422,0.957238,0.465135,0.837527,0.93888,1
10.9375,0.170106,0.013418,0.152879,0.077608,0.039473,0.015282,0.288204,0.246149,0.266943,0.031114,0.016357,0.155951,0.03529,0.011859,0.00258,0.013664,0.927719,0.896916,0.626857,0.738568,0.936705,0.953151,0.831464,0.777278,0.736243,0.716907,0.889364,0.961369,0.371507,0.841943,0.921333,1
11.328125,0.215438,0.090499,0.360477,0.338218,0.092886,0.114418,0.453763,0.429681,0.362321,0.190593,0.041813,0.184771,0.030117,0.074577,0.035693,0.044605,0.936704,0.910591,0.589255,0.657443,0.931385,0.957009,0.805822,0.721084,0.73426,0.687531,0.891718,0.961866,0.482438,0.851213,0.922344,1
11.71875,0.050475,0.029125,0.365106,0.203072,0.130174,0.013388,0.379619,0.370015,0.145172,0.076221,0.009689,0.239918,0.068314,0.028095,0.016193,0.054125,0.906221,0.874491,0.360973,0.427946,0.925754,0.935659,0.662551,0.532284,0.647195,0.570299,0.870269,0.94427,0.439568,0.807357,0.912241,1
12.109375,0.261837,0.037445,0.269332,0.284044,0.211046,0.050218,0.195015,0.14213,0.085687,0.100135,0.059424,0.138947,0.034077,0.037061,0.043278,0.108972,0.882002,0.804605,0.429702,0.43668,0.918028,0.921783,0.663904,0.490433,0.579015,0.514362,0.761202,0.931841,0.268152,0.68361,0.859226,1
12.5,0.108388,0.068212,0.170253,0.097585,0.072265,0.041347,0.176561,0.137482,0.184026,0.010254,0.048682,0.184667,0.073676,0.060636,0.016027,0.110848,0.920365,0.886755,0.559446,0.606715,0.940434,0.959626,0.783163,0.631785,0.683226,0.691691,0.833118,0.952563,0.285202,0.780611,0.911704,1
12.890625,0.030225,0.126454,0.183957,0.150683,0.084816,0.077133,0.260615,0.15697,0.189472,0.074553,0.011626,0.154678,0.057184,0.04498,0.005339,0.042946,0.898771,0.87793,0.583346,0.653374,0.951619,0.946425,0.828199,0.68178,0.710459,0.705649,0.807103,0.959095,0.231774,0.75981,0.896154,1
13.28125,0.013109,0.015911,0.16824,0.07905,0.067525,0.013697,0.188716,0.106941,0.105649,0.077427,0.016709,0.08973,0.015069,0.045579,0.03082,0.002966,0.883369,0.855343,0.453953,0.509928,0.901123,0.933342,0.752044,0.573603,0.670147,0.625447,0.818335,0.954322,0.352804,0.790205,0.903324,1
13.671875,0.069468,0.050607,0.281768,0.251658,0.078352,0.082166,0.235052,0.147224,0.226276,0.087711,0.019602,0.042609,0.012563,0.065528,0.069591,0.001761,0.883601,0.855387,0.536421,0.596948,0.914776,0.934613,0.791687,0.646348,0.73921,0.7163,0.827455,0.953107,0.378061,0.825562,0.892857,1
14.0625,0.039295,0.046905,0.420062,0.31799,0.021018,0.076826,0.359995,0.261117,0.391219,0.197737,0.067299,0.134219,0.097457,0.262395,0.141394,0.036259,0.907105,0.886435,0.567292,0.661354,0.935947,0.953181,0.8402,0.719999,0.784462,0.735103,0.868091,0.966169,0.365703,0.832031,0.920175,1
14.453125,0.032831,0.017571,0.195417,0.126696,0.054261,0.012503,0.169461,0.10804,0.187492,0.07468,0.042743,0.219755,0.058379,0.079322,0.042255,0.009351,0.875899,0.845482,0.484715,0.641384,0.916514,0.940771,0.812899,0.69491,0.602243,0.576782,0.797052,0.958548,0.345462,0.770478,0.85407,1
14.84375,0.168928,0.02566,0.200043,0.13646,0.066619,0.03947,0.162586,0.122036,0.246734,0.124677,0.082175,0.227041,0.02877,0.026965,0.031229,0.046225,0.919767,0.882522,0.492529,0.528771,0.913679,0.89206,0.752619,0.580997,0.658672,0.64789,0.788686,0.946206,0.384547,0.792601,0.854255,1
15.234375,0.151562,0.048013,0.293645,0.228191,0.199969,0.078026,0.286464,0.238846,0.235847,0.050629,0.053297,0.217945,0.062598,0.067693,0.109398,0.064344,0.895011,0.840182,0.43002,0.529146,0.888654,0.903615,0.727554,0.564033,0.608618,0.553122,0.774857,0.935581,0.293939,0.729523,0.832127,1
15.625,0.075371,0.040716,0.188384,0.141471,0.015262,0.05329,0.183307,0.203072,0.220299,0.04044,0.000135,0.089145,0.006252,0.035781,0.010299,0.000452,0.912783,0.860201,0.544701,0.576674,0.931935,0.938726,0.783227,0.597211,0.639133,0.585436,0.822983,0.93141,0.402182,0.792302,0.857225,1
16.015625,0.046512,0.036887,0.174521,0.086946,0.015986,0.072214,0.240716,0.265699,0.166794,0.114106,0.046491,0.075258,0.01815,0.109419,0.005208,0.025974,0.907837,0.866719,0.6078,0.596326,0.921434,0.948524,0.789137,0.616804,0.679647,0.646653,0.819231,0.947392,0.312174,0.77627,0.886765,1
16.40625,0.021351,0.021937,0.102976,0.040546,0.035774,0.098923,0.191155,0.264718,0.140994,0.122317,0.044715,0.083986,0.030047,0.0614,0.006733,0.035223,0.940276,0.911751,0.536277,0.61051,0.924187,0.910837,0.789698,0.665499,0.708615,0.604053,0.784174,0.961959,0.308923,0.743904,0.876237,1
16.796875,0.063915,0.039949,0.171956,0.119818,0.04068,0.006923,0.182784,0.159002,0.099643,0.055453,0.014793,0.111333,0.102622,0.073315,0.00576,0.116185,0.909167,0.877498,0.465818,0.539279,0.909939,0.941818,0.750008,0.618366,0.728573,0.670622,0.835708,0.938459,0.396632,0.782593,0.86428,1
17.1875,0.058127,0.088381,0.206482,0.229807,0.021615,0.00381,0.225544,0.193135,0.122454,0.052156,0.028412,0.089188,0.120859,0.140718,0.024872,0.04305,0.910996,0.876428,0.346579,0.449313,0.896867,0.92684,0.649152,0.518242,0.580849,0.507604,0.749512,0.922072,0.308347,0.728936,0.811868,1
17.578125,0.004281,0.053403,0.17543,0.172336,0.002655,0.032135,0.248345,0.198017,0.119801,0.118811,0.031079,0.057926,0.024267,0.070816,0.049415,0.025835,0.902514,0.881319,0.392759,0.506987,0.90252,0.918803,0.685131,0.537167,0.612632,0.516448,0.736748,0.923343,0.220593,0.68579,0.81609,1
17.96875,0.05014,0.059492,0.235146,0.210711,0.102445,0.075987,0.203169,0.210039,0.168505,0.104534,0.000954,0.194691,0.033612,0.017467,0.034248,0.091077,0.889601,0.867539,0.343107,0.429692,0.871342,0.899618,0.673175,0.518509,0.575083,0.492495,0.736974,0.932428,0.345224,0.717413,0.817722,1
18.359375,0.076802,0.012579,0.243365,0.110219,0.02564,0.006506,0.135607,0.121097,0.169872,0.033118,0.010331,0.099565,0.00811,0.026464,0.023022,0.084298,0.850483,0.83801,0.456395,0.430957,0.863706,0.903736,0.727982,0.483339,0.68731,0.528554,0.744197,0.951749,0.292153,0.704023,0.846782,1
18.75,0.06924,0.034013,0.23383,0.137802,0.063655,0.112313,0.195497,0.181727,0.167153,0.079507,0.082155,0.102645,0.025231,0.056801,0.047304,0.031442,0.878253,0.858336,0.361449,0.445981,0.897201,0.929544,0.740586,0.541652,0.701275,0.719747,0.798816,0.952511,0.332323,0.744376,0.870034,1
19.140625,0.078778,0.06311,0.265518,0.24948,0.044827,0.06733,0.252081,0.279437,0.193744,0.102353,0.058572,0.156538,0.092244,0.051673,0.038639,0.075598,0.879203,0.864741,0.490801,0.565738,0.909987,0.931618,0.797935,0.642587,0.739892,0.709916,0.742086,0.962633,0.280215,0.732446,0.832982,1
19.53125,0.20089,0.013656,0.110672,0.141854,0.002686,0.002597,0.134256,0.167974,0.276058,0.116261,0.084541,0.1129,0.044643,0.096593,0.114633,0.267639,0.90634,0.882873,0.454779,0.555804,0.914142,0.905062,0.765058,0.641953,0.735239,0.708057,0.7284,0.957349,0.217533,0.66,0.840744,1
19.921875,0.008406,0.125075,0.141258,0.107188,0.024068,0.079948,0.109353,0.083369,0.224956,0.06773,0.05961,0.071086,0.02138,0.060763,0.01939,0.029581,0.872269,0.853455,0.296523,0.394553,0.890439,0.862097,0.683544,0.494113,0.691763,0.632521,0.762936,0.92412,0.323791,0.692558,0.860215,1
20.3125,0.001648,0.040109,0.116566,0.076961,0.03565,0.048148,0.087204,0.114113,0.20429,0.101367,0.013608,0.05608,0.059201,0.14136,0.037194,0.005879,0.845723,0.794547,0.222811,0.302638,0.864008,0.860355,0.625294,0.411022,0.538295,0.450502,0.709691,0.919241,0.284633,0.640828,0.834609,1
20.703125,0.041771,0.041024,0.164292,0.09377,0.082185,0.096632,0.14077,0.143837,0.191275,0.034598,0.014648,0.151045,0.035478,0.042762,0.024071,0.035593,0.820321,0.804844,0.387345,0.42067,0.865879,0.873947,0.664045,0.530479,0.614446,0.55536,0.662422,0.919106,0.066796,0.554072,0.803837,1
21.09375,0.166468,0.006599,0.245575,0.230872,0.126745,0.040205,0.236435,0.182856,0.083257,0.022663,0.028729,0.324145,0.06842,0.049748,0.01625,0.094427,0.87331,0.848759,0.323917,0.391875,0.842642,0.899049,0.668286,0.52346,0.584785,0.584572,0.800263,0.935289,0.28161,0.747151,0.849546,1
21.484375,0.180604,0.002589,0.053331,0.05918,0.04874,0.01,0.135983,0.141841,0.062597,0.09345,0.003266,0.046538,0.024026,0.015774,0.000465,0.053146,0.823469,0.790472,0.224693,0.319003,0.833148,0.898994,0.645076,0.436754,0.620532,0.591788,0.80502,0.917141,0.345405,0.770098,0.852842,1
21.875,0.122761,0.006767,0.040642,0.046887,0.021794,0.004521,0.080826,0.089837,0.117872,0.039813,0.035454,0.053851,0.009973,0.008931,0.02817,0.086182,0.82996,0.802398,0.146159,0.288743,0.860682,0.899421,0.638302,0.43201,0.648397,0.596128,0.774811,0.948296,0.334127,0.720366,0.875847,1
22.265625,0.07876,0.08222,0.159598,0.086948,0.02338,0.081763,0.183723,0.141024,0.192816,0.100854,0.025604,0.038122,0.045216,0.047467,0.07177,0.02599,0.83504,0.801334,0.226986,0.359806,0.795946,0.852556,0.66416,0.480355,0.643419,0.619388,0.753418,0.925983,0.308617,0.704444,0.811607,1
22.65625,0.047399,0.048358,0.17273,0.11527,0.065636,0.063179,0.156961,0.160643,0.185013,0.091738,0.046865,0.055051,0.039248,0.074093,0.027275,0.006252,0.885836,0.863928,0.331238,0.424367,0.841487,0.906401,0.704455,0.506966,0.800953,0.746257,0.742439,0.93388,0.285905,0.682008,0.828752,1
23.046875,0.033532,0.009336,0.064702,0.091299,0.03398,0.020215,0.107686,0.159739,0.091011,0.043783,0.035518,0.033307,0.019175,0.021648,0.022229,0.015098,0.81034,0.787744,0.249137,0.324073,0.850569,0.865294,0.654403,0.481484,0.637957,0.537905,0.711598,0.93463,0.214207,0.629778,0.818233,1
23.4375,0.030664,0.014265,0.020669,0.028583,0.091043,0.019177,0.026653,0.072581,0.00532,0.096387,0.034699,0.050898,0.036286,0.090927,0.12444,0.074209,0.804965,0.804838,0.339491,0.419665,0.887533,0.899166,0.745951,0.565702,0.728816,0.644758,0.745897,0.943017,0.290928,0.721735,0.823964,1
23.828125,0.164338,0.01388,0.104322,0.103018,0.016891,0.027882,0.126117,0.122664,0.032154,0.090559,0.070062,0.085601,0.024807,0.044535,0.048736,0.088118,0.728842,0.688429,0.271598,0.332853,0.855647,0.856594,0.68791,0.485487,0.650671,0.53683,0.679861,0.931367,0.210903,0.656364,0.784599,1
24.21875,0.091793,0.022497,0.147208,0.173603,0.016206,0.025706,0.249487,0.176737,0.104507,0.106034,0.055482,0.054494,0.031472,0.081216,0.043493,0.030921,0.794272,0.790153,0.286644,0.422261,0.848674,0.854369,0.642719,0.512837,0.59068,0.517351,0.733199,0.909717,0.294532,0.653848,0.815841,1
24.609375,0.027234,0.051047,0.099727,0.075595,0.020134,0.007066,0.118336,0.099493,0.112255,0.04436,0.040169,0.078379,0.042751,0.010466,0.000611,0.02173,0.893807,0.852087,0.270356,0.471374,0.897966,0.906346,0.71689,0.591086,0.653501,0.640163,0.775636,0.943937,0.345994,0.741173,0.848713,1
25,0.024942,0.058426,0.168135,0.145325,0.008734,0.07665,0.179813,0.165133,0.154151,0.070951,0.002725,0.055662,0.057563,0.08491,0.040517,0.02051,0.878976,0.842745,0.167889,0.272536,0.851256,0.871673,0.51567,0.341329,0.440685,0.466603,0.737286,0.902398,0.36019,0.687887,0.81025,1
25.390625,0.00143,0.045967,0.000104,0.002791,0.06062,0.04041,0.009912,0.00207,0.056092,0.058633,0.022706,0.007733,0.01016,0.054733,0.095763,0.003187,0.795611,0.689561,0.234805,0.354922,0.803225,0.822234,0.588334,0.435299,0.57834,0.572511,0.64917,0.888132,0.095399,0.522632,0.785098,1
25.78125,0.082845,0.019839,0.069648,0.007023,0.013091,0.022553,0.034526,0.018702,0.144068,0.065486,0.091658,0.067349,0.049961,0.028299,0.092222,0.092038,0.822062,0.794952,0.427644,0.580813,0.82505,0.860852,0.747561,0.634105,0.58375,0.578443,0.617341,0.919621,0.092474,0.554742,0.763711,1
26.171875,0.086014,0.043641,0.154245,0.186568,0.008028,0.083242,0.173028,0.143651,0.20157,0.027228,0.013889,0.038931,0.037652,0.013562,0.012441,0.038412,0.85377,0.81965,0.355955,0.495736,0.856447,0.874183,0.696809,0.588934,0.635827,0.624911,0.652319,0.935704,0.126513,0.630743,0.776846,1
26.5625,0.048679,0.009871,0.038787,0.118085,0.037126,0.022729,0.102994,0.077798,0.181419,0.071172,0.024069,0.0107,0.036652,0.010582,0.039885,0.014848,0.863003,0.830451,0.11238,0.253983,0.8382,0.835318,0.518387,0.373395,0.51104,0.448805,0.682289,0.9027,0.302399,0.69228,0.786354,1
26.953125,0.024255,0.022534,0.02654,0.055512,0.107758,0.061563,0.124814,0.150344,0.144161,0.193931,0.046365,0.006842,0.009108,0.094559,0.015673,0.041118,0.860361,0.853708,0.137048,0.302789,0.851193,0.851449,0.60496,0.436784,0.535803,0.42189,0.728047,0.924399,0.370182,0.70774,0.818943,1
27.34375,0.029249,0.007428,0.026573,0.028977,0.018475,0.003341,0.141717,0.098783,0.13093,0.143308,0.04502,0.033878,0.035167,0.002296,0.094974,0.122825,0.896593,0.89321,0.280617,0.437193,0.905295,0.936466,0.737442,0.57361,0.668642,0.537971,0.816631,0.959623,0.427902,0.791288,0.891489,1
27.734375,0.032883,0.033723,0.097919,0.111977,0.082104,0.010403,0.143782,0.146848,0.078478,0.034292,0.041253,0.08779,0.015445,0.00739,0.04,0.127855,0.863221,0.84392,0.369129,0.555725,0.857839,0.906713,0.686381,0.601949,0.661213,0.609184,0.732331,0.926144,0.267742,0.696755,0.833047,1
28.125,0.045779,0.018311,0.041931,0.028867,0.010275,0.006869,0.045114,0.056579,0.073129,0.029138,0.010605,0.170769,0.027351,0.022045,0.008185,0.049877,0.792195,0.739618,0.130101,0.315753,0.820677,0.840251,0.598424,0.444639,0.538117,0.460912,0.701863,0.870254,0.253963,0.647425,0.777149,1
28.515625,0.127007,0.046605,0.108094,0.084303,0.022665,0.041117,0.129023,0.089758,0.057575,0.020308,0.008836,0.150228,0.015009,0.027364,0.042058,0.095883,0.850974,0.816528,0.196394,0.355329,0.870466,0.859942,0.656516,0.495086,0.44174,0.310447,0.740867,0.911485,0.317003,0.684675,0.811268,1
28.90625,0.122706,0.047527,0.196018,0.200673,0.075399,0.074839,0.291782,0.26895,0.297097,0.041025,0.032803,0.211402,0.028295,0.027399,0.008854,0.120321,0.809815,0.739764,0.354109,0.479954,0.866126,0.843853,0.729466,0.626977,0.533076,0.603323,0.65933,0.914664,0.17148,0.586874,0.783798,1
29.296875,0.040638,0.02273,0.055802,0.068972,0.012877,0.052628,0.134686,0.100468,0.187287,0.119723,0.043599,0.056758,0.142201,0.024688,0.032963,0.007311,0.879185,0.874146,0.252204,0.459099,0.882868,0.891529,0.706641,0.584885,0.728963,0.529278,0.841651,0.916965,0.437874,0.799285,0.89244,1
29.6875,0.107521,0.018169,0.245693,0.250557,0.067323,0.036737,0.27849,0.273079,0.302783,0.099378,0.006066,0.249922,0.008061,0.044879,0.029769,0.076468,0.824674,0.800116,0.120717,0.392831,0.852297,0.883376,0.654719,0.543266,0.635533,0.448663,0.775623,0.924821,0.277219,0.722431,0.858465,1
30.078125,0.257145,0.023372,0.241425,0.208703,0.086359,0.023352,0.243082,0.254804,0.167074,0.070431,0.059554,0.228831,0.014366,0.010294,0.049366,0.085515,0.824303,0.800183,0.236965,0.484193,0.847651,0.889377,0.688985,0.599586,0.660528,0.516137,0.730068,0.941798,0.123435,0.653154,0.846102,1
30.46875,0.195542,0.048318,0.294347,0.218671,0.084904,0.003237,0.256144,0.283842,0.225221,0.099777,0.049409,0.19084,0.113362,0.016735,0.039572,0.066029,0.806707,0.797987,0.295411,0.506294,0.876108,0.875999,0.721617,0.607541,0.661125,0.600112,0.729672,0.938526,0.096042,0.603253,0.851274,1
30.859375,0.124801,0.055626,0.204939,0.114732,0.044747,0.056985,0.19741,0.22969,0.263021,0.110471,0.008605,0.143142,0.068356,0.075243,0.04017,0.089265,0.876179,0.880162,0.34289,0.563457,0.899322,0.906766,0.763631,0.704166,0.705432,0.634727,0.800802,0.95442,0.339545,0.750727,0.871021,1
31.25,0.24072,0.082983,0.380017,0.151818,0.021706,0.051084,0.354361,0.297816,0.310283,0.218351,0.097171,0.275271,0.040419,0.059055,0.017399,0.085326,0.8913,0.879942,0.216985,0.564412,0.913051,0.933925,0.811644,0.727843,0.796161,0.717814,0.810226,0.969027,0.321229,0.736923,0.907243,1
31.640625,0.180201,0.065003,0.290484,0.196319,0.093999,0.030214,0.332423,0.266734,0.297507,0.081867,0.077229,0.236071,0.05049,0.042027,0.01733,0.164039,0.847249,0.825906,0.227882,0.492233,0.879722,0.899241,0.727581,0.64351,0.706317,0.546969,0.770873,0.944582,0.283887,0.756592,0.862524,1
32.03125,0.166336,0.210771,0.1885,0.123602,0.060905,0.068929,0.253745,0.251057,0.0731,0.010603,0.035146,0.182934,0.045452,0.030832,0.080967,0.095718,0.840238,0.79601,0.153792,0.323401,0.890709,0.876675,0.665456,0.541704,0.672804,0.548224,0.826013,0.945642,0.405901,0.784977,0.8819,1
32.421875,0.214503,0.042245,0.154413,0.077982,0.01176,0.025593,0.190754,0.20155,0.143123,0.008366,0.068517,0.170899,0.044518,0.019599,0.052899,0.09874,0.839287,0.838491,0.387672,0.483508,0.895094,0.879053,0.718814,0.644565,0.642078,0.514572,0.765807,0.949856,0.250158,0.701226,0.874056,1
