Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.122115,0.093863,0.046959,0.043789,0.053863,0.092105,0.038721,0.032801,0.120598,0.037824,0.117208,0.037837,0.050353,0.044049,0.021404,0.036397,0.896327,0.884962,0.55534,0.565933,0.836315,0.891719,0.693768,0.589154,0.663633,0.530009,1,0.817118,0.479955,0.916702,0.936198,0.864407
4.296875,0.086606,0.030449,0.092945,0.0859,0.11542,0.052354,0.060596,0.051669,0.153499,0.035487,0.089998,0.140607,0.065713,0.023966,0.076306,0.137215,0.913355,0.900323,0.520745,0.568747,0.809606,0.888058,0.673237,0.589822,0.596534,0.514541,1,0.796369,0.234247,0.852117,0.908383,0.864432
4.6875,0.093951,0.122661,0.044146,0.036034,0.082637,0.151314,0.032632,0.033545,0.107303,0.073121,0.122853,0.21228,0.017987,0.027624,0.074427,0.075488,0.865693,0.844456,0.362349,0.460414,0.762272,0.855129,0.589561,0.498226,0.503473,0.389332,1,0.757758,0.265088,0.817895,0.889228,0.845473
5.078125,0.085595,0.022658,0.113137,0.091373,0.077557,0.02721,0.093526,0.073193,0.039602,0.051583,0.110622,0.034655,0.009272,0.003311,0.087519,0.102359,0.877337,0.862497,0.489062,0.497547,0.777144,0.864944,0.652492,0.548553,0.614383,0.46596,1,0.786922,0.289936,0.866505,0.914438,0.840415
5.46875,0.058559,0.017886,0.100155,0.090447,0.028392,0.039041,0.075391,0.021997,0.125666,0.018891,0.022805,0.023696,0.097341,0.095237,0.007237,0.065377,0.859767,0.865835,0.480472,0.497466,0.783969,0.871731,0.630298,0.545789,0.648604,0.612567,1,0.820571,0.465271,0.900832,0.929695,0.890572
5.859375,0.090634,0.004156,0.185914,0.083298,0.095206,0.011707,0.190639,0.099737,0.253121,0.013602,0.042422,0.166555,0.03219,0.055483,0.006705,0.149964,0.895502,0.874026,0.558046,0.582912,0.854978,0.89634,0.695386,0.615463,0.650543,0.570566,1,0.843556,0.365536,0.883019,0.938979,0.909184
6.25,0.108605,0.035813,0.180723,0.114965,0.109653,0.037956,0.184813,0.092681,0.105015,0.098965,0.044147,0.130638,0.076369,0.135764,0.057599,0.072954,0.873948,0.879705,0.3464,0.380614,0.697436,0.838948,0.517619,0.445411,0.511738,0.491887,1,0.775131,0.37361,0.840867,0.910006,0.877542
6.640625,0.006627,0.019648,0.100403,0.062232,0.0088,0.013571,0.170509,0.136152,0.23543,0.073862,0.067565,0.045403,0.073965,0.038305,0.033633,0.057759,0.893192,0.918428,0.310507,0.402375,0.750176,0.880586,0.548662,0.459492,0.544815,0.611171,1,0.82487,0.618065,0.9322,0.938313,0.89887
7.03125,0.028703,0.011804,0.056735,0.085793,0.022569,0.005366,0.114261,0.087648,0.204249,0.136362,0.112706,0.006792,0.049115,0.076607,0.080069,0.010311,0.909954,0.91455,0.345794,0.468238,0.790736,0.903805,0.611618,0.532621,0.570648,0.612283,1,0.862837,0.690883,0.945501,0.955678,0.928276
7.421875,0.025181,0.009441,0.035299,0.045859,0.014608,0.014179,0.076405,0.063465,0.138765,0.022146,0.019403,0.016146,0.034573,0.025343,0.035344,0.015573,0.876263,0.881999,0.364969,0.463881,0.774382,0.885394,0.587814,0.528738,0.576847,0.577147,1,0.84499,0.631469,0.929282,0.940816,0.914829
7.8125,0.073304,0.104376,0.070943,0.062966,0.00594,0.072849,0.140301,0.153736,0.358646,0.180766,0.093948,0.100469,0.003192,0.042976,0.204753,0.064641,0.899371,0.904725,0.414914,0.496802,0.790287,0.900813,0.653957,0.559598,0.67176,0.677836,1,0.879412,0.65979,0.937337,0.965845,0.924491
8.203125,0.007151,0.022475,0.066041,0.048498,0.014166,0.035599,0.100474,0.07992,0.289641,0.129459,0.081433,0.01417,0.015764,0.02504,0.079437,0.008484,0.866099,0.896706,0.237778,0.332057,0.69176,0.830582,0.524987,0.409429,0.536668,0.506207,1,0.815199,0.556015,0.916634,0.946046,0.89787
8.59375,0.014956,0.017566,0.033416,0.019716,0.018476,0.027627,0.049224,0.056484,0.160314,0.018055,0.01086,0.048557,0.026422,0.026098,0.009094,0.006118,0.851934,0.851538,0.233824,0.372897,0.666192,0.801913,0.491185,0.440658,0.438498,0.494707,1,0.770033,0.4563,0.875509,0.917824,0.836874
8.984375,0.037216,0.138831,0.140582,0.16374,0.074154,0.163157,0.164304,0.157116,0.27973,0.059699,0.044354,0.03359,0.083231,0.109824,0.028097,0.00955,0.793359,0.804383,0.303502,0.329908,0.729943,0.809914,0.504644,0.373417,0.503941,0.459738,1,0.795047,0.598309,0.909991,0.951638,0.841373
9.375,0.016551,0.066405,0.08868,0.094998,0.053723,0.044898,0.074659,0.058636,0.143415,0.068801,0.063567,0.028427,0.059006,0.034003,0.090158,0.062746,0.827587,0.824849,0.435878,0.493862,0.792758,0.854483,0.63482,0.537186,0.59123,0.600733,1,0.833607,0.544465,0.91851,0.954336,0.857642
9.765625,0.003133,0.017479,0.042287,0.048866,0.008642,0.061149,0.103207,0.115726,0.154545,0.169419,0.0508,0.031431,0.025151,0.032855,0.054837,0.06212,0.803169,0.77759,0.368062,0.411643,0.768587,0.809839,0.561763,0.433693,0.479898,0.453221,1,0.77596,0.455913,0.893539,0.935561,0.828118
10.15625,0.063432,0.038947,0.307836,0.272012,0.07508,0.056596,0.279734,0.240745,0.316045,0.106264,0.035004,0.070712,0.090435,0.030052,0.018097,0.020261,0.856427,0.849782,0.301822,0.400197,0.823151,0.846982,0.598027,0.452617,0.513598,0.463009,1,0.823407,0.608124,0.933536,0.953566,0.880924
10.546875,0.06462,0.028595,0.232251,0.212036,0.098347,0.038572,0.306855,0.313334,0.261258,0.117918,0.044656,0.066148,0.016987,0.046077,0.034183,0.005771,0.860248,0.864283,0.338227,0.416576,0.809175,0.865321,0.612659,0.460163,0.531468,0.532241,1,0.830104,0.671425,0.939277,0.95576,0.89422
10.9375,0.159287,0.010043,0.187125,0.109618,0.024544,0.0232,0.308029,0.280408,0.270562,0.017054,0.010494,0.147704,0.01715,0.019547,0.02343,0.003964,0.879918,0.89131,0.422704,0.537716,0.814464,0.876429,0.688067,0.585163,0.622458,0.636068,1,0.863529,0.568333,0.94359,0.961436,0.889364
11.328125,0.190031,0.106532,0.364911,0.368837,0.125628,0.103608,0.456331,0.443695,0.316994,0.185925,0.065063,0.1826,0.027004,0.061215,0.055091,0.040585,0.872401,0.868893,0.395548,0.453304,0.810206,0.872221,0.648949,0.516248,0.62757,0.605039,1,0.864747,0.66699,0.944276,0.96453,0.891718
11.71875,0.046849,0.036671,0.268305,0.154284,0.155687,0.011042,0.277996,0.306295,0.080825,0.060023,0.018709,0.200599,0.037268,0.013645,0.003719,0.055712,0.882599,0.867022,0.180324,0.211293,0.815332,0.854612,0.496371,0.306408,0.497545,0.422658,1,0.821512,0.681095,0.939544,0.955276,0.870269
12.109375,0.185724,0.027195,0.18926,0.188057,0.183627,0.025656,0.112528,0.086706,0.040503,0.039291,0.032311,0.099955,0.017151,0.027597,0.032754,0.12842,0.775118,0.779149,0.137856,0.124842,0.691931,0.753535,0.362219,0.160805,0.354547,0.312983,1,0.689344,0.612376,0.924298,0.930046,0.761202
12.5,0.093679,0.06468,0.12175,0.060752,0.098597,0.055634,0.157973,0.144564,0.104085,0.013738,0.042476,0.140747,0.065998,0.037522,0.029581,0.103955,0.817638,0.824558,0.268623,0.28124,0.769685,0.797624,0.508578,0.302322,0.492241,0.485872,1,0.753773,0.58185,0.927693,0.945897,0.833118
12.890625,0.044228,0.082558,0.180036,0.15255,0.048963,0.032958,0.2454,0.174215,0.131809,0.11312,0.066637,0.171431,0.045546,0.032067,0.051745,0.090171,0.773988,0.775287,0.249716,0.284699,0.743568,0.76668,0.51473,0.314724,0.499807,0.509278,1,0.752686,0.522999,0.927778,0.943467,0.807103
13.28125,0.015167,0.010031,0.154014,0.072239,0.075132,0.005853,0.196704,0.140126,0.058995,0.069218,0.03923,0.109847,0.016347,0.059088,0.031862,0.0047,0.720464,0.741412,0.170681,0.191078,0.661428,0.750396,0.444233,0.238556,0.498879,0.467078,1,0.7518,0.645062,0.946907,0.951393,0.818335
13.671875,0.028697,0.030541,0.195536,0.140911,0.065987,0.023793,0.142372,0.076449,0.104548,0.091485,0.022479,0.030411,0.002443,0.079632,0.054201,0.00786,0.713636,0.712758,0.267995,0.285285,0.712794,0.772888,0.52448,0.328847,0.652636,0.584109,1,0.771777,0.655434,0.942769,0.950844,0.827455
14.0625,0.02533,0.034935,0.379892,0.316168,0.026476,0.047305,0.323317,0.240501,0.333034,0.206102,0.058451,0.112298,0.063218,0.24395,0.122581,0.019411,0.81816,0.797065,0.308279,0.389901,0.824174,0.836486,0.628494,0.444811,0.637522,0.593853,1,0.824938,0.622533,0.946424,0.958019,0.868091
14.453125,0.0335,0.022539,0.120384,0.075177,0.040542,0.017451,0.107302,0.054749,0.132917,0.086598,0.026479,0.159357,0.014862,0.088402,0.070377,0.005756,0.780915,0.777147,0.188594,0.292067,0.734081,0.82184,0.56051,0.342879,0.473867,0.457892,1,0.777878,0.630807,0.925661,0.943051,0.797052
14.84375,0.162998,0.052984,0.112052,0.079917,0.068799,0.081248,0.061272,0.045713,0.177482,0.153257,0.096701,0.088278,0.000181,0.016248,0.051948,0.062471,0.757954,0.771517,0.250587,0.218553,0.693393,0.777913,0.487123,0.245497,0.561877,0.541356,1,0.740219,0.70352,0.946688,0.94677,0.788686
15.234375,0.116151,0.055358,0.142688,0.130725,0.202018,0.089272,0.1607,0.138013,0.133996,0.031752,0.073216,0.094127,0.0409,0.027742,0.124344,0.067779,0.732256,0.75546,0.14678,0.192419,0.627935,0.745259,0.428462,0.213318,0.426823,0.393355,1,0.726786,0.599112,0.909577,0.939288,0.774857
15.625,0.038198,0.033831,0.063666,0.067718,0.007689,0.031706,0.069925,0.106644,0.067138,0.022629,0.001001,0.03174,0.006534,0.025195,0.01716,0.001292,0.834776,0.84047,0.24313,0.260738,0.749877,0.816296,0.537599,0.28966,0.446012,0.436759,1,0.800913,0.66219,0.908841,0.945416,0.822983
16.015625,0.020451,0.018745,0.098991,0.093851,0.006643,0.069193,0.177491,0.216478,0.169734,0.116263,0.082173,0.039254,0.009707,0.06056,0.016877,0.028975,0.826116,0.82758,0.287495,0.273474,0.769651,0.812758,0.524539,0.301016,0.487613,0.455876,1,0.776073,0.614328,0.93334,0.951041,0.819231
16.40625,0.0136,0.005257,0.065649,0.023564,0.002281,0.056952,0.152337,0.235593,0.076549,0.082095,0.068621,0.097824,0.069424,0.057882,0.016753,0.00931,0.777399,0.81445,0.218249,0.259845,0.713687,0.78694,0.494407,0.30696,0.524766,0.480719,1,0.753403,0.674295,0.945334,0.947413,0.784174
16.796875,0.042516,0.056971,0.082157,0.062192,0.035585,0.011243,0.100656,0.091384,0.040809,0.034582,0.005664,0.068525,0.037425,0.048343,0.004153,0.0663,0.813037,0.816633,0.201169,0.24624,0.764177,0.836399,0.509796,0.325116,0.574392,0.547338,1,0.796715,0.659005,0.918188,0.945056,0.835708
17.1875,0.078155,0.104116,0.13841,0.144673,0.02822,0.011203,0.128747,0.116545,0.039387,0.037722,0.05114,0.083591,0.0732,0.10368,0.006987,0.047065,0.721164,0.714531,0.077004,0.108319,0.658798,0.687791,0.313073,0.158528,0.372442,0.305088,1,0.665303,0.604536,0.910329,0.931449,0.749512
17.578125,0.007003,0.067646,0.080139,0.07122,0.004612,0.032287,0.113009,0.091059,0.041966,0.065009,0.031075,0.042953,0.02048,0.030807,0.06432,0.068766,0.719173,0.74484,0.07665,0.16146,0.67923,0.720949,0.391941,0.194692,0.423157,0.313011,1,0.699116,0.503726,0.883069,0.930833,0.736748
17.96875,0.046048,0.058198,0.123586,0.123487,0.072277,0.076003,0.088597,0.083505,0.106658,0.079202,0.005214,0.102705,0.007313,0.009384,0.050931,0.089006,0.655472,0.684789,0.099021,0.125862,0.591502,0.675438,0.368601,0.167489,0.440449,0.379831,1,0.709471,0.631811,0.899761,0.940589,0.736974
18.359375,0.057314,0.012804,0.088689,0.045309,0.005451,0.021442,0.046823,0.043935,0.059842,0.028648,0.01365,0.012462,0.008307,0.015816,0.00984,0.038063,0.66935,0.693346,0.102533,0.090354,0.640481,0.676652,0.36162,0.122173,0.409365,0.303757,1,0.705376,0.653625,0.92548,0.945658,0.744197
18.75,0.050033,0.014763,0.157981,0.093104,0.054539,0.082776,0.149642,0.156693,0.06745,0.054056,0.070651,0.034741,0.016086,0.042236,0.023498,0.016159,0.750366,0.768892,0.097767,0.148164,0.749465,0.822852,0.465613,0.227546,0.551883,0.594591,1,0.774661,0.686097,0.944824,0.953233,0.798816
19.140625,0.059303,0.021689,0.179937,0.163934,0.061866,0.043979,0.16091,0.18187,0.040251,0.035659,0.021072,0.115444,0.055882,0.042306,0.005908,0.051185,0.717518,0.726936,0.162016,0.184178,0.736532,0.761758,0.467656,0.244363,0.561322,0.5242,1,0.723257,0.643341,0.940596,0.951336,0.742086
19.53125,0.168913,0.048024,0.078627,0.111312,0.019903,0.001561,0.089368,0.122459,0.085753,0.046396,0.035546,0.054061,0.004407,0.096046,0.077861,0.127802,0.696123,0.714562,0.13727,0.175306,0.683696,0.75114,0.418173,0.243183,0.584005,0.5724,1,0.702542,0.616006,0.934651,0.941108,0.7284
19.921875,0.016917,0.120985,0.058599,0.040821,0.025498,0.066442,0.029517,0.031898,0.092295,0.0515,0.076523,0.012204,0.008557,0.025768,0.031347,0.027832,0.747657,0.756074,0.110124,0.1347,0.689243,0.774473,0.398141,0.196167,0.554936,0.518145,1,0.718634,0.703972,0.935429,0.946154,0.762936
20.3125,0.017231,0.02802,0.039199,0.025112,0.041746,0.030537,0.014913,0.038317,0.053856,0.070619,0.045755,0.038501,0.028857,0.103114,0.038975,0.043771,0.672095,0.653191,0.012618,0.035208,0.607746,0.683831,0.273329,0.080652,0.35713,0.263162,1,0.627232,0.70683,0.92695,0.935891,0.709691
20.703125,0.005807,0.029046,0.132965,0.059488,0.048954,0.090493,0.096417,0.103146,0.14753,0.030552,0.001409,0.064116,0.050283,0.090683,0.022976,0.059267,0.591109,0.620954,0.05189,0.05714,0.603417,0.590793,0.246815,0.108293,0.324915,0.274851,1,0.572262,0.430003,0.907649,0.908304,0.662422
21.09375,0.114706,0.007992,0.203681,0.245881,0.135875,0.043255,0.198106,0.169821,0.09052,0.01356,0.029781,0.261157,0.061746,0.03349,0.013799,0.098582,0.750302,0.747996,0.114763,0.119693,0.735074,0.741366,0.422279,0.221963,0.439883,0.417151,1,0.76359,0.586777,0.92343,0.948651,0.800263
21.484375,0.119281,0.007115,0.057118,0.083585,0.056493,0.028926,0.135809,0.116847,0.073815,0.054667,0.000313,0.057179,0.023031,0.016287,0.0003,0.050319,0.726938,0.707406,0.064656,0.067592,0.770224,0.808538,0.386005,0.140872,0.459188,0.408283,1,0.740689,0.661299,0.950961,0.958241,0.80502
21.875,0.080733,0.003009,0.032478,0.033899,0.020397,0.004083,0.076734,0.08285,0.053717,0.033481,0.026473,0.03501,0.018975,0.006719,0.014184,0.039347,0.653055,0.67539,0.018139,0.040558,0.637707,0.746448,0.319396,0.107451,0.464339,0.430771,1,0.69676,0.685621,0.950069,0.947187,0.774811
22.265625,0.063339,0.086578,0.111002,0.048268,0.02016,0.057673,0.10422,0.066601,0.133549,0.103346,0.016345,0.005112,0.088781,0.055889,0.044541,0.007645,0.682206,0.669107,0.042765,0.106049,0.704227,0.731068,0.406163,0.196214,0.557053,0.486912,1,0.718066,0.616897,0.914661,0.948654,0.753418
22.65625,0.023185,0.043091,0.088181,0.056838,0.025364,0.025124,0.095693,0.091337,0.096162,0.081159,0.065736,0.018292,0.024693,0.052743,0.021682,0.007236,0.705506,0.768549,0.045504,0.087823,0.624046,0.699896,0.345233,0.158747,0.56817,0.517728,1,0.68526,0.664963,0.943846,0.946565,0.742439
23.046875,0.006949,0.008443,0.016816,0.036895,0.027992,0.004639,0.035811,0.043429,0.031617,0.011463,0.071959,0.019414,0.013878,0.013541,0.011094,0.021355,0.676189,0.70318,0.029229,0.046751,0.635437,0.670035,0.301027,0.122186,0.444917,0.337962,1,0.66669,0.597687,0.931721,0.939004,0.711598
23.4375,0.01554,0.008002,0.019271,0.017899,0.037818,0.024825,0.010815,0.014519,0.011579,0.057448,0.004291,0.006105,0.041896,0.050493,0.065875,0.030633,0.741807,0.765817,0.080726,0.101075,0.711628,0.773761,0.435484,0.186425,0.511942,0.402878,1,0.740002,0.685917,0.947507,0.9572,0.745897
23.828125,0.075849,0.014732,0.104763,0.102916,0.022744,0.022693,0.126608,0.11439,0.015017,0.115446,0.041782,0.055371,0.020755,0.085337,0.047078,0.073281,0.57938,0.594739,0.072496,0.041158,0.614969,0.637139,0.35152,0.092964,0.412921,0.359611,1,0.652026,0.595299,0.899125,0.932478,0.679861
24.21875,0.040251,0.019489,0.089553,0.167384,0.040862,0.028607,0.138884,0.093897,0.02663,0.059924,0.023898,0.027213,0.066518,0.098191,0.065985,0.010475,0.653842,0.707305,0.124769,0.120062,0.678286,0.734935,0.393703,0.167569,0.493762,0.4116,1,0.686219,0.693851,0.915101,0.923206,0.733199
24.609375,0.006173,0.078267,0.070375,0.058687,0.007791,0.004918,0.066279,0.049526,0.05799,0.020918,0.016348,0.075439,0.065262,0.015928,0.003411,0.016408,0.707835,0.720262,0.089131,0.130893,0.665969,0.752658,0.420392,0.215397,0.53759,0.521257,1,0.735791,0.677318,0.944008,0.950581,0.775636
25,0.020426,0.036804,0.136685,0.137816,0.007845,0.01899,0.127691,0.096255,0.171106,0.093903,0.011442,0.079375,0.054142,0.051691,0.035296,0.064321,0.673148,0.685396,0.06747,0.043661,0.609576,0.705969,0.23251,0.071632,0.339206,0.34483,1,0.649924,0.717495,0.933844,0.933925,0.737286
25.390625,0.017768,0.028387,0.011045,0.004692,0.013183,0.017091,0.004901,0.003651,0.120891,0.040806,0.002501,0.01762,0.001001,0.00839,0.064754,0.037822,0.715592,0.711164,0.047381,0.052877,0.583315,0.748924,0.26969,0.081904,0.364438,0.336859,1,0.621579,0.5219,0.906208,0.917608,0.64917
25.78125,0.095925,0.018381,0.056414,0.019807,0.01408,0.032403,0.035704,0.026153,0.152452,0.045603,0.054416,0.047546,0.032155,0.010302,0.060373,0.048195,0.700122,0.682641,0.124932,0.150294,0.599101,0.64157,0.363803,0.17191,0.339962,0.257329,1,0.609502,0.51947,0.904469,0.917189,0.617341
26.171875,0.04211,0.075943,0.107704,0.163119,0.002879,0.075563,0.131828,0.098174,0.10898,0.018243,0.035275,0.024395,0.052025,0.025478,0.007025,0.034424,0.650584,0.610577,0.058629,0.083802,0.659999,0.695796,0.313382,0.142091,0.413744,0.354475,1,0.628317,0.550961,0.911763,0.93582,0.652319
26.5625,0.044222,0.033176,0.017307,0.049844,0.026127,0.026333,0.030313,0.028606,0.094109,0.074534,0.031975,0.025814,0.014823,0.0016,0.02672,0.037475,0.691914,0.673899,0.012411,0.014795,0.605441,0.635486,0.204934,0.049023,0.345429,0.268471,1,0.588672,0.703725,0.93288,0.934941,0.682289
26.953125,0.033461,0.015421,0.019794,0.034593,0.069679,0.057754,0.069908,0.120113,0.093002,0.171635,0.040265,0.004421,0.004229,0.089495,0.012304,0.05538,0.657377,0.681125,0.014707,0.040765,0.621294,0.673267,0.289966,0.105997,0.457106,0.344068,1,0.670647,0.700169,0.931112,0.947309,0.728047
27.34375,0.031766,0.003743,0.03099,0.026335,0.009633,0.007446,0.116961,0.090388,0.102662,0.149582,0.030211,0.016372,0.04198,0.018087,0.067001,0.085479,0.764875,0.787262,0.110689,0.143378,0.768092,0.778507,0.447981,0.238844,0.501048,0.327149,1,0.788362,0.739375,0.957528,0.958891,0.816631
27.734375,0.012443,0.022727,0.044758,0.031717,0.033836,0.012211,0.046363,0.05418,0.04167,0.047196,0.025689,0.029293,0.012428,0.010536,0.021855,0.06488,0.699133,0.695758,0.145729,0.18881,0.701606,0.721843,0.384192,0.220696,0.490952,0.386146,1,0.695393,0.662185,0.924049,0.929474,0.732331
28.125,0.035259,0.02518,0.016924,0.019722,0.019691,0.01626,0.022705,0.014353,0.012014,0.015299,0.00683,0.071514,0.023963,0.006306,0.052349,0.041491,0.699448,0.625388,0.013017,0.040313,0.649541,0.70599,0.295818,0.09139,0.381161,0.283365,1,0.6498,0.623471,0.8848,0.929916,0.701863
28.515625,0.076231,0.021774,0.03651,0.024068,0.010347,0.057652,0.050797,0.029959,0.023256,0.037286,0.003683,0.091653,0.007477,0.023654,0.050813,0.075922,0.7576,0.753944,0.023061,0.093281,0.734204,0.747541,0.392974,0.177409,0.350982,0.20777,1,0.726014,0.676522,0.931613,0.943651,0.740867
28.90625,0.046262,0.053639,0.094199,0.093056,0.042407,0.068702,0.132779,0.117683,0.137195,0.035235,0.028837,0.101488,0.029943,0.023472,0.008573,0.085984,0.686337,0.673844,0.179469,0.14597,0.667211,0.709363,0.436207,0.199462,0.449692,0.41322,1,0.650458,0.55052,0.894599,0.93172,0.65933
29.296875,0.02524,0.009736,0.033502,0.048797,0.01948,0.032338,0.118101,0.083812,0.172151,0.104247,0.038533,0.031938,0.115633,0.01444,0.016575,0.002802,0.781219,0.796886,0.151576,0.229682,0.765001,0.789603,0.514617,0.316519,0.625338,0.458519,1,0.76237,0.689799,0.943671,0.955638,0.841651
29.6875,0.101647,0.023547,0.182136,0.203671,0.047757,0.029666,0.22023,0.210669,0.227286,0.079513,0.00777,0.142318,0.002118,0.018466,0.026174,0.084248,0.778163,0.761941,0.038181,0.138875,0.732699,0.752524,0.4163,0.238134,0.47861,0.293793,1,0.741738,0.624819,0.944628,0.947651,0.775623
30.078125,0.193087,0.034388,0.154524,0.144404,0.119,0.034169,0.12985,0.156062,0.082102,0.02616,0.039353,0.157785,0.013458,0.018239,0.034143,0.115299,0.724547,0.736564,0.017942,0.124733,0.669047,0.723231,0.31494,0.195294,0.397573,0.294394,1,0.677351,0.493748,0.940053,0.93715,0.730068
30.46875,0.09725,0.020882,0.241273,0.166512,0.071369,0.006902,0.200907,0.198218,0.101727,0.045362,0.029955,0.096016,0.113446,0.021774,0.021235,0.044199,0.696472,0.717839,0.074587,0.149736,0.644926,0.745323,0.409316,0.213776,0.476117,0.42589,1,0.691774,0.445079,0.91144,0.938552,0.729672
30.859375,0.065435,0.032984,0.123079,0.058245,0.022338,0.052576,0.102454,0.127973,0.195762,0.084948,0.019162,0.062715,0.092667,0.075355,0.033454,0.050717,0.746824,0.731194,0.18832,0.272653,0.769408,0.801341,0.552939,0.388308,0.630291,0.5209,1,0.783967,0.635458,0.929739,0.953013,0.800802
31.25,0.163993,0.080449,0.282572,0.127655,0.010242,0.060347,0.240277,0.217548,0.237238,0.218212,0.118266,0.191451,0.090938,0.044346,0.037571,0.050175,0.815012,0.802291,0.057129,0.223331,0.747706,0.803798,0.529083,0.362519,0.640472,0.532528,1,0.763447,0.670899,0.949684,0.947364,0.810226
31.640625,0.131952,0.063677,0.26149,0.163716,0.034835,0.037189,0.221424,0.187277,0.240587,0.088446,0.070905,0.134239,0.064652,0.027929,0.018946,0.096482,0.764891,0.744347,0.142937,0.185313,0.756599,0.790345,0.464401,0.271389,0.54101,0.3217,1,0.73666,0.650668,0.94742,0.943012,0.770873
32.03125,0.097097,0.234352,0.111684,0.054801,0.028688,0.117457,0.131051,0.145332,0.02691,0.005448,0.02285,0.095271,0.048616,0.041249,0.036019,0.053197,0.762311,0.758324,0.157827,0.13589,0.782751,0.854192,0.490402,0.283083,0.613899,0.466514,1,0.805613,0.724102,0.95744,0.960521,0.826013
32.421875,0.099547,0.059874,0.041089,0.011133,0.012033,0.052332,0.042485,0.066633,0.04666,0.008919,0.05906,0.047339,0.034175,0.009286,0.035561,0.058787,0.705157,0.725234,0.181064,0.169208,0.712025,0.765029,0.435979,0.285752,0.49646,0.406435,1,0.710451,0.567265,0.944727,0.939402,0.765807
