Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042232,0.022119,0.022699,0.015917,0.052819,0.009506,0.053565,0.035638,0.031126,0.016762,0.011403,0.044652,0.024761,0.054048,0.049482,0.048797,0.357991,0.388025,0.077678,0.029802,0.179715,0.22039,0.003436,0.031176,0.032984,0.008783,0.515131,0.068465,1,0.691995,0.285131,0.120694
33.203125,0.087488,0.002325,0.012303,0.006821,0.018984,0.012293,0.007118,0.027446,0.005311,0.012811,0.026333,0.010064,0.056125,0.028648,0.049704,0.049134,0.2015,0.231732,0.2102,0.126539,0.134919,0.132,0.023585,0.07801,0.053246,0.017688,0.493798,0.027471,1,0.679444,0.233443,0.071832
33.59375,0.015585,0.044473,0.051149,0.016168,0.014738,0.026546,0.017262,0.02212,0.048126,0.017123,0.014904,0.050035,0.01831,0.005399,0.004765,0.076467,0.205283,0.235051,0.318358,0.193831,0.136448,0.145151,0.197195,0.133052,0.140041,0.15966,0.48894,0.153564,1,0.609516,0.304821,0.136089
33.984375,0.082974,0.052348,0.147842,0.1004,0.149155,0.028176,0.130733,0.150954,0.055033,0.040022,0.01359,0.10182,0.05093,0.008416,0.03494,0.06538,0.369182,0.423874,0.185742,0.054524,0.258857,0.271506,0.109491,0.030931,0.061398,0.03924,0.607355,0.191012,1,0.708872,0.429807,0.244956
34.375,0.055664,0.060444,0.126895,0.078184,0.029173,0.013278,0.087029,0.11539,0.054253,0.019392,0.019428,0.095492,0.046811,0.003763,0.079071,0.018131,0.4753,0.492083,0.025633,0.004113,0.366835,0.383296,0.098243,0.035221,0.079459,0.045002,0.63802,0.248697,1,0.731979,0.491313,0.326362
34.765625,0.031306,0.030926,0.035935,0.04265,0.031502,0.079827,0.017142,0.048379,0.015011,0.018863,0.023993,0.035039,0.023273,0.035087,0.01823,0.023556,0.272977,0.289295,0.077559,0.054656,0.151206,0.183767,0.045446,0.036859,0.007322,0.01645,0.524268,0.087586,1,0.638596,0.313388,0.117872
35.15625,0.006123,0.004925,0.035785,0.095786,0.015116,0.004731,0.103302,0.14885,0.021162,0.047609,0.05638,0.026565,0.000279,0.014754,0.003847,0.059042,0.397145,0.380133,0.097407,0.063378,0.297249,0.318992,0.132578,0.066264,0.053273,0.015758,0.552927,0.203232,1,0.627241,0.399017,0.203413
35.546875,0.011077,0.009543,0.009991,0.03637,0.008907,0.029005,0.02101,0.024367,0.033639,0.077812,0.043683,0.0198,0.020425,0.059875,0.044743,0.059293,0.348358,0.354179,0.036695,0.062525,0.242587,0.322113,0.085224,0.070129,0.099387,0.054905,0.464852,0.144199,1,0.587906,0.304708,0.179681
35.9375,0.03103,0.013992,0.057575,0.053837,0.006393,0.02309,0.049712,0.089538,0.091901,0.028788,0.041559,0.018223,0.025235,0.053019,0.025836,0.072576,0.104176,0.122844,0.035574,0.019818,0.05422,0.064766,0.019447,0.014689,0.009603,0.005557,0.282948,0.029997,1,0.380316,0.145985,0.031506
36.328125,0.096179,0.031279,0.135217,0.113605,0.009348,0.015197,0.137798,0.175908,0.132967,0.113987,0.014839,0.056198,0.044976,0.019845,0.014433,0.020767,0.25777,0.310763,0.153143,0.050822,0.165632,0.24475,0.066821,0.036005,0.034462,0.021094,0.502247,0.142221,1,0.645756,0.333392,0.188742
36.71875,0.009878,0.016788,0.042436,0.076429,0.012312,0.017623,0.045166,0.055152,0.064286,0.048595,0.039441,0.027347,0.011718,0.012425,0.027533,0.002268,0.135987,0.135463,0.129516,0.052574,0.086164,0.119284,0.025078,0.032462,0.012711,0.021824,0.374053,0.044384,1,0.535643,0.195282,0.067955
37.109375,0.018952,0.043742,0.031926,0.007017,0.024809,0.017435,0.030721,0.035723,0.019112,0.029773,0.090333,0.047373,0.016674,0.047122,0.024525,0.031405,0.138463,0.121116,0.102872,0.014499,0.119848,0.121843,0.018954,0.007213,0.016085,0.00001090106,0.336457,0.055794,1,0.486131,0.182233,0.083235
37.5,0.036081,0.14367,0.081922,0.023619,0.023599,0.073544,0.119453,0.095228,0.13373,0.026877,0.047753,0.07879,0.042667,0.039144,0.015815,0.034506,0.336454,0.338752,0.042945,0.020389,0.287298,0.300384,0.096969,0.068515,0.151576,0.093542,0.546359,0.221344,1,0.656028,0.378722,0.26542
37.890625,0.0044,0.038075,0.166458,0.102798,0.009485,0.022369,0.176572,0.109818,0.130976,0.048291,0.080846,0.061815,0.057222,0.020709,0.016013,0.006261,0.372876,0.391121,0.080315,0.020751,0.32984,0.344501,0.096226,0.049619,0.114507,0.074376,0.618346,0.218268,1,0.722642,0.436798,0.281338
38.28125,0.065578,0.068675,0.099156,0.067577,0.02774,0.000938,0.122784,0.121922,0.070852,0.004972,0.016518,0.077627,0.038427,0.003072,0.017872,0.095509,0.431395,0.471821,0.197651,0.027832,0.332276,0.407094,0.13211,0.054369,0.117958,0.094765,0.637251,0.246541,1,0.748432,0.456301,0.297892
38.671875,0.067378,0.015365,0.024011,0.045567,0.060328,0.013613,0.043954,0.032135,0.080503,0.023698,0.02526,0.038001,0.038423,0.034866,0.02314,0.12913,0.422036,0.450973,0.266007,0.086934,0.317716,0.37457,0.189709,0.101879,0.153586,0.115173,0.603623,0.263932,1,0.698885,0.44667,0.277173
39.0625,0.067483,0.028164,0.051685,0.025919,0.009875,0.020066,0.070406,0.034147,0.102827,0.002415,0.061876,0.120359,0.113394,0.069556,0.005001,0.202897,0.297842,0.337772,0.14237,0.003156,0.206501,0.228443,0.054582,0.012391,0.056987,0.01791,0.497298,0.144432,1,0.628712,0.325224,0.180925
39.453125,0.068429,0.075749,0.112454,0.099652,0.05519,0.052514,0.079497,0.084456,0.17769,0.071942,0.072271,0.172379,0.123739,0.137348,0.074318,0.127779,0.372053,0.38536,0.354084,0.163159,0.289302,0.289138,0.217885,0.142074,0.092254,0.069156,0.465433,0.234819,1,0.583873,0.372828,0.245447
39.84375,0.034544,0.035281,0.009303,0.002857,0.015345,0.036601,0.013194,0.026651,0.017363,0.025827,0.012692,0.026181,0.01249,0.069628,0.027556,0.007094,0.246097,0.273148,0.224897,0.07075,0.142172,0.18004,0.069647,0.033347,0.008992,0.018593,0.325238,0.091236,1,0.465683,0.217518,0.103482
40.234375,0.239792,0.069005,0.093203,0.097269,0.05023,0.09728,0.121101,0.138885,0.065253,0.095768,0.056809,0.096795,0.025749,0.15732,0.102408,0.044725,0.355386,0.358894,0.038747,0.053534,0.280091,0.314702,0.128624,0.089242,0.130303,0.060664,0.473575,0.213898,1,0.58266,0.345659,0.244758
40.625,0.173772,0.031778,0.132124,0.120931,0.120199,0.092118,0.143487,0.200982,0.085167,0.041456,0.067576,0.10411,0.036366,0.024746,0.061648,0.109635,0.36181,0.361165,0.097807,0.038876,0.289843,0.327589,0.122928,0.083578,0.129516,0.048413,0.485565,0.221172,1,0.609327,0.368578,0.274771
41.015625,0.131789,0.001427,0.157588,0.131303,0.100358,0.018649,0.136803,0.1823,0.113545,0.014881,0.017903,0.123434,0.032513,0.003133,0.092231,0.047025,0.502596,0.553819,0.080585,0.154667,0.445161,0.515038,0.293471,0.221718,0.316392,0.194306,0.615624,0.408633,1,0.695526,0.520742,0.444518
41.40625,0.128936,0.097967,0.243501,0.203087,0.037799,0.032975,0.184163,0.235161,0.158502,0.101149,0.041002,0.158944,0.129923,0.058838,0.037288,0.049664,0.449581,0.463268,0.088445,0.076062,0.337335,0.39374,0.169093,0.140596,0.192056,0.126079,0.545152,0.28875,1,0.650963,0.419598,0.317647
41.796875,0.041145,0.004551,0.145282,0.135942,0.039997,0.008227,0.111658,0.073862,0.072906,0.057309,0.016902,0.095808,0.073354,0.085899,0.091236,0.067694,0.223589,0.253301,0.086023,0.005623,0.139988,0.18626,0.044946,0.022134,0.059019,0.022598,0.399382,0.124478,1,0.479177,0.262162,0.152576
42.1875,0.024479,0.020964,0.041934,0.090719,0.006484,0.010534,0.074896,0.048494,0.021985,0.076989,0.032852,0.026561,0.077205,0.102702,0.019767,0.00468,0.130603,0.1478,0.130634,0.047294,0.073718,0.093205,0.007709,0.013621,0.034541,0.041047,0.265192,0.025119,1,0.417755,0.113807,0.054217
42.578125,0.038118,0.020162,0.026033,0.017581,0.009397,0.03218,0.027212,0.036027,0.029642,0.002097,0.018969,0.04722,0.049095,0.088545,0.03774,0.008501,0.185523,0.219386,0.044698,0.029695,0.126323,0.154184,0.034816,0.03393,0.086653,0.057163,0.323717,0.087638,1,0.434919,0.179556,0.117113
42.96875,0.036999,0.026326,0.083258,0.064465,0.00216,0.061229,0.064347,0.073903,0.003716,0.084708,0.012732,0.00009446724,0.104958,0.184847,0.133994,0.055798,0.19368,0.209787,0.023963,0.003499,0.095919,0.094996,0.010467,0.002104,0.009262,0.000951,0.278354,0.043532,1,0.400432,0.137721,0.061466
43.359375,0.16849,0.054277,0.161129,0.132088,0.038941,0.043812,0.156633,0.173866,0.077207,0.069664,0.026058,0.128018,0.08183,0.101331,0.037685,0.035306,0.418237,0.45971,0.044635,0.104287,0.310533,0.343779,0.183307,0.152562,0.161387,0.092958,0.468287,0.273133,1,0.586211,0.372816,0.275358
43.75,0.027192,0.041162,0.03454,0.005648,0.024963,0.064691,0.042931,0.052358,0.099946,0.043862,0.04727,0.06872,0.002328,0.021274,0.014125,0.035188,0.242118,0.312577,0.030462,0.04284,0.159016,0.186773,0.071159,0.055204,0.057374,0.014231,0.293359,0.103272,1,0.43346,0.193921,0.11936
44.140625,0.016423,0.00181,0.001957,0.000878,0.095219,0.013522,0.00606,0.009387,0.021294,0.058679,0.045186,0.037455,0.022826,0.071391,0.051589,0.024009,0.09899,0.139318,0.057327,0.009968,0.037452,0.050423,0.013492,0.0069,0.010116,0.011345,0.176767,0.018447,1,0.329334,0.066602,0.027747
44.53125,0.052702,0.058127,0.072182,0.149253,0.066202,0.065251,0.060612,0.05284,0.133512,0.038052,0.004464,0.058714,0.02721,0.016395,0.041398,0.02739,0.425706,0.413184,0.04465,0.056087,0.298516,0.313978,0.1255,0.074901,0.082639,0.029792,0.47017,0.20817,1,0.587661,0.329162,0.232248
44.921875,0.031049,0.011052,0.06341,0.124821,0.022468,0.0066,0.060524,0.069888,0.138916,0.065678,0.00005375343,0.033711,0.068485,0.070524,0.038033,0.001494,0.434372,0.454858,0.073919,0.132209,0.338879,0.385408,0.219417,0.155314,0.21532,0.157623,0.48653,0.291973,1,0.609592,0.39995,0.30314
45.3125,0.08151,0.049328,0.078388,0.081991,0.022169,0.03336,0.060755,0.080745,0.087695,0.035289,0.027562,0.057175,0.076837,0.114221,0.018382,0.036754,0.334001,0.347345,0.152059,0.055775,0.325114,0.300942,0.156428,0.087239,0.11336,0.030962,0.464241,0.198374,1,0.577141,0.340903,0.230423
45.703125,0.103363,0.078996,0.067149,0.044007,0.00378,0.081293,0.043193,0.060759,0.130222,0.043969,0.047734,0.07084,0.048684,0.105886,0.036515,0.027057,0.254303,0.298722,0.059404,0.006531,0.1722,0.172219,0.030158,0.014662,0.037431,0.044652,0.365754,0.092771,1,0.497865,0.228067,0.135333
46.09375,0.065197,0.116505,0.149801,0.221995,0.082472,0.148999,0.163916,0.157284,0.190125,0.145679,0.037466,0.111016,0.096082,0.074546,0.016163,0.063303,0.276907,0.338912,0.038018,0.10229,0.199743,0.236651,0.09146,0.1157,0.140813,0.138932,0.357894,0.181333,1,0.498158,0.254718,0.226569
46.484375,0.178853,0.123298,0.169504,0.22529,0.037376,0.07097,0.172575,0.165161,0.159492,0.074175,0.020361,0.193851,0.079257,0.158234,0.032004,0.150863,0.41126,0.436365,0.035768,0.163631,0.352019,0.38207,0.212077,0.203379,0.263811,0.209066,0.502204,0.314584,1,0.589749,0.418369,0.367806
46.875,0.145809,0.059518,0.063719,0.095706,0.032753,0.064917,0.073407,0.080095,0.080677,0.002934,0.085543,0.063301,0.005538,0.058234,0.073152,0.097449,0.178515,0.243001,0.045783,0.000262,0.115636,0.140735,0.026406,0.019818,0.053874,0.048715,0.307121,0.092111,1,0.436752,0.191571,0.119922
47.265625,0.060333,0.071478,0.090019,0.041645,0.02018,0.076211,0.066288,0.053163,0.059124,0.035791,0.043903,0.045385,0.011273,0.040049,0.081185,0.031521,0.211014,0.29464,0.170771,0.025168,0.097797,0.125562,0.010271,0.005178,0.005208,0.036841,0.339926,0.060201,1,0.526646,0.173012,0.133824
47.65625,0.22042,0.278005,0.227408,0.169631,0.076185,0.188893,0.198061,0.217622,0.237129,0.013182,0.023871,0.227966,0.059518,0.202455,0.111942,0.176666,0.618779,0.654742,0.127824,0.112268,0.467541,0.482559,0.207085,0.204375,0.175799,0.122785,0.659846,0.412783,1,0.76379,0.535101,0.520071
48.046875,0.134329,0.148164,0.221882,0.204873,0.072122,0.138293,0.183902,0.157845,0.299307,0.047461,0.044521,0.230376,0.154034,0.097225,0.069721,0.144806,0.480501,0.481676,0.006775,0.104645,0.385032,0.387322,0.188569,0.173174,0.208044,0.140642,0.555974,0.32117,1,0.671166,0.429023,0.363894
48.4375,0.099341,0.095649,0.191638,0.176071,0.134483,0.113726,0.16655,0.171969,0.205262,0.017055,0.071445,0.178166,0.161507,0.031127,0.06806,0.135652,0.314652,0.336747,0.00212,0.047694,0.20834,0.240106,0.097849,0.076108,0.092057,0.03318,0.374566,0.163256,1,0.482389,0.260481,0.186551
48.828125,0.105581,0.056162,0.170654,0.18829,0.096392,0.015523,0.183639,0.176929,0.168282,0.025934,0.141373,0.154158,0.081404,0.059157,0.15549,0.199081,0.336262,0.388357,0.075306,0.067662,0.25262,0.299877,0.143723,0.119199,0.110708,0.057757,0.415747,0.246475,1,0.506725,0.32281,0.261159
49.21875,0.08127,0.019644,0.032355,0.02417,0.010953,0.035297,0.043841,0.039054,0.022874,0.039521,0.034715,0.063438,0.026946,0.052208,0.071366,0.026807,0.221507,0.254987,0.050212,0.031865,0.180468,0.206539,0.079999,0.049778,0.072897,0.033706,0.319016,0.131226,1,0.430877,0.208323,0.155191
49.609375,0.16103,0.13216,0.135094,0.13452,0.055877,0.165258,0.16556,0.144828,0.119324,0.018129,0.025279,0.216481,0.115902,0.138258,0.108099,0.124637,0.315601,0.34498,0.041721,0.034876,0.229999,0.236946,0.096551,0.076541,0.079123,0.040292,0.416997,0.190308,1,0.519812,0.281103,0.227052
50,0.0572,0.176337,0.135075,0.166106,0.058341,0.128609,0.182872,0.146635,0.235929,0.051726,0.035286,0.174553,0.126135,0.213923,0.06079,0.146212,0.303695,0.319642,0.131692,0.00967,0.197638,0.195808,0.045236,0.044894,0.057884,0.015429,0.407815,0.15183,1,0.540485,0.261183,0.2188
50.390625,0.08818,0.101525,0.083123,0.067967,0.030977,0.090802,0.074696,0.072587,0.073535,0.02466,0.087826,0.084095,0.037755,0.069095,0.039144,0.036467,0.171974,0.194351,0.090918,0.029549,0.122318,0.126111,0.045642,0.041445,0.0372,0.031597,0.259398,0.093658,1,0.403613,0.147838,0.127103
50.78125,0.182375,0.182023,0.230456,0.257491,0.154152,0.124164,0.256691,0.250252,0.152866,0.045005,0.002188,0.219202,0.064578,0.104149,0.140968,0.148165,0.417897,0.482823,0.05669,0.134078,0.34925,0.367736,0.18169,0.188284,0.193894,0.166745,0.522196,0.306348,1,0.630162,0.403942,0.352605
51.171875,0.161379,0.153308,0.2149,0.22658,0.147268,0.120646,0.287745,0.267434,0.225518,0.102289,0.019771,0.243612,0.203578,0.116677,0.102853,0.104386,0.323118,0.353951,0.041144,0.113705,0.273542,0.279676,0.165272,0.158428,0.138155,0.085727,0.372176,0.240236,1,0.476465,0.296421,0.265267
51.5625,0.112342,0.145979,0.129924,0.132663,0.072541,0.064142,0.154007,0.153314,0.097839,0.143709,0.053613,0.089001,0.137082,0.119933,0.016455,0.033497,0.316037,0.318527,0.029726,0.100098,0.249913,0.238298,0.154255,0.13331,0.131235,0.079977,0.351526,0.201636,1,0.432118,0.269205,0.228613
51.953125,0.336563,0.40723,0.387821,0.332723,0.322736,0.256277,0.350439,0.385113,0.228799,0.090651,0.068068,0.381505,0.284379,0.21314,0.186086,0.220219,0.502884,0.49423,0.011009,0.214959,0.421517,0.422894,0.284933,0.29293,0.283096,0.230587,0.543534,0.397471,1,0.624269,0.459377,0.443767
52.34375,0.248045,0.133143,0.196246,0.213086,0.083722,0.082315,0.19166,0.213167,0.103865,0.134969,0.015751,0.20073,0.105399,0.097071,0.085562,0.137024,0.264201,0.270914,0.043401,0.031931,0.169405,0.196275,0.067147,0.071873,0.069592,0.055478,0.326376,0.166759,1,0.450149,0.232355,0.209552
52.734375,0.197914,0.124861,0.198295,0.17696,0.148665,0.097896,0.248162,0.237262,0.177665,0.091278,0.011903,0.185467,0.264245,0.168028,0.008346,0.150976,0.312306,0.337066,0.053244,0.032928,0.199833,0.203854,0.070994,0.078424,0.074309,0.046844,0.389672,0.19823,1,0.523062,0.271423,0.25991
53.125,0.173823,0.144395,0.195727,0.146229,0.091389,0.063271,0.234536,0.246146,0.217138,0.057701,0.016958,0.205295,0.27318,0.263571,0.08154,0.133394,0.260923,0.300395,0.0272,0.069095,0.184234,0.19249,0.076014,0.106295,0.087202,0.076224,0.315585,0.164316,1,0.425597,0.211618,0.205388
53.515625,0.156398,0.102216,0.13683,0.096061,0.066333,0.053161,0.165333,0.174524,0.171054,0.063344,0.025983,0.214694,0.165834,0.151566,0.0663,0.151493,0.210961,0.238152,0.076026,0.02731,0.129663,0.14242,0.048674,0.053606,0.055128,0.030733,0.276086,0.119955,1,0.387986,0.175076,0.169219
53.90625,0.241199,0.298109,0.215883,0.17553,0.193638,0.258624,0.213799,0.219315,0.149152,0.018668,0.030217,0.265118,0.074916,0.132956,0.116651,0.196535,0.325183,0.339921,0.149053,0.06992,0.196381,0.199187,0.081,0.08666,0.100656,0.086506,0.389341,0.193143,1,0.51751,0.277612,0.259629
54.296875,0.265783,0.156656,0.307919,0.255414,0.256543,0.176434,0.316958,0.278396,0.179916,0.084758,0.044864,0.33643,0.078216,0.187251,0.154106,0.184499,0.347014,0.370081,0.064474,0.08464,0.221163,0.223572,0.111908,0.128259,0.126199,0.109218,0.429161,0.214361,1,0.541511,0.299186,0.274772
54.6875,0.323008,0.259629,0.261321,0.209612,0.173164,0.276498,0.271812,0.291185,0.242605,0.057342,0.031315,0.348535,0.088789,0.192845,0.1642,0.189459,0.342713,0.375927,0.006024,0.113266,0.237654,0.243011,0.135001,0.147829,0.105478,0.070395,0.356193,0.21174,1,0.455991,0.266397,0.239466
55.078125,0.164015,0.087771,0.12523,0.100351,0.069835,0.036532,0.145642,0.162722,0.092583,0.047852,0.004756,0.132752,0.017062,0.016214,0.045536,0.077454,0.224934,0.243264,0.040191,0.012356,0.135133,0.121039,0.039089,0.046571,0.021228,0.007102,0.250969,0.106621,1,0.35678,0.159368,0.14179
55.46875,0.194108,0.072397,0.109833,0.103853,0.08619,0.018768,0.146282,0.137603,0.086049,0.028688,0.032959,0.145124,0.040903,0.032,0.185392,0.101242,0.243527,0.258576,0.041867,0.07023,0.172793,0.176089,0.091413,0.096934,0.083133,0.044871,0.286097,0.148152,1,0.385264,0.196411,0.176678
55.859375,0.068288,0.011662,0.051704,0.064896,0.0453,0.013855,0.075594,0.056088,0.031538,0.060123,0.083287,0.065113,0.0333,0.040089,0.13993,0.047932,0.140256,0.165603,0.159924,0.056093,0.076744,0.070343,0.057318,0.05959,0.036003,0.044979,0.153092,0.069571,1,0.239131,0.093845,0.077767
56.25,0.058331,0.038956,0.076611,0.071331,0.069343,0.022505,0.120512,0.151949,0.061346,0.02369,0.009781,0.086266,0.107702,0.033832,0.026963,0.097783,0.150515,0.175523,0.189251,0.058668,0.111203,0.106017,0.084531,0.074117,0.055812,0.056449,0.21253,0.096428,1,0.318415,0.1344,0.105772
56.640625,0.112724,0.112237,0.16615,0.185797,0.115743,0.096042,0.225644,0.229544,0.14041,0.117145,0.027022,0.217438,0.174703,0.166096,0.089992,0.198505,0.308304,0.347936,0.173745,0.047642,0.196168,0.190628,0.090373,0.096422,0.035455,0.020005,0.318928,0.170719,1,0.439167,0.236736,0.195543
57.03125,0.189598,0.082328,0.177458,0.139837,0.113103,0.099774,0.134045,0.12962,0.108375,0.069655,0.042725,0.180254,0.021777,0.12535,0.103892,0.222645,0.186164,0.223922,0.177861,0.028653,0.106249,0.088238,0.035995,0.031978,0.0181,0.010847,0.210039,0.080799,1,0.35114,0.121457,0.104143
57.421875,0.348536,0.277594,0.277602,0.213988,0.080353,0.197268,0.230069,0.235766,0.227283,0.147331,0.040232,0.351677,0.107317,0.198824,0.185037,0.326543,0.270265,0.295335,0.148955,0.040229,0.163536,0.160261,0.07784,0.075268,0.048291,0.025969,0.291515,0.151759,1,0.455341,0.209537,0.195381
57.8125,0.221508,0.14767,0.172264,0.190477,0.109976,0.056485,0.154493,0.161557,0.096097,0.121159,0.058466,0.119398,0.079169,0.165397,0.126331,0.147859,0.190883,0.225811,0.212964,0.016793,0.103301,0.098644,0.024023,0.024247,0.008747,0.022211,0.211123,0.071292,1,0.379656,0.115758,0.114586
58.203125,0.279823,0.276766,0.252171,0.275347,0.233351,0.13086,0.276397,0.3187,0.194602,0.042659,0.138296,0.294294,0.151286,0.129618,0.14006,0.332179,0.39665,0.426849,0.167228,0.161984,0.312243,0.267363,0.180106,0.196484,0.103604,0.067207,0.381051,0.242304,1,0.516485,0.292557,0.284812
58.59375,0.145879,0.126614,0.218298,0.20647,0.115136,0.04532,0.18889,0.22504,0.073125,0.030371,0.001039,0.235057,0.06911,0.020671,0.041522,0.049499,0.296658,0.330735,0.228429,0.123287,0.199871,0.15902,0.135638,0.138032,0.109598,0.087171,0.31242,0.179862,1,0.46344,0.20792,0.201642
58.984375,0.260781,0.175571,0.247032,0.238657,0.231,0.069192,0.283974,0.297812,0.148734,0.039248,0.02536,0.25787,0.063954,0.186989,0.142034,0.11832,0.468558,0.482291,0.017224,0.108115,0.346468,0.330589,0.172884,0.199648,0.149994,0.051884,0.486041,0.311884,1,0.568579,0.376363,0.359176
59.375,0.123287,0.210525,0.133421,0.171081,0.173397,0.052756,0.116831,0.117658,0.050661,0.086563,0.12624,0.109591,0.050224,0.228913,0.11557,0.12868,0.309275,0.324632,0.092285,0.010492,0.137285,0.126508,0.029307,0.039899,0.016392,0.013897,0.305945,0.122702,1,0.424028,0.181087,0.169467
59.765625,0.076634,0.072122,0.06741,0.083226,0.129592,0.03301,0.06161,0.090054,0.0493,0.159248,0.090527,0.101557,0.17934,0.161098,0.071207,0.077562,0.188354,0.217811,0.168661,0.031824,0.096275,0.083276,0.037285,0.032739,0.017568,0.017212,0.217505,0.066579,1,0.332375,0.115394,0.099121
60.15625,0.127813,0.05603,0.06039,0.058397,0.114483,0.020841,0.056569,0.060615,0.023214,0.044641,0.0276,0.08497,0.127746,0.118282,0.154375,0.095916,0.31448,0.361087,0.171616,0.056982,0.223571,0.225666,0.089144,0.098874,0.058342,0.011655,0.391797,0.173636,1,0.519565,0.257654,0.229283
60.546875,0.142174,0.149791,0.117609,0.107628,0.06092,0.118226,0.141431,0.143656,0.027334,0.079062,0.062883,0.139354,0.051642,0.081406,0.027327,0.039549,0.156255,0.171774,0.258404,0.039393,0.072753,0.076899,0.02293,0.01934,0.007629,0.034966,0.208853,0.056023,1,0.361525,0.098958,0.094717
60.9375,0.217979,0.085656,0.131553,0.133721,0.182936,0.099717,0.14424,0.119766,0.081635,0.043367,0.105719,0.140342,0.048432,0.138696,0.041999,0.073756,0.21278,0.262154,0.10728,0.01408,0.106758,0.114534,0.023421,0.031035,0.031553,0.041693,0.269027,0.100697,1,0.384083,0.15467,0.144049
61.328125,0.151692,0.24851,0.150662,0.113999,0.061895,0.226376,0.20572,0.181049,0.175078,0.089089,0.071444,0.179777,0.097794,0.176314,0.11556,0.098597,0.228788,0.264448,0.065265,0.023515,0.158867,0.156153,0.057403,0.074604,0.076459,0.060702,0.30164,0.152673,1,0.401135,0.210155,0.187641
61.71875,0.071499,0.095419,0.183826,0.098877,0.051078,0.040239,0.210555,0.17858,0.153839,0.124479,0.01414,0.172858,0.070953,0.074715,0.026309,0.033993,0.253258,0.297044,0.118664,0.02562,0.148379,0.153864,0.054138,0.06553,0.049744,0.011103,0.310791,0.142092,1,0.43143,0.199922,0.161921
62.109375,0.066531,0.071693,0.093478,0.122202,0.020583,0.089118,0.13358,0.13984,0.110237,0.103534,0.046674,0.070791,0.125223,0.060762,0.042038,0.025328,0.209405,0.234468,0.084303,0.020606,0.135177,0.136025,0.038586,0.040226,0.043483,0.008758,0.26624,0.098938,1,0.403297,0.146779,0.132749
62.5,0.144331,0.028731,0.114743,0.107453,0.066989,0.056069,0.165355,0.163629,0.132955,0.032142,0.063531,0.111952,0.150366,0.10355,0.015669,0.062412,0.342945,0.345278,0.145129,0.034431,0.221302,0.173383,0.059909,0.080421,0.039414,0.001966,0.362869,0.148331,1,0.525564,0.221148,0.187854
62.890625,0.158761,0.057649,0.13091,0.172174,0.051677,0.1013,0.169448,0.155464,0.089365,0.076438,0.020034,0.122227,0.119404,0.055165,0.043485,0.078761,0.201572,0.238796,0.229818,0.045277,0.102609,0.076691,0.037508,0.035643,0.023537,0.059243,0.22904,0.078244,1,0.350083,0.124678,0.111945
63.28125,0.176174,0.019512,0.078225,0.085933,0.057289,0.04058,0.108083,0.147895,0.056037,0.006227,0.014101,0.133628,0.010897,0.012016,0.004254,0.066347,0.271355,0.289286,0.144145,0.018196,0.150841,0.143152,0.029593,0.044666,0.025326,0.014712,0.308279,0.109536,1,0.448889,0.184648,0.176186
63.671875,0.077914,0.0344,0.068438,0.083204,0.033734,0.016176,0.062513,0.105085,0.114418,0.03582,0.029727,0.146876,0.069464,0.025574,0.030952,0.099556,0.338386,0.367899,0.053626,0.065087,0.247484,0.221576,0.109581,0.111339,0.09617,0.033583,0.404921,0.204579,1,0.524342,0.293852,0.26247
64.0625,0.102571,0.037754,0.102848,0.14598,0.050577,0.029369,0.103295,0.106097,0.077422,0.021762,0.014152,0.067767,0.041351,0.058321,0.057829,0.041218,0.248938,0.298093,0.1044,0.030396,0.112819,0.144263,0.042098,0.056935,0.017592,0.005416,0.254736,0.103692,1,0.417249,0.157664,0.136874
64.453125,0.078913,0.178101,0.213296,0.208588,0.012164,0.178169,0.164061,0.126866,0.27317,0.094609,0.007256,0.130702,0.184802,0.134533,0.045181,0.076462,0.41493,0.479542,0.154689,0.063579,0.178642,0.222354,0.06391,0.109384,0.025442,0.002387,0.379447,0.157107,1,0.574493,0.252575,0.224694
64.84375,0.06127,0.03797,0.155172,0.090281,0.104407,0.096568,0.134261,0.096211,0.125501,0.063403,0.049624,0.076782,0.056734,0.132898,0.007673,0.049683,0.184758,0.245004,0.110016,0.01676,0.076632,0.10006,0.021114,0.040465,0.03251,0.05753,0.231723,0.08968,1,0.395351,0.136691,0.128964
65.234375,0.070299,0.014526,0.122573,0.098822,0.018241,0.059663,0.156182,0.12917,0.182857,0.018965,0.017633,0.061465,0.109495,0.137466,0.025323,0.160484,0.241005,0.261609,0.347224,0.064856,0.106915,0.079801,0.046341,0.034115,0.013542,0.03777,0.288669,0.077,1,0.432366,0.137582,0.102744
65.625,0.026005,0.020681,0.066264,0.058426,0.01821,0.026989,0.08205,0.074238,0.10097,0.066657,0.055959,0.052494,0.053757,0.116191,0.030519,0.057515,0.171825,0.201855,0.101307,0.004465,0.089541,0.095877,0.004903,0.007722,0.014936,0.043353,0.240566,0.056368,1,0.401508,0.117159,0.106024
