Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03962,0.002362,0.400775,0.328241,0.045401,0.021945,0.497096,0.478334,1,0.124284,0.017452,0.327728,0.163934,0.011127,0.029918,0.147793,0.091247,0.0853,0.112564,0.091847,0.131112,0.067696,0.104354,0.154396,0.102916,0.101976,0.065698,0.138118,0.031126,0.057423,0.094323,0.136651
33.203125,0.115246,0.002609,0.312907,0.173572,0.036488,0.014792,0.248386,0.274157,1,0.056787,0.046796,0.301728,0.147475,0.088287,0.082768,0.193642,0.12508,0.117381,0.200563,0.078479,0.118707,0.0773,0.107806,0.126164,0.03229,0.025822,0.072504,0.13078,0.005311,0.03516,0.103159,0.12131
33.59375,0.139873,0.03129,0.470838,0.414293,0.104846,0.027744,0.428182,0.465828,1,0.086178,0.028112,0.375144,0.158893,0.004463,0.051208,0.261627,0.285724,0.283202,0.099512,0.198091,0.264738,0.24198,0.237106,0.275518,0.186169,0.245936,0.219595,0.320129,0.048126,0.185811,0.265132,0.345673
33.984375,0.091301,0.0375,0.545624,0.427793,0.201773,0.045996,0.43388,0.525797,1,0.141016,0.01749,0.356105,0.095861,0.003641,0.033912,0.187075,0.195127,0.165404,0.01214,0.046437,0.2049,0.142482,0.086451,0.117192,0.080218,0.071977,0.171011,0.198657,0.055033,0.171508,0.181669,0.253126
34.375,0.087443,0.050282,0.442232,0.375335,0.040093,0.021363,0.373569,0.39055,1,0.117818,0.024323,0.363972,0.115193,0.023003,0.05813,0.132148,0.204452,0.168985,0.052375,0.168977,0.246558,0.162597,0.217057,0.291444,0.124267,0.130319,0.188162,0.278686,0.054253,0.153022,0.219543,0.269833
34.765625,0.107438,0.059415,0.392101,0.307339,0.014122,0.049172,0.353676,0.364662,1,0.078495,0.062925,0.366795,0.160191,0.081342,0.088854,0.205843,0.220655,0.214686,0.151661,0.249843,0.303643,0.226219,0.275646,0.298751,0.195676,0.153126,0.156975,0.283401,0.015011,0.123638,0.219019,0.250142
35.15625,0.011812,0.090146,0.282781,0.232023,0.04361,0.051092,0.270848,0.197342,1,0.199207,0.102595,0.229764,0.097224,0.004524,0.072819,0.045744,0.141124,0.123591,0.217912,0.130318,0.164893,0.149874,0.165517,0.134,0.083655,0.108821,0.120485,0.161507,0.021162,0.120503,0.132206,0.142585
35.546875,0.228032,0.096492,0.308875,0.313652,0.02574,0.157885,0.355188,0.325809,1,0.038028,0.09743,0.376316,0.071825,0.107309,0.055968,0.214964,0.179738,0.171744,0.102391,0.181358,0.194499,0.159073,0.221257,0.238761,0.156919,0.162167,0.151322,0.235859,0.033639,0.131662,0.177403,0.203378
35.9375,0.34133,0.124533,0.461836,0.446208,0.150748,0.224618,0.55103,0.453938,1,0.010738,0.114362,0.460092,0.113162,0.140514,0.065979,0.362879,0.352181,0.371018,0.13417,0.262007,0.311957,0.317705,0.320434,0.334946,0.188149,0.254134,0.29483,0.39707,0.091901,0.215843,0.336155,0.387559
36.328125,0.220656,0.029607,0.455542,0.403762,0.14168,0.081344,0.488889,0.404706,1,0.005661,0.052435,0.421966,0.077399,0.109453,0.086352,0.231537,0.489019,0.504145,0.196107,0.264644,0.497309,0.477516,0.416545,0.418708,0.339124,0.319768,0.414911,0.545889,0.132967,0.375193,0.482558,0.54495
36.71875,0.395087,0.100954,0.522829,0.420111,0.0776,0.080546,0.594016,0.565789,1,0.024818,0.054994,0.468241,0.245675,0.093565,0.102047,0.28143,0.416968,0.404372,0.107601,0.24272,0.450945,0.385628,0.381625,0.393001,0.386663,0.271805,0.41589,0.518086,0.064286,0.34095,0.488224,0.52535
37.109375,0.216913,0.059075,0.498602,0.464404,0.092578,0.039228,0.512426,0.502909,1,0.118939,0.04713,0.428965,0.096719,0.039255,0.083464,0.28277,0.363768,0.357111,0.105905,0.332677,0.392827,0.36156,0.387688,0.390314,0.363747,0.328983,0.30175,0.400018,0.019112,0.271836,0.352623,0.377343
37.5,0.163617,0.108652,0.602984,0.436527,0.18329,0.046125,0.659831,0.623001,1,0.121001,0.057091,0.541215,0.21704,0.026726,0.10309,0.263814,0.523105,0.55074,0.196005,0.426654,0.52055,0.505277,0.492665,0.539453,0.355097,0.37369,0.388221,0.525144,0.13373,0.384461,0.438162,0.531393
37.890625,0.063481,0.079029,0.272366,0.17018,0.022453,0.026008,0.364759,0.282014,1,0.021828,0.03679,0.347174,0.133441,0.007615,0.038696,0.109344,0.357747,0.380126,0.087338,0.200612,0.359065,0.332239,0.253615,0.294783,0.14783,0.089791,0.248521,0.315325,0.130976,0.255581,0.267108,0.354227
38.28125,0.008142,0.042106,0.337329,0.313535,0.091509,0.001609,0.411295,0.445307,1,0.200407,0.087829,0.298726,0.188864,0.039769,0.014348,0.056757,0.297161,0.28951,0.141532,0.217301,0.294596,0.294542,0.291944,0.30131,0.182012,0.20805,0.236571,0.313787,0.070852,0.210891,0.283839,0.340675
38.671875,0.08933,0.027701,0.328151,0.298945,0.08671,0.025739,0.428538,0.447501,1,0.107829,0.025577,0.282823,0.083908,0.012614,0.007771,0.17054,0.280699,0.284595,0.05902,0.248759,0.315466,0.292816,0.269116,0.284202,0.145456,0.134677,0.200477,0.265894,0.080503,0.205205,0.226275,0.275716
39.0625,0.202332,0.015174,0.4907,0.552532,0.136952,0.014076,0.609537,0.590826,1,0.077334,0.005062,0.371045,0.095582,0.015316,0.014987,0.325194,0.289573,0.274679,0.016182,0.268419,0.330797,0.281902,0.251079,0.317153,0.210134,0.218632,0.238076,0.290129,0.102827,0.236439,0.238242,0.292773
39.453125,0.221011,0.084863,0.50303,0.45217,0.207268,0.018699,0.463293,0.522635,1,0.073515,0.08113,0.491581,0.070857,0.045927,0.227005,0.35666,0.352766,0.334666,0.163493,0.233004,0.374488,0.340644,0.266082,0.31151,0.163512,0.111581,0.303296,0.328021,0.17769,0.319756,0.299722,0.381822
39.84375,0.098335,0.056931,0.479687,0.339194,0.061551,0.02366,0.485614,0.402762,1,0.080186,0.103448,0.374038,0.18766,0.026664,0.142088,0.283321,0.203353,0.192664,0.065441,0.27813,0.205182,0.192924,0.211134,0.346927,0.129688,0.139053,0.11576,0.221179,0.017363,0.115114,0.153379,0.240175
40.234375,0.223297,0.071121,0.544271,0.497032,0.152048,0.2133,0.596909,0.502437,1,0.063845,0.056236,0.369122,0.256849,0.108043,0.196582,0.377956,0.313079,0.354773,0.050536,0.289628,0.295539,0.295153,0.257074,0.400106,0.260599,0.313794,0.2681,0.363965,0.065253,0.324153,0.282472,0.359292
40.625,0.175033,0.120059,0.471685,0.44784,0.085664,0.08836,0.472214,0.494979,1,0.04622,0.032624,0.407878,0.336828,0.093761,0.099956,0.294856,0.320604,0.344244,0.120687,0.298449,0.328014,0.312966,0.313986,0.411696,0.256342,0.279072,0.280066,0.373274,0.085167,0.311758,0.296135,0.360186
41.015625,0.163368,0.063576,0.62547,0.547691,0.12361,0.066043,0.606859,0.633034,1,0.131063,0.054191,0.539693,0.409226,0.098421,0.072799,0.302328,0.401785,0.396901,0.156204,0.394914,0.428616,0.387631,0.391197,0.463206,0.366304,0.406637,0.356691,0.459244,0.113545,0.3756,0.387793,0.457591
41.40625,0.262951,0.100717,0.577291,0.548,0.088758,0.092058,0.602172,0.546807,1,0.113448,0.038647,0.557942,0.272683,0.136813,0.126672,0.192207,0.521927,0.521642,0.059544,0.395184,0.511923,0.500695,0.488562,0.528579,0.425159,0.436132,0.466772,0.577721,0.158502,0.44853,0.504188,0.564073
41.796875,0.416369,0.083749,0.5114,0.511796,0.063156,0.133596,0.563862,0.510228,1,0.03084,0.035735,0.441357,0.156328,0.087597,0.124988,0.289971,0.451836,0.446232,0.097097,0.365988,0.416634,0.422107,0.371441,0.424311,0.308429,0.275341,0.332653,0.450231,0.072906,0.34673,0.36871,0.458757
42.1875,0.202135,0.069936,0.412025,0.39122,0.028297,0.111692,0.506071,0.547231,1,0.083205,0.024477,0.378931,0.161684,0.136393,0.029609,0.155061,0.358804,0.331333,0.12988,0.3152,0.411542,0.374315,0.347411,0.354543,0.385345,0.337294,0.36206,0.394538,0.021985,0.29599,0.397974,0.417008
42.578125,0.137813,0.069489,0.52787,0.432244,0.02535,0.083121,0.460397,0.46922,1,0.09324,0.030187,0.3851,0.311692,0.105663,0.014204,0.216201,0.386185,0.348416,0.142034,0.340766,0.387194,0.343895,0.368075,0.366758,0.35915,0.340332,0.340711,0.404792,0.029642,0.291014,0.398764,0.417456
42.96875,0.03509,0.094837,0.477384,0.380074,0.025107,0.155053,0.430524,0.435432,1,0.235777,0.11337,0.464519,0.364135,0.137004,0.046098,0.157079,0.460231,0.428876,0.152828,0.442556,0.522133,0.491606,0.458056,0.516826,0.403977,0.432437,0.41379,0.521172,0.003716,0.4187,0.452754,0.544391
43.359375,0.255104,0.104149,0.630616,0.545514,0.133319,0.114484,0.601193,0.606248,1,0.087443,0.024074,0.572184,0.22435,0.077471,0.021795,0.277705,0.439711,0.434083,0.172886,0.396754,0.452811,0.447172,0.479356,0.490352,0.414509,0.425577,0.439558,0.471348,0.077207,0.405845,0.456805,0.463405
43.75,0.208949,0.222687,0.616598,0.485062,0.173319,0.073922,0.716437,0.723508,1,0.112343,0.035406,0.558258,0.301681,0.095998,0.084635,0.209696,0.553435,0.523213,0.250145,0.452003,0.538275,0.502844,0.523716,0.538314,0.436981,0.423945,0.530424,0.527837,0.099946,0.489641,0.539246,0.528098
44.140625,0.250582,0.055025,0.664243,0.495148,0.113071,0.096417,0.643394,0.610633,1,0.139537,0.021527,0.584995,0.412535,0.063509,0.056571,0.228673,0.526403,0.521206,0.211146,0.416708,0.482944,0.520192,0.494844,0.509817,0.471993,0.486166,0.518995,0.587344,0.021294,0.459201,0.579148,0.590036
44.53125,0.25775,0.091081,0.631541,0.505704,0.120195,0.10852,0.555368,0.561355,1,0.150888,0.013733,0.473888,0.095654,0.103612,0.065845,0.20728,0.489366,0.506173,0.132187,0.375928,0.458659,0.462638,0.413898,0.46948,0.40347,0.411107,0.482359,0.546943,0.133512,0.460251,0.520411,0.535654
44.921875,0.230662,0.177857,0.509916,0.461781,0.080987,0.149968,0.478644,0.482892,1,0.050337,0.015155,0.518599,0.193364,0.167242,0.150394,0.262707,0.492543,0.463299,0.091052,0.358763,0.457589,0.417892,0.421262,0.41355,0.328078,0.283815,0.472555,0.481325,0.138916,0.41269,0.483487,0.478732
45.3125,0.270714,0.099748,0.514104,0.453753,0.105798,0.13192,0.46789,0.447183,1,0.045506,0.112945,0.486294,0.170458,0.077451,0.153061,0.361424,0.38524,0.395618,0.062036,0.214893,0.349155,0.334323,0.307697,0.295514,0.234359,0.206794,0.350386,0.388125,0.087695,0.319297,0.395465,0.398133
45.703125,0.274799,0.32391,0.573882,0.481503,0.118543,0.216098,0.52852,0.551154,1,0.101548,0.013415,0.534424,0.223968,0.104416,0.045647,0.241978,0.54945,0.554497,0.088255,0.402557,0.515578,0.531817,0.438154,0.476385,0.361943,0.354821,0.525971,0.519601,0.130222,0.509267,0.526049,0.536033
46.09375,0.364047,0.196295,0.722818,0.690278,0.293376,0.211231,0.746142,0.703706,1,0.118837,0.034936,0.673741,0.400884,0.153469,0.070247,0.352995,0.76351,0.745911,0.314251,0.67373,0.732133,0.737501,0.691751,0.73735,0.632779,0.639119,0.695739,0.748251,0.190125,0.651266,0.72926,0.766483
46.484375,0.245337,0.098212,0.671764,0.655426,0.244132,0.067913,0.673232,0.641335,1,0.147299,0.06677,0.621954,0.281723,0.218988,0.028247,0.440101,0.599161,0.584398,0.248443,0.546215,0.55278,0.562248,0.561275,0.599808,0.446409,0.468287,0.514315,0.599312,0.159492,0.495672,0.546359,0.582243
46.875,0.169199,0.065375,0.560497,0.47039,0.166098,0.024634,0.539573,0.522129,1,0.072821,0.094229,0.545837,0.276716,0.112677,0.081701,0.357556,0.52044,0.506251,0.066118,0.3206,0.462644,0.451177,0.357968,0.394694,0.331176,0.298933,0.508585,0.508383,0.080677,0.478987,0.512326,0.512074
47.265625,0.079959,0.152338,0.535992,0.404763,0.113063,0.089123,0.535835,0.515128,1,0.148997,0.0496,0.298653,0.225004,0.126796,0.045289,0.183819,0.391516,0.365645,0.010086,0.186066,0.348288,0.298823,0.241934,0.290729,0.203935,0.157059,0.335333,0.365757,0.059124,0.317413,0.34965,0.393789
47.65625,0.287747,0.309669,0.648894,0.62048,0.198688,0.11598,0.694139,0.675205,1,0.108192,0.055027,0.628149,0.449876,0.043334,0.227162,0.40621,0.56969,0.533003,0.011112,0.384587,0.587168,0.529614,0.472994,0.520444,0.409458,0.308526,0.534078,0.587986,0.237129,0.477385,0.57091,0.595886
48.046875,0.346655,0.218941,0.678228,0.565605,0.210734,0.071856,0.722155,0.718142,1,0.100491,0.074017,0.646584,0.199538,0.013484,0.221302,0.451694,0.589231,0.606504,0.055672,0.424775,0.585849,0.579106,0.496733,0.52276,0.492225,0.407761,0.600433,0.610485,0.299307,0.578204,0.614088,0.61237
48.4375,0.262402,0.209506,0.715586,0.556519,0.379603,0.073115,0.687105,0.674536,1,0.095007,0.067601,0.628524,0.316963,0.096543,0.236579,0.546082,0.558233,0.571915,0.113866,0.439057,0.537689,0.549763,0.467083,0.514249,0.488038,0.419567,0.578831,0.576711,0.205262,0.580209,0.579304,0.599904
48.828125,0.303783,0.112258,0.632359,0.484129,0.119626,0.03548,0.612055,0.595133,1,0.150282,0.111775,0.644183,0.43618,0.36848,0.126147,0.445329,0.611732,0.616704,0.164333,0.411313,0.544645,0.549288,0.500067,0.528453,0.471125,0.465375,0.601473,0.615821,0.168282,0.560912,0.620308,0.621097
49.21875,0.278986,0.170901,0.652531,0.598334,0.253653,0.110418,0.699879,0.655269,1,0.163086,0.060165,0.596594,0.402165,0.280797,0.106108,0.355857,0.579576,0.562351,0.234262,0.58168,0.579665,0.552506,0.5949,0.632113,0.528378,0.520847,0.495166,0.633507,0.022874,0.428555,0.570626,0.625073
49.609375,0.516545,0.240461,0.701559,0.643046,0.26211,0.137135,0.768433,0.704987,1,0.046078,0.029968,0.675178,0.384006,0.28993,0.299136,0.520303,0.667179,0.654722,0.133921,0.523248,0.664079,0.639566,0.594111,0.6475,0.510578,0.491734,0.59514,0.709395,0.119324,0.555494,0.658778,0.711716
50,0.337122,0.223527,0.713378,0.642205,0.277492,0.120661,0.757651,0.742177,1,0.147365,0.005743,0.572937,0.332464,0.19743,0.222798,0.380336,0.637424,0.623552,0.040613,0.367026,0.572202,0.564015,0.46913,0.507211,0.438638,0.359998,0.605657,0.594203,0.235929,0.558357,0.614472,0.628223
50.390625,0.461092,0.109766,0.764124,0.696088,0.417368,0.085887,0.767342,0.770879,1,0.029317,0.163242,0.673562,0.176216,0.128199,0.240906,0.553738,0.631288,0.648347,0.204671,0.526738,0.571365,0.58168,0.537688,0.579533,0.500601,0.513252,0.592907,0.61669,0.073535,0.526801,0.622989,0.635083
50.78125,0.32686,0.184957,0.697457,0.617503,0.250029,0.147938,0.672259,0.703778,1,0.101234,0.037695,0.616441,0.172273,0.181097,0.227068,0.362066,0.517729,0.538612,0.112488,0.410737,0.431435,0.470397,0.444664,0.496942,0.424311,0.46462,0.474377,0.537985,0.152866,0.433773,0.50795,0.543967
51.171875,0.416179,0.190177,0.704286,0.646965,0.327579,0.138578,0.741407,0.761655,1,0.101635,0.089561,0.701943,0.392384,0.144891,0.195025,0.459188,0.649155,0.678743,0.196253,0.518298,0.604413,0.609993,0.585411,0.607021,0.531779,0.538269,0.642609,0.660914,0.225518,0.62549,0.662028,0.668295
51.5625,0.464214,0.13056,0.808613,0.777195,0.444382,0.145965,0.83227,0.811741,1,0.264643,0.022679,0.749666,0.597107,0.382881,0.105019,0.533613,0.634602,0.652561,0.273688,0.602373,0.615076,0.644919,0.627221,0.661324,0.601224,0.627879,0.623944,0.686561,0.097839,0.590101,0.657775,0.689155
51.953125,0.530327,0.365722,0.822961,0.731874,0.332206,0.156443,0.837636,0.789323,1,0.310968,0.026645,0.800342,0.573974,0.37879,0.198285,0.49602,0.70599,0.733488,0.141061,0.595695,0.657616,0.673192,0.652307,0.707032,0.596077,0.644362,0.692581,0.731014,0.228799,0.668799,0.710109,0.728178
52.34375,0.489407,0.272193,0.810556,0.760072,0.31174,0.142689,0.782328,0.723941,1,0.168168,0.02959,0.700264,0.44825,0.386024,0.316253,0.529349,0.624334,0.646023,0.043108,0.405008,0.580038,0.540569,0.496898,0.551262,0.472038,0.456348,0.635713,0.64234,0.103865,0.593336,0.641763,0.665726
52.734375,0.515523,0.425211,0.845993,0.80689,0.475988,0.390277,0.81901,0.748501,1,0.357393,0.017212,0.776504,0.508835,0.481717,0.089787,0.584541,0.661448,0.698885,0.078287,0.430535,0.574606,0.567238,0.514847,0.585645,0.494888,0.471241,0.660853,0.664043,0.177665,0.62777,0.66612,0.679503
53.125,0.497892,0.332544,0.780104,0.752608,0.236048,0.317624,0.779944,0.744594,1,0.154316,0.039137,0.709539,0.566024,0.254017,0.100439,0.539859,0.673049,0.682881,0.112531,0.505342,0.605589,0.612789,0.54293,0.615466,0.507032,0.506367,0.669453,0.657518,0.217138,0.664796,0.664094,0.667899
53.515625,0.497024,0.304242,0.738112,0.71528,0.343597,0.338236,0.749964,0.777579,1,0.128696,0.084051,0.662089,0.575695,0.309925,0.15953,0.453017,0.548723,0.567372,0.067529,0.354815,0.459677,0.483029,0.394939,0.4756,0.376984,0.402872,0.539213,0.534788,0.171054,0.555779,0.531915,0.547659
53.90625,0.379059,0.254036,0.661866,0.639727,0.315026,0.36083,0.701456,0.740366,1,0.1212,0.029356,0.660523,0.368579,0.156043,0.157394,0.415189,0.539671,0.576851,0.024326,0.35071,0.460258,0.477003,0.394886,0.502037,0.337429,0.376027,0.510134,0.566007,0.149152,0.505109,0.53375,0.554204
54.296875,0.362272,0.218864,0.710335,0.656065,0.29168,0.359522,0.737189,0.741139,1,0.153846,0.092766,0.604382,0.356404,0.284254,0.161773,0.374241,0.54922,0.584276,0.065224,0.364871,0.475287,0.490981,0.435076,0.492018,0.366087,0.364549,0.520454,0.553456,0.179916,0.512443,0.534344,0.562714
54.6875,0.421992,0.471318,0.746067,0.658447,0.2692,0.470328,0.764157,0.75679,1,0.165193,0.069469,0.667167,0.64361,0.343929,0.151877,0.396381,0.694024,0.719388,0.186063,0.537055,0.619579,0.646397,0.602274,0.638777,0.548126,0.521016,0.687843,0.684587,0.242605,0.682367,0.68644,0.692152
55.078125,0.343775,0.281513,0.674772,0.633755,0.25706,0.272255,0.719112,0.678823,1,0.141231,0.036502,0.637322,0.405501,0.226455,0.066789,0.445353,0.547175,0.577525,0.108953,0.41044,0.506776,0.521111,0.505331,0.533655,0.473865,0.428693,0.56047,0.594254,0.092583,0.526387,0.585987,0.60286
55.46875,0.491736,0.382179,0.783014,0.759727,0.315425,0.415957,0.833748,0.796911,1,0.414875,0.043581,0.743769,0.609721,0.47391,0.243238,0.617468,0.611068,0.63325,0.177287,0.502191,0.553021,0.559746,0.538539,0.60693,0.533164,0.547568,0.614864,0.623454,0.086049,0.584934,0.621606,0.640748
55.859375,0.38506,0.184976,0.732996,0.67471,0.299838,0.252512,0.725935,0.723891,1,0.149704,0.032288,0.597711,0.405818,0.178588,0.10345,0.433869,0.529309,0.518818,0.220521,0.474279,0.511861,0.50009,0.49033,0.544515,0.454218,0.468481,0.505883,0.545312,0.031538,0.476971,0.5205,0.555446
56.25,0.348949,0.187475,0.767686,0.687626,0.384079,0.28581,0.750631,0.701038,1,0.158838,0.020067,0.651767,0.531787,0.287374,0.188246,0.567721,0.483935,0.474704,0.191327,0.374344,0.506725,0.477495,0.442805,0.483603,0.424611,0.408646,0.484663,0.527177,0.061346,0.460607,0.51039,0.527903
56.640625,0.499161,0.259399,0.690894,0.66925,0.24853,0.258322,0.757039,0.74146,1,0.226364,0.041368,0.621352,0.465226,0.371486,0.232767,0.471954,0.480927,0.490499,0.110518,0.27264,0.401226,0.384222,0.346762,0.405219,0.307254,0.354158,0.501275,0.451085,0.14041,0.518758,0.484048,0.499551
57.03125,0.505538,0.193259,0.668459,0.624985,0.219352,0.224356,0.70266,0.715863,1,0.229815,0.077879,0.649753,0.407553,0.419224,0.24084,0.49284,0.587787,0.593635,0.054183,0.345006,0.486418,0.458083,0.388874,0.469312,0.332871,0.331286,0.57975,0.528963,0.108375,0.577094,0.548313,0.568747
57.421875,0.553319,0.241349,0.65248,0.65801,0.234117,0.231763,0.726986,0.750224,1,0.287383,0.092033,0.668367,0.489197,0.4795,0.223638,0.449113,0.704862,0.694462,0.277064,0.501157,0.640892,0.62377,0.577989,0.617375,0.509085,0.484914,0.673335,0.676362,0.227283,0.648628,0.674671,0.685504
57.8125,0.45634,0.185616,0.673837,0.627658,0.292831,0.104101,0.743496,0.751724,1,0.136318,0.116931,0.719212,0.446109,0.257831,0.27055,0.52197,0.680237,0.671035,0.108315,0.437843,0.600905,0.634329,0.545793,0.606897,0.501739,0.491555,0.668613,0.693507,0.096097,0.641511,0.690087,0.697788
58.203125,0.488312,0.107176,0.726757,0.658152,0.277748,0.13612,0.67864,0.731545,1,0.077358,0.091695,0.678342,0.394846,0.152109,0.204779,0.566016,0.618177,0.641444,0.105107,0.419554,0.487943,0.527313,0.445456,0.543338,0.399439,0.4054,0.588243,0.592478,0.194602,0.580646,0.589031,0.597971
58.59375,0.338795,0.031203,0.706917,0.644058,0.286257,0.125209,0.697904,0.703586,1,0.054326,0.067488,0.668359,0.494862,0.119944,0.263488,0.464787,0.507389,0.532354,0.157418,0.371917,0.382684,0.441807,0.391432,0.486049,0.342464,0.413198,0.468827,0.522799,0.073125,0.449792,0.495498,0.496055
58.984375,0.374231,0.156341,0.636269,0.555622,0.252553,0.141518,0.711019,0.708964,1,0.194988,0.01766,0.688015,0.413981,0.174643,0.153862,0.368689,0.518348,0.520194,0.028455,0.408042,0.478401,0.46707,0.455378,0.544875,0.428405,0.37544,0.494212,0.571804,0.148734,0.44657,0.544335,0.548008
59.375,0.465504,0.224892,0.70676,0.659524,0.282812,0.213603,0.759234,0.754912,1,0.293056,0.019611,0.606768,0.421266,0.181696,0.039577,0.292332,0.563292,0.558817,0.079337,0.460353,0.569955,0.547032,0.536235,0.60749,0.496175,0.430738,0.547976,0.631848,0.050661,0.497122,0.604345,0.625596
59.765625,0.535644,0.227041,0.56912,0.489747,0.231094,0.202709,0.762099,0.774446,1,0.092104,0.210014,0.656125,0.191761,0.1321,0.008935,0.152531,0.514406,0.48412,0.092593,0.332337,0.417956,0.395249,0.38112,0.450032,0.309807,0.274639,0.420858,0.48831,0.0493,0.416632,0.457786,0.458743
60.15625,0.36323,0.255166,0.407423,0.313627,0.120636,0.244724,0.604922,0.649671,1,0.119308,0.22123,0.627021,0.199476,0.100284,0.080585,0.192425,0.311734,0.31407,0.107082,0.272988,0.272425,0.286965,0.28386,0.321985,0.21509,0.173744,0.254084,0.316456,0.023214,0.224387,0.28305,0.288595
60.546875,0.29445,0.079238,0.693162,0.619267,0.234326,0.077393,0.712551,0.690806,1,0.235366,0.03274,0.578189,0.370205,0.163187,0.000435,0.333887,0.565285,0.55894,0.081099,0.393408,0.495879,0.536902,0.446513,0.537562,0.423023,0.401507,0.586107,0.593036,0.027334,0.515594,0.605956,0.615811
60.9375,0.350055,0.10874,0.680457,0.583358,0.208,0.144616,0.726305,0.729302,1,0.114343,0.04328,0.531185,0.372161,0.26605,0.098528,0.30675,0.426352,0.427059,0.020554,0.256392,0.368267,0.405989,0.292821,0.378403,0.349202,0.356077,0.491308,0.465984,0.081635,0.464356,0.499114,0.504931
61.328125,0.48855,0.260512,0.757737,0.69991,0.268359,0.183518,0.792419,0.786989,1,0.153288,0.112858,0.644678,0.507607,0.313698,0.159213,0.411467,0.653986,0.663294,0.117126,0.462009,0.588822,0.594046,0.517055,0.585419,0.541812,0.500439,0.679858,0.662659,0.175078,0.664279,0.679965,0.681965
61.71875,0.380721,0.160029,0.705857,0.593475,0.18718,0.181147,0.725231,0.668073,1,0.186122,0.120299,0.758512,0.622834,0.438413,0.043871,0.34714,0.579069,0.588863,0.209206,0.437609,0.519744,0.538044,0.477275,0.525706,0.460623,0.389292,0.581497,0.571633,0.153839,0.551269,0.579724,0.568043
62.109375,0.342453,0.194435,0.713786,0.669773,0.261405,0.368371,0.734252,0.71647,1,0.167123,0.034569,0.585183,0.565923,0.300413,0.019946,0.271706,0.508482,0.558903,0.104054,0.347411,0.367459,0.443744,0.334393,0.399962,0.301533,0.328737,0.509192,0.470574,0.110237,0.504225,0.481441,0.489422
62.5,0.266948,0.066918,0.596207,0.588172,0.197599,0.131591,0.643515,0.640333,1,0.100396,0.075202,0.499123,0.483085,0.077577,0.116056,0.300764,0.453807,0.484543,0.10473,0.275164,0.37826,0.430516,0.335652,0.427448,0.326564,0.310713,0.486018,0.464768,0.132955,0.435748,0.474827,0.473276
62.890625,0.332018,0.230955,0.597642,0.538418,0.059065,0.196241,0.66132,0.658042,1,0.286769,0.026011,0.596409,0.386442,0.362984,0.032735,0.358673,0.579827,0.566854,0.077317,0.375536,0.475027,0.498344,0.401132,0.481026,0.346766,0.322282,0.52528,0.540825,0.089365,0.534956,0.534357,0.551208
63.28125,0.312169,0.260898,0.720354,0.598126,0.15399,0.280804,0.684198,0.640847,1,0.224018,0.10517,0.596721,0.342615,0.291315,0.03662,0.384828,0.549718,0.531593,0.092855,0.43525,0.496342,0.499732,0.473038,0.523607,0.400048,0.440665,0.517681,0.549608,0.056037,0.483796,0.548146,0.551396
63.671875,0.228467,0.299455,0.670028,0.554568,0.186058,0.229799,0.669284,0.644243,1,0.292538,0.028336,0.600269,0.262874,0.219263,0.071459,0.332381,0.506928,0.526983,0.151358,0.418705,0.42348,0.41265,0.422395,0.460187,0.325037,0.362337,0.454308,0.45074,0.114418,0.410632,0.468458,0.463524
64.0625,0.278578,0.278096,0.663052,0.523372,0.28931,0.151143,0.718101,0.689958,1,0.146487,0.06695,0.599191,0.309364,0.197035,0.224795,0.385818,0.561936,0.573468,0.05972,0.396126,0.462397,0.473739,0.418801,0.501445,0.370989,0.392249,0.562133,0.539349,0.077422,0.518674,0.539498,0.562236
64.453125,0.324599,0.196785,0.676592,0.588045,0.098017,0.360919,0.639864,0.554156,1,0.106188,0.049643,0.524074,0.375984,0.132484,0.025087,0.328141,0.588093,0.576694,0.012706,0.228916,0.410109,0.408214,0.307523,0.410807,0.26606,0.215961,0.560887,0.506232,0.27317,0.547461,0.522133,0.560926
64.84375,0.182503,0.072878,0.586653,0.447313,0.147139,0.192343,0.573716,0.541795,1,0.267282,0.062755,0.507382,0.402816,0.239827,0.024238,0.235216,0.484595,0.495831,0.032927,0.289034,0.372613,0.378062,0.341546,0.405799,0.286569,0.28816,0.459647,0.445441,0.125501,0.434881,0.448975,0.46219
65.234375,0.195351,0.05645,0.534555,0.483002,0.071599,0.154502,0.583461,0.558058,1,0.180612,0.012833,0.349876,0.431657,0.267869,0.025997,0.161034,0.454408,0.451522,0.132043,0.224101,0.320131,0.283975,0.249473,0.299469,0.146421,0.148053,0.370158,0.376097,0.182857,0.38435,0.370537,0.387782
65.625,0.349338,0.037542,0.644959,0.626859,0.188946,0.243644,0.686251,0.576467,1,0.238891,0.016006,0.612563,0.388699,0.208684,0.022293,0.376883,0.575523,0.55178,0.035734,0.346099,0.469014,0.433534,0.400188,0.447617,0.315926,0.316345,0.504345,0.529894,0.10097,0.47678,0.537536,0.538861
