Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.144322,0.000482,0.071147,0.081262,0.050259,0.009041,0.151223,0.142704,0.06421,0.0979,0.004996,0.069567,0.010699,0.026528,0.001609,0.06751,0.897573,0.830122,0.268071,0.354116,1,0.895929,0.707855,0.453512,0.502911,0.395222,0.770224,0.857268,0.423879,0.744949,0.811247,0.833148
21.875,0.113233,0.004122,0.061604,0.089866,0.021333,0.010039,0.101589,0.120185,0.165033,0.070541,0.030221,0.091552,0.002963,0.006718,0.030168,0.114571,0.868032,0.785512,0.285233,0.454577,1,0.880034,0.784138,0.580696,0.60784,0.49092,0.637707,0.887027,0.259439,0.588678,0.752744,0.860682
22.265625,0.082998,0.069737,0.175604,0.137076,0.014303,0.06383,0.203983,0.107391,0.188354,0.081632,0.040449,0.039256,0.066558,0.026304,0.055983,0.012188,0.850046,0.754844,0.310754,0.480762,1,0.886843,0.76164,0.590592,0.56328,0.476297,0.704227,0.822611,0.368582,0.669824,0.742629,0.795946
22.65625,0.049474,0.02074,0.139644,0.068518,0.042267,0.020836,0.126102,0.116648,0.168051,0.052439,0.02356,0.05626,0.026305,0.042397,0.021459,0.005616,0.91879,0.813213,0.448954,0.588876,1,0.906908,0.834776,0.691734,0.762396,0.619118,0.624046,0.903908,0.246161,0.560123,0.749257,0.841487
23.046875,0.049592,0.017112,0.044109,0.062662,0.029827,0.017436,0.089556,0.12022,0.065031,0.032479,0.016074,0.03399,0.008633,0.016186,0.019462,0.024238,0.885139,0.801746,0.37129,0.454559,1,0.883681,0.775493,0.594231,0.617909,0.434523,0.635437,0.876511,0.249712,0.584716,0.746394,0.850569
23.4375,0.033527,0.020236,0.03573,0.065294,0.08014,0.003445,0.041167,0.091779,0.032141,0.119082,0.040263,0.051175,0.023804,0.13277,0.12654,0.077296,0.884346,0.830798,0.42964,0.528727,1,0.93437,0.844074,0.64256,0.695275,0.538148,0.711628,0.905652,0.343088,0.699548,0.796367,0.887533
23.828125,0.123199,0.012125,0.13722,0.149151,0.028804,0.024164,0.173006,0.189279,0.064335,0.114389,0.048078,0.088543,0.02129,0.080932,0.039504,0.099803,0.806672,0.711401,0.347902,0.412793,1,0.870747,0.77967,0.570937,0.565162,0.418737,0.614969,0.860702,0.255011,0.631801,0.703913,0.855647
24.21875,0.088671,0.03321,0.179191,0.225533,0.023122,0.02529,0.279468,0.17671,0.103158,0.092238,0.050431,0.073954,0.075582,0.10323,0.030512,0.027695,0.828589,0.749433,0.413789,0.513679,1,0.89134,0.761619,0.611176,0.599747,0.422468,0.678286,0.851815,0.304489,0.598166,0.765382,0.848674
24.609375,0.025722,0.031718,0.088009,0.066192,0.036882,0.001459,0.105862,0.094195,0.096164,0.063383,0.087242,0.065897,0.065188,0.002953,0.007264,0.030255,0.862122,0.770662,0.379975,0.598285,1,0.915623,0.814659,0.718062,0.696602,0.584181,0.665969,0.90805,0.276112,0.61078,0.758912,0.897966
25,0.035378,0.054696,0.157254,0.115734,0.015545,0.09119,0.148825,0.155185,0.140143,0.043998,0.017348,0.061761,0.043394,0.051351,0.020576,0.036425,0.82736,0.752521,0.324158,0.432318,1,0.896144,0.672632,0.500493,0.495619,0.519774,0.609576,0.874875,0.280359,0.558357,0.712297,0.851256
25.390625,0.025551,0.043064,0.011738,0.017932,0.101221,0.05907,0.043135,0.019327,0.041794,0.020243,0.00321,0.042146,0.033006,0.056038,0.095021,0.008134,0.784527,0.625864,0.421234,0.510076,1,0.86267,0.747328,0.57885,0.611062,0.555235,0.583315,0.851776,0.109452,0.467518,0.714947,0.803225
25.78125,0.076986,0.011122,0.069501,0.015089,0.011565,0.010403,0.028319,0.022374,0.14649,0.056771,0.054028,0.044595,0.05893,0.023738,0.058106,0.059524,0.833923,0.751623,0.478516,0.588282,1,0.860602,0.793352,0.655608,0.57636,0.460706,0.599101,0.864351,0.102931,0.525128,0.74647,0.82505
26.171875,0.090284,0.02522,0.174476,0.190859,0.011927,0.055258,0.203065,0.170804,0.208626,0.021022,0.025877,0.054802,0.056302,0.014785,0.022774,0.053609,0.862367,0.777713,0.441353,0.531505,1,0.897307,0.785734,0.63214,0.65928,0.575016,0.659999,0.893687,0.164587,0.618952,0.781572,0.856447
26.5625,0.054211,0.022144,0.045472,0.138729,0.073748,0.038198,0.085523,0.054042,0.151536,0.079471,0.076115,0.020829,0.088267,0.028553,0.066542,0.061101,0.846802,0.769742,0.243247,0.384532,1,0.900135,0.673767,0.477231,0.554899,0.421742,0.605441,0.862447,0.287638,0.612769,0.719106,0.8382
26.953125,0.029796,0.026848,0.032926,0.075455,0.125747,0.062745,0.139318,0.185413,0.141238,0.208721,0.078483,0.007508,0.024806,0.139552,0.04885,0.073726,0.865127,0.81703,0.267231,0.464936,1,0.884355,0.751724,0.577332,0.509661,0.374345,0.621294,0.868017,0.331734,0.607251,0.725939,0.851193
27.34375,0.051064,0.016525,0.062091,0.052993,0.040708,0.005847,0.198354,0.158985,0.197766,0.141282,0.061985,0.052506,0.020323,0.004792,0.132334,0.122324,0.892377,0.856105,0.345729,0.514746,1,0.915995,0.801265,0.640735,0.6584,0.48145,0.768092,0.935215,0.407763,0.719892,0.854041,0.905295
27.734375,0.057653,0.00991,0.105634,0.076641,0.066254,0.011066,0.151521,0.166989,0.090015,0.024526,0.062136,0.104097,0.014496,0.005714,0.054938,0.137404,0.861902,0.7961,0.460066,0.605284,1,0.903426,0.765303,0.647829,0.660293,0.5129,0.701606,0.882297,0.272217,0.676073,0.802259,0.857839
28.125,0.036596,0.013706,0.018957,0.009727,0.018817,0.008226,0.014575,0.028777,0.062082,0.011019,0.007102,0.150374,0.009984,0.011548,0.036222,0.081598,0.784863,0.668345,0.207344,0.372919,1,0.835624,0.682331,0.472809,0.5254,0.328304,0.649541,0.811314,0.286012,0.590329,0.736542,0.820677
28.515625,0.106375,0.056356,0.096134,0.086997,0.007642,0.029725,0.119031,0.065223,0.076901,0.043806,0.004018,0.129877,0.030086,0.041883,0.036478,0.082627,0.90221,0.819243,0.232573,0.387913,1,0.863759,0.720843,0.531393,0.387384,0.221748,0.734204,0.864249,0.377281,0.67089,0.799154,0.870466
28.90625,0.134628,0.042737,0.163822,0.162645,0.058132,0.048967,0.247313,0.197411,0.238339,0.020327,0.016557,0.179344,0.024671,0.029086,0.018431,0.132684,0.843223,0.724699,0.399696,0.517163,1,0.884139,0.78211,0.643936,0.517945,0.528105,0.667211,0.866013,0.225898,0.593814,0.788973,0.866126
29.296875,0.049112,0.02063,0.050378,0.061808,0.015388,0.050569,0.140189,0.091188,0.164587,0.112247,0.016661,0.071922,0.174168,0.009121,0.011981,0.035955,0.916113,0.864279,0.348633,0.56682,1,0.918106,0.792106,0.679585,0.672644,0.436135,0.765001,0.89094,0.447401,0.71684,0.839161,0.882868
29.6875,0.088349,0.013277,0.187315,0.183339,0.044123,0.028103,0.239094,0.232167,0.295715,0.08094,0.00395,0.169991,0.010478,0.032286,0.01494,0.061573,0.863439,0.80987,0.179846,0.479489,1,0.894596,0.750869,0.621364,0.575028,0.340457,0.732699,0.883534,0.323371,0.683334,0.813155,0.852297
30.078125,0.193863,0.020363,0.223631,0.204148,0.079895,0.012816,0.218958,0.246862,0.160278,0.067863,0.047243,0.201661,0.013101,0.003663,0.026969,0.064248,0.846512,0.760106,0.250103,0.510089,1,0.851859,0.693845,0.604129,0.55374,0.365076,0.669047,0.831223,0.175726,0.62451,0.762984,0.847651
30.46875,0.175539,0.054762,0.253381,0.179395,0.11262,0.00666,0.236538,0.260969,0.218091,0.074264,0.039862,0.125382,0.057414,0.011433,0.066766,0.043833,0.819613,0.751723,0.373721,0.592882,1,0.887003,0.783062,0.678604,0.627557,0.465494,0.644926,0.849315,0.108006,0.544674,0.742347,0.876108
30.859375,0.138424,0.04883,0.186986,0.087719,0.048077,0.048282,0.15752,0.18376,0.241286,0.115519,0.009939,0.123796,0.085819,0.09511,0.075134,0.074722,0.921216,0.884898,0.426916,0.641427,1,0.924499,0.829682,0.757332,0.679759,0.510156,0.769408,0.899498,0.378454,0.737957,0.823895,0.899322
31.25,0.201344,0.095481,0.27617,0.071248,0.007331,0.065093,0.257639,0.19328,0.249747,0.180685,0.07926,0.192162,0.054487,0.076038,0.036343,0.067741,0.895272,0.852349,0.320117,0.65648,1,0.914966,0.867606,0.772097,0.759416,0.611618,0.747706,0.924045,0.296003,0.669412,0.85367,0.913051
31.640625,0.139242,0.048217,0.245964,0.142516,0.082412,0.034942,0.241556,0.175637,0.27628,0.057722,0.05372,0.200179,0.076541,0.062396,0.022657,0.175595,0.890675,0.835397,0.282808,0.536686,1,0.88807,0.768481,0.646233,0.598419,0.395693,0.756599,0.870739,0.36884,0.754261,0.826404,0.879722
32.03125,0.201461,0.189959,0.148212,0.085731,0.045574,0.070257,0.194496,0.199185,0.054306,0.012605,0.036364,0.154691,0.089061,0.066135,0.080226,0.10727,0.853209,0.768651,0.185571,0.414604,1,0.883633,0.746809,0.606391,0.665527,0.488727,0.782751,0.897659,0.450867,0.766021,0.829199,0.890709
32.421875,0.222211,0.034672,0.155093,0.091959,0.019657,0.022834,0.195107,0.209468,0.105198,0.009132,0.038249,0.143703,0.042793,0.013314,0.061067,0.08281,0.853025,0.802896,0.346229,0.519511,1,0.870658,0.757953,0.698752,0.607227,0.418491,0.712025,0.88919,0.259725,0.666614,0.809359,0.895094
