Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.110744,0.055292,0.090746,0.055385,0.023964,0.030659,0.129988,0.102142,0.094323,0.034115,0.027473,0.058358,0.087437,0.048274,0.019684,0.055034,0.803148,0.790858,0.133168,0.257829,0.824229,0.8575,0.607811,0.431331,0.598288,0.435186,0.918977,0.84456,0.285131,0.756204,1,0.86306
33.203125,0.210169,0.021175,0.098553,0.072852,0.058449,0.022467,0.085655,0.101872,0.103159,0.002401,0.024358,0.101947,0.068693,0.081958,0.063123,0.085334,0.717282,0.70862,0.016396,0.151006,0.770193,0.810812,0.486153,0.319777,0.557327,0.497489,0.902118,0.806006,0.233443,0.700734,1,0.811135
33.59375,0.16426,0.037105,0.260268,0.243623,0.076189,0.017916,0.20867,0.233968,0.265132,0.081094,0.016398,0.30119,0.030364,0.014537,0.030931,0.231196,0.790139,0.748304,0.253327,0.367364,0.792282,0.813885,0.664131,0.52479,0.65387,0.560258,0.910331,0.839864,0.304821,0.77053,1,0.841009
33.984375,0.139737,0.115472,0.165862,0.105867,0.158997,0.004388,0.153151,0.219391,0.181669,0.128359,0.073508,0.154031,0.015765,0.014984,0.076699,0.123406,0.773179,0.735017,0.134386,0.255879,0.823813,0.816922,0.605952,0.4467,0.625241,0.48877,0.943062,0.863621,0.429807,0.823685,1,0.876033
34.375,0.170831,0.09676,0.260934,0.197491,0.035177,0.005546,0.28429,0.285955,0.219543,0.047353,0.020886,0.244259,0.0082,0.037722,0.117538,0.045431,0.80661,0.814815,0.127075,0.339505,0.850039,0.844552,0.662355,0.527719,0.620796,0.535779,0.954427,0.885171,0.491313,0.855586,1,0.885928
34.765625,0.28498,0.027493,0.229914,0.214144,0.095931,0.160811,0.246306,0.262263,0.219019,0.014636,0.069866,0.231103,0.004534,0.067727,0.111958,0.143766,0.814586,0.803618,0.227177,0.374257,0.823052,0.848871,0.622495,0.441029,0.603406,0.449264,0.912617,0.847719,0.313388,0.802073,1,0.840771
35.15625,0.215305,0.121992,0.124049,0.148161,0.054649,0.033649,0.334776,0.38335,0.132206,0.013297,0.004736,0.275376,0.039933,0.195377,0.017532,0.028174,0.861897,0.849615,0.31345,0.515435,0.854723,0.890469,0.753699,0.60116,0.644008,0.561704,0.947213,0.88209,0.399017,0.879832,1,0.854666
35.546875,0.085589,0.120211,0.237673,0.189445,0.036282,0.084637,0.285519,0.288587,0.177403,0.087405,0.005921,0.199148,0.115208,0.136701,0.017074,0.065836,0.818626,0.792601,0.204027,0.501492,0.856829,0.872232,0.758217,0.598807,0.710248,0.63454,0.944317,0.889375,0.304708,0.834452,1,0.876866
35.9375,0.277764,0.106943,0.331886,0.345956,0.107635,0.065773,0.410438,0.404525,0.336155,0.075237,0.045206,0.335555,0.050108,0.048571,0.006782,0.135361,0.845778,0.829686,0.268925,0.553777,0.833565,0.871139,0.757856,0.644965,0.695894,0.642934,0.935875,0.896732,0.145985,0.792668,1,0.873842
36.328125,0.262248,0.033772,0.393861,0.383829,0.058888,0.070906,0.454076,0.502441,0.482558,0.086197,0.01817,0.301244,0.029072,0.034411,0.0626,0.130995,0.833653,0.838113,0.153534,0.339288,0.817962,0.896069,0.652673,0.538731,0.684621,0.558645,0.941704,0.885301,0.333392,0.813528,1,0.894765
36.71875,0.299064,0.069031,0.350101,0.207897,0.057105,0.02733,0.429551,0.435949,0.488224,0.068848,0.047157,0.365379,0.083311,0.073484,0.146418,0.156322,0.861277,0.833165,0.169238,0.41532,0.85534,0.859962,0.695959,0.570664,0.700204,0.523124,0.936595,0.884571,0.195282,0.789405,1,0.889591
37.109375,0.117633,0.16063,0.334712,0.238114,0.073431,0.086544,0.325614,0.381079,0.352623,0.032164,0.036896,0.322097,0.102886,0.075604,0.036829,0.085093,0.880667,0.845694,0.28067,0.52009,0.87115,0.922682,0.753551,0.674784,0.782291,0.667261,0.951108,0.921532,0.182233,0.834083,1,0.915823
37.5,0.19148,0.240773,0.384006,0.238815,0.072327,0.091587,0.415006,0.393971,0.438162,0.055716,0.017566,0.354907,0.14858,0.065395,0.061101,0.155583,0.896607,0.887199,0.210198,0.490592,0.882584,0.885159,0.758969,0.654612,0.787749,0.724232,0.953257,0.927978,0.378722,0.866843,1,0.931475
37.890625,0.146113,0.157602,0.309804,0.183944,0.003298,0.044191,0.392601,0.297794,0.267108,0.013362,0.007999,0.187791,0.110214,0.045509,0.008536,0.045105,0.81656,0.822715,0.103297,0.352266,0.818374,0.844004,0.620542,0.536417,0.686044,0.585943,0.930885,0.88747,0.436798,0.837753,1,0.897978
38.28125,0.087774,0.116072,0.235809,0.175145,0.047616,0.004619,0.305029,0.285379,0.283839,0.154102,0.038879,0.198747,0.060002,0.023748,0.024299,0.070752,0.871908,0.84942,0.279619,0.400451,0.866186,0.900339,0.684683,0.588098,0.681669,0.629646,0.941458,0.895941,0.456301,0.843631,1,0.905792
38.671875,0.300316,0.034385,0.196402,0.153539,0.090089,0.052757,0.235137,0.260651,0.226275,0.088001,0.061364,0.203407,0.093357,0.086001,0.029329,0.196826,0.865435,0.846805,0.365976,0.479516,0.909954,0.908147,0.757132,0.639991,0.753068,0.654625,0.950455,0.917479,0.44667,0.854027,1,0.918142
39.0625,0.407255,0.09113,0.23751,0.148862,0.090368,0.067479,0.273349,0.299294,0.238242,0.020513,0.054393,0.304744,0.144796,0.146527,0.046159,0.293491,0.874054,0.854681,0.255856,0.496623,0.895761,0.915756,0.732458,0.646587,0.736822,0.673016,0.953996,0.917208,0.325224,0.855349,1,0.918619
39.453125,0.375887,0.25558,0.338062,0.236339,0.18556,0.09058,0.291136,0.380466,0.299722,0.111529,0.12916,0.338336,0.122359,0.215944,0.220406,0.288146,0.872959,0.849833,0.33643,0.495885,0.903942,0.90353,0.745127,0.661176,0.703496,0.587263,0.966788,0.923384,0.372828,0.894692,1,0.927085
39.84375,0.198927,0.157965,0.23014,0.133819,0.05316,0.035902,0.267959,0.284489,0.153379,0.054435,0.037748,0.130433,0.052271,0.150525,0.019221,0.067445,0.859882,0.821177,0.173151,0.391762,0.872322,0.864563,0.708866,0.606302,0.64635,0.538066,0.946159,0.915043,0.217518,0.834913,1,0.920468
40.234375,0.249393,0.243289,0.346438,0.268639,0.059502,0.227777,0.388316,0.372707,0.282472,0.074442,0.023221,0.233644,0.086224,0.150606,0.1229,0.123673,0.883827,0.848324,0.226707,0.548586,0.920389,0.909939,0.810936,0.720124,0.789832,0.662867,0.957978,0.93013,0.345659,0.873693,1,0.942634
40.625,0.270074,0.179629,0.363299,0.249526,0.115682,0.199001,0.406642,0.466503,0.296135,0.040714,0.044969,0.301823,0.23838,0.096278,0.068633,0.170933,0.867056,0.846473,0.163539,0.504676,0.911322,0.920731,0.777444,0.687111,0.732378,0.608578,0.96389,0.925015,0.368578,0.870516,1,0.936203
41.015625,0.362661,0.112435,0.407956,0.230946,0.233404,0.112173,0.396182,0.461422,0.387793,0.072803,0.058143,0.427551,0.13029,0.018015,0.201435,0.27449,0.904979,0.878014,0.328615,0.63708,0.919617,0.92604,0.846727,0.774333,0.845232,0.724642,0.977582,0.950863,0.520742,0.917638,1,0.945484
41.40625,0.300913,0.209294,0.582836,0.407056,0.147703,0.131577,0.525727,0.475626,0.504188,0.161665,0.078696,0.499297,0.262999,0.139788,0.119048,0.168732,0.890177,0.873732,0.098722,0.568707,0.905555,0.91963,0.814846,0.744449,0.83844,0.762168,0.970418,0.946063,0.419598,0.906348,1,0.953811
41.796875,0.325133,0.182189,0.508485,0.502833,0.068123,0.168666,0.49682,0.514362,0.36871,0.075318,0.020155,0.375659,0.212564,0.133222,0.085632,0.090962,0.862118,0.849299,0.172266,0.54198,0.893492,0.878715,0.767743,0.684265,0.779379,0.729227,0.947367,0.925938,0.262162,0.879155,1,0.930227
42.1875,0.445394,0.293668,0.441268,0.310801,0.063658,0.045455,0.469189,0.515516,0.397974,0.056395,0.032063,0.501929,0.086606,0.270593,0.102611,0.278075,0.860416,0.852623,0.178601,0.57001,0.890435,0.881348,0.727479,0.669648,0.77935,0.693248,0.937964,0.920466,0.113807,0.831196,1,0.937651
42.578125,0.405233,0.222356,0.483715,0.293366,0.064228,0.104143,0.543641,0.532226,0.398764,0.020828,0.056197,0.42671,0.220198,0.36643,0.110812,0.182662,0.904262,0.890649,0.223487,0.674961,0.931103,0.93024,0.817502,0.771201,0.832956,0.756884,0.934703,0.937504,0.179556,0.841514,1,0.935234
42.96875,0.350255,0.288326,0.468199,0.342216,0.092576,0.216279,0.492806,0.478156,0.452754,0.021346,0.158175,0.531891,0.283405,0.075608,0.025156,0.208958,0.907377,0.905427,0.231224,0.658246,0.920075,0.945546,0.834177,0.798269,0.764122,0.750536,0.943419,0.939323,0.137721,0.845826,1,0.948906
43.359375,0.42302,0.249105,0.51535,0.446528,0.197699,0.199685,0.545604,0.575091,0.456805,0.03035,0.071378,0.61631,0.177713,0.149339,0.049909,0.282026,0.914859,0.889894,0.393513,0.722092,0.935863,0.951348,0.876131,0.829864,0.850077,0.804095,0.97397,0.963334,0.372816,0.918108,1,0.950894
43.75,0.291286,0.438538,0.43951,0.30268,0.091964,0.266185,0.538623,0.626642,0.539246,0.066989,0.017124,0.496624,0.23761,0.161125,0.126661,0.216162,0.92353,0.896127,0.514864,0.777404,0.938795,0.960777,0.881869,0.845515,0.870707,0.778751,0.971265,0.960726,0.193921,0.884988,1,0.962428
44.140625,0.248802,0.190977,0.529565,0.349732,0.104476,0.105334,0.505286,0.462592,0.579148,0.080627,0.026357,0.398733,0.303325,0.129649,0.060207,0.194841,0.896622,0.852269,0.420155,0.715014,0.916532,0.939202,0.846876,0.824446,0.868908,0.794742,0.943955,0.95039,0.066602,0.818178,1,0.958574
44.53125,0.237041,0.140812,0.456473,0.346568,0.058355,0.169319,0.35452,0.321934,0.520411,0.105671,0.039051,0.32764,0.178033,0.142924,0.04426,0.166455,0.883178,0.852704,0.315959,0.647087,0.912802,0.932621,0.810931,0.74563,0.783192,0.668823,0.954413,0.939108,0.329162,0.874677,1,0.934092
44.921875,0.252253,0.174979,0.449464,0.344409,0.085398,0.093645,0.43453,0.453237,0.483487,0.094182,0.028029,0.317385,0.117418,0.215781,0.060723,0.095508,0.946691,0.926133,0.299895,0.72265,0.936888,0.935232,0.871586,0.820099,0.828284,0.752097,0.975253,0.966651,0.39995,0.91869,1,0.962076
45.3125,0.396658,0.121557,0.566799,0.453082,0.261676,0.03846,0.527506,0.553894,0.395465,0.10318,0.126815,0.434878,0.160385,0.187443,0.114441,0.277108,0.941093,0.915335,0.211639,0.585433,0.925979,0.930605,0.796265,0.734181,0.787169,0.648224,0.95579,0.948317,0.340903,0.880352,1,0.961576
45.703125,0.452936,0.214241,0.561889,0.457694,0.188371,0.09984,0.551336,0.601823,0.526049,0.051939,0.045924,0.464074,0.217649,0.241004,0.126096,0.294922,0.957576,0.927756,0.294069,0.707236,0.93079,0.955627,0.832388,0.790932,0.803475,0.625755,0.961413,0.949383,0.228067,0.871646,1,0.960407
46.09375,0.478473,0.274104,0.670749,0.559415,0.266023,0.289509,0.711454,0.712196,0.72926,0.111069,0.030965,0.639101,0.386483,0.242874,0.082912,0.378874,0.954451,0.933181,0.43781,0.796358,0.952373,0.968578,0.882007,0.878921,0.901109,0.835243,0.975064,0.972008,0.254718,0.902269,1,0.976668
46.484375,0.477759,0.252132,0.513875,0.508335,0.173409,0.185603,0.547921,0.585154,0.546359,0.101479,0.060293,0.592763,0.269201,0.329979,0.083949,0.432521,0.955265,0.939095,0.472061,0.813838,0.953028,0.969384,0.893863,0.884048,0.872475,0.822884,0.980554,0.97208,0.418369,0.941338,1,0.976131
46.875,0.424175,0.172381,0.465027,0.401508,0.276086,0.123635,0.533278,0.537076,0.512326,0.040516,0.164539,0.551313,0.124703,0.142767,0.123073,0.427403,0.942316,0.93101,0.266219,0.677147,0.92841,0.939751,0.833546,0.833372,0.800303,0.741017,0.962831,0.957994,0.191571,0.8911,1,0.957345
47.265625,0.226135,0.199638,0.442649,0.308858,0.148371,0.059197,0.45476,0.404621,0.34965,0.056394,0.082112,0.312674,0.093414,0.113169,0.054323,0.129495,0.88011,0.840958,0.210762,0.551982,0.908806,0.936337,0.73746,0.723869,0.730609,0.569745,0.937771,0.933886,0.173012,0.792693,1,0.947943
47.65625,0.468984,0.386745,0.606194,0.485898,0.161454,0.128998,0.606225,0.576959,0.57091,0.039502,0.040665,0.588944,0.263102,0.140152,0.27072,0.443729,0.930507,0.918549,0.144332,0.610216,0.927786,0.951489,0.802808,0.794681,0.748821,0.639243,0.972369,0.965229,0.535101,0.897972,1,0.971441
48.046875,0.435067,0.223478,0.581931,0.479807,0.187153,0.148458,0.577635,0.557108,0.614088,0.035616,0.094143,0.627944,0.169765,0.066469,0.21236,0.398141,0.948053,0.934144,0.243702,0.70703,0.952767,0.962075,0.85681,0.834959,0.824398,0.68721,0.97177,0.964197,0.429023,0.896401,1,0.969204
48.4375,0.446869,0.237843,0.683985,0.568133,0.368501,0.115745,0.678872,0.697805,0.579304,0.062424,0.066904,0.6292,0.163051,0.101475,0.227619,0.441888,0.935541,0.917344,0.41694,0.798592,0.944532,0.965978,0.89133,0.880545,0.87695,0.761459,0.967866,0.969625,0.260481,0.899157,1,0.966604
48.828125,0.481141,0.25927,0.664516,0.581112,0.269118,0.081938,0.685461,0.72191,0.620308,0.129378,0.101924,0.690488,0.274322,0.288001,0.214745,0.473049,0.955033,0.938433,0.367575,0.719675,0.932392,0.950349,0.856191,0.854311,0.849534,0.786347,0.980104,0.971752,0.32281,0.930416,1,0.979579
49.21875,0.432548,0.277263,0.577563,0.461002,0.204632,0.140909,0.586718,0.616125,0.570626,0.196633,0.03433,0.564996,0.24933,0.410014,0.182183,0.292834,0.959373,0.947339,0.394122,0.785998,0.955226,0.950122,0.894193,0.866576,0.861805,0.813427,0.972498,0.972315,0.208323,0.91069,1,0.979528
49.609375,0.46232,0.387299,0.564332,0.521304,0.230737,0.253037,0.605578,0.611909,0.658778,0.112072,0.010042,0.581557,0.330094,0.408157,0.357948,0.42262,0.959359,0.943248,0.327722,0.746592,0.959395,0.954217,0.86683,0.855029,0.839869,0.762058,0.970299,0.970393,0.281103,0.911789,1,0.977536
50,0.356632,0.359124,0.567554,0.500795,0.212541,0.192984,0.625818,0.65036,0.614472,0.092763,0.008364,0.476273,0.34034,0.257257,0.147979,0.274983,0.951987,0.942941,0.19474,0.680847,0.958179,0.96097,0.823974,0.827013,0.851222,0.733285,0.965166,0.965744,0.261183,0.887495,1,0.976183
50.390625,0.544245,0.193514,0.623782,0.498952,0.374751,0.087948,0.607131,0.640326,0.622989,0.008161,0.124916,0.606525,0.074033,0.186071,0.254665,0.453633,0.965741,0.940622,0.436138,0.819192,0.963612,0.965747,0.88563,0.891867,0.883796,0.836122,0.964591,0.975799,0.147838,0.868633,1,0.982727
50.78125,0.464328,0.246266,0.638566,0.452085,0.261024,0.198753,0.665986,0.701242,0.50795,0.055532,0.027578,0.635951,0.196862,0.246699,0.316545,0.388331,0.955545,0.931788,0.364445,0.782645,0.945062,0.96213,0.871686,0.879019,0.886171,0.827689,0.970058,0.976848,0.403942,0.902308,1,0.982936
51.171875,0.587528,0.210885,0.677492,0.598439,0.445945,0.129229,0.771696,0.800023,0.662028,0.04061,0.098559,0.660395,0.207598,0.221173,0.223552,0.351641,0.956055,0.932452,0.509395,0.856494,0.968523,0.971841,0.925639,0.925591,0.902622,0.870604,0.980151,0.982836,0.296421,0.933713,1,0.985231
51.5625,0.618857,0.275171,0.694887,0.693373,0.467344,0.214466,0.765465,0.761715,0.657775,0.228404,0.042396,0.63303,0.404392,0.369968,0.132764,0.326869,0.966524,0.951685,0.530596,0.857111,0.971956,0.976993,0.930343,0.920232,0.91686,0.880011,0.984744,0.983479,0.269205,0.94943,1,0.986552
51.953125,0.621564,0.478065,0.734172,0.732347,0.352364,0.249264,0.727095,0.720622,0.710109,0.215937,0.034592,0.703348,0.493885,0.438997,0.260152,0.491017,0.977813,0.967496,0.307517,0.842646,0.962534,0.974573,0.92863,0.934343,0.906855,0.893022,0.985676,0.989702,0.459377,0.950442,1,0.990786
52.34375,0.59524,0.290417,0.663718,0.630198,0.20621,0.149063,0.633735,0.608068,0.641763,0.217264,0.017225,0.58879,0.340271,0.431472,0.323487,0.413569,0.964409,0.952591,0.217545,0.732585,0.941857,0.954213,0.868384,0.872389,0.83467,0.818424,0.978835,0.979883,0.232355,0.914685,1,0.984135
52.734375,0.586487,0.340566,0.738998,0.678736,0.434466,0.226925,0.756139,0.696219,0.66612,0.259599,0.015626,0.701177,0.491668,0.453902,0.038691,0.497026,0.973959,0.958839,0.269391,0.763592,0.952645,0.956161,0.863352,0.883371,0.849033,0.821362,0.976746,0.984285,0.271423,0.913312,1,0.992315
53.125,0.506683,0.290885,0.698426,0.637155,0.277103,0.146853,0.729718,0.712725,0.664094,0.1593,0.026636,0.689211,0.470679,0.321031,0.072116,0.452416,0.969271,0.950071,0.41692,0.850953,0.969929,0.970446,0.912803,0.935112,0.886411,0.840045,0.977149,0.988423,0.211618,0.917295,1,0.992172
53.515625,0.501117,0.230139,0.557063,0.487862,0.310201,0.142024,0.641787,0.627888,0.531915,0.113945,0.102867,0.599339,0.401656,0.283958,0.184366,0.412917,0.965917,0.945014,0.375261,0.786576,0.965491,0.964652,0.881498,0.905899,0.875851,0.820977,0.976901,0.984238,0.175076,0.913672,1,0.990139
53.90625,0.493292,0.441656,0.603541,0.581072,0.385423,0.380111,0.631398,0.63376,0.53375,0.09762,0.077623,0.582967,0.274451,0.327861,0.240681,0.444968,0.962908,0.937626,0.209549,0.729996,0.958833,0.960251,0.8455,0.873662,0.801599,0.767937,0.975642,0.976973,0.277612,0.908041,1,0.985913
54.296875,0.520143,0.317328,0.639579,0.609715,0.383366,0.306742,0.68737,0.647968,0.534344,0.103276,0.1075,0.625247,0.231423,0.343929,0.348092,0.435849,0.974818,0.956925,0.356443,0.799595,0.958875,0.964851,0.888334,0.90496,0.866371,0.823207,0.970381,0.98058,0.299186,0.905691,1,0.987058
54.6875,0.587247,0.474649,0.671689,0.626357,0.366037,0.403297,0.718644,0.683121,0.68644,0.092831,0.123305,0.699096,0.465878,0.363469,0.238096,0.459293,0.973822,0.959295,0.562012,0.892208,0.977359,0.97968,0.948068,0.953916,0.908142,0.871008,0.986083,0.989867,0.266397,0.94036,1,0.989509
55.078125,0.355551,0.260414,0.541891,0.512371,0.213122,0.226131,0.597038,0.594142,0.585987,0.062518,0.016575,0.536659,0.379448,0.25749,0.114447,0.244607,0.952624,0.942985,0.334065,0.760412,0.954232,0.956498,0.897462,0.900379,0.848963,0.763425,0.972817,0.981136,0.159368,0.902268,1,0.990333
55.46875,0.512368,0.42035,0.577163,0.553987,0.219327,0.325253,0.627452,0.619659,0.621606,0.228625,0.045977,0.611751,0.352903,0.406221,0.179712,0.452883,0.970498,0.963143,0.499719,0.863371,0.965528,0.973494,0.920746,0.928975,0.904772,0.860918,0.976876,0.986287,0.196411,0.919395,1,0.991555
55.859375,0.555544,0.200077,0.603006,0.471314,0.296981,0.207792,0.585546,0.594836,0.5205,0.072766,0.048838,0.614708,0.203578,0.261556,0.188843,0.416443,0.961752,0.948699,0.541138,0.87161,0.966384,0.970016,0.909329,0.923474,0.883661,0.839593,0.971726,0.981075,0.093845,0.899084,1,0.986734
56.25,0.503287,0.195995,0.618548,0.509014,0.396505,0.213591,0.63825,0.661552,0.51039,0.073272,0.046937,0.588458,0.294155,0.232309,0.168917,0.531634,0.961512,0.954291,0.499385,0.817288,0.966226,0.963477,0.895328,0.90735,0.89801,0.83482,0.968354,0.981216,0.1344,0.886057,1,0.986294
56.640625,0.504788,0.293383,0.627205,0.538014,0.350617,0.280771,0.624725,0.658082,0.484048,0.173321,0.041213,0.538502,0.359687,0.3167,0.204462,0.401384,0.954462,0.9384,0.274588,0.726349,0.954696,0.939105,0.862011,0.88266,0.788931,0.73398,0.975724,0.975273,0.236736,0.907148,1,0.982698
57.03125,0.483505,0.257881,0.61437,0.489597,0.346666,0.186005,0.616076,0.637518,0.548313,0.16306,0.076673,0.603505,0.288837,0.353197,0.291622,0.416322,0.958228,0.930175,0.289901,0.804946,0.954455,0.952772,0.875929,0.908112,0.839752,0.785852,0.972206,0.981677,0.121457,0.879174,1,0.990163
57.421875,0.580968,0.300098,0.627695,0.601969,0.407109,0.309753,0.675094,0.731193,0.674671,0.173923,0.108364,0.652089,0.352628,0.42046,0.263949,0.411377,0.956907,0.941305,0.421725,0.804253,0.959538,0.960491,0.881841,0.904838,0.856827,0.818152,0.974013,0.978112,0.209537,0.879078,1,0.989706
57.8125,0.501579,0.156204,0.626278,0.574215,0.40088,0.104873,0.678988,0.698583,0.690087,0.097363,0.08411,0.687255,0.338588,0.322029,0.306406,0.555713,0.936888,0.910047,0.228916,0.722536,0.932725,0.949958,0.843216,0.884804,0.814788,0.751193,0.963647,0.977907,0.115758,0.853243,1,0.988824
58.203125,0.555482,0.166125,0.550371,0.485756,0.31325,0.139944,0.55091,0.61994,0.589031,0.020254,0.159251,0.602317,0.304351,0.135088,0.230956,0.521,0.948144,0.928323,0.430517,0.838255,0.949142,0.954831,0.900518,0.935051,0.859869,0.811546,0.977853,0.981588,0.292557,0.911509,1,0.986175
58.59375,0.453292,0.149249,0.565502,0.574969,0.305499,0.118679,0.562119,0.546545,0.495498,0.012961,0.089862,0.63598,0.404029,0.084884,0.162826,0.364963,0.934177,0.900507,0.353626,0.787918,0.923182,0.957724,0.881072,0.91914,0.857782,0.829556,0.963522,0.981545,0.20792,0.860191,1,0.987194
58.984375,0.522179,0.320372,0.606133,0.608278,0.324988,0.282448,0.65717,0.682077,0.544335,0.190304,0.03413,0.597687,0.454587,0.303272,0.229998,0.268073,0.95742,0.940018,0.164059,0.792375,0.962692,0.963725,0.88124,0.923332,0.848436,0.734299,0.976486,0.986391,0.376363,0.928121,1,0.990398
59.375,0.533771,0.254048,0.653628,0.628502,0.355093,0.190482,0.660206,0.648676,0.604345,0.288155,0.09,0.547231,0.326796,0.239895,0.046228,0.23259,0.943303,0.931041,0.230626,0.758593,0.956886,0.952068,0.857387,0.889494,0.809536,0.670823,0.963412,0.979511,0.181087,0.896686,1,0.990171
59.765625,0.440755,0.164221,0.506236,0.462699,0.286985,0.080983,0.45779,0.459964,0.457786,0.14462,0.13125,0.427932,0.301873,0.192538,0.112507,0.214976,0.941154,0.918156,0.364354,0.774472,0.948561,0.952783,0.85081,0.885894,0.816116,0.717225,0.963139,0.974388,0.115394,0.868401,1,0.987613
60.15625,0.415652,0.136106,0.475611,0.416256,0.217217,0.099346,0.396589,0.414561,0.28305,0.226557,0.110286,0.381692,0.255029,0.264588,0.13794,0.263204,0.949118,0.921813,0.374199,0.777122,0.96138,0.961507,0.861625,0.886761,0.818615,0.670113,0.961993,0.972901,0.257654,0.847229,1,0.984131
60.546875,0.486037,0.042474,0.623366,0.594934,0.280931,0.041427,0.701272,0.683005,0.605956,0.20882,0.01827,0.686247,0.147603,0.19124,0.018221,0.248362,0.898958,0.880379,0.240398,0.706197,0.926482,0.951683,0.815978,0.863163,0.77531,0.642026,0.956753,0.972492,0.098958,0.848551,1,0.981999
60.9375,0.447324,0.081953,0.455445,0.353822,0.236091,0.113116,0.485558,0.531458,0.499114,0.057351,0.100748,0.541119,0.231291,0.184456,0.141047,0.297332,0.933916,0.906796,0.268482,0.736283,0.936717,0.949744,0.831512,0.882337,0.814741,0.723638,0.966167,0.975969,0.15467,0.892523,1,0.985442
61.328125,0.571853,0.247826,0.640016,0.497382,0.332978,0.1652,0.676466,0.682962,0.679965,0.071455,0.197113,0.637271,0.321506,0.224882,0.190997,0.456626,0.967047,0.953912,0.30384,0.790127,0.960951,0.959319,0.875163,0.91446,0.865865,0.779853,0.976945,0.981265,0.210155,0.913772,1,0.990022
61.71875,0.578209,0.160359,0.621931,0.527546,0.254851,0.15114,0.668396,0.667382,0.579724,0.209626,0.188173,0.642518,0.388478,0.304939,0.092238,0.39252,0.953186,0.930913,0.407074,0.810577,0.958473,0.972661,0.879085,0.909277,0.88113,0.790787,0.96879,0.982698,0.199922,0.894746,1,0.989507
62.109375,0.514948,0.171276,0.538986,0.490764,0.236692,0.274144,0.581978,0.578253,0.481441,0.130007,0.068405,0.557449,0.357373,0.246597,0.048274,0.216568,0.943578,0.905683,0.396863,0.824836,0.947336,0.969069,0.875942,0.901956,0.877692,0.804134,0.96245,0.981784,0.146779,0.88368,1,0.987566
62.5,0.354753,0.101601,0.392502,0.296576,0.211881,0.111669,0.460426,0.475963,0.474827,0.024871,0.144436,0.459484,0.311816,0.090725,0.085658,0.220957,0.937868,0.897899,0.233275,0.696189,0.928798,0.942267,0.831255,0.886981,0.78505,0.62946,0.958288,0.969888,0.221148,0.858863,1,0.982464
62.890625,0.378457,0.129499,0.552842,0.455152,0.218765,0.09318,0.589401,0.602493,0.534357,0.273851,0.033961,0.568914,0.24783,0.282249,0.058458,0.316387,0.94946,0.917029,0.306001,0.743795,0.95006,0.954343,0.834749,0.87819,0.798765,0.696101,0.966516,0.972838,0.124678,0.882354,1,0.990593
63.28125,0.372141,0.200797,0.511383,0.360643,0.140744,0.280034,0.525036,0.474275,0.548146,0.198977,0.085356,0.585292,0.206229,0.286028,0.014883,0.316671,0.946686,0.922603,0.30724,0.780078,0.953603,0.95158,0.849241,0.877541,0.818908,0.742677,0.964116,0.973868,0.184648,0.883502,1,0.988975
63.671875,0.282589,0.185628,0.390184,0.316924,0.127603,0.148104,0.417997,0.451555,0.468458,0.143048,0.051005,0.443433,0.091207,0.172114,0.061521,0.19161,0.937357,0.91208,0.433429,0.791979,0.958193,0.950614,0.87539,0.886578,0.841671,0.782567,0.966706,0.97169,0.293852,0.887748,1,0.98408
64.0625,0.428962,0.208589,0.590343,0.490671,0.390546,0.21506,0.649356,0.666693,0.539498,0.077016,0.054758,0.548335,0.23207,0.182998,0.215076,0.343312,0.941281,0.900982,0.311113,0.824296,0.951511,0.966709,0.890222,0.925483,0.837229,0.803124,0.966716,0.980269,0.157664,0.860476,1,0.984721
64.453125,0.276058,0.144346,0.420697,0.339245,0.246286,0.153067,0.494918,0.443143,0.522133,0.018731,0.064124,0.446325,0.116453,0.084053,0.097611,0.297711,0.921788,0.85757,0.210477,0.758808,0.934008,0.946306,0.846008,0.902885,0.769763,0.682782,0.964812,0.969243,0.252575,0.84478,1,0.981114
64.84375,0.232356,0.06588,0.392287,0.300665,0.209591,0.120608,0.401007,0.435236,0.448975,0.112766,0.133544,0.419048,0.200895,0.09143,0.071646,0.33139,0.922066,0.890654,0.321542,0.79662,0.933298,0.935273,0.843625,0.892071,0.824877,0.797209,0.961576,0.974839,0.136691,0.843449,1,0.983259
65.234375,0.399398,0.048708,0.462015,0.367888,0.047758,0.043127,0.477052,0.449609,0.370537,0.199924,0.00893,0.420857,0.153057,0.174566,0.122382,0.226166,0.891407,0.865472,0.242092,0.70783,0.92197,0.933168,0.783224,0.84206,0.710269,0.656995,0.936461,0.958877,0.137582,0.819053,1,0.973758
65.625,0.441151,0.049789,0.440541,0.41287,0.166018,0.04673,0.556287,0.492647,0.537536,0.074119,0.046726,0.569996,0.145615,0.088421,0.019575,0.385601,0.946996,0.919442,0.267318,0.771878,0.953289,0.958298,0.867472,0.89042,0.778888,0.716896,0.958314,0.971089,0.117159,0.835316,1,0.981082
