Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.05662,0.035115,0.062395,0.06628,0.021326,0.052527,0.03213,0.004745,0.063004,0.041535,0.021842,0.009983,0.079748,0.09085,0.025745,0.025838,0.735413,0.800169,0.284969,0.307338,0.565154,0.713642,0.399821,0.343734,0.403418,0.416897,0.900832,0.614073,0.68776,1,0.723184,0.732956
5.859375,0.109822,0.017007,0.146281,0.070262,0.09332,0.034498,0.111391,0.038734,0.17301,0.025362,0.065707,0.148865,0.056646,0.080417,0.025858,0.117633,0.817341,0.855205,0.363073,0.368551,0.639412,0.736122,0.448115,0.39357,0.372507,0.315857,0.883019,0.617134,0.62406,1,0.70876,0.755315
6.25,0.148417,0.078089,0.120234,0.10298,0.054425,0.065091,0.10598,0.032617,0.02384,0.106779,0.061844,0.104888,0.13798,0.186187,0.074294,0.084855,0.675561,0.797403,0.121101,0.124724,0.369729,0.571759,0.209458,0.166582,0.19714,0.192266,0.840867,0.454673,0.698266,1,0.594307,0.64449
6.640625,0.012804,0.022709,0.06887,0.044123,0.009803,0.019114,0.116359,0.076901,0.159005,0.056287,0.060664,0.052083,0.114574,0.043158,0.0185,0.041541,0.777365,0.871265,0.176134,0.237183,0.549628,0.740116,0.351004,0.283622,0.351433,0.424756,0.9322,0.649404,0.805726,1,0.779437,0.779279
7.03125,0.013207,0.008123,0.02428,0.049282,0.047717,0.008979,0.064597,0.044943,0.16944,0.161029,0.161461,0.012776,0.04089,0.068024,0.078956,0.01583,0.850895,0.903968,0.232808,0.330362,0.653142,0.802896,0.446011,0.385422,0.388165,0.434256,0.945501,0.726189,0.844851,1,0.829669,0.846734
7.421875,0.009422,0.010025,0.009603,0.029874,0.007013,0.018729,0.039449,0.023666,0.130044,0.018324,0.014895,0.007956,0.041256,0.041065,0.018635,0.015356,0.807243,0.855757,0.239567,0.314817,0.623961,0.768776,0.404516,0.368506,0.369259,0.377332,0.929282,0.686278,0.817686,1,0.78051,0.824717
7.8125,0.023726,0.035271,0.03695,0.05225,0.008014,0.027198,0.077472,0.070915,0.274875,0.122301,0.058045,0.045916,0.013661,0.009773,0.111281,0.017216,0.838738,0.878111,0.324737,0.37544,0.662103,0.816925,0.505337,0.430515,0.512577,0.509317,0.937337,0.756991,0.828313,1,0.844571,0.863396
8.203125,0.003944,0.014327,0.041855,0.048161,0.023761,0.027918,0.084369,0.061749,0.299125,0.130909,0.070132,0.009471,0.020804,0.01354,0.071128,0.018811,0.778097,0.858915,0.161543,0.219111,0.535289,0.707829,0.353732,0.271921,0.343427,0.327369,0.916634,0.639246,0.759748,1,0.77573,0.786987
8.59375,0.018224,0.007121,0.016024,0.012845,0.028511,0.010913,0.038339,0.050315,0.145422,0.040185,0.027603,0.059449,0.028979,0.012896,0.027054,0.018882,0.751042,0.849986,0.08193,0.197897,0.438457,0.629256,0.259228,0.251527,0.181817,0.267276,0.875509,0.543772,0.698532,1,0.673853,0.704069
8.984375,0.05254,0.097787,0.116668,0.141072,0.090954,0.136702,0.159446,0.157422,0.267979,0.039452,0.029026,0.043515,0.033898,0.0585,0.015654,0.017558,0.799464,0.845757,0.245164,0.28791,0.615158,0.729942,0.393809,0.32197,0.318195,0.316962,0.909991,0.683806,0.765978,1,0.798425,0.790726
9.375,0.024771,0.035931,0.079226,0.091237,0.071768,0.0287,0.072896,0.051235,0.173268,0.076545,0.102658,0.03917,0.052841,0.015072,0.082736,0.07178,0.837491,0.871442,0.33564,0.413401,0.676958,0.782305,0.501936,0.451487,0.404133,0.438695,0.91851,0.723434,0.733658,1,0.816542,0.802715
9.765625,0.018556,0.001453,0.061242,0.048682,0.004336,0.041209,0.102751,0.130707,0.162141,0.1359,0.042639,0.016154,0.006964,0.008897,0.028236,0.024399,0.817246,0.839802,0.247104,0.327542,0.622765,0.702942,0.39602,0.330964,0.248667,0.266963,0.893539,0.613473,0.678889,1,0.739938,0.742212
10.15625,0.093008,0.025053,0.324036,0.309802,0.068935,0.052039,0.324326,0.296646,0.306668,0.090919,0.03175,0.081571,0.087174,0.031206,0.016248,0.033682,0.86373,0.876287,0.236407,0.337586,0.741845,0.773754,0.480101,0.380736,0.344698,0.314716,0.933536,0.711586,0.773481,1,0.828871,0.810616
10.546875,0.076254,0.046136,0.258732,0.248324,0.097129,0.058231,0.34186,0.35442,0.249561,0.115291,0.045481,0.075141,0.014525,0.03829,0.031761,0.008058,0.868817,0.88676,0.286297,0.369373,0.746976,0.801456,0.510572,0.395355,0.371053,0.386743,0.939277,0.729398,0.818445,1,0.839779,0.837527
10.9375,0.193903,0.005305,0.188407,0.111685,0.030095,0.031709,0.306629,0.277614,0.288939,0.007637,0.006976,0.172161,0.01797,0.007977,0.015683,0.013282,0.881777,0.911785,0.371134,0.465853,0.743299,0.817571,0.573686,0.493922,0.469212,0.507836,0.94359,0.768529,0.720997,1,0.849795,0.841943
11.328125,0.166456,0.119827,0.341687,0.335237,0.130777,0.096777,0.446808,0.421462,0.298561,0.176964,0.069684,0.18783,0.043207,0.067207,0.050451,0.046831,0.876612,0.883384,0.359805,0.405419,0.748691,0.827873,0.552842,0.445833,0.483289,0.499814,0.944276,0.778212,0.811569,1,0.857299,0.851213
11.71875,0.037658,0.047935,0.253879,0.142232,0.135906,0.010833,0.289112,0.314057,0.074782,0.06462,0.016856,0.180317,0.042833,0.01128,0.003121,0.041136,0.856608,0.860632,0.13004,0.163487,0.740653,0.789262,0.383049,0.232406,0.358464,0.312926,0.939544,0.705458,0.830449,1,0.837101,0.807357
12.109375,0.173808,0.046838,0.180973,0.182003,0.161005,0.043689,0.109703,0.09183,0.066397,0.014571,0.03448,0.095345,0.030739,0.021776,0.019635,0.134843,0.73134,0.770005,0.09258,0.098085,0.580341,0.667621,0.242052,0.112395,0.201428,0.19209,0.924298,0.553813,0.788974,1,0.775655,0.68361
12.5,0.134534,0.059775,0.202357,0.106579,0.116503,0.073478,0.235667,0.20934,0.154597,0.019129,0.058463,0.19626,0.113986,0.060871,0.041339,0.131913,0.79143,0.824992,0.217185,0.232947,0.670623,0.732916,0.391329,0.243397,0.339287,0.380712,0.927693,0.642852,0.720811,1,0.812442,0.780611
12.890625,0.062706,0.08328,0.246339,0.218425,0.054132,0.044057,0.287269,0.220463,0.144922,0.142426,0.075961,0.175879,0.05712,0.043137,0.054171,0.089519,0.767702,0.780367,0.225608,0.246792,0.688837,0.727539,0.426381,0.265354,0.367617,0.400434,0.927778,0.654107,0.671218,1,0.814173,0.75981
13.28125,0.02402,0.015965,0.166028,0.083751,0.065,0.008307,0.210181,0.170337,0.07526,0.098822,0.046511,0.103932,0.017175,0.054773,0.060407,0.020643,0.733572,0.769454,0.159119,0.170643,0.634699,0.722794,0.389787,0.206828,0.384972,0.378644,0.946907,0.679106,0.752576,1,0.857099,0.790205
13.671875,0.033961,0.030856,0.225325,0.163297,0.080005,0.036011,0.172921,0.096404,0.145761,0.065064,0.010554,0.041702,0.005569,0.051712,0.03796,0.00213,0.761708,0.768022,0.266457,0.290286,0.703675,0.767805,0.484981,0.314113,0.557189,0.510153,0.942769,0.723997,0.736917,1,0.852227,0.825562
14.0625,0.033126,0.02344,0.384362,0.309143,0.023222,0.052361,0.327713,0.227134,0.356599,0.178413,0.048087,0.128519,0.060177,0.241209,0.112299,0.017514,0.835681,0.820778,0.281025,0.369946,0.780926,0.813502,0.555847,0.408217,0.517024,0.496648,0.946424,0.745127,0.729842,1,0.85672,0.832031
14.453125,0.053312,0.019458,0.146214,0.097564,0.055051,0.017317,0.136379,0.069401,0.14676,0.088752,0.029974,0.203906,0.01633,0.085043,0.074156,0.007451,0.829947,0.84272,0.159882,0.292497,0.705783,0.790215,0.463672,0.332103,0.335295,0.331884,0.925661,0.686902,0.768579,1,0.802451,0.770478
14.84375,0.180393,0.065068,0.113496,0.081068,0.078472,0.098453,0.063768,0.042596,0.146884,0.120853,0.098794,0.10533,0.004972,0.021063,0.044125,0.073094,0.778822,0.798099,0.248403,0.219971,0.66848,0.767728,0.439795,0.239292,0.476371,0.472994,0.946688,0.689545,0.791983,1,0.847907,0.792601
15.234375,0.103948,0.079207,0.115377,0.096294,0.171222,0.093233,0.137575,0.129162,0.119632,0.016172,0.081209,0.086491,0.065208,0.046078,0.119424,0.061284,0.741748,0.772904,0.117667,0.17375,0.570066,0.720293,0.32477,0.182252,0.284459,0.269623,0.909577,0.60833,0.764983,1,0.763644,0.729523
15.625,0.07535,0.04445,0.09504,0.086428,0.009215,0.042433,0.102625,0.127344,0.100494,0.032757,0.005448,0.051421,0.000372,0.033569,0.002662,0.003343,0.838937,0.836218,0.246389,0.25813,0.719012,0.798387,0.440161,0.265707,0.33192,0.325297,0.908841,0.675869,0.80501,1,0.777037,0.792302
16.015625,0.032387,0.016629,0.109766,0.092015,0.003272,0.063126,0.202878,0.25262,0.155719,0.15938,0.113814,0.038319,0.009147,0.060732,0.025491,0.016928,0.841084,0.854149,0.250319,0.248026,0.716964,0.786928,0.43554,0.267974,0.36716,0.367367,0.93334,0.68447,0.74371,1,0.832975,0.77627
16.40625,0.015737,0.013246,0.093365,0.035613,0.001424,0.056924,0.185175,0.268498,0.091536,0.100188,0.068136,0.109224,0.096473,0.073014,0.015465,0.006977,0.769509,0.821221,0.200363,0.247152,0.667125,0.773452,0.4329,0.285413,0.44426,0.429373,0.945334,0.680267,0.766309,1,0.845697,0.743904
16.796875,0.05308,0.071867,0.103485,0.080336,0.014088,0.01299,0.119825,0.111632,0.029113,0.045881,0.008594,0.068201,0.062638,0.074595,0.003059,0.059415,0.818176,0.84002,0.195754,0.227995,0.694762,0.798453,0.393707,0.268356,0.424468,0.402764,0.918188,0.659998,0.818371,1,0.775401,0.782593
17.1875,0.103844,0.135238,0.161547,0.168364,0.022697,0.020764,0.166707,0.153464,0.025397,0.026552,0.059473,0.086449,0.081799,0.084326,0.005725,0.044473,0.736108,0.735763,0.075898,0.081265,0.609331,0.665099,0.225458,0.110667,0.244383,0.189132,0.910329,0.562001,0.768012,1,0.765812,0.728936
17.578125,0.00907,0.081272,0.07826,0.046252,0.001031,0.012078,0.100354,0.084204,0.048247,0.054958,0.052453,0.052621,0.029175,0.050873,0.061429,0.084953,0.708523,0.738927,0.053923,0.111852,0.595605,0.660907,0.254087,0.131598,0.249551,0.190915,0.883069,0.556879,0.704214,1,0.730497,0.68579
17.96875,0.069108,0.044187,0.147541,0.11595,0.073205,0.0558,0.099231,0.110781,0.120374,0.075154,0.003386,0.141835,0.004514,0.001475,0.03707,0.113922,0.681914,0.702719,0.088209,0.119938,0.576574,0.673574,0.30036,0.163857,0.311138,0.285078,0.899761,0.624384,0.783679,1,0.774022,0.717413
18.359375,0.046856,0.027596,0.113564,0.040132,0.007319,0.02372,0.065856,0.064117,0.091665,0.039342,0.038977,0.01484,0.018019,0.01162,0.012809,0.034515,0.697171,0.734079,0.092646,0.093335,0.593734,0.670802,0.318407,0.126016,0.312006,0.229596,0.92548,0.635832,0.78025,1,0.82026,0.704023
18.75,0.03574,0.014653,0.146467,0.080925,0.043034,0.077973,0.136879,0.145188,0.080606,0.070208,0.109833,0.032828,0.022575,0.049838,0.034681,0.015813,0.748329,0.768491,0.078384,0.124022,0.686617,0.77259,0.371817,0.182632,0.428273,0.496361,0.944824,0.672249,0.790859,1,0.838332,0.744376
19.140625,0.038335,0.027817,0.155523,0.149002,0.044156,0.0539,0.148237,0.16054,0.056892,0.065,0.051438,0.08145,0.041512,0.037495,0.021303,0.029297,0.765398,0.784844,0.180724,0.216041,0.726571,0.774827,0.424455,0.253453,0.467767,0.460065,0.940596,0.670796,0.749253,1,0.844745,0.732446
19.53125,0.125074,0.036443,0.079081,0.105317,0.018456,0.000906,0.084345,0.11597,0.086317,0.075642,0.040866,0.043659,0.019912,0.057885,0.073937,0.130102,0.672563,0.701643,0.079817,0.126766,0.606859,0.700589,0.302023,0.174734,0.419202,0.420507,0.934651,0.580111,0.766117,1,0.809367,0.66
19.921875,0.024841,0.103809,0.065001,0.05244,0.024693,0.065272,0.035792,0.040991,0.100256,0.060943,0.08745,0.013125,0.010658,0.043194,0.031667,0.037215,0.692976,0.69761,0.068716,0.090147,0.612506,0.702218,0.283226,0.130869,0.41257,0.410533,0.935429,0.579035,0.815347,1,0.819474,0.692558
20.3125,0.029853,0.027476,0.030724,0.015609,0.060602,0.0392,0.010454,0.036018,0.045817,0.069584,0.053685,0.03526,0.041139,0.113341,0.041725,0.051543,0.633012,0.627935,0.003299,0.021976,0.549104,0.63191,0.186022,0.048695,0.230481,0.188936,0.92695,0.509814,0.804989,1,0.802512,0.640828
20.703125,0.007151,0.012628,0.134043,0.066838,0.050535,0.074265,0.114376,0.12192,0.10545,0.027793,0.003422,0.086756,0.084738,0.10598,0.018227,0.051982,0.544022,0.591416,0.017658,0.022157,0.500187,0.477527,0.132929,0.050494,0.16065,0.143599,0.907649,0.401756,0.594937,1,0.7142,0.554072
21.09375,0.093868,0.005261,0.22994,0.252467,0.134971,0.037375,0.2487,0.214535,0.097025,0.034373,0.013646,0.254434,0.086989,0.044976,0.009331,0.083074,0.761397,0.773015,0.071414,0.084904,0.662653,0.680386,0.307704,0.165849,0.272979,0.283269,0.92343,0.637413,0.719291,1,0.800601,0.747151
21.484375,0.099421,0.001104,0.060181,0.092072,0.040457,0.022374,0.157387,0.131892,0.103979,0.060481,0.00425,0.062267,0.028745,0.013717,0.003474,0.028088,0.750735,0.748955,0.038619,0.060913,0.744949,0.788925,0.319955,0.120371,0.342339,0.314416,0.950961,0.653441,0.772519,1,0.859158,0.770098
21.875,0.055483,0.002971,0.024372,0.031964,0.015674,0.004611,0.076819,0.080703,0.0609,0.048871,0.021466,0.039281,0.012343,0.010713,0.027315,0.030967,0.66208,0.699031,0.014949,0.034199,0.588678,0.724969,0.263071,0.086854,0.349404,0.352589,0.950069,0.609825,0.798502,1,0.848013,0.720366
22.265625,0.078222,0.089396,0.103598,0.052031,0.023973,0.05511,0.117094,0.074224,0.129972,0.094461,0.007295,0.013883,0.07932,0.056292,0.041735,0.011376,0.720429,0.718233,0.039408,0.108835,0.669824,0.731205,0.3339,0.179918,0.41175,0.373393,0.914661,0.620467,0.776534,1,0.798543,0.704444
22.65625,0.022289,0.048775,0.084558,0.072766,0.033419,0.027408,0.098551,0.08641,0.08164,0.090404,0.07384,0.029178,0.039839,0.068326,0.026664,0.010173,0.679481,0.75937,0.032298,0.067717,0.560123,0.658287,0.268202,0.123355,0.468729,0.440155,0.943846,0.585165,0.789795,1,0.831561,0.682008
23.046875,0.010818,0.015217,0.016831,0.036867,0.035508,0.004866,0.03623,0.039742,0.021264,0.015206,0.087891,0.024341,0.024148,0.016761,0.022279,0.024606,0.673602,0.715063,0.029647,0.039979,0.584716,0.620028,0.229922,0.091664,0.328222,0.257597,0.931721,0.546984,0.737702,1,0.805205,0.629778
23.4375,0.012771,0.008745,0.022848,0.022521,0.043625,0.023884,0.009813,0.014813,0.009641,0.075397,0.007656,0.009903,0.053113,0.052462,0.091056,0.041115,0.774408,0.791781,0.072757,0.103535,0.699548,0.749044,0.384432,0.170513,0.426478,0.328848,0.947507,0.665137,0.769653,1,0.861277,0.721735
23.828125,0.064471,0.013944,0.147104,0.125232,0.029058,0.019215,0.154904,0.153581,0.012955,0.183891,0.036064,0.062177,0.041083,0.133682,0.07027,0.07217,0.672195,0.688631,0.075725,0.070774,0.631801,0.661587,0.333827,0.116794,0.335574,0.268698,0.899125,0.562906,0.720354,1,0.77025,0.656364
24.21875,0.025294,0.017688,0.089677,0.146662,0.058429,0.007238,0.122064,0.099237,0.017148,0.04483,0.015837,0.019078,0.086806,0.087656,0.062637,0.004006,0.679124,0.74009,0.076147,0.103968,0.598166,0.679672,0.272843,0.133764,0.324421,0.27733,0.915101,0.528224,0.789484,1,0.739907,0.653848
24.609375,0.006799,0.076585,0.071107,0.05999,0.010113,0.007429,0.069534,0.057579,0.061474,0.015498,0.015534,0.070235,0.084364,0.026899,0.007538,0.011342,0.725679,0.763282,0.04865,0.122573,0.61078,0.72571,0.331653,0.19418,0.415258,0.429196,0.944008,0.649821,0.768395,1,0.838577,0.741173
25,0.008591,0.027167,0.132705,0.131238,0.013976,0.01257,0.112003,0.084183,0.154737,0.131441,0.01587,0.072387,0.061879,0.096317,0.054854,0.063198,0.676252,0.716265,0.049003,0.030049,0.558357,0.663729,0.156369,0.048588,0.21446,0.238403,0.933844,0.540931,0.839203,1,0.798152,0.687887
25.390625,0.019128,0.01643,0.009032,0.010637,0.017172,0.015871,0.007476,0.008359,0.156301,0.064709,0.000458,0.026643,0.00091,0.011764,0.042584,0.049693,0.680273,0.736709,0.026245,0.018334,0.467518,0.648535,0.136168,0.029171,0.174386,0.154745,0.906208,0.43015,0.735645,1,0.725757,0.522632
25.78125,0.046138,0.028664,0.050033,0.017063,0.025847,0.022211,0.033188,0.024416,0.155427,0.024154,0.047485,0.029069,0.041305,0.006703,0.032528,0.033131,0.705167,0.723474,0.095255,0.11261,0.525128,0.570358,0.254616,0.125886,0.181749,0.137127,0.904469,0.471093,0.651582,1,0.741982,0.554742
26.171875,0.022701,0.061072,0.094892,0.1397,0.007899,0.061448,0.110769,0.07201,0.117419,0.014563,0.029982,0.021596,0.055081,0.028703,0.008413,0.019319,0.703747,0.692222,0.038914,0.084344,0.618952,0.683608,0.250563,0.13033,0.269692,0.257889,0.911763,0.538696,0.669522,1,0.79487,0.630743
26.5625,0.0384,0.029395,0.028219,0.069444,0.023578,0.031849,0.050252,0.045464,0.137346,0.072404,0.020159,0.030728,0.009626,0.002082,0.017943,0.013852,0.736076,0.737259,0.014816,0.018721,0.612769,0.638932,0.176823,0.05365,0.25428,0.190868,0.93288,0.547248,0.795161,1,0.82904,0.69228
26.953125,0.031496,0.026657,0.024237,0.039363,0.06288,0.080872,0.103362,0.154495,0.089385,0.155517,0.041348,0.004913,0.004016,0.086136,0.006493,0.043507,0.671161,0.711034,0.017201,0.034848,0.607251,0.656613,0.237149,0.089515,0.342049,0.248654,0.931112,0.597455,0.824498,1,0.833816,0.70774
27.34375,0.03328,0.007689,0.025497,0.020014,0.011319,0.014576,0.096416,0.086592,0.07615,0.140811,0.024341,0.016496,0.034396,0.017668,0.05987,0.087184,0.768442,0.798406,0.077177,0.110979,0.719892,0.734834,0.364827,0.19661,0.418059,0.257099,0.957528,0.728513,0.827532,1,0.88339,0.791288
27.734375,0.014557,0.014486,0.064094,0.027204,0.022305,0.014931,0.057489,0.069906,0.051674,0.045848,0.023647,0.035464,0.017584,0.007106,0.019046,0.067974,0.710593,0.715898,0.112013,0.172003,0.676073,0.676042,0.308794,0.198551,0.391685,0.306224,0.924049,0.603851,0.752655,1,0.794625,0.696755
28.125,0.018871,0.018401,0.015126,0.008126,0.017485,0.014432,0.008284,0.006439,0.030958,0.01589,0.007439,0.076861,0.052008,0.018004,0.038569,0.070902,0.747534,0.696916,0.012817,0.04805,0.590329,0.680894,0.209085,0.077534,0.226195,0.165545,0.8848,0.496334,0.76752,1,0.735809,0.647425
28.515625,0.081017,0.013213,0.052097,0.02945,0.020886,0.065841,0.060317,0.032469,0.030003,0.03858,0.003826,0.092932,0.00469,0.021929,0.048171,0.075736,0.737673,0.750127,0.009697,0.081602,0.67089,0.713931,0.294501,0.141279,0.252356,0.141549,0.931613,0.600769,0.795035,1,0.81081,0.684675
28.90625,0.047882,0.062712,0.090721,0.074106,0.065163,0.069748,0.122884,0.100445,0.111966,0.02781,0.019292,0.076333,0.024723,0.020772,0.005577,0.098299,0.704438,0.704208,0.156665,0.133766,0.593814,0.665084,0.326844,0.164091,0.29524,0.279545,0.894599,0.503922,0.736435,1,0.752823,0.586874
29.296875,0.025469,0.002687,0.021793,0.031702,0.014079,0.011341,0.088553,0.056859,0.161599,0.09913,0.058804,0.008184,0.087245,0.004381,0.018085,0.001716,0.748261,0.76191,0.084694,0.169821,0.71684,0.729582,0.396513,0.252466,0.494712,0.354575,0.943671,0.647415,0.787551,1,0.845627,0.799285
29.6875,0.1144,0.01409,0.210268,0.23509,0.050648,0.026112,0.249557,0.228227,0.251569,0.063551,0.006688,0.145672,0.003428,0.012132,0.025233,0.101383,0.766845,0.765342,0.029039,0.110977,0.683334,0.696986,0.330952,0.198592,0.36336,0.215951,0.944628,0.641492,0.733158,1,0.839847,0.722431
30.078125,0.213591,0.032971,0.183944,0.15794,0.120639,0.037797,0.138397,0.159167,0.101535,0.025148,0.033131,0.187804,0.012203,0.027606,0.03971,0.145496,0.712451,0.738236,0.004423,0.095522,0.62451,0.661745,0.235295,0.153649,0.288959,0.203893,0.940053,0.5715,0.622607,1,0.824478,0.653154
30.46875,0.114106,0.027882,0.206608,0.155464,0.081203,0.010453,0.174096,0.157827,0.077739,0.033581,0.022907,0.089295,0.120413,0.031434,0.021186,0.074413,0.629837,0.657906,0.031862,0.087543,0.544674,0.657765,0.268441,0.125818,0.294077,0.282956,0.91144,0.519348,0.62478,1,0.779221,0.603253
30.859375,0.073973,0.022928,0.144184,0.082758,0.026835,0.040947,0.113713,0.129397,0.221332,0.111667,0.015333,0.075615,0.090985,0.060451,0.044329,0.054533,0.726858,0.718904,0.134875,0.236872,0.737957,0.761015,0.446132,0.341354,0.497068,0.422358,0.929739,0.689785,0.7625,1,0.83289,0.750727
31.25,0.180896,0.046257,0.26594,0.139351,0.015572,0.031431,0.228495,0.22418,0.232567,0.25001,0.151928,0.200962,0.101477,0.035464,0.058285,0.083251,0.788811,0.792451,0.038327,0.180533,0.669412,0.76543,0.435057,0.30633,0.529948,0.438726,0.949684,0.666748,0.788188,1,0.84407,0.736923
31.640625,0.09522,0.06148,0.193967,0.127972,0.03563,0.045749,0.170939,0.144854,0.211977,0.066157,0.070413,0.121798,0.088031,0.040903,0.018862,0.127884,0.7608,0.744871,0.102618,0.185975,0.754261,0.800808,0.419338,0.273716,0.484949,0.308962,0.94742,0.677733,0.724514,1,0.853688,0.756592
32.03125,0.090302,0.228721,0.10222,0.069429,0.043582,0.104842,0.13848,0.148346,0.028253,0.006801,0.027501,0.106639,0.05886,0.047931,0.034065,0.060166,0.748444,0.76423,0.154923,0.13204,0.766021,0.828131,0.43003,0.274282,0.534793,0.413969,0.95744,0.734658,0.792262,1,0.878201,0.784977
32.421875,0.109709,0.062578,0.037783,0.016597,0.022366,0.058728,0.043854,0.070025,0.054149,0.012358,0.057986,0.046109,0.045858,0.008487,0.03157,0.047774,0.686442,0.704531,0.155312,0.139785,0.666614,0.724547,0.363604,0.249787,0.403842,0.331771,0.944727,0.626603,0.692274,1,0.837013,0.701226
