Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.115127,0.036455,0.099816,0.045783,0.043436,0.024267,0.124111,0.109375,0.0853,0.029774,0.007726,0.082411,0.060151,0.034744,0.01655,0.108399,0.9592,1,0.154886,0.333507,0.750238,0.799188,0.550208,0.428716,0.372529,0.248846,0.781852,0.712609,0.388025,0.74571,0.790858,0.75551
33.203125,0.292638,0.063128,0.148152,0.057591,0.045346,0.02012,0.164231,0.164495,0.117381,0.004318,0.03377,0.209006,0.044241,0.07103,0.053334,0.089055,0.955378,1,0.088438,0.312988,0.741117,0.748439,0.521556,0.417815,0.273391,0.265344,0.653314,0.705192,0.231732,0.619174,0.70862,0.756596
33.59375,0.186184,0.03079,0.25352,0.235255,0.064198,0.01612,0.234968,0.289858,0.283202,0.112996,0.033949,0.288243,0.018043,0.012399,0.032878,0.193426,0.942434,1,0.364012,0.482964,0.704479,0.763876,0.626015,0.580174,0.407056,0.374392,0.689999,0.745415,0.235051,0.64535,0.748304,0.777977
33.984375,0.196692,0.124148,0.210306,0.139089,0.172518,0.004882,0.21203,0.285639,0.165404,0.109881,0.058225,0.224222,0.030606,0.019648,0.064861,0.183209,0.946147,1,0.18829,0.392165,0.725571,0.784449,0.547558,0.550185,0.357293,0.326032,0.733451,0.759619,0.423874,0.749025,0.735017,0.791366
34.375,0.123213,0.101036,0.18234,0.144607,0.028911,0.021391,0.259463,0.268372,0.168985,0.107293,0.032968,0.157097,0.004323,0.038262,0.065389,0.012656,0.965252,1,0.137078,0.449914,0.816219,0.858577,0.636493,0.587673,0.421792,0.387608,0.815289,0.809323,0.492083,0.802941,0.814815,0.846686
34.765625,0.28773,0.025746,0.229536,0.241866,0.051082,0.152641,0.280673,0.277341,0.214686,0.033336,0.03959,0.232003,0.008664,0.074888,0.080031,0.104849,0.952712,1,0.238546,0.454238,0.780557,0.812126,0.592781,0.486876,0.411291,0.282354,0.747237,0.756977,0.289295,0.714884,0.803618,0.801839
35.15625,0.229702,0.171307,0.114737,0.111979,0.026013,0.043274,0.300177,0.328012,0.123591,0.015534,0.002979,0.280592,0.050833,0.204044,0.012505,0.044098,0.945224,1,0.357649,0.604345,0.817859,0.889308,0.741225,0.662423,0.492953,0.453904,0.807272,0.857788,0.380133,0.811013,0.849615,0.863719
35.546875,0.093989,0.093945,0.225321,0.193956,0.041651,0.045909,0.312187,0.259588,0.171744,0.071119,0.019004,0.217259,0.119578,0.092213,0.01966,0.087747,0.948841,1,0.272741,0.634229,0.783829,0.848962,0.739326,0.686855,0.462886,0.456304,0.760889,0.805443,0.354179,0.76677,0.792601,0.819971
35.9375,0.275557,0.081886,0.354067,0.384866,0.143814,0.048642,0.444125,0.418693,0.371018,0.052243,0.061503,0.382868,0.0616,0.053772,0.041507,0.160191,0.951761,1,0.340045,0.631267,0.783969,0.836878,0.755429,0.682694,0.490857,0.469026,0.754509,0.845152,0.122844,0.679084,0.829686,0.824325
36.328125,0.288341,0.021286,0.427955,0.388959,0.043853,0.074511,0.488643,0.498079,0.504145,0.071202,0.008804,0.323417,0.018433,0.047879,0.060446,0.112065,0.960311,1,0.25373,0.453126,0.758971,0.787086,0.694172,0.621121,0.520187,0.398046,0.749142,0.84598,0.310763,0.677064,0.838113,0.823909
36.71875,0.318507,0.091109,0.290222,0.157803,0.019819,0.030478,0.362605,0.371018,0.404372,0.071836,0.067206,0.349069,0.060253,0.09643,0.216871,0.143359,0.962138,1,0.273617,0.554927,0.811875,0.821562,0.738901,0.690349,0.530798,0.445453,0.736123,0.860845,0.135463,0.674188,0.833165,0.843942
37.109375,0.2012,0.133149,0.406516,0.329496,0.114629,0.05521,0.413617,0.444451,0.357111,0.044217,0.061901,0.344475,0.081729,0.075218,0.078055,0.102717,0.967132,1,0.361488,0.698923,0.883138,0.923161,0.813733,0.814419,0.665569,0.586474,0.784581,0.905277,0.121116,0.720823,0.845694,0.901231
37.5,0.190815,0.22722,0.447222,0.250135,0.132545,0.063465,0.483071,0.445232,0.55074,0.063053,0.03727,0.41604,0.133353,0.064471,0.095922,0.175977,0.96749,1,0.303732,0.637015,0.888929,0.905678,0.818813,0.777078,0.683167,0.656181,0.835242,0.915288,0.338752,0.790937,0.887199,0.897256
37.890625,0.155054,0.125865,0.346962,0.225495,0.008801,0.018893,0.407497,0.32944,0.380126,0.023382,0.027783,0.258125,0.066641,0.055289,0.031452,0.05036,0.958266,1,0.15906,0.531504,0.844166,0.862837,0.684377,0.683013,0.48307,0.396802,0.746683,0.839532,0.391121,0.721458,0.822715,0.837429
38.28125,0.142897,0.151615,0.261079,0.151889,0.064547,0.007402,0.328273,0.330534,0.28951,0.111307,0.02775,0.206114,0.034051,0.032237,0.013454,0.061236,0.964373,1,0.274461,0.501435,0.831728,0.883808,0.647388,0.633772,0.482669,0.454144,0.820999,0.800324,0.471821,0.777099,0.84942,0.820434
38.671875,0.342686,0.030336,0.216887,0.138846,0.118351,0.04335,0.25205,0.262366,0.284595,0.066864,0.077356,0.211134,0.091223,0.104339,0.036924,0.211568,0.973887,1,0.380831,0.588518,0.837609,0.877229,0.74608,0.701249,0.538046,0.513243,0.824931,0.843281,0.450973,0.798488,0.846805,0.842497
39.0625,0.472788,0.081774,0.292525,0.188246,0.082719,0.059987,0.324191,0.340509,0.274679,0.017872,0.06486,0.31434,0.141976,0.122234,0.035853,0.264714,0.961771,1,0.240808,0.550375,0.838467,0.854759,0.70948,0.6565,0.51321,0.52086,0.841877,0.833132,0.337772,0.791782,0.854681,0.845638
39.453125,0.35097,0.21526,0.361652,0.235605,0.161515,0.084251,0.276418,0.391947,0.334666,0.092336,0.132735,0.320403,0.107276,0.187753,0.224089,0.223681,0.968635,1,0.387866,0.61799,0.853215,0.885924,0.786335,0.746272,0.516239,0.450417,0.808674,0.877164,0.38536,0.775769,0.849833,0.854413
39.84375,0.227424,0.117685,0.295322,0.190563,0.083881,0.027849,0.301327,0.324431,0.192664,0.031842,0.073152,0.156454,0.053448,0.106044,0.067831,0.09349,0.943609,1,0.219819,0.491112,0.778316,0.839585,0.692672,0.662655,0.413487,0.355236,0.78943,0.813471,0.273148,0.757077,0.821177,0.809208
40.234375,0.274353,0.211623,0.426457,0.34264,0.119766,0.268916,0.454509,0.465593,0.354773,0.075987,0.046553,0.281063,0.116492,0.137069,0.136576,0.188421,0.963139,1,0.271141,0.668471,0.838585,0.864977,0.780612,0.787176,0.578593,0.505729,0.804065,0.866744,0.358894,0.803355,0.848324,0.863943
40.625,0.279546,0.180132,0.405906,0.28765,0.149433,0.209956,0.449552,0.511511,0.344244,0.039457,0.037441,0.323487,0.20314,0.090383,0.067375,0.171659,0.962336,1,0.233259,0.635515,0.840894,0.859998,0.804668,0.775901,0.526198,0.444766,0.801081,0.87147,0.361165,0.773115,0.846473,0.85499
41.015625,0.351711,0.092369,0.402044,0.24672,0.190282,0.087353,0.371606,0.443594,0.396901,0.090686,0.046516,0.390113,0.106993,0.015173,0.165383,0.231036,0.97534,1,0.351125,0.718965,0.8855,0.912522,0.845372,0.829778,0.668494,0.569379,0.862456,0.909352,0.553819,0.866347,0.878014,0.901796
41.40625,0.296419,0.186964,0.551534,0.405635,0.140112,0.124716,0.512825,0.497075,0.521642,0.151429,0.096106,0.441286,0.23801,0.139559,0.10837,0.183522,0.971991,1,0.108589,0.644256,0.857116,0.892977,0.795913,0.786845,0.624121,0.561025,0.854263,0.881331,0.463268,0.849094,0.873732,0.874385
41.796875,0.373007,0.162439,0.59103,0.555584,0.090869,0.17021,0.598398,0.5522,0.446232,0.09374,0.020004,0.404552,0.235791,0.129939,0.08967,0.131154,0.969675,1,0.210609,0.657588,0.833352,0.84917,0.769507,0.749963,0.578066,0.532824,0.782033,0.874556,0.253301,0.786343,0.849299,0.861885
42.1875,0.481208,0.258269,0.396827,0.267544,0.049327,0.020943,0.426844,0.432252,0.331333,0.051243,0.031708,0.511347,0.050908,0.187738,0.086223,0.304032,0.959808,1,0.212126,0.62038,0.871138,0.849715,0.743512,0.709302,0.581652,0.47729,0.798165,0.850743,0.1478,0.767406,0.852623,0.859441
42.578125,0.341103,0.181953,0.395056,0.275045,0.041231,0.084001,0.454748,0.451681,0.348416,0.018579,0.034477,0.359127,0.222534,0.348992,0.069071,0.166128,0.957946,1,0.222537,0.705288,0.882859,0.898225,0.788002,0.770125,0.685186,0.580226,0.844257,0.87421,0.219386,0.80782,0.890649,0.879878
42.96875,0.271719,0.264621,0.4408,0.324409,0.076454,0.188018,0.471876,0.433471,0.428876,0.021497,0.114361,0.395875,0.228443,0.097186,0.019606,0.111375,0.960328,1,0.193832,0.618913,0.868147,0.863923,0.758377,0.745152,0.58984,0.572163,0.874575,0.857267,0.209787,0.831086,0.905427,0.880427
43.359375,0.39299,0.280714,0.52225,0.453298,0.171242,0.217358,0.56179,0.573873,0.434083,0.037018,0.06203,0.548985,0.208825,0.164771,0.035723,0.210177,0.972023,1,0.340712,0.734566,0.874479,0.900928,0.81949,0.818073,0.660813,0.616081,0.882816,0.880442,0.45971,0.886538,0.889894,0.886281
43.75,0.312002,0.366995,0.398705,0.281129,0.084295,0.226028,0.504735,0.565453,0.523213,0.058214,0.034907,0.477625,0.204182,0.151066,0.12675,0.191722,0.96743,1,0.443847,0.736568,0.888576,0.902627,0.800457,0.801167,0.678814,0.563047,0.8991,0.870662,0.312577,0.894419,0.896127,0.888952
44.140625,0.288673,0.12392,0.479861,0.346628,0.181514,0.106862,0.456685,0.435456,0.521206,0.048534,0.076438,0.435759,0.203566,0.111598,0.069708,0.202875,0.963347,1,0.370541,0.680582,0.831599,0.861038,0.754157,0.768079,0.63456,0.560347,0.846983,0.830863,0.139318,0.80282,0.852269,0.84712
44.53125,0.304746,0.096253,0.480119,0.41229,0.121251,0.145859,0.406926,0.3937,0.506173,0.092015,0.045126,0.394385,0.108727,0.096972,0.048605,0.202921,0.966986,1,0.277214,0.632533,0.824562,0.846175,0.720883,0.71589,0.551962,0.46087,0.844385,0.847045,0.413184,0.834806,0.852704,0.860871
44.921875,0.268791,0.166062,0.472641,0.404283,0.078482,0.076622,0.455069,0.457812,0.463299,0.123045,0.015799,0.320862,0.125152,0.198361,0.067546,0.090205,0.974358,1,0.201926,0.679218,0.851138,0.870847,0.789233,0.793987,0.682917,0.64048,0.911808,0.913153,0.454858,0.892688,0.926133,0.916325
45.3125,0.383844,0.116787,0.499551,0.40648,0.163405,0.058979,0.464447,0.489089,0.395618,0.104786,0.110441,0.38499,0.143274,0.182619,0.116043,0.249076,0.958825,1,0.215648,0.596303,0.85362,0.894266,0.750871,0.721212,0.630175,0.547797,0.883148,0.883579,0.347345,0.83838,0.915335,0.904931
45.703125,0.417211,0.231671,0.51295,0.426873,0.144185,0.121,0.478527,0.555414,0.554497,0.058137,0.059914,0.448283,0.181894,0.235005,0.130728,0.257125,0.963697,1,0.247203,0.64902,0.866372,0.890889,0.748254,0.721482,0.64553,0.500398,0.91684,0.868267,0.298722,0.867068,0.927756,0.885988
46.09375,0.424542,0.275541,0.63832,0.583299,0.271558,0.302638,0.665807,0.676133,0.745911,0.133437,0.047416,0.622666,0.366645,0.213423,0.071795,0.36257,0.974957,1,0.426389,0.787388,0.912844,0.927895,0.841962,0.853388,0.790547,0.74468,0.926269,0.922331,0.338912,0.888161,0.933181,0.924489
46.484375,0.491221,0.250864,0.528578,0.530082,0.203797,0.190636,0.548097,0.588355,0.584398,0.108144,0.084338,0.62524,0.2492,0.352303,0.098665,0.463898,0.976426,1,0.450416,0.798174,0.913058,0.923127,0.867026,0.871499,0.745994,0.722049,0.921775,0.929902,0.436365,0.905933,0.939095,0.935758
46.875,0.393151,0.166349,0.442725,0.399394,0.273503,0.121694,0.518318,0.520042,0.506251,0.065694,0.14178,0.550304,0.088553,0.12944,0.103554,0.412835,0.970752,1,0.259208,0.650453,0.883472,0.892531,0.79092,0.793815,0.661306,0.602167,0.903126,0.897775,0.243001,0.863199,0.93101,0.89157
47.265625,0.237182,0.240913,0.423364,0.35021,0.153741,0.111736,0.439792,0.41117,0.365645,0.050535,0.061559,0.316409,0.093037,0.125373,0.0639,0.127533,0.944915,1,0.097073,0.455695,0.767269,0.803546,0.57335,0.605562,0.446514,0.338858,0.838335,0.790584,0.29464,0.794721,0.840958,0.82706
47.65625,0.468815,0.387924,0.568729,0.473222,0.199859,0.172787,0.580899,0.581798,0.533003,0.036192,0.048084,0.599476,0.202771,0.157434,0.244505,0.383085,0.975479,1,0.111843,0.558997,0.876069,0.888593,0.69786,0.719468,0.565577,0.479126,0.929619,0.886868,0.654742,0.908933,0.918549,0.928761
48.046875,0.463964,0.254459,0.584882,0.508982,0.214944,0.172037,0.559917,0.552113,0.606504,0.019172,0.148014,0.684316,0.147112,0.081734,0.272518,0.417924,0.975255,1,0.213941,0.715867,0.916815,0.930165,0.821022,0.833348,0.715787,0.598652,0.92732,0.926212,0.481676,0.882583,0.934144,0.929327
48.4375,0.468715,0.281793,0.682094,0.615761,0.429306,0.165632,0.698363,0.731867,0.571915,0.043006,0.124966,0.669188,0.239294,0.131516,0.247759,0.487053,0.977317,1,0.330544,0.782198,0.891138,0.903942,0.836813,0.847022,0.722548,0.615838,0.917561,0.902261,0.336747,0.893105,0.917344,0.906368
48.828125,0.49946,0.283985,0.702236,0.626048,0.335977,0.100849,0.725445,0.740505,0.616704,0.106071,0.13307,0.718483,0.296307,0.339353,0.286019,0.521218,0.975774,1,0.374516,0.718199,0.894327,0.917926,0.826657,0.837598,0.740133,0.686911,0.932027,0.931946,0.388357,0.914687,0.938433,0.933077
49.21875,0.437703,0.29313,0.563378,0.470429,0.192512,0.165872,0.593219,0.614483,0.562351,0.18185,0.038164,0.588744,0.299873,0.406668,0.177424,0.282289,0.981765,1,0.387673,0.783806,0.924434,0.932786,0.858447,0.851985,0.774105,0.726054,0.942458,0.931905,0.254987,0.907567,0.947339,0.94622
49.609375,0.488417,0.432346,0.588125,0.572552,0.237104,0.303584,0.652109,0.652777,0.654722,0.12791,0.010638,0.622876,0.361899,0.425352,0.351826,0.431952,0.984364,1,0.274637,0.711754,0.909704,0.922,0.814949,0.824224,0.727704,0.657212,0.939795,0.92632,0.34498,0.916097,0.943248,0.93809
50,0.419373,0.364666,0.599653,0.556963,0.288783,0.216635,0.672403,0.690809,0.623552,0.080613,0.003831,0.532836,0.357329,0.300715,0.168619,0.344803,0.981803,1,0.171872,0.65531,0.903969,0.932323,0.772445,0.798577,0.74992,0.641431,0.944391,0.915523,0.319642,0.897734,0.942941,0.945504
50.390625,0.596612,0.190448,0.649179,0.529375,0.4165,0.114795,0.644739,0.661452,0.648347,0.011569,0.119043,0.644411,0.064293,0.208493,0.256841,0.500416,0.977112,1,0.39701,0.788657,0.907316,0.929075,0.819962,0.848753,0.76562,0.744328,0.937222,0.928769,0.194351,0.87853,0.940622,0.946764
50.78125,0.458909,0.240907,0.658599,0.490398,0.267565,0.189832,0.683329,0.709709,0.538612,0.078164,0.015506,0.654083,0.173741,0.246195,0.28421,0.398637,0.970101,1,0.326455,0.763824,0.867,0.899135,0.801916,0.849113,0.756261,0.74558,0.931189,0.911283,0.482823,0.90005,0.931788,0.924711
51.171875,0.592133,0.207841,0.683633,0.617383,0.373787,0.117558,0.784721,0.800221,0.678743,0.0496,0.067666,0.671847,0.20962,0.203962,0.202019,0.342733,0.978147,1,0.450914,0.826758,0.909493,0.916868,0.870678,0.891879,0.758802,0.743713,0.924599,0.93292,0.353951,0.904142,0.932452,0.93504
51.5625,0.598325,0.292642,0.709485,0.701897,0.447669,0.222352,0.771597,0.773178,0.652561,0.257208,0.030796,0.635981,0.435056,0.381635,0.112436,0.313716,0.986333,1,0.464156,0.834751,0.928698,0.937158,0.888476,0.893714,0.815641,0.784479,0.951384,0.940733,0.318527,0.93937,0.951685,0.948431
51.953125,0.637134,0.519465,0.776716,0.752366,0.380127,0.268985,0.776962,0.767276,0.733488,0.238308,0.02625,0.745643,0.519557,0.482304,0.279135,0.480894,0.987882,1,0.238543,0.811717,0.917855,0.938585,0.883106,0.913302,0.827952,0.828791,0.965632,0.964023,0.49423,0.953855,0.967496,0.970045
52.34375,0.620697,0.311974,0.687601,0.640757,0.230707,0.182203,0.676853,0.659763,0.646023,0.243292,0.009602,0.615731,0.338258,0.463655,0.321998,0.415209,0.983363,1,0.164643,0.702364,0.890727,0.907758,0.821757,0.859855,0.738527,0.736411,0.946841,0.948561,0.270914,0.916732,0.952591,0.950677
52.734375,0.608225,0.391551,0.769926,0.707618,0.500368,0.276571,0.801939,0.762506,0.698885,0.276802,0.020655,0.734442,0.560265,0.498661,0.066533,0.553263,0.98339,1,0.213253,0.705742,0.901432,0.907552,0.799507,0.837939,0.735941,0.727916,0.958682,0.941156,0.337066,0.931144,0.958839,0.958407
53.125,0.541774,0.321625,0.731756,0.673678,0.339586,0.160055,0.768466,0.76272,0.682881,0.153669,0.043487,0.711566,0.484771,0.345926,0.104993,0.488406,0.984376,1,0.316903,0.777291,0.913656,0.925994,0.836872,0.879976,0.755954,0.716184,0.957974,0.940723,0.300395,0.944357,0.950071,0.948399
53.515625,0.549849,0.269047,0.609637,0.541554,0.331301,0.187991,0.695551,0.712805,0.567372,0.149691,0.1025,0.621843,0.420953,0.312427,0.179579,0.396468,0.984135,1,0.288483,0.731443,0.898863,0.920747,0.809347,0.868236,0.747789,0.707797,0.945125,0.940614,0.238152,0.92748,0.945014,0.951868
53.90625,0.516689,0.478475,0.661456,0.625093,0.395655,0.416402,0.686656,0.712097,0.576851,0.123305,0.073356,0.615357,0.301857,0.339752,0.20635,0.441124,0.979722,1,0.120827,0.641741,0.873525,0.883422,0.747464,0.80941,0.643155,0.627402,0.941985,0.926212,0.339921,0.922395,0.937626,0.949517
54.296875,0.56951,0.366727,0.700051,0.659627,0.405471,0.369689,0.748052,0.709861,0.584276,0.129887,0.108959,0.679781,0.240338,0.397974,0.33312,0.449125,0.98448,1,0.261367,0.726601,0.893927,0.905224,0.811572,0.84875,0.75411,0.722526,0.958432,0.935144,0.370081,0.930759,0.956925,0.956743
54.6875,0.612888,0.540266,0.71648,0.67821,0.383362,0.455059,0.757865,0.729492,0.719388,0.115259,0.105191,0.743571,0.4428,0.379128,0.236726,0.437866,0.991109,1,0.474562,0.842906,0.931839,0.945043,0.890477,0.905967,0.811986,0.772301,0.973236,0.945247,0.375927,0.963759,0.959295,0.94925
55.078125,0.362482,0.278145,0.557161,0.543154,0.232436,0.23278,0.633939,0.633848,0.577525,0.071162,0.015075,0.554715,0.350079,0.240759,0.086201,0.243957,0.982485,1,0.259149,0.717541,0.895522,0.909667,0.830832,0.857551,0.726932,0.645195,0.949095,0.927215,0.243264,0.924733,0.942985,0.939202
55.46875,0.527592,0.422487,0.582969,0.556214,0.234867,0.326834,0.647161,0.637112,0.63325,0.217129,0.048492,0.620654,0.362519,0.408997,0.194243,0.464022,0.985681,1,0.426295,0.828776,0.917897,0.934253,0.881817,0.905253,0.82387,0.795027,0.957529,0.954817,0.258576,0.928062,0.963143,0.960501
55.859375,0.580617,0.213491,0.650035,0.552538,0.289156,0.232135,0.633857,0.654433,0.518818,0.121334,0.022316,0.597779,0.227874,0.313637,0.165937,0.40393,0.987181,1,0.429373,0.798139,0.906513,0.900412,0.829247,0.868494,0.751314,0.702653,0.949069,0.929469,0.165603,0.914905,0.948699,0.941435
56.25,0.536153,0.22167,0.628078,0.522194,0.39811,0.244397,0.68048,0.712646,0.474704,0.087502,0.035485,0.581169,0.31143,0.271974,0.16823,0.51916,0.983678,1,0.453385,0.792284,0.924886,0.932706,0.854453,0.880211,0.802784,0.741262,0.945126,0.938592,0.175523,0.896912,0.954291,0.937186
56.640625,0.537209,0.266778,0.639051,0.55621,0.382172,0.298152,0.65647,0.692068,0.490499,0.190005,0.044517,0.569565,0.376959,0.370773,0.241388,0.450839,0.97923,1,0.262859,0.681997,0.898749,0.893207,0.796019,0.834745,0.638622,0.606279,0.943106,0.913283,0.347936,0.932351,0.9384,0.923344
57.03125,0.581476,0.266976,0.667368,0.560493,0.363894,0.227155,0.660671,0.693118,0.593635,0.182778,0.093288,0.664715,0.277103,0.462064,0.366392,0.502284,0.978847,1,0.233446,0.694946,0.864715,0.869043,0.767762,0.815897,0.665239,0.630098,0.949493,0.903055,0.223922,0.928244,0.930175,0.931986
57.421875,0.678064,0.309894,0.702556,0.68128,0.434774,0.340315,0.724802,0.782509,0.694462,0.206951,0.125436,0.710236,0.340848,0.478306,0.279022,0.437223,0.987847,1,0.352441,0.732953,0.890846,0.902656,0.803991,0.839238,0.717524,0.692012,0.944946,0.920076,0.295335,0.909043,0.941305,0.949116
57.8125,0.550225,0.204674,0.65997,0.624796,0.431405,0.103607,0.704333,0.725521,0.671035,0.132183,0.099255,0.680184,0.310992,0.370341,0.340216,0.555586,0.977966,1,0.174052,0.645758,0.846021,0.888453,0.719062,0.799368,0.606665,0.55795,0.918257,0.888969,0.225811,0.893979,0.910047,0.913697
58.203125,0.565691,0.240707,0.598435,0.558218,0.336165,0.177213,0.607057,0.685139,0.641444,0.035788,0.149673,0.644685,0.351301,0.161696,0.225325,0.569268,0.980301,1,0.362394,0.749953,0.873484,0.873945,0.795509,0.864842,0.677284,0.638923,0.937796,0.913502,0.426849,0.935776,0.928323,0.926154
58.59375,0.41502,0.133099,0.578201,0.575741,0.331618,0.119448,0.575653,0.584912,0.532354,0.01086,0.073967,0.661843,0.382577,0.087845,0.142377,0.341246,0.964509,1,0.293181,0.659608,0.806571,0.858595,0.733503,0.797539,0.641527,0.628144,0.931634,0.882853,0.330735,0.904793,0.900507,0.897084
58.984375,0.555413,0.308727,0.623139,0.627623,0.396949,0.290757,0.679823,0.701477,0.520194,0.161956,0.027341,0.614729,0.427758,0.328932,0.216723,0.269822,0.980423,1,0.105794,0.707471,0.877285,0.897373,0.781824,0.841051,0.699492,0.581948,0.949214,0.926936,0.482291,0.930787,0.940018,0.93833
59.375,0.548566,0.302078,0.661352,0.662528,0.44126,0.209229,0.677693,0.670437,0.558817,0.274509,0.103471,0.541713,0.32998,0.296356,0.062769,0.240668,0.976872,1,0.132548,0.6441,0.85919,0.870658,0.731871,0.784864,0.634378,0.496013,0.942366,0.904661,0.324632,0.932781,0.931041,0.926123
59.765625,0.48728,0.22986,0.556305,0.528006,0.312359,0.145071,0.526435,0.538916,0.48412,0.169189,0.121495,0.484945,0.333403,0.282866,0.111698,0.192295,0.974189,1,0.247497,0.648146,0.834046,0.843391,0.727809,0.775099,0.625965,0.546158,0.933937,0.886533,0.217811,0.896207,0.918156,0.914467
60.15625,0.42031,0.14084,0.459035,0.402985,0.194793,0.134847,0.404645,0.420347,0.31407,0.199647,0.083224,0.407034,0.248553,0.274062,0.130288,0.224044,0.97225,1,0.285102,0.665998,0.866184,0.873741,0.750735,0.793109,0.640843,0.495777,0.93931,0.890244,0.361087,0.896119,0.921813,0.910651
60.546875,0.511284,0.084063,0.631831,0.593942,0.26748,0.064151,0.687301,0.661032,0.55894,0.205779,0.017155,0.636632,0.148864,0.200734,0.018857,0.242607,0.969918,1,0.15124,0.608063,0.800644,0.845444,0.694183,0.778761,0.522415,0.424471,0.883062,0.870286,0.171774,0.842912,0.880379,0.889855
60.9375,0.495649,0.117909,0.468977,0.395031,0.242245,0.114078,0.498444,0.517984,0.427059,0.078512,0.089837,0.516469,0.207353,0.218988,0.1513,0.290328,0.972893,1,0.193159,0.624121,0.833736,0.844239,0.715861,0.780861,0.601709,0.519231,0.919536,0.88642,0.262154,0.89442,0.906796,0.904463
61.328125,0.589723,0.286961,0.648245,0.515898,0.326198,0.205547,0.709965,0.696183,0.663294,0.097084,0.169152,0.640364,0.325105,0.257188,0.207846,0.440721,0.980229,1,0.256795,0.727816,0.907994,0.908685,0.816345,0.865446,0.746316,0.674854,0.950348,0.938176,0.264448,0.917832,0.953912,0.947502
61.71875,0.563303,0.199753,0.647083,0.543691,0.249993,0.182492,0.677636,0.669008,0.588863,0.231441,0.169704,0.617553,0.415153,0.322475,0.071456,0.373832,0.977897,1,0.33367,0.733995,0.883641,0.903402,0.806713,0.835482,0.731196,0.643451,0.944604,0.911016,0.297044,0.915189,0.930913,0.914529
62.109375,0.536725,0.241173,0.593751,0.551942,0.257614,0.356673,0.637633,0.63606,0.558903,0.161036,0.062443,0.544414,0.425438,0.294757,0.067657,0.256755,0.971412,1,0.271867,0.719532,0.842376,0.871639,0.769732,0.817647,0.677474,0.624027,0.917522,0.894286,0.234468,0.90145,0.905683,0.907369
62.5,0.385579,0.130094,0.40465,0.299536,0.207303,0.122644,0.494168,0.514571,0.484543,0.029222,0.191287,0.440657,0.313413,0.103948,0.096052,0.227026,0.96386,1,0.159892,0.565188,0.826617,0.838492,0.699572,0.777993,0.562843,0.438169,0.9244,0.868345,0.345278,0.912921,0.897899,0.899642
62.890625,0.419816,0.177253,0.598366,0.505472,0.237226,0.151082,0.650074,0.667947,0.566854,0.303282,0.032105,0.59623,0.31039,0.347638,0.053479,0.312993,0.974942,1,0.187609,0.600299,0.851279,0.843055,0.682108,0.757629,0.581677,0.50284,0.939308,0.87817,0.238796,0.918849,0.917029,0.917637
63.28125,0.405222,0.216607,0.524819,0.363271,0.181299,0.281527,0.556344,0.521328,0.531593,0.167266,0.100927,0.621976,0.226549,0.30354,0.023164,0.290232,0.976197,1,0.209752,0.688317,0.860924,0.868827,0.744851,0.801118,0.631615,0.569997,0.922405,0.891652,0.289286,0.889514,0.922603,0.922746
63.671875,0.353719,0.23024,0.475361,0.381254,0.17116,0.165354,0.499375,0.51495,0.526983,0.192263,0.07628,0.545695,0.101862,0.235826,0.106051,0.257245,0.971794,1,0.289757,0.698213,0.849915,0.852171,0.763754,0.806564,0.640492,0.598066,0.916445,0.888861,0.367899,0.878026,0.91208,0.90747
64.0625,0.499223,0.218551,0.637539,0.547008,0.391803,0.202469,0.690572,0.691828,0.573468,0.092253,0.060785,0.568432,0.204316,0.216479,0.260808,0.331563,0.979574,1,0.162689,0.675987,0.824545,0.857978,0.721455,0.800327,0.590246,0.573709,0.935263,0.875828,0.298093,0.910826,0.900982,0.901073
64.453125,0.326412,0.222053,0.46228,0.395682,0.183507,0.219142,0.493362,0.455024,0.576694,0.052553,0.048036,0.457727,0.194213,0.133364,0.085644,0.310193,0.973072,1,0.156004,0.570097,0.757401,0.806474,0.626175,0.736977,0.438674,0.368979,0.914803,0.798359,0.479542,0.90713,0.85757,0.852456
64.84375,0.242918,0.078572,0.435548,0.329465,0.242488,0.127922,0.440604,0.47852,0.495831,0.109174,0.12659,0.440348,0.200427,0.145681,0.065301,0.31538,0.971752,1,0.208162,0.680139,0.789962,0.841377,0.706873,0.788679,0.584226,0.608019,0.917449,0.866083,0.245004,0.893189,0.890654,0.887277
65.234375,0.418445,0.057226,0.514124,0.473419,0.072781,0.051434,0.570115,0.57915,0.451522,0.199347,0.013354,0.396798,0.189669,0.244128,0.1592,0.226053,0.969967,1,0.215068,0.578839,0.766666,0.784357,0.636161,0.70376,0.431175,0.42029,0.896192,0.81597,0.261609,0.851488,0.865472,0.849922
65.625,0.444381,0.047915,0.470521,0.440087,0.16279,0.04185,0.563801,0.537416,0.55178,0.089314,0.039882,0.582359,0.168577,0.131824,0.039539,0.420896,0.972125,1,0.152919,0.6465,0.852631,0.850575,0.741241,0.782061,0.562833,0.544011,0.914597,0.876102,0.201855,0.841345,0.919442,0.902243
